"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,6.62558413093635,0,0,0,0,6.62558413093635,0,0,0,0,0,0,0,0,0,0.00437853608744867,0,0,0,0,1.45950510945979,0,0,0,0,0.0296655142730589,0,0,0,0,0.0296655142730589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179474614469636,0,0,0,0,0.56326594756391,0,0,0,0,0.0901225516102256,0,0,0,0,0.154936799491352,0,0,0,0,0.123765956462968,0
172,0,0,0,15.715560609402,0,0,0,0,15.715560609402,0,0,0,0,0,0,0,0,0,0.00428977188566797,0,0,0,0,3.46187453878209,0,0,0,0,0.0555808720040654,0,0,0,0,0.0555808720040654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101291438442176,0,0,0,0,1.03272667763113,0,0,0,0,0.16523626842098,0,0,0,0,0.36750248957883,0,0,0,0,0.293566778677293,0
173,0,0,0,13.5754123903448,0,0,0,0,13.5754123903448,0,0,0,0,0,0,0,0,0,0.00418862262092329,0,0,0,0,2.99043576463225,0,0,0,0,0.0563072809166075,0,0,0,0,0.0563072809166075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988701555469344,0,0,0,0,0.991792642573315,0,0,0,0,0.15868682281173,0,0,0,0,0.317455926295514,0,0,0,0,0.253588795442976,0
174,0,0,0,37.0894053889744,0,0,0,0,37.0894053889744,0,0,0,0,0,0,0,0,0,0.00413072393348972,0,0,0,0,8.17017422196457,0,0,0,0,0.0920330035993157,0,0,0,0,0.0920330035993157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975034885654961,0,0,0,0,1.96954163438981,0,0,0,0,0.31512666150237,0,0,0,0,0.8673218319232,0,0,0,0,0.692830343995714,0
175,0,0,0,37.3070430770372,0,0,0,0,37.3070430770372,0,0,0,0,0,0,0,0,0,0.00403332488704789,0,0,0,0,8.21811615605842,0,0,0,0,0.0906204334146717,0,0,0,0,0.0906204334146717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952454501340282,0,0,0,0,1.95758202846368,0,0,0,0,0.313213124554189,0,0,0,0,0.872411207617592,0,0,0,0,0.696895817483508,0
176,0,0,0,11.8186277697064,0,0,0,0,11.8186277697064,0,0,0,0,0,0,0,0,0,0.00389538644822687,0,0,0,0,2.60344556431617,0,0,0,0,0.0503624355451867,0,0,0,0,0.0503624355451867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919484754073125,0,0,0,0,0.879160448953115,0,0,0,0,0.140665671832498,0,0,0,0,0.276374176952628,0,0,0,0,0.220772046824917,0
177,0,0,0,11.3579487850367,0,0,0,0,11.3579487850367,0,0,0,0,0,0,0,0,0,0.00379975674027611,0,0,0,0,2.50196570704492,0,0,0,0,0.0481771923408091,0,0,0,0,0.0481771923408091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903972872231078,0,0,0,0,0.842561422032401,0,0,0,0,0.134809827525184,0,0,0,0,0.265601371707522,0,0,0,0,0.212166560269579,0
178,0,0,0,10.8044531870615,0,0,0,0,10.8044531870615,0,0,0,0,0,0,0,0,0,0.00371754650074194,0,0,0,0,2.38003990588629,0,0,0,0,0.0490261425308511,0,0,0,0,0.0490261425308511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877506603111496,0,0,0,0,0.840080466491997,0,0,0,0,0.134412874638719,0,0,0,0,0.252658084777934,0,0,0,0,0.201827258748739,0
179,0,0,0,8.9351098704307,0,0,0,0,8.9351098704307,0,0,0,0,0,0,0,0,0,0.00362628267106749,0,0,0,0,1.968254911833,0,0,0,0,0.0448825227095217,0,0,0,0,0.0448825227095217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855964273205049,0,0,0,0,0.746422231881773,0,0,0,0,0.119427557101084,0,0,0,0,0.208944192552646,0,0,0,0,0.166907912926807,0
180,0,0,0,9.72360669662494,0,0,0,0,9.72360669662494,0,0,0,0,0,0,0,0,0,0.00354077793094383,0,0,0,0,2.14194754389089,0,0,0,0,0.0437076955889907,0,0,0,0,0.0437076955889907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835781345017356,0,0,0,0,0.750917164459692,0,0,0,0,0.120146746313551,0,0,0,0,0.227382895049713,0,0,0,0,0.181637038983222,0
181,0,0,0,31.3629661580222,0,0,0,0,31.3629661580222,0,0,0,0,0,0,0,0,0,0.00349878460832829,0,0,0,0,6.90873566025928,0,0,0,0,0.0780679513797101,0,0,0,0,0.0780679513797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825869049939371,0,0,0,0,1.66821136292747,0,0,0,0,0.266913818068395,0,0,0,0,0.733411198627828,0,0,0,0,0.585860420357343,0
182,0,0,0,29.6483859956582,0,0,0,0,29.6483859956582,0,0,0,0,0,0,0,0,0,0.00341289126860461,0,0,0,0,6.53104239456452,0,0,0,0,0.0752573155907366,0,0,0,0,0.0752573155907366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805594394933436,0,0,0,0,1.59391958595514,0,0,0,0,0.255027133752822,0,0,0,0,0.693316384709812,0,0,0,0,0.553832051305839,0
183,0,0,0,10.0532703249463,0,0,0,0,10.0532703249463,0,0,0,0,0,0,0,0,0,0.00329617146451212,0,0,0,0,2.21456691456515,0,0,0,0,0.0411535492936806,0,0,0,0,0.0411535492936806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077804332138191,0,0,0,0,0.72757111432244,0,0,0,0,0.11641137829159,0,0,0,0,0.235091955333518,0,0,0,0,0.187795157794171,0
184,0,0,0,8.03126816486752,0,0,0,0,8.03126816486752,0,0,0,0,0,0,0,0,0,0.00321525217197657,0,0,0,0,1.76915373654902,0,0,0,0,0.0366179844197828,0,0,0,0,0.0366179844197828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758942762787702,0,0,0,0,0.626487105544353,0,0,0,0,0.100237936887097,0,0,0,0,0.187808193320081,0,0,0,0,0.150024143742167,0
185,0,0,0,8.12040890949589,0,0,0,0,8.12040890949589,0,0,0,0,0,0,0,0,0,0.00314256207876975,0,0,0,0,1.7887899481909,0,0,0,0,0.0381913601865335,0,0,0,0,0.0381913601865335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741784662076959,0,0,0,0,0.647566086384952,0,0,0,0,0.103610573821592,0,0,0,0,0.189892716194451,0,0,0,0,0.151689293455871,0
186,0,0,0,11.0698274296666,0,0,0,0,11.0698274296666,0,0,0,0,0,0,0,0,0,0.00307151535637091,0,0,0,0,2.43849740266649,0,0,0,0,0.0426051299702587,0,0,0,0,0.0426051299702587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725014470225433,0,0,0,0,0.768869655495124,0,0,0,0,0.12301914487922,0,0,0,0,0.258863761893208,0,0,0,0,0.206784451398863,0
187,0,0,0,7.74838590930939,0,0,0,0,7.74838590930939,0,0,0,0,0,0,0,0,0,0.00299611125430114,0,0,0,0,1.70683951802829,0,0,0,0,0.0381090258569521,0,0,0,0,0.0381090258569521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707215742635958,0,0,0,0,0.637731906833358,0,0,0,0,0.102037105093337,0,0,0,0,0.181193097889563,0,0,0,0,0.14473990129144,0
188,0,0,0,26.134713410405,0,0,0,0,26.134713410405,0,0,0,0,0,0,0,0,0,0.00295763558861941,0,0,0,0,5.75703922898686,0,0,0,0,0.0660892171294052,0,0,0,0,0.0660892171294052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698133771317549,0,0,0,0,1.40215771319411,0,0,0,0,0.224345234111057,0,0,0,0,0.611150469363915,0,0,0,0,0.48819662360354,0
189,0,0,0,26.6300324918732,0,0,0,0,26.6300324918732,0,0,0,0,0,0,0,0,0,0.00289076966545195,0,0,0,0,5.86614971885904,0,0,0,0,0.0652986053365635,0,0,0,0,0.0652986053365635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682350434352934,0,0,0,0,1.40484080869744,0,0,0,0,0.22477452939159,0,0,0,0,0.622733320278351,0,0,0,0,0.497449187401807,0
190,0,0,0,7.62831589260233,0,0,0,0,7.62831589260233,0,0,0,0,0,0,0,0,0,0.00278913182714835,0,0,0,0,1.68039010626117,0,0,0,0,0.0333794418523203,0,0,0,0,0.0333794418523203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658359376212953,0,0,0,0,0.578182183815323,0,0,0,0,0.0925091494104517,0,0,0,0,0.178385305589922,0,0,0,0,0.142496992565719,0
191,0,0,0,10.1902200431338,0,0,0,0,10.1902200431338,0,0,0,0,0,0,0,0,0,0.00272336641073406,0,0,0,0,2.24473464158872,0,0,0,0,0.0361584220942988,0,0,0,0,0.0361584220942988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06465197152863,0,0,0,0,0.671054190167146,0,0,0,0,0.107368670426743,0,0,0,0,0.238294473120311,0,0,0,0,0.190353379457929,0
192,0,0,0,7.953126678073,0,0,0,0,7.953126678073,0,0,0,0,0,0,0,0,0,0.00265915168833611,0,0,0,0,1.75194047701091,0,0,0,0,0.0338056270755988,0,0,0,0,0.0338056270755988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627678272410129,0,0,0,0,0.590553518775656,0,0,0,0,0.0944885630041049,0,0,0,0,0.185980883964079,0,0,0,0,0.148564460239333,0
193,0,0,0,4.84977395204825,0,0,0,0,4.84977395204825,0,0,0,0,0,0,0,0,0,0.00259387090003504,0,0,0,0,1.06832389761521,0,0,0,0,0.0307414495629241,0,0,0,0,0.0307414495629241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061226917251386,0,0,0,0,0.481589910345166,0,0,0,0,0.0770543856552266,0,0,0,0,0.113410144605724,0,0,0,0,0.0905938102878804,0
194,0,0,0,7.81468251663347,0,0,0,0,7.81468251663347,0,0,0,0,0,0,0,0,0,0.00253522893142145,0,0,0,0,1.72144354919251,0,0,0,0,0.0329957339409016,0,0,0,0,0.0329957339409016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059842698061144,0,0,0,0,0.577968254153104,0,0,0,0,0.0924749206644967,0,0,0,0,0.182743419182438,0,0,0,0,0.145978322365501,0
195,0,0,0,22.1229141327065,0,0,0,0,22.1229141327065,0,0,0,0,0,0,0,0,0,0.00250267185585326,0,0,0,0,4.87330710390695,0,0,0,0,0.0560057553183319,0,0,0,0,0.0560057553183319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590742060252457,0,0,0,0,1.18766295523135,0,0,0,0,0.190026072837016,0,0,0,0,0.517336048174084,0,0,0,0,0.413256185910897,0
196,0,0,0,21.2345013647401,0,0,0,0,21.2345013647401,0,0,0,0,0,0,0,0,0,0.00244366092816367,0,0,0,0,4.67760466491717,0,0,0,0,0.0548185872781,0,0,0,0,0.0548185872781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576812852186575,0,0,0,0,1.152585147864,0,0,0,0,0.184413623658241,0,0,0,0,0.496560848859467,0,0,0,0,0.396660629385116,0
197,0,0,0,8.12771528394287,0,0,0,0,8.12771528394287,0,0,0,0,0,0,0,0,0,0.00236243614186048,0,0,0,0,1.79039941999387,0,0,0,0,0.0299990310560252,0,0,0,0,0.0299990310560252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557640183787366,0,0,0,0,0.549254614387495,0,0,0,0,0.0878807383019993,0,0,0,0,0.190063573020102,0,0,0,0,0.151825776580051,0
198,0,0,0,8.13831760459392,0,0,0,0,8.13831760459392,0,0,0,0,0,0,0,0,0,0.00230443956589305,0,0,0,0,1.79273493349073,0,0,0,0,0.0300371834076822,0,0,0,0,0.0300371834076822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546137246611632,0,0,0,0,0.549597326394084,0,0,0,0,0.0879355722230534,0,0,0,0,0.19031150431135,0,0,0,0,0.152023828001657,0
199,0,0,0,6.04278414128045,0,0,0,0,6.04278414128045,0,0,0,0,0,0,0,0,0,0.00225010279071991,0,0,0,0,1.33112404208729,0,0,0,0,0.0275905821264942,0,0,0,0,0.0275905821264942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531124508097547,0,0,0,0,0.471837965555439,0,0,0,0,0.0754940744888702,0,0,0,0,0.14130824035507,0,0,0,0,0.112879248706957,0
200,0,0,0,4.81476806388417,0,0,0,0,4.81476806388417,0,0,0,0,0,0,0,0,0,0.0021970472322675,0,0,0,0,1.06061268730877,0,0,0,0,0.0268859902771094,0,0,0,0,0.0268859902771094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518601032502968,0,0,0,0,0.434611039117397,0,0,0,0,0.0695377662587835,0,0,0,0,0.112591545042529,0,0,0,0,0.0899399000597643,0
201,0,0,0,5.372255578234,0,0,0,0,5.372255578234,0,0,0,0,0,0,0,0,0,0.00214524268051769,0,0,0,0,1.18341784072226,0,0,0,0,0.0254909826642264,0,0,0,0,0.0254909826642264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506372850692538,0,0,0,0,0.430901516780002,0,0,0,0,0.0689442426848003,0,0,0,0,0.125628181439076,0,0,0,0,0.100353770605533,0
202,0,0,0,19.3397061282463,0,0,0,0,19.3397061282463,0,0,0,0,0,0,0,0,0,0.00211980028593285,0,0,0,0,4.2602130396067,0,0,0,0,0.0473575559440641,0,0,0,0,0.0473575559440641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05003673115622,0,0,0,0,1.01901278920782,0,0,0,0,0.163042046273251,0,0,0,0,0.452251773035791,0,0,0,0,0.361265841527674,0
203,0,0,0,18.9192738825307,0,0,0,0,18.9192738825307,0,0,0,0,0,0,0,0,0,0.00206776029329117,0,0,0,0,4.16759886421069,0,0,0,0,0.0465636311234054,0,0,0,0,0.0465636311234054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488083554745771,0,0,0,0,0.999929757638005,0,0,0,0,0.159988761222081,0,0,0,0,0.442420122683638,0,0,0,0,0.353412164328723,0
204,0,0,0,6.57800026818709,0,0,0,0,6.57800026818709,0,0,0,0,0,0,0,0,0,0.00199704354382793,0,0,0,0,1.44902318221566,0,0,0,0,0.0264674360803827,0,0,0,0,0.0264674360803827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471391251208409,0,0,0,0,0.470731734879746,0,0,0,0,0.0753170775807593,0,0,0,0,0.153824068710773,0,0,0,0,0.122877089584368,0
205,0,0,0,6.46154042514636,0,0,0,0,6.46154042514636,0,0,0,0,0,0,0,0,0,0.00194995491330025,0,0,0,0,1.42336903118447,0,0,0,0,0.0244703102417087,0,0,0,0,0.0244703102417087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046027623691622,0,0,0,0,0.444004023258039,0,0,0,0,0.0710406437212863,0,0,0,0,0.151100698968059,0,0,0,0,0.120701618927198,0
206,0,0,0,6.72786003544636,0,0,0,0,6.72786003544636,0,0,0,0,0,0,0,0,0,0.00190587053208358,0,0,0,0,1.48203477661925,0,0,0,0,0.0259817009790595,0,0,0,0,0.0259817009790595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454561165176615,0,0,0,0,0.468409662893848,0,0,0,0,0.0749455460630157,0,0,0,0,0.15732848315225,0,0,0,0,0.125676471052269,0
207,0,0,0,5.40499097562446,0,0,0,0,5.40499097562446,0,0,0,0,0,0,0,0,0,0.00185908240290585,0,0,0,0,1.19062889997491,0,0,0,0,0.0221300042404273,0,0,0,0,0.0221300042404273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438826275327743,0,0,0,0,0.391329901910319,0,0,0,0,0.062612784305651,0,0,0,0,0.126393686427244,0,0,0,0,0.100965268050612,0
208,0,0,0,6.31761805251119,0,0,0,0,6.31761805251119,0,0,0,0,0,0,0,0,0,0.00181524678114229,0,0,0,0,1.39166534527914,0,0,0,0,0.0229276756674516,0,0,0,0,0.0229276756674516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428479115570266,0,0,0,0,0.421822616993114,0,0,0,0,0.0674916187188983,0,0,0,0,0.147735128272613,0,0,0,0,0.118013148031109,0
209,0,0,0,17.1691269635819,0,0,0,0,17.1691269635819,0,0,0,0,0,0,0,0,0,0.00179371811028024,0,0,0,0,3.78207083829909,0,0,0,0,0.0403501731824386,0,0,0,0,0.0403501731824386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423397390073718,0,0,0,0,0.884429990336092,0,0,0,0,0.141508798453775,0,0,0,0,0.401493593504805,0,0,0,0,0.320719408023204,0
210,0,0,0,16.4243791723211,0,0,0,0,16.4243791723211,0,0,0,0,0,0,0,0,0,0.0017496832652566,0,0,0,0,3.61801538520649,0,0,0,0,0.0390204778585868,0,0,0,0,0.0390204778585868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413003204750746,0,0,0,0,0.851188974201083,0,0,0,0,0.136190235872173,0,0,0,0,0.384077945778378,0,0,0,0,0.306807514235804,0
211,0,0,0,5.33371387566159,0,0,0,0,5.33371387566159,0,0,0,0,0,0,0,0,0,0.00168984464985813,0,0,0,0,1.17492774977782,0,0,0,0,0.0219271048460098,0,0,0,0,0.0219271048460098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400254816661184,0,0,0,0,0.387235652055488,0,0,0,0,0.061957704328878,0,0,0,0,0.124726898182309,0,0,0,0,0.0996338113403093,0
212,0,0,0,6.23552227725789,0,0,0,0,6.23552227725789,0,0,0,0,0,0,0,0,0,0.00166980323754031,0,0,0,0,1.37358102228521,0,0,0,0,0.0224937025001563,0,0,0,0,0.0224937025001563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394147959291532,0,0,0,0,0.415094372538823,0,0,0,0,0.0664150996062117,0,0,0,0,0.145815349364348,0,0,0,0,0.11647959839307,0
213,0,0,0,5.12356651333211,0,0,0,0,5.12356651333211,0,0,0,0,0,0,0,0,0,0.00161109389353654,0,0,0,0,1.12863580887147,0,0,0,0,0.0209038404317254,0,0,0,0,0.0209038404317254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380289938412007,0,0,0,0,0.37012849413464,0,0,0,0,0.0592205590615424,0,0,0,0,0.119812680945394,0,0,0,0,0.0957082571879689,0
214,0,0,0,5.16176422809805,0,0,0,0,5.16176422809805,0,0,0,0,0,0,0,0,0,0.0015731056353055,0,0,0,0,1.13705012506893,0,0,0,0,0.0193096695576042,0,0,0,0,0.0193096695576042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371323016967503,0,0,0,0,0.351907389281441,0,0,0,0,0.0563051822850305,0,0,0,0,0.120705920176345,0,0,0,0,0.0964217907586365,0
215,0,0,0,5.23112054691274,0,0,0,0,5.23112054691274,0,0,0,0,0,0,0,0,0,0.00153601310932225,0,0,0,0,1.15232815938,0,0,0,0,0.0201660750149066,0,0,0,0,0.0201660750149066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362567528242116,0,0,0,0,0.363610744447049,0,0,0,0,0.0581777191115279,0,0,0,0,0.122327791674659,0,0,0,0,0.0977173672640757,0
216,0,0,0,12.9911697706369,0,0,0,0,12.9911697706369,0,0,0,0,0,0,0,0,0,0.00151628783119221,0,0,0,0,2.86173691004428,0,0,0,0,0.0342014988945305,0,0,0,0,0.0342014988945305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357911483776525,0,0,0,0,0.71313838788431,0,0,0,0,0.11410214206149,0,0,0,0,0.303793631796632,0,0,0,0,0.242675139347818,0
217,0,0,0,12.8029148243923,0,0,0,0,12.8029148243923,0,0,0,0,0,0,0,0,0,0.00148053502134723,0,0,0,0,2.82026750138606,0,0,0,0,0.0329389509672383,0,0,0,0,0.0329389509672383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349472227747734,0,0,0,0,0.693698638869621,0,0,0,0,0.110991782219139,0,0,0,0,0.299391360497506,0,0,0,0,0.239158535676293,0
218,0,0,0,4.61201918310601,0,0,0,0,4.61201918310601,0,0,0,0,0,0,0,0,0,0.00142990119102979,0,0,0,0,1.01595050785635,0,0,0,0,0.0180106615941909,0,0,0,0,0.0180106615941909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337520387888952,0,0,0,0,0.323576451131125,0,0,0,0,0.0517722321809799,0,0,0,0,0.107850338521349,0,0,0,0,0.086152549592937,0
219,0,0,0,4.62657470002334,0,0,0,0,4.62657470002334,0,0,0,0,0,0,0,0,0,0.00139757413132147,0,0,0,0,1.01915684421732,0,0,0,0,0.0189403357656521,0,0,0,0,0.0189403357656521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329889761520842,0,0,0,0,0.335106575737894,0,0,0,0,0.053617052118063,0,0,0,0,0.108190713824348,0,0,0,0,0.0864244467475856,0
220,0,0,0,3.97645163281515,0,0,0,0,3.97645163281515,0,0,0,0,0,0,0,0,0,0.00136190968547459,0,0,0,0,0.875945631497588,0,0,0,0,0.0168707326988753,0,0,0,0,0.0168707326988753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032326829997139,0,0,0,0,0.294878962284348,0,0,0,0,0.0471806339654957,0,0,0,0,0.0929878297739568,0,0,0,0,0.0742801434466948,0
221,0,0,0,2.71434241471349,0,0,0,0,2.71434241471349,0,0,0,0,0,0,0,0,0,0.00132979698436984,0,0,0,0,0.597924129376031,0,0,0,0,0.0146841443364744,0,0,0,0,0.0146841443364744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313891335276164,0,0,0,0,0.239308922955543,0,0,0,0,0.0382894276728869,0,0,0,0,0.0634738791551503,0,0,0,0,0.0507039347001002,0
222,0,0,0,4.88528028431773,0,0,0,0,4.88528028431773,0,0,0,0,0,0,0,0,0,0.00130102595137366,0,0,0,0,1.07614534736838,0,0,0,0,0.0172586146896461,0,0,0,0,0.0172586146896461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307100091171186,0,0,0,0,0.320694528213429,0,0,0,0,0.0513111245141487,0,0,0,0,0.114240446866595,0,0,0,0,0.0912570688152766,0
223,0,0,0,11.5456376028309,0,0,0,0,11.5456376028309,0,0,0,0,0,0,0,0,0,0.00128304206939069,0,0,0,0,2.54331040709633,0,0,0,0,0.0284798411276529,0,0,0,0,0.0284798411276529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302855092124731,0,0,0,0,0.61100989861639,0,0,0,0,0.0977615837786224,0,0,0,0,0.269990404305199,0,0,0,0,0.215672588657813,0
224,0,0,0,28.151627384715,0,0,0,0,28.151627384715,0,0,0,0,0,0,0,0,0,0.00438809884334765,0,0,0,0,6.20133156497903,0,0,0,0,0.0607949411066109,0,0,0,0,0.0607949411066109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178489103497399,0,0,0,0,1.43241786113547,0,0,0,0,0.229186857781676,0,0,0,0,0.658315246061848,0,0,0,0,0.525872590310906,0
225,0,0,0,12.8049570733024,0,0,0,0,12.8049570733024,0,0,0,0,0,0,0,0,0,0.00426810178011061,0,0,0,0,2.8207173745837,0,0,0,0,0.0535632354096067,0,0,0,0,0.0535632354096067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100746217855873,0,0,0,0,0.940421317565422,0,0,0,0,0.150467410810468,0,0,0,0,0.299439117722175,0,0,0,0,0.239196684899773,0
226,0,0,0,11.0868842875428,0,0,0,0,11.0868842875428,0,0,0,0,0,0,0,0,0,0.00416332210441028,0,0,0,0,2.44225474250697,0,0,0,0,0.0520606596395414,0,0,0,0,0.0520606596395414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983175032121174,0,0,0,0,0.882566810325675,0,0,0,0,0.141210689652108,0,0,0,0,0.259262630116219,0,0,0,0,0.207103073619573,0
227,0,0,0,12.9524263548324,0,0,0,0,12.9524263548324,0,0,0,0,0,0,0,0,0,0.0040691981428568,0,0,0,0,2.85320238505643,0,0,0,0,0.0540389799724103,0,0,0,0,0.0540389799724103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960512057889049,0,0,0,0,0.950259284991428,0,0,0,0,0.152041485598628,0,0,0,0,0.3028876315516,0,0,0,0,0.241951412078053,0
228,0,0,0,12.8238609936156,0,0,0,0,12.8238609936156,0,0,0,0,0,0,0,0,0,0.003973249823566,0,0,0,0,2.82488159131398,0,0,0,0,0.049437754979428,0,0,0,0,0.049437754979428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937863979722893,0,0,0,0,0.891091540274399,0,0,0,0,0.142574646443904,0,0,0,0,0.2998811788074,0,0,0,0,0.239549810259323,0
229,0,0,0,11.8520226072603,0,0,0,0,11.8520226072603,0,0,0,0,0,0,0,0,0,0.0038795638861269,0,0,0,0,2.61080188718164,0,0,0,0,0.0495332769893559,0,0,0,0,0.0495332769893559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915749924470296,0,0,0,0,0.86984656721598,0,0,0,0,0.139175450754557,0,0,0,0,0.277155102701645,0,0,0,0,0.221395862616717,0
