"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0181240259130873,2.45157549822031e-05,0,0,0,0.0181240259130873,2.45157549822031e-05,0,0,0,0,0,0,0,0,4.56815516755475e-06,6.11482404272152e-09,0,0,0,1.21516338994226e-05,7.9803827264798e-06,0,0,0,0.00372620675049497,4.47580755445928e-08,0,0,0,0.00372620675049497,4.47580755445928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566122561041892,6.28705750612257e-08,0,0,0,0.0452395601504123,5.58793020013583e-07,0,0,0,0.00723832962406597,8.94068832021732e-08,0,0,0,3.67403491046826e-09,1.5869511040451e-06,0,0,0,3.67290853954155e-09,1.26768154432587e-06,0
283,0,0,0.6048293995358,2.3599278452827e-05,0,0,0,0.6048293995358,2.3599278452827e-05,0,0,0,0,0,0,0,0,0.000162753472351948,6.09007260958449e-09,0,0,0,0.000405520576389125,7.68205075711696e-06,0,0,0,0.492825797169855,4.3416330332579e-08,0,0,0,0.492825797169855,4.3416330332579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91940393470302,6.26160877940127e-08,0,0,0,7.85015793958338,5.41082220889729e-07,0,0,0,1.25602527033334,8.65731553423566e-08,0,0,0,1.22608759192264e-07,1.52762584805439e-06,0,0,0,1.22571170289306e-07,1.22029159517108e-06,0
284,0,0,0.435618204422804,1.84477500350489e-05,0,0,0,0.435618204422804,1.84477500350489e-05,0,0,0,0,0,0,0,0,0.000145712349293235,6.06439639762351e-09,0,0,0,0.000292069376056637,6.00512225012012e-06,0,0,0,0.179509772418178,3.98643261781588e-08,0,0,0,0.179509772418178,3.98643261781588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532819311823656,6.23520935782728e-08,0,0,0,1.83527320104814,4.69949464086237e-07,0,0,0,0.293643712167703,7.5191914253798e-08,0,0,0,8.83068970635921e-08,1.19415768784283e-06,0,0,0,8.8279824288318e-08,9.53911975003221e-07,0
285,0,0,0.399689866568307,2.13010372040088e-05,0,0,0,0.399689866568307,2.13010372040088e-05,0,0,0,0,0,0,0,0,0.000116493063065352,6.18009683089657e-09,0,0,0,0.000267980467206239,6.93392593792757e-06,0,0,0,0.0915013366350297,9.25639206982769e-08,0,0,0,0.0915013366350297,9.25639206982769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148547603145399,1.07271763128191e-06,0,0,0,1.0728962140389,1.39256598558887e-06,0,0,0,0.171663394246224,2.2281055769422e-07,0,0,0,8.1023638466108e-08,1.37885635309812e-06,0,0,0,8.09987985631216e-08,1.10145217873662e-06,0
286,0,0,0.692818630769631,4.5769546810233e-05,0,0,0,0.692818630769631,4.5769546810233e-05,0,0,0,0,0,0,0,0,9.95262044948443e-05,6.1686393878978e-09,0,0,0,0.000464514804833319,1.48989293223213e-05,0,0,0,0.101150857811816,6.13195832966838e-08,0,0,0,0.101150857811816,6.13195832966838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114053088205636,6.34248037024435e-08,0,0,0,1.39918411429254,8.65948036656662e-07,0,0,0,0.223869458286806,1.38551685865066e-07,0,0,0,1.40445607850979e-07,2.9627491747601e-06,0,0,0,1.40402550598306e-07,2.36669071891162e-06,0
287,0,0,0.473811733939362,3.92948778060595e-05,0,0,0,0.473811733939362,3.92948778060595e-05,0,0,0,0,0,0,0,0,7.78202259390116e-05,6.1426319900255e-09,0,0,0,0.000317677030241068,1.2791291327159e-05,0,0,0,0.0795112125526697,6.04643112121629e-08,0,0,0,0.0795112125526697,6.04643112121629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900218748061212,6.31564857483689e-08,0,0,0,1.03955465675391,8.06006940851701e-07,0,0,0,0.166328745080625,1.28961110536272e-07,0,0,0,9.60493468631428e-08,2.5436316263934e-06,0,0,0,9.60199004385789e-08,2.03189301807932e-06,0
288,0,0,0.214851866626787,2.32235774888962e-05,0,0,0,0.214851866626787,2.32235774888962e-05,0,0,0,0,0,0,0,0,5.73592218745938e-05,6.1105349746078e-09,0,0,0,0.00014405194730885,7.55975236226631e-06,0,0,0,0.0446183029466651,4.25335922776811e-08,0,0,0,0.0446183029466651,4.25335922776811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710841721298154,6.28264749809826e-08,0,0,0,0.53981440934867,5.29994202559386e-07,0,0,0,0.0863703054957872,8.47990724095018e-08,0,0,0,4.35539687678377e-08,1.50330601536175e-06,0,0,0,4.35406161663087e-08,1.20086452965724e-06,0
289,0,0,0.153077921632114,2.12663105124152e-05,0,0,0,0.153077921632114,2.12663105124152e-05,0,0,0,0,0,0,0,0,4.52929833064886e-05,6.22499746813469e-09,0,0,0,0.000102634308220379,6.92262168521569e-06,0,0,0,0.0357177810465796,1.01175869433471e-07,0,0,0,0.0357177810465796,1.01175869433471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561307109868351,1.07380624116857e-06,0,0,0,0.416048744761538,1.53603958878494e-06,0,0,0,0.0665677991618461,2.45766334205591e-07,0,0,0,3.10313851235554e-08,1.37660842878967e-06,0,0,0,3.10218716456297e-08,1.09965650138299e-06,0
290,0,0,0.13316606467963,2.33770636830812e-05,0,0,0,0.13316606467963,2.33770636830812e-05,0,0,0,0,0,0,0,0,3.57650307908455e-05,6.20505423141395e-09,0,0,0,8.9283985444161e-05,7.60971527687841e-06,0,0,0,0.0275971535202024,4.29437654627973e-08,0,0,0,0.0275971535202024,4.29437654627973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443229051660125,6.37982916549399e-08,0,0,0,0.334122351654187,5.34567834210025e-07,0,0,0,0.0534595762646699,8.5530853473604e-08,0,0,0,2.69949277753649e-08,1.51324146648265e-06,0,0,0,2.69866517783872e-08,1.20880112454564e-06,0
291,0,0,0.102371070916395,2.27657115026776e-05,0,0,0,0.102371070916395,2.27657115026776e-05,0,0,0,0,0,0,0,0,2.82414037249757e-05,6.17993756675525e-09,0,0,0,6.86368349743743e-05,7.41070756188735e-06,0,0,0,0.0221683174174668,4.34602673268385e-08,0,0,0,0.0221683174174668,4.34602673268385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349990208689975,6.35400491994899e-08,0,0,0,0.264493987082201,5.33964696342051e-07,0,0,0,0.0423190379331522,8.54343514147281e-08,0,0,0,2.07522815390186e-08,1.47366748565456e-06,0,0,0,2.07459193875535e-08,1.1771888051721e-06,0
292,0,0,0.0762869143569205,2.12398896954466e-05,0,0,0,0.0762869143569205,2.12398896954466e-05,0,0,0,0,0,0,0,0,2.23004668728314e-05,6.15492256862661e-09,0,0,0,5.1148164266997e-05,6.91402116561069e-06,0,0,0,0.0174362910461443,4.29831495448623e-08,0,0,0,0.0174362910461443,4.29831495448623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276365336890143,6.32828533630191e-08,0,0,0,0.204413277239746,5.17206779235382e-07,0,0,0,0.0327061243583593,8.27530846776611e-08,0,0,0,1.54645986439932e-08,1.37489815942662e-06,0,0,0,1.54598575691993e-08,1.09829031127049e-06,0
293,0,0,0.117532786253928,4.10038799541942e-05,0,0,0,0.117532786253928,4.10038799541942e-05,0,0,0,0,0,0,0,0,1.8865076002514e-05,6.26917551676954e-09,0,0,0,7.88023255200438e-05,1.33476066938443e-05,0,0,0,0.0193546110589149,1.36629951682038e-07,0,0,0,0.0193546110589149,1.36629951682038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218228389074977,1.07571964992312e-06,0,0,0,0.254918870157157,2.15164910969865e-06,0,0,0,0.0407870192251451,3.44263857551784e-07,0,0,0,2.38258079023005e-08,2.65425856191983e-06,0,0,0,2.3818503481417e-08,2.1202635571052e-06,0
294,0,0,0.0980664886745067,4.36129811944506e-05,0,0,0,0.0980664886745067,4.36129811944506e-05,0,0,0,0,0,0,0,0,1.48965684051836e-05,6.25648020625238e-09,0,0,0,6.57507373852281e-05,1.41969228370549e-05,0,0,0,0.0153176011571241,6.21994183915151e-08,0,0,0,0.0153176011571241,6.21994183915151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172321284333825,6.43274402352702e-08,0,0,0,0.206045034349735,8.55232654672044e-07,0,0,0,0.0329672054959576,1.36837224747527e-07,0,0,0,1.98796726877887e-08,2.82315061100402e-06,0,0,0,1.98735780572548e-08,2.25517718680789e-06,0
295,0,0,0.0370724519178315,2.14219128178502e-05,0,0,0,0.0370724519178315,2.14219128178502e-05,0,0,0,0,0,0,0,0,1.0979864571513e-05,6.22378832662464e-09,0,0,0,2.48560041582227e-05,6.97327343758454e-06,0,0,0,0.00881368633579246,4.47002727195236e-08,0,0,0,0.00881368633579246,4.47002727195236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136071320327881,6.39909080325183e-08,0,0,0,0.102082969941348,5.33575714921449e-07,0,0,0,0.0163332751906157,8.53721143874319e-08,0,0,0,7.51518913159439e-09,1.38668085978686e-06,0,0,0,7.51288515497118e-09,1.10770251795469e-06,0
296,0,0,0.0339771693345999,2.42877408003022e-05,0,0,0,0.0339771693345999,2.42877408003022e-05,0,0,0,0,0,0,0,0,8.75585389971352e-06,6.19964347901856e-09,0,0,0,2.27807069286194e-05,7.90615941824574e-06,0,0,0,0.00720622198620255,4.61064060591543e-08,0,0,0,0.00720622198620255,4.61064060591543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107446995229588,6.37426587924196e-08,0,0,0,0.0865679912312382,5.67188990993961e-07,0,0,0,0.0138508785969981,9.07502385590337e-08,0,0,0,6.88772499514414e-09,1.57219131557568e-06,0,0,0,6.88561338396603e-09,1.25589119275603e-06,0
297,0,0,0.0242499793791079,2.26210384370697e-05,0,0,0,0.0242499793791079,2.26210384370697e-05,0,0,0,0,0,0,0,0,6.84624340398625e-06,6.31160007887131e-09,0,0,0,1.62589080867888e-05,7.36361350198171e-06,0,0,0,0.00543847996683634,1.19607425477795e-07,0,0,0,0.00543847996683634,1.19607425477795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848441593426762,1.07615621380788e-06,0,0,0,0.064150853392126,1.86150211257511e-06,0,0,0,0.0102641365427402,2.97840338012017e-07,0,0,0,4.91586534052803e-09,1.46430252498503e-06,0,0,0,4.91435825419539e-09,1.16970792704432e-06,0
298,0,0,0.0210664914155768,2.47046132725768e-05,0,0,0,0.0210664914155768,2.47046132725768e-05,0,0,0,0,0,0,0,0,5.45951242082769e-06,6.2934914550837e-09,0,0,0,1.41244717070596e-05,8.04185998628048e-06,0,0,0,0.00438071108548167,4.58285804315774e-08,0,0,0,0.00438071108548167,4.58285804315774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669961161704332,6.47075790358266e-08,0,0,0,0.0529796170690235,5.68826161124032e-07,0,0,0,0.00847673873104376,9.10121857798451e-08,0,0,0,4.27052053848694e-09,1.59917625773236e-06,0,0,0,4.26921129938234e-09,1.27744718969855e-06,0
299,0,0,0.0140455943499129,2.09449895053938e-05,0,0,0,0.0140455943499129,2.09449895053938e-05,0,0,0,0,0,0,0,0,4.26881847597931e-06,6.26695761413511e-09,0,0,0,9.41716378349986e-06,6.81802508535775e-06,0,0,0,0.532491634796001,4.43849103425062e-08,0,0,0,0.532491634796001,4.43849103425062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91953248042997,6.44347601948894e-08,0,0,0,4.27188972282988,5.26432876093027e-07,0,0,0,0.68350235565278,8.42292601748843e-08,0,0,0,2.84727048103547e-09,1.35580871337338e-06,0,0,0,2.84639757624048e-09,1.08304136100893e-06,0
300,0,0,1.06482223513247,4.1065686908242e-05,0,0,0,1.06482223513247,4.1065686908242e-05,0,0,0,0,0,0,0,0,0.000164108404742716,6.24897853018074e-09,0,0,0,0.000713932435946869,1.33677261292367e-05,0,0,0,1.31141106805287,6.17432980821098e-08,0,0,0,1.31141106805287,6.17432980821098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84579312771133,6.42499052725406e-08,0,0,0,13.5946927747596,8.30725660962909e-07,0,0,0,2.17515084396154,1.32916105754065e-07,0,0,0,2.15856790543129e-07,2.65825944274259e-06,0,0,0,2.15790614031711e-07,2.1234595237403e-06,0
301,0,0,0.954361913432169,4.4445228503794e-05,0,0,0,0.954361913432169,4.4445228503794e-05,0,0,0,0,0,0,0,0,0.000143067569102133,6.35438442658382e-09,0,0,0,0.000639871992855953,1.44678364620468e-05,0,0,0,0.160277984243874,1.37416178871147e-07,0,0,0,0.160277984243874,1.37416178871147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221079152706247,1.07659648001497e-06,0,0,0,2.12078968676524,2.18549011351481e-06,0,0,0,0.339326349882438,3.49678418162369e-07,0,0,0,1.93464686267036e-07,2.87702355056308e-06,0,0,0,1.93405374637379e-07,2.29821173969583e-06,0
302,0,0,0.342359798530836,2.09596749685112e-05,0,0,0,0.342359798530836,2.09596749685112e-05,0,0,0,0,0,0,0,0,0.000105642585074819,6.33507513570367e-09,0,0,0,0.000229542318774919,6.82280550579666e-06,0,0,0,0.0839336190274901,4.49867496740798e-08,0,0,0,0.0839336190274901,4.49867496740798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131581022012112,6.51351247349761e-08,0,0,0,0.963073568652504,5.31864426507745e-07,0,0,0,0.154091770984401,8.50983082412393e-08,0,0,0,6.94019009780209e-08,1.3567593311261e-06,0,0,0,6.93806240208267e-08,1.08380072944679e-06,0
303,0,0,0.313006743048527,2.42388053845998e-05,0,0,0,0.313006743048527,2.42388053845998e-05,0,0,0,0,0,0,0,0,8.34199939348317e-05,6.30943217575559e-09,0,0,0,0.000209861946115945,7.89022993345247e-06,0,0,0,0.0654004440097636,4.4405818206943e-08,0,0,0,0.0654004440097636,4.4405818206943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103388644388312,6.48714694182333e-08,0,0,0,0.789753979151668,5.54158609056546e-07,0,0,0,0.126360636664267,8.86653774490474e-08,0,0,0,6.34515590899615e-08,1.56902363373058e-06,0,0,0,6.3432106364782e-08,1.25336079859134e-06,0
304,0,0,0.248621700355621,2.42460433376541e-05,0,0,0,0.248621700355621,2.42460433376541e-05,0,0,0,0,0,0,0,0,6.58715499086446e-05,6.28389301255783e-09,0,0,0,0.000166693641725146,7.89258603611264e-06,0,0,0,0.0519646094877208,4.44666723435264e-08,0,0,0,0.0519646094877208,4.44666723435264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816334210442818,6.46088842919969e-08,0,0,0,0.627409914584974,5.54481169069008e-07,0,0,0,0.100385586333596,8.87169870510414e-08,0,0,0,5.03996634625716e-08,1.56949216009654e-06,0,0,0,5.03842121353459e-08,1.2537350648341e-06,0
305,0,0,0.170907166267411,2.14593468338726e-05,0,0,0,0.170907166267411,2.14593468338726e-05,0,0,0,0,0,0,0,0,5.20146354470326e-05,6.39753711577931e-09,0,0,0,0.000114588299819725,6.9854589801087e-06,0,0,0,0.0413734306969583,1.03946966358466e-07,0,0,0,0.0413734306969583,1.03946966358466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644607244330314,1.07566086248491e-06,0,0,0,0.476491477651821,1.57250845999628e-06,0,0,0,0.0762386364242914,2.51601353599404e-07,0,0,0,3.46456630732497e-08,1.38910403431681e-06,0,0,0,3.46350415444474e-08,1.10963818794633e-06,0
306,0,0,0.132937628371862,2.08888678651716e-05,0,0,0,0.132937628371862,2.08888678651716e-05,0,0,0,0,0,0,0,0,4.10726982984537e-05,6.37701168100646e-09,0,0,0,8.91308255229251e-05,6.79975633660675e-06,0,0,0,0.0315972046477564,4.38168440728136e-08,0,0,0,0.0315972046477564,4.38168440728136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509005940097386,6.55663005853381e-08,0,0,0,0.365932861499728,5.21292088895027e-07,0,0,0,0.0585492578399565,8.34067342232044e-08,0,0,0,2.6948620019374e-08,1.35217585364803e-06,0,0,0,2.69403582192429e-08,1.08013937542462e-06,0
307,0,0,0.221646415043393,4.27406461803807e-05,0,0,0,0.221646415043393,4.27406461803807e-05,0,0,0,0,0,0,0,0,3.47454418531906e-05,6.35871686637211e-09,0,0,0,0.00014860749502581,1.39129598392585e-05,0,0,0,0.0356252028190013,6.29165668560764e-08,0,0,0,0.0356252028190013,6.29165668560764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401930095714418,6.53781981080843e-08,0,0,0,0.47375422150733,8.54139103712372e-07,0,0,0,0.0758006754411728,1.36662256593979e-07,0,0,0,4.49313342716825e-08,2.7666827186352e-06,0,0,0,4.49175594029468e-08,2.21006974473203e-06,0
308,0,0,0.19446032464758,4.72626477063367e-05,0,0,0,0.19446032464758,4.72626477063367e-05,0,0,0,0,0,0,0,0,2.77076288661012e-05,6.33404857084991e-09,0,0,0,0.000130380009629865,1.53849643887024e-05,0,0,0,0.0281600355245811,6.29237850350606e-08,0,0,0,0.0281600355245811,6.29237850350606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031737901104084,6.51245669517459e-08,0,0,0,0.390866285366094,8.90990318479244e-07,0,0,0,0.0625386056585751,1.42558450956679e-07,0,0,0,3.94202714607847e-08,3.05940041463596e-06,0,0,0,3.94081861516414e-08,2.44389725206474e-06,0
309,0,0,0.062114175056123,1.99810733793494e-05,0,0,0,0.062114175056123,1.99810733793494e-05,0,0,0,0,0,0,0,0,2.02225660778989e-05,6.43761339201044e-09,0,0,0,4.16457534802805e-05,6.50425055107787e-06,0,0,0,0.0157965466854815,1.19637840606194e-07,0,0,0,0.0157965466854815,1.19637840606194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250614317573349,1.07745562374687e-06,0,0,0,0.179241477619232,1.83612041804485e-06,0,0,0,0.028678636419077,2.93779266887176e-07,0,0,0,1.25915538129055e-08,1.29341260272765e-06,0,0,0,1.25876935447037e-08,1.0331983647744e-06,0
310,0,0,0.0545297681553706,2.24637093421626e-05,0,0,0,0.0545297681553706,2.24637093421626e-05,0,0,0,0,0,0,0,0,1.59684932553478e-05,6.4182976577472e-09,0,0,0,3.65606285503031e-05,7.31239964410619e-06,0,0,0,0.0128938406885409,4.63700843765309e-08,0,0,0,0.0128938406885409,4.63700843765309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197894422718059,6.59907908461675e-08,0,0,0,0.14957694088495,5.54939330595109e-07,0,0,0,0.0239323105415921,8.87902928952175e-08,0,0,0,1.10540711441989e-08,1.45411831564526e-06,0,0,0,1.10506822312838e-08,1.1615726201715e-06,0
311,0,0,0.0367907748008787,1.89662217175974e-05,0,0,0,0.0367907748008787,1.89662217175974e-05,0,0,0,0,0,0,0,0,1.26093185139727e-05,6.39231783173685e-09,0,0,0,2.46671478180547e-05,6.17389545178503e-06,0,0,0,0.00981585535745019,4.44079227352548e-08,0,0,0,0.00981585535745019,4.44079227352548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156264825258645,6.57236719853454e-08,0,0,0,0.109851607587308,5.10660597018071e-07,0,0,0,0.0175762572139693,8.17056955228913e-08,0,0,0,7.45808859741244e-09,1.22771933869281e-06,0,0,0,7.4558021264426e-09,9.80721550465997e-07,0
312,0,0,0.0344142288239609,2.24954395476342e-05,0,0,0,0.0344142288239609,2.24954395476342e-05,0,0,0,0,0,0,0,0,9.95678871164416e-06,6.36644316603492e-09,0,0,0,2.30737426444394e-05,7.32272847892436e-06,0,0,0,0.00817308721721754,4.66790282763878e-08,0,0,0,0.00817308721721754,4.66790282763878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123392540718056,6.54576373346776e-08,0,0,0,0.0946866971318282,5.57783529926209e-07,0,0,0,0.0151498715410925,8.92453647881935e-08,0,0,0,6.97632406411281e-09,1.45617227174987e-06,0,0,0,6.97418529058654e-09,1.16321335266794e-06,0
313,0,0,0.0297392133816268,2.49554702775056e-05,0,0,0,0.0297392133816268,2.49554702775056e-05,0,0,0,0,0,0,0,0,7.86225213824752e-06,6.47969756569195e-09,0,0,0,1.9939280334475e-05,8.12351910346465e-06,0,0,0,0.00616523578265743,1.12769917469945e-07,0,0,0,0.00616523578265743,1.12769917469945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097435357443086,1.07721759495879e-06,0,0,0,0.0746405379926973,1.75505979197834e-06,0,0,0,0.0119424860788316,2.80809566716535e-07,0,0,0,6.02862237661352e-09,1.61541470526205e-06,0,0,0,6.02677414567979e-09,1.29041871742201e-06,0
314,0,0,0.0407679481763802,4.19540052609685e-05,0,0,0,0.0407679481763802,4.19540052609685e-05,0,0,0,0,0,0,0,0,6.65107080424706e-06,6.46654024711577e-09,0,0,0,2.73337272549516e-05,1.36568920326674e-05,0,0,0,0.00677986227508564,6.35941377268683e-08,0,0,0,0.00677986227508564,6.35941377268683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769385963269392,6.64872072534854e-08,0,0,0,0.0889526439291786,8.52771246889737e-07,0,0,0,0.0142324230286686,1.36443399502358e-07,0,0,0,8.26432634484504e-09,2.71576196679809e-06,0,0,0,8.26179270073155e-09,2.1693934459081e-06,0
315,0,0,0.0306322988077511,3.96407934041339e-05,0,0,0,0.0306322988077511,3.96407934041339e-05,0,0,0,0,0,0,0,0,5.251933848026e-06,6.44036517119073e-09,0,0,0,2.05380682191985e-05,1.29038939725068e-05,0,0,0,0.00539051574169607,6.36347978902606e-08,0,0,0,0.00539051574169607,6.36347978902606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006075358843136,6.6217678644771e-08,0,0,0,0.0692069645148578,8.34053678978469e-07,0,0,0,0.0110731143223773,1.33448588636555e-07,0,0,0,6.20966532200248e-09,2.56602339612144e-06,0,0,0,6.20776158764673e-09,2.04977991652041e-06,0
316,0,0,0.320418876779582,2.26929628387172e-05,0,0,0,0.320418876779582,2.26929628387172e-05,0,0,0,0,0,0,0,0,0.000126288231795595,6.40779523756241e-09,0,0,0,0.000214831566880408,7.38702637476237e-06,0,0,0,1.42201503594377,4.72390805268317e-08,0,0,0,1.42201503594377,4.72390805268317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91963940016623,6.58828054906621e-08,0,0,0,23.3738528095365,5.64076677187253e-07,0,0,0,3.73981644952584,9.02522683499605e-08,0,0,0,6.49541191844763e-08,1.46895832729196e-06,0,0,0,6.49342058104333e-08,1.17342705527927e-06,0
317,0,0,0.42031436127501,1.78678762117567e-05,0,0,0,0.42031436127501,1.78678762117567e-05,0,0,0,0,0,0,0,0,0.000155140591468857,6.51977671063478e-09,0,0,0,0.000281808592934941,5.81636138812349e-06,0,0,0,0.377989732377735,7.28692622431015e-08,0,0,0,0.377989732377735,7.28692622431015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46963971567801,1.07462982584654e-06,0,0,0,3.48159095703735,1.01272886888083e-06,0,0,0,0.557054553125976,1.62036619020933e-07,0,0,0,8.52045590809078e-08,1.15662136049951e-06,0,0,0,8.51784374080031e-08,9.23927365336547e-07,0
318,0,0,0.418509766946201,2.22063284434098e-05,0,0,0,0.418509766946201,2.22063284434098e-05,0,0,0,0,0,0,0,0,0.000124790939328677,6.49883880455469e-09,0,0,0,0.000280598664758618,7.22861686523507e-06,0,0,0,0.101788147311615,4.60617241410836e-08,0,0,0,0.101788147311615,4.60617241410836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169864103033655,6.68188862855123e-08,0,0,0,1.17238007311137,5.50853789314568e-07,0,0,0,0.187580811697819,8.81366062903308e-08,0,0,0,8.48387384517015e-08,1.43745756415169e-06,0,0,0,8.48127289306219e-08,1.14826374938829e-06,0
319,0,0,0.332052304464655,2.20650819524181e-05,0,0,0,0.332052304464655,2.20650819524181e-05,0,0,0,0,0,0,0,0,9.8554890442824e-05,6.47253296598154e-09,0,0,0,0.000222631442851802,7.18263822587829e-06,0,0,0,0.0774586659743422,4.54789989136898e-08,0,0,0,0.0774586659743422,4.54789989136898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122318560310484,6.65484171419745e-08,0,0,0,0.902333876561481,5.44180599710775e-07,0,0,0,0.144373420249837,8.70688959537239e-08,0,0,0,6.7312404239261e-08,1.42831441212621e-06,0,0,0,6.7291767871619e-08,1.14096005549998e-06,0
320,0,0,0.203060758115803,1.71908426791646e-05,0,0,0,0.203060758115803,1.71908426791646e-05,0,0,0,0,0,0,0,0,7.70607141897309e-05,6.44524427190302e-09,0,0,0,0.00013614635091537,5.59597304141877e-06,0,0,0,0.0585443498326111,4.31458626567547e-08,0,0,0,0.0585443498326111,4.31458626567547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964464463069034,6.62678439249137e-08,0,0,0,0.641250967061768,4.86040786613873e-07,0,0,0,0.102600154729883,7.77665258582198e-08,0,0,0,4.11637192443479e-08,1.11279570174242e-06,0,0,0,4.11510994359568e-08,8.88918738648124e-07,0
