"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0.0287048668386206,0,0,0,0,0.0287048668386206,0,0,0,0,0,0,0,0,0,8.44382925956345e-06,0,0,0,0,1.92381003160563e-05,0,0,0,0,0.00801675856342827,0,0,0,0,0.00801675856342827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150071477123602,0,0,0,0,0.13819895731769,0,0,0,0,0.0221118331708304,0,0,0,0,1.01077739658923e-08,0,0,0,0,1.01046751649809e-08,0,0
172,0,0,0.0197613798382279,0,0,0,0,0.0197613798382279,0,0,0,0,0,0,0,0,0,5.51286635206277e-06,0,0,0,0,1.32441446201041e-05,0,0,0,0,0.00517035115095383,0,0,0,0,0.00517035115095383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979797164541244,0,0,0,0,0.0909543061945968,0,0,0,0,0.0145526889911355,0,0,0,0,6.95852594550991e-09,0,0,0,0,6.95639262845964e-09,0,0
173,0,0,0.011352001012512,0,0,0,0,0.011352001012512,0,0,0,0,0,0,0,0,0,3.59927877287244e-06,0,0,0,0,7.60815005672997e-06,0,0,0,0,0.00330959613203212,0,0,0,0,0.00330959613203212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639696831165579,0,0,0,0,0.0563233418465802,0,0,0,0,0.00901173469545283,0,0,0,0,3.99735211942077e-09,0,0,0,0,3.99612662719741e-09,0,0
174,0,0,0.0191412283780784,0,0,0,0,0.0191412283780784,0,0,0,0,0,0,0,0,0,2.75733318893984e-06,0,0,0,0,1.28285169821645e-05,0,0,0,0,0.0033656733226177,0,0,0,0,0.0033656733226177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417649744878455,0,0,0,0,0.0683962860146355,0,0,0,0,0.0109434057623417,0,0,0,0,6.74015354130924e-09,0,0,0,0,6.73808717199716e-09,0,0
175,0,0,0.0124850759280068,0,0,0,0,0.0124850759280068,0,0,0,0,0,0,0,0,0,1.8002269931638e-06,0,0,0,0,8.36754075561204e-06,0,0,0,0,0.00220988790575722,0,0,0,0,0.00220988790575722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272678088899097,0,0,0,0,0.044786661209538,0,0,0,0,0.00716586579352608,0,0,0,0,4.39633899494375e-09,0,0,0,0,4.39499118292003e-09,0,0
176,0,0,0.00321813902016934,0,0,0,0,0.00321813902016934,0,0,0,0,0,0,0,0,0,1.00168125885675e-06,0,0,0,0,2.15680782109519e-06,0,0,0,0,0.000974774864991351,0,0,0,0,0.000974774864991351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178027979371332,0,0,0,0,0.0164051729350321,0,0,0,0,0.00262482766960514,0,0,0,0,1.13319535636811e-09,0,0,0,0,1.13284794586853e-09,0,0
177,0,0,0.00162006195567093,0,0,0,0,0.00162006195567093,0,0,0,0,0,0,0,0,0,6.42469458214214e-07,0,0,0,0,1.08577108532308e-06,0,0,0,0,0.000585577749141123,0,0,0,0,0.000585577749141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116232153331424,0,0,0,0,0.00939740303007915,0,0,0,0,0.00150358448481266,0,0,0,0,5.7046842093799e-10,0,0,0,0,5.70293529011372e-10,0,0
178,0,0,0.00163529509605178,0,0,0,0,0.00163529509605178,0,0,0,0,0,0,0,0,0,5.09983840386741e-07,0,0,0,0,1.09598038831072e-06,0,0,0,0,0.000400727576466136,0,0,0,0,0.000400727576466136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758864618683369,0,0,0,0,0.00720143485283526,0,0,0,0,0.00115222957645364,0,0,0,0,5.75832429091239e-10,0,0,0,0,5.75655892688458e-10,0,0
179,0,0,0.000899396417669441,0,0,0,0,0.000899396417669441,0,0,0,0,0,0,0,0,0,2.83764912522178e-07,0,0,0,0,6.02778567282767e-07,0,0,0,0,0.000267469797397066,0,0,0,0,0.000267469797397066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495452844143225,0,0,0,0,0.00452571975149233,0,0,0,0,0.000724115160238773,0,0,0,0,3.16702242398307e-10,0,0,0,0,3.16605149091641e-10,0,0
180,0,0,0.000610811383006175,0,0,0,0,0.000610811383006175,0,0,0,0,0,0,0,0,0,1.85266422383869e-07,0,0,0,0,4.09367886168064e-07,0,0,0,0,0.00018017986167806,0,0,0,0,0.00018017986167806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323474720952873,0,0,0,0,0.00305585033261008,0,0,0,0,0.000488936053217612,0,0,0,0,2.15083505871339e-10,0,0,0,0,2.15017566430443e-10,0,0
181,0,0,0.000972456840051482,0,0,0,0,0.000972456840051482,0,0,0,0,0,0,0,0,0,1.39429733025447e-07,0,0,0,0,6.51743913222923e-07,0,0,0,0,0.000170225784657887,0,0,0,0,0.000170225784657887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211192440072644,0,0,0,0,0.00346566252686815,0,0,0,0,0.000554506004298905,0,0,0,0,3.42428828744867e-10,0,0,0,0,3.42323848284266e-10,0,0
182,0,0,0.000625991456403012,0,0,0,0,0.000625991456403012,0,0,0,0,0,0,0,0,0,9.10318600772871e-08,0,0,0,0,4.19541623480809e-07,0,0,0,0,0.000111098049623358,0,0,0,0,0.000111098049623358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137884798578543,0,0,0,0,0.00224911637368015,0,0,0,0,0.000359858619788825,0,0,0,0,2.20428827678387e-10,0,0,0,0,2.20361249490113e-10,0,0
183,0,0,0.000194898807107084,0,0,0,0,0.000194898807107084,0,0,0,0,0,0,0,0,0,5.15597470793453e-08,0,0,0,0,1.30621849726232e-07,0,0,0,0,5.17876600283779e-05,0,0,0,0,5.17876600283779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0023192461367e-05,0,0,0,0,0.000906572622185189,0,0,0,0,0.00014505161954963,0,0,0,0,6.862923627327e-11,0,0,0,0,6.86081961965303e-11,0,0
184,0,0,0.000114761000954962,0,0,0,0,0.000114761000954962,0,0,0,0,0,0,0,0,0,3.30699636025298e-08,0,0,0,0,7.69132168825168e-08,0,0,0,0,3.10088266085901e-05,0,0,0,0,3.10088266085901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87749720381248e-05,0,0,0,0,0.00054000059400676,0,0,0,0,8.64000950410816e-05,0,0,0,0,4.04105082345e-11,0,0,0,0,4.03981193425275e-11,0,0
185,0,0,7.08996135807015e-05,0,0,0,0,7.08996135807015e-05,0,0,0,0,0,0,0,0,0,2.15909493198058e-08,0,0,0,0,4.75171644621608e-08,0,0,0,0,2.04179708597321e-05,0,0,0,0,2.04179708597321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83734151570422e-05,0,0,0,0,0.000348757704579484,0,0,0,0,5.58012327327175e-05,0,0,0,0,2.49657060724854e-11,0,0,0,0,2.49580521861805e-11,0,0
186,0,0,4.14247309162538e-05,0,0,0,0,4.14247309162538e-05,0,0,0,0,0,0,0,0,0,1.40964501241471e-08,0,0,0,0,2.77629968957147e-08,0,0,0,0,1.26017519490827e-05,0,0,0,0,1.26017519490827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50535038937927e-05,0,0,0,0,0.000211833704695841,0,0,0,0,3.38933927513345e-05,0,0,0,0,1.45867883329127e-11,0,0,0,0,1.45823163736927e-11,0,0
187,0,0,3.43920950821082e-05,0,0,0,0,3.43920950821082e-05,0,0,0,0,0,0,0,0,0,9.20338902932286e-09,0,0,0,0,2.30497002124654e-08,0,0,0,0,8.68167673623744e-06,0,0,0,0,8.68167673623744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6357106991586e-05,0,0,0,0,0.00015449752937139,0,0,0,0,2.47196046994225e-05,0,0,0,0,1.21104036210234e-11,0,0,0,0,1.21066908619229e-11,0,0
188,0,0,4.79381515425988e-05,0,0,0,0,4.79381515425988e-05,0,0,0,0,0,0,0,0,0,7.05052640338402e-09,0,0,0,0,3.21283137639227e-08,0,0,0,0,8.60516136073575e-06,0,0,0,0,8.60516136073575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06793425090724e-05,0,0,0,0,0.000173403226241631,0,0,0,0,2.77445161986609e-05,0,0,0,0,1.68803430742047e-11,0,0,0,0,1.68751679661464e-11,0,0
189,0,0,3.10849682623284e-05,0,0,0,0,3.10849682623284e-05,0,0,0,0,0,0,0,0,0,4.60319703048514e-09,0,0,0,0,2.08332524625234e-08,0,0,0,0,5.61809884322383e-06,0,0,0,0,5.61809884322383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97240389053802e-06,0,0,0,0,0.000112900261176467,0,0,0,0,1.80640417882347e-05,0,0,0,0,1.09458732102465e-11,0,0,0,0,1.09425174682212e-11,0,0
190,0,0,8.06527567690367e-06,0,0,0,0,8.06527567690367e-06,0,0,0,0,0,0,0,0,0,2.56130822044753e-09,0,0,0,0,5.40537545153014e-09,0,0,0,0,2.38843506951295e-06,0,0,0,0,2.38843506951295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55219185745662e-06,0,0,0,0,4.04601633985861e-05,0,0,0,0,6.47362614377378e-06,0,0,0,0,2.84000563294961e-12,0,0,0,0,2.83913495538268e-12,0,0
191,0,0,6.83929410198825e-06,0,0,0,0,6.83929410198825e-06,0,0,0,0,0,0,0,0,0,1.89746727402715e-09,0,0,0,0,4.5837183905008e-09,0,0,0,0,1.67490977931592e-06,0,0,0,0,1.67490977931592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97206688430886e-06,0,0,0,0,3.01055162156682e-05,0,0,0,0,4.81688259450692e-06,0,0,0,0,2.4083037645779e-12,0,0,0,0,2.40756543644297e-12,0,0
192,0,0,3.97220820473992,0,0,0,0,3.97220820473992,0,0,0,0,0,0,0,0,0,0.00145553821121849,0,0,0,0,0.00266218757776062,0,0,0,0,20.9787636595804,0,0,0,0,20.9787636595804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.58578019309,0,0,0,0,263.698471018633,0,0,0,0,42.1917553629813,0,0,0,0,1.39872387859171e-06,0,0,0,0,1.3982950634199e-06,0,0
193,0,0,6.03395654624679,0,0,0,0,6.03395654624679,0,0,0,0,0,0,0,0,0,0.00172691312785445,0,0,0,0,0.00404397839544196,0,0,0,0,6.45689716817936,0,0,0,0,6.45689716817936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2186262952832,0,0,0,0,89.350723264278,0,0,0,0,14.2961157222845,0,0,0,0,2.12472223725562e-06,0,0,0,0,2.12407084841101e-06,0,0
194,0,0,3.122371484639,0,0,0,0,3.122371484639,0,0,0,0,0,0,0,0,0,0.00111019383545702,0,0,0,0,0.00209262408995607,0,0,0,0,1.04342006432766,0,0,0,0,1.04342006432766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04638393508594,0,0,0,0,17.0908806327192,0,0,0,0,2.73454090123507,0,0,0,0,1.09947297027054e-06,0,0,0,0,1.0991358982452e-06,0,0
195,0,0,6.26586702918624,0,0,0,0,6.26586702918624,0,0,0,0,0,0,0,0,0,0.000865743145902853,0,0,0,0,0.00419940559739406,0,0,0,0,1.06329365457205,0,0,0,0,1.06329365457205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31137628363975,0,0,0,0,21.9279138167462,0,0,0,0,3.50846621067939,0,0,0,0,2.2063843036589e-06,0,0,0,0,2.20570787918462e-06,0,0
196,0,0,3.92062292254986,0,0,0,0,3.92062292254986,0,0,0,0,0,0,0,0,0,0.000565232492993494,0,0,0,0,0.002627614944514,0,0,0,0,0.687992510793732,0,0,0,0,0.687992510793732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85615051139073,0,0,0,0,13.9927250005377,0,0,0,0,2.23883600008603,0,0,0,0,1.38055928039742e-06,0,0,0,0,1.38013603405548e-06,0,0
197,0,0,1.15932814999088,0,0,0,0,1.15932814999088,0,0,0,0,0,0,0,0,0,0.000320143347171359,0,0,0,0,0.000776985706784221,0,0,0,0,0.322735581983612,0,0,0,0,0.322735581983612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558969502251348,0,0,0,0,5.56915304592055,0,0,0,0,0.891064487347288,0,0,0,0,4.08231362238468e-07,0,0,0,0,4.08106208300358e-07,0,0
198,0,0,0.7029478722277,0,0,0,0,0.7029478722277,0,0,0,0,0,0,0,0,0,0.000205337097993456,0,0,0,0,0.000471118077603479,0,0,0,0,0.192881638446275,0,0,0,0,0.192881638446275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364943921257734,0,0,0,0,3.34292925836011,0,0,0,0,0.534868681337617,0,0,0,0,2.4752730058733e-07,0,0,0,0,2.47451414657625e-07,0,0
199,0,0,0.512688041326156,0,0,0,0,0.512688041326156,0,0,0,0,0,0,0,0,0,0.000134061921855685,0,0,0,0,0.000343605285658555,0,0,0,0,0.128831982455609,0,0,0,0,0.128831982455609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238267141843554,0,0,0,0,2.29601070358131,0,0,0,0,0.36736171257301,0,0,0,0,1.80531575564342e-07,0,0,0,0,1.80476228916032e-07,0,0
200,0,0,0.362406574776511,0,0,0,0,0.362406574776511,0,0,0,0,0,0,0,0,0,8.90960693087154e-05,0,0,0,0,0.00024288613077168,0,0,0,0,0.0912238310241367,0,0,0,0,0.0912238310241367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155561519388113,0,0,0,0,1.62490289732893,0,0,0,0,0.259984463572628,0,0,0,0,1.27613333383094e-07,0,0,0,0,1.27574210197799e-07,0,0
201,0,0,0.154410923416501,0,0,0,0,0.154410923416501,0,0,0,0,0,0,0,0,0,5.71454271223145e-05,0,0,0,0,0.000103486731057913,0,0,0,0,0.0524034405327387,0,0,0,0,0.0524034405327387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101564093676952,0,0,0,0,0.854773721398989,0,0,0,0,0.136763795423838,0,0,0,0,5.43723376434131e-08,0,0,0,0,5.43556683896277e-08,0,0
202,0,0,0.304534051426317,0,0,0,0,0.304534051426317,0,0,0,0,0,0,0,0,0,4.37779323980375e-05,0,0,0,0,0.000204099766911723,0,0,0,0,0.053391624523179,0,0,0,0,0.053391624523179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663098764077056,0,0,0,0,1.08630065778241,0,0,0,0,0.173808105245185,0,0,0,0,1.07234824465137e-07,0,0,0,0,1.07201948841592e-07,0,0
203,0,0,0.19280136424435,0,0,0,0,0.19280136424435,0,0,0,0,0,0,0,0,0,2.85820429406098e-05,0,0,0,0,0.000129216136317863,0,0,0,0,0.0350551101168281,0,0,0,0,0.0350551101168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432928562646447,0,0,0,0,0.702768786663197,0,0,0,0,0.112443005866111,0,0,0,0,6.78906688908788e-08,0,0,0,0,6.78698552411729e-08,0,0
204,0,0,0.0569586064803978,0,0,0,0,0.0569586064803978,0,0,0,0,0,0,0,0,0,1.59036037467318e-05,0,0,0,0,3.81738536358012e-05,0,0,0,0,0.0149701478052656,0,0,0,0,0.0149701478052656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282653430392065,0,0,0,0,0.262970243071874,0,0,0,0,0.0420752388914998,0,0,0,0,2.00566936245621e-08,0,0,0,0,2.00505447236575e-08,0,0
205,0,0,0.0326938583237437,0,0,0,0,0.0326938583237437,0,0,0,0,0,0,0,0,0,1.0383256136142e-05,0,0,0,0,2.19115361059567e-05,0,0,0,0,0.00984944273993818,0,0,0,0,0.00984944273993818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184540750150613,0,0,0,0,0.166027837648225,0,0,0,0,0.0265644540237161,0,0,0,0,1.15124076996132e-08,0,0,0,0,1.15088782717103e-08,0,0
206,0,0,0.0266452001876448,0,0,0,0,0.0266452001876448,0,0,0,0,0,0,0,0,0,6.90059709386915e-06,0,0,0,0,1.78577046545165e-05,0,0,0,0,0.00684931230265666,0,0,0,0,0.00684931230265666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120484256705865,0,0,0,0,0.121171121425017,0,0,0,0,0.0193873794280027,0,0,0,0,9.38250862778104e-09,0,0,0,0,9.37963217581597e-09,0,0
207,0,0,0.0172001449171473,0,0,0,0,0.0172001449171473,0,0,0,0,0,0,0,0,0,4.50531013341454e-06,0,0,0,0,1.15275961817591e-05,0,0,0,0,0.00428530419230908,0,0,0,0,0.00428530419230908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786626048832966,0,0,0,0,0.0765903949330457,0,0,0,0,0.0122544631892873,0,0,0,0,6.05664460945014e-09,0,0,0,0,6.05478778757235e-09,0,0
208,0,0,0.0105110873769966,0,0,0,0,0.0105110873769966,0,0,0,0,0,0,0,0,0,2.94145841615378e-06,0,0,0,0,7.04456685085287e-06,0,0,0,0,0.00272265112059609,0,0,0,0,0.00272265112059609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513577920983632,0,0,0,0,0.0480506017359781,0,0,0,0,0.0076880962777565,0,0,0,0,3.70124327486795e-09,0,0,0,0,3.70010856250972e-09,0,0
209,0,0,0.0166391120503836,0,0,0,0,0.0166391120503836,0,0,0,0,0,0,0,0,0,2.21371339929046e-06,0,0,0,0,1.11515900280958e-05,0,0,0,0,0.00272652585155811,0,0,0,0,0.00272652585155811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335308347992271,0,0,0,0,0.0570661190760397,0,0,0,0,0.00913057905216635,0,0,0,0,5.85908948973592e-09,0,0,0,0,5.85729323351652e-09,0,0
210,0,0,0.0101414298891884,0,0,0,0,0.0101414298891884,0,0,0,0,0,0,0,0,0,1.44530469967009e-06,0,0,0,0,6.7968211332707e-06,0,0,0,0,0.00176394669621316,0,0,0,0,0.00176394669621316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218918461327096,0,0,0,0,0.0360060308810467,0,0,0,0,0.00576096494096746,0,0,0,0,3.57107669536175e-09,0,0,0,0,3.56998188895279e-09,0,0
211,0,0,0.00300076888766758,0,0,0,0,0.00300076888766758,0,0,0,0,0,0,0,0,0,8.0419560227391e-07,0,0,0,0,2.01112561193208e-06,0,0,0,0,0.000800476988629324,0,0,0,0,0.000800476988629324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014292901741572,0,0,0,0,0.0139953516647832,0,0,0,0,0.00223925626636531,0,0,0,0,1.056653347704e-09,0,0,0,0,1.05632940314727e-09,0,0
212,0,0,0.00184878383139366,0,0,0,0,0.00184878383139366,0,0,0,0,0,0,0,0,0,5.25048854017437e-07,0,0,0,0,1.23906127177015e-06,0,0,0,0,0.00048484198294236,0,0,0,0,0.00048484198294236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933164973642837,0,0,0,0,0.00852283231367442,0,0,0,0,0.00136365317018791,0,0,0,0,6.51007690946022e-10,0,0,0,0,6.50808107612163e-10,0,0
213,0,0,0.00143943111012603,0,0,0,0,0.00143943111012603,0,0,0,0,0,0,0,0,0,3.48941656515687e-07,0,0,0,0,9.64711672426193e-07,0,0,0,0,0.000341787392493109,0,0,0,0,0.000341787392493109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609251279956023,0,0,0,0,0.00620737641441385,0,0,0,0,0.000993180226306215,0,0,0,0,5.06863326780947e-10,0,0,0,0,5.06707934649675e-10,0,0
214,0,0,0.00075870104673175,0,0,0,0,0.00075870104673175,0,0,0,0,0,0,0,0,0,2.23808077697164e-07,0,0,0,0,5.0848404658977e-07,0,0,0,0,0.000207059469771122,0,0,0,0,0.000207059469771122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397772240292124,0,0,0,0,0.00359463173588815,0,0,0,0,0.000575141077742103,0,0,0,0,2.67159528422982e-10,0,0,0,0,2.67077623723397e-10,0,0
215,0,0,0.000455275334207354,0,0,0,0,0.000455275334207354,0,0,0,0,0,0,0,0,0,1.46121384377725e-07,0,0,0,0,3.05127092215698e-07,0,0,0,0,0.000140673563053034,0,0,0,0,0.000140673563053034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259700324566304,0,0,0,0,0.00235414526090821,0,0,0,0,0.000376663241745314,0,0,0,0,1.60314980601914e-10,0,0,0,0,1.60265831876421e-10,0,0
216,0,0,0.000832264566512814,0,0,0,0,0.000832264566512814,0,0,0,0,0,0,0,0,0,1.11940577038714e-07,0,0,0,0,5.57786570134182e-07,0,0,0,0,0.000137494758888902,0,0,0,0,0.000137494758888902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016955496575204,0,0,0,0,0.00286774936440085,0,0,0,0,0.000458839898304137,0,0,0,0,2.93063269215886e-10,0,0,0,0,2.92973423051063e-10,0,0
217,0,0,0.000530218816851092,0,0,0,0,0.000530218816851092,0,0,0,0,0,0,0,0,0,7.4394468408674e-08,0,0,0,0,3.55354471608904e-07,0,0,0,0,8.97610830916301e-05,0,0,0,0,8.97610830916301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110700232890297,0,0,0,0,0.00185298348229458,0,0,0,0,0.000296477357167133,0,0,0,0,1.86704644314288e-10,0,0,0,0,1.86647405151253e-10,0,0
218,0,0,0.000153432932979221,0,0,0,0,0.000153432932979221,0,0,0,0,0,0,0,0,0,4.13945269405249e-08,0,0,0,0,1.02831278508827e-07,0,0,0,0,4.05569050172826e-05,0,0,0,0,4.05569050172826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22747429284217e-05,0,0,0,0,0.000711172899453956,0,0,0,0,0.000113787663912633,0,0,0,0,5.40279602827235e-11,0,0,0,0,5.40113966067718e-11,0,0
219,0,0,7.54043150273034e-05,0,0,0,0,7.54043150273034e-05,0,0,0,0,0,0,0,0,0,2.6082593924712e-08,0,0,0,0,5.05362308389821e-08,0,0,0,0,2.34039327807526e-05,0,0,0,0,2.34039327807526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71872400715363e-05,0,0,0,0,0.00039117370337281,0,0,0,0,6.25877925396496e-05,0,0,0,0,2.65519354830612e-11,0,0,0,0,2.65437952968885e-11,0,0
220,0,0,4.59205390242188e-05,0,0,0,0,4.59205390242188e-05,0,0,0,0,0,0,0,0,0,1.70289864943925e-08,0,0,0,0,3.07761029264454e-08,0,0,0,0,1.50485649078796e-05,0,0,0,0,1.50485649078796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08079355989406e-05,0,0,0,0,0.000247768525102503,0,0,0,0,3.96429640164005e-05,0,0,0,0,1.61698861540876e-11,0,0,0,0,1.616492885507e-11,0,0
221,0,0,3.83837352132497e-05,0,0,0,0,3.83837352132497e-05,0,0,0,0,0,0,0,0,0,1.13172759271259e-08,0,0,0,0,2.57249111340216e-08,0,0,0,0,1.07940570665673e-05,0,0,0,0,1.07940570665673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01141006430887e-05,0,0,0,0,0.000185686532625412,0,0,0,0,2.9709845220066e-05,0,0,0,0,1.35159700159345e-11,0,0,0,0,1.35118263439109e-11,0,0
222,0,0,2.64399027765656e-05,0,0,0,0,2.64399027765656e-05,0,0,0,0,0,0,0,0,0,8.08988204329772e-09,0,0,0,0,1.77201136247036e-08,0,0,0,0,7.11786006132578e-06,0,0,0,0,7.11786006132578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31322348224532e-05,0,0,0,0,0.000124100508737515,0,0,0,0,1.98560813980024e-05,0,0,0,0,9.31021775673685e-12,0,0,0,0,9.30736346741786e-12,0,0
223,0,0,4.00430561166825e-05,0,0,0,0,4.00430561166825e-05,0,0,0,0,0,0,0,0,0,5.66048558579292e-09,0,0,0,0,2.6836993700934e-08,0,0,0,0,6.94702162751842e-06,0,0,0,0,6.94702162751842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5738653938429e-06,0,0,0,0,0.000141954421639034,0,0,0,0,2.27127074622455e-05,0,0,0,0,1.41002625933246e-11,0,0,0,0,1.40959397912198e-11,0,0
224,0,0,2.46449734133523e-05,0,0,0,0,2.46449734133523e-05,0,0,0,0,0,0,0,0,0,3.69565745149464e-09,0,0,0,0,1.65171458024222e-08,0,0,0,0,4.50794232499024e-06,0,0,0,0,4.50794232499024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59776525363751e-06,0,0,0,0,9.01554583103019e-05,0,0,0,0,1.44248733296483e-05,0,0,0,0,8.67817370685146e-12,0,0,0,0,8.67551318706911e-12,0,0
225,0,0,6.92020078990342e-06,0,0,0,0,6.92020078990342e-06,0,0,0,0,0,0,0,0,0,2.05633557455476e-09,0,0,0,0,4.63794233054214e-09,0,0,0,0,1.95853865940298e-06,0,0,0,0,1.95853865940298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65470816200751e-06,0,0,0,0,3.36257747171012e-05,0,0,0,0,5.3801239547362e-06,0,0,0,0,2.43679323705562e-12,0,0,0,0,2.43604617473218e-12,0,0
