"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,8.33603184104203e-05,0,0,0,0,8.33603184104203e-05,0,0,0,0,0,0,0,0,0,3.72457842353925e-08,0,0,0,0,5.59200004365452e-08,0,0,0,0,1.00236237436939e-05,0,0,0,0,1.00236237436939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80469687262343e-05,0,0,0,0,0.000169001050842732,0,0,0,0,2.70401681348372e-05,0,0,0,0,2.91027034418137e-12,0,0,0,0,2.90937812514033e-12,0,0
172,0,0,5.95507488999918e-05,0,0,0,0,5.95507488999918e-05,0,0,0,0,0,0,0,0,0,2.10829758838449e-08,0,0,0,0,3.99479988558664e-08,0,0,0,0,6.3286296742778e-06,0,0,0,0,6.3286296742778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54879976899776e-05,0,0,0,0,0.000110706105218595,0,0,0,0,1.77129768349752e-05,0,0,0,0,2.07903210786888e-12,0,0,0,0,2.07839472652138e-12,0,0
173,0,0,2.15731640201972e-05,0,0,0,0,2.15731640201972e-05,0,0,0,0,0,0,0,0,0,1.13578417408948e-08,0,0,0,0,1.447176983523e-08,0,0,0,0,2.96534494479552e-06,0,0,0,0,2.96534494479552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55272720507497e-06,0,0,0,0,4.81997270787512e-05,0,0,0,0,7.71195633260019e-06,0,0,0,0,7.53160984450992e-13,0,0,0,0,7.52930083369023e-13,0,0
174,0,0,5.91063653666391e-05,0,0,0,0,5.91063653666391e-05,0,0,0,0,0,0,0,0,0,8.65158998853156e-09,0,0,0,0,3.96498962591761e-08,0,0,0,0,3.58609959367781e-06,0,0,0,0,3.58609959367781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7229567119425e-06,0,0,0,0,7.76298413054475e-05,0,0,0,0,1.24207746088716e-05,0,0,0,0,2.06351781709816e-12,0,0,0,0,2.06288519205987e-12,0,0
175,0,0,3.20279352298355e-05,0,0,0,0,3.20279352298355e-05,0,0,0,0,0,0,0,0,0,4.77755036791817e-09,0,0,0,0,2.14850685096491e-08,0,0,0,0,1.97467178172766e-06,0,0,0,0,1.97467178172766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60809442041443e-06,0,0,0,0,4.24382922511283e-05,0,0,0,0,6.79012676018053e-06,0,0,0,0,1.11815731827987e-12,0,0,0,0,1.11781451808186e-12,0,0
176,0,0,3.15729619989781e-06,0,0,0,0,3.15729619989781e-06,0,0,0,0,0,0,0,0,0,1.86585720479503e-09,0,0,0,0,2.11798621026522e-09,0,0,0,0,4.99703325086019e-07,0,0,0,0,4.99703325086019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44023265946878e-06,0,0,0,0,7.84279341981192e-06,0,0,0,0,1.25484694716991e-06,0,0,0,0,1.10227332063675e-13,0,0,0,0,1.10193539009121e-13,0,0
177,0,0,1.79751502193031e-06,0,0,0,0,1.79751502193031e-06,0,0,0,0,0,0,0,0,0,1.0303570542603e-09,0,0,0,0,1.20581402192046e-09,0,0,0,0,2.73167208429163e-07,0,0,0,0,2.73167208429163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95320175973886e-07,0,0,0,0,4.32630931532078e-06,0,0,0,0,6.92209490451325e-07,0,0,0,0,6.27547346423088e-14,0,0,0,0,6.27354955467811e-14,0,0
178,0,0,9.00536472233376e-07,0,0,0,0,9.00536472233376e-07,0,0,0,0,0,0,0,0,0,5.68980121595414e-10,0,0,0,0,6.04100378701532e-10,0,0,0,0,1.55538686274314e-07,0,0,0,0,1.55538686274314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39188889484314e-07,0,0,0,0,2.39178261606871e-06,0,0,0,0,3.82685218570994e-07,0,0,0,0,3.14394743082806e-14,0,0,0,0,3.14298357200051e-14,0,0
179,0,0,5.93348907948891e-07,0,0,0,0,5.93348907948891e-07,0,0,0,0,0,0,0,0,0,3.22071193511999e-10,0,0,0,0,3.9803196321978e-10,0,0,0,0,8.84386786325257e-08,0,0,0,0,8.84386786325257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42527332354257e-07,0,0,0,0,1.40812915346704e-06,0,0,0,0,2.25300664554727e-07,0,0,0,0,2.07149608288948e-14,0,0,0,0,2.07086101190637e-14,0,0
180,0,0,2.94557263742217e-07,0,0,0,0,2.94557263742217e-07,0,0,0,0,0,0,0,0,0,1.73506513756125e-10,0,0,0,0,1.97595722175088e-10,0,0,0,0,4.2718252843469e-08,0,0,0,0,4.2718252843469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33927584115201e-07,0,0,0,0,6.84363536158206e-07,0,0,0,0,1.09498165785313e-07,0,0,0,0,1.02835651983909e-14,0,0,0,0,1.02804125041066e-14,0,0
181,0,0,9.41503342655305e-07,0,0,0,0,9.41503342655305e-07,0,0,0,0,0,0,0,0,0,1.35475681398064e-10,0,0,0,0,6.31581888556127e-10,0,0,0,0,5.64052004017706e-08,0,0,0,0,5.64052004017706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39570159487611e-08,0,0,0,0,1.22792609595371e-06,0,0,0,0,1.96468175352594e-07,0,0,0,0,3.28697071859414e-14,0,0,0,0,3.28596301225912e-14,0,0
182,0,0,5.40583633005799e-07,0,0,0,0,5.40583633005799e-07,0,0,0,0,0,0,0,0,0,7.48119007448644e-11,0,0,0,0,3.6263581485906e-10,0,0,0,0,3.11540987154327e-08,0,0,0,0,3.11540987154327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0840281292168e-08,0,0,0,0,6.90395179792871e-07,0,0,0,0,1.10463228766859e-07,0,0,0,0,1.88728227733106e-14,0,0,0,0,1.8867036818796e-14,0,0
183,0,0,6.58363681970153e-08,0,0,0,0,6.58363681970153e-08,0,0,0,0,0,0,0,0,0,2.99494783544703e-11,0,0,0,0,4.41645354590853e-11,0,0,0,0,8.40270252179804e-09,0,0,0,0,8.40270252179804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25526754240461e-08,0,0,0,0,1.39248252173365e-07,0,0,0,0,2.22797203477385e-08,0,0,0,0,2.29847526480211e-15,0,0,0,0,2.29777060744933e-15,0,0
184,0,0,2.43093544126684e-08,0,0,0,0,2.43093544126684e-08,0,0,0,0,0,0,0,0,0,1.62629515687111e-11,0,0,0,0,1.63072686775945e-11,0,0,0,0,4.26630826773733e-09,0,0,0,0,4.26630826773733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24539585108076e-08,0,0,0,0,6.5428298478402e-08,0,0,0,0,1.04685277565443e-08,0,0,0,0,8.48686696289536e-16,0,0,0,0,8.48426509316934e-16,0,0
185,0,0,1.30653594528948e-08,0,0,0,0,1.30653594528948e-08,0,0,0,0,0,0,0,0,0,8.90968825120843e-12,0,0,0,0,8.76454073402586e-12,0,0,0,0,2.21144495105985e-09,0,0,0,0,2.21144495105985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87728084019449e-09,0,0,0,0,3.41705162171819e-08,0,0,0,0,5.4672825947491e-09,0,0,0,0,4.56137031106592e-16,0,0,0,0,4.55997190440144e-16,0,0
186,0,0,1.07476731525517e-08,0,0,0,0,1.07476731525517e-08,0,0,0,0,0,0,0,0,0,4.92007647600297e-12,0,0,0,0,7.20978396967603e-12,0,0,0,0,1.43376814392228e-09,0,0,0,0,1.43376814392228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79774765700894e-09,0,0,0,0,2.34847446741932e-08,0,0,0,0,3.75755914787092e-09,0,0,0,0,3.75222108567614e-16,0,0,0,0,3.75107074474457e-16,0,0
187,0,0,4.00702355835462e-09,0,0,0,0,4.00702355835462e-09,0,0,0,0,0,0,0,0,0,2.71694719806102e-12,0,0,0,0,2.68800267807551e-12,0,0,0,0,7.11319688247984e-10,0,0,0,0,7.11319688247984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09717875443182e-09,0,0,0,0,1.08767929706714e-08,0,0,0,0,1.74028687530743e-09,0,0,0,0,1.39892961695523e-16,0,0,0,0,1.39850073870898e-16,0,0
188,0,0,1.47036903072265e-08,0,0,0,0,1.47036903072265e-08,0,0,0,0,0,0,0,0,0,2.12142048740164e-12,0,0,0,0,9.86357039029916e-12,0,0,0,0,8.83869176240441e-10,0,0,0,0,8.83869176240441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15809662074919e-09,0,0,0,0,1.92138414231391e-08,0,0,0,0,3.07421462770225e-09,0,0,0,0,5.13334337813652e-16,0,0,0,0,5.13176961825703e-16,0,0
189,0,0,8.01229729203325e-09,0,0,0,0,8.01229729203325e-09,0,0,0,0,0,0,0,0,0,1.17148330463301e-12,0,0,0,0,5.37483153389949e-12,0,0,0,0,4.86983073933393e-10,0,0,0,0,4.86983073933393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39520012376844e-10,0,0,0,0,1.05337345717154e-08,0,0,0,0,1.68539753147447e-09,0,0,0,0,2.79724833618848e-16,0,0,0,0,2.79639076698257e-16,0,0
190,0,0,7.5635932032251e-10,0,0,0,0,7.5635932032251e-10,0,0,0,0,0,0,0,0,0,4.57519104125964e-13,0,0,0,0,5.07383061019267e-13,0,0,0,0,1.20076600892812e-10,0,0,0,0,1.20076600892812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53153475196136e-10,0,0,0,0,1.88227623981911e-09,0,0,0,0,3.01164198371058e-10,0,0,0,0,2.64059703879996e-17,0,0,0,0,2.63978749512219e-17,0,0
191,0,0,4.28386858125477e-10,0,0,0,0,4.28386858125477e-10,0,0,0,0,0,0,0,0,0,2.52649578533436e-13,0,0,0,0,2.8737166256304e-13,0,0,0,0,6.32290054957343e-11,0,0,0,0,6.32290054957343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95017160729002e-10,0,0,0,0,1.00857338053011e-09,0,0,0,0,1.61371740884818e-10,0,0,0,0,1.49558158223609e-17,0,0,0,0,1.49512307281693e-17,0,0
192,0,0,3.30940147167068e-10,0,0,0,0,3.30940147167068e-10,0,0,0,0,0,0,0,0,0,1.43012292011896e-13,0,0,0,0,2.22002189134386e-13,0,0,0,0,3.97176262253602e-11,0,0,0,0,3.97176262253602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07691685485125e-10,0,0,0,0,6.70351459837695e-10,0,0,0,0,1.07256233574031e-10,0,0,0,0,1.1553762202028e-17,0,0,0,0,1.15502200958272e-17,0,0
193,0,0,1.37557386667681e-10,0,0,0,0,1.37557386667681e-10,0,0,0,0,0,0,0,0,0,7.89737411532397e-14,0,0,0,0,9.22766283669228e-14,0,0,0,0,2.11195023822086e-11,0,0,0,0,2.11195023822086e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9469120970042e-11,0,0,0,0,3.33810339805081e-10,0,0,0,0,5.34096543688129e-11,0,0,0,0,4.80239508048709e-18,0,0,0,0,4.80092278141289e-18,0,0
194,0,0,8.99494430564706e-11,0,0,0,0,8.99494430564706e-11,0,0,0,0,0,0,0,0,0,4.36105995086084e-14,0,0,0,0,6.03401353413745e-14,0,0,0,0,1.21962153857447e-11,0,0,0,0,1.21962153857447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28398272625975e-11,0,0,0,0,1.98943685635727e-10,0,0,0,0,3.18309897017163e-11,0,0,0,0,3.14030946131983e-18,0,0,0,0,3.13934671780642e-18,0,0
195,0,0,2.26549734467843e-10,0,0,0,0,2.26549734467843e-10,0,0,0,0,0,0,0,0,0,3.32194297745878e-14,0,0,0,0,1.51974722408898e-13,0,0,0,0,1.37223019901335e-11,0,0,0,0,1.37223019901335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81346930481875e-11,0,0,0,0,2.97262194967461e-10,0,0,0,0,4.75619511947937e-11,0,0,0,0,7.90929049068398e-18,0,0,0,0,7.90686569204251e-18,0,0
196,0,0,1.22709729626801e-10,0,0,0,0,1.22709729626801e-10,0,0,0,0,0,0,0,0,0,1.83443158022969e-14,0,0,0,0,8.23164818123018e-14,0,0,0,0,7.62286328890451e-12,0,0,0,0,7.62286328890451e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00142759376368e-11,0,0,0,0,1.63298320867275e-10,0,0,0,0,2.61277313387641e-11,0,0,0,0,4.28403458486252e-18,0,0,0,0,4.28272120267563e-18,0,0
197,0,0,1.53089780871791e-11,0,0,0,0,1.53089780871791e-11,0,0,0,0,0,0,0,0,0,7.34378733300896e-15,0,0,0,0,1.0269611220812e-14,0,0,0,0,2.06764742578702e-12,0,0,0,0,2.06764742578702e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53004797426969e-12,0,0,0,0,3.37469275561648e-11,0,0,0,0,5.39950840898637e-12,0,0,0,0,5.34466107812638e-19,0,0,0,0,5.34302253331169e-19,0,0
198,0,0,1.06886628667324e-11,0,0,0,0,1.06886628667324e-11,0,0,0,0,0,0,0,0,0,5.73410514362745e-15,0,0,0,0,7.17019852576574e-15,0,0,0,0,1.18551461991093e-12,0,0,0,0,1.18551461991093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05378349749576e-12,0,0,0,0,2.04729139144195e-11,0,0,0,0,3.27566622630713e-12,0,0,0,0,3.731619450738e-19,0,0,0,0,3.73047542577328e-19,0,0
199,0,0,4.86758160147951e-12,0,0,0,0,4.86758160147951e-12,0,0,0,0,0,0,0,0,0,2.23943665086918e-15,0,0,0,0,3.265284615871e-15,0,0,0,0,6.37946748564789e-13,0,0,0,0,6.37946748564789e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68634950238547e-12,0,0,0,0,1.05024188823349e-11,0,0,0,0,1.68038702117359e-12,0,0,0,0,1.69936711528898e-19,0,0,0,0,1.69884613011624e-19,0,0
200,0,0,1.84807292255632e-12,0,0,0,0,1.84807292255632e-12,0,0,0,0,0,0,0,0,0,1.20643154028467e-15,0,0,0,0,1.23972941330798e-15,0,0,0,0,2.97516825438516e-13,0,0,0,0,2.97516825438516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31229946893009e-13,0,0,0,0,4.65001033107224e-12,0,0,0,0,7.44001652971559e-13,0,0,0,0,6.45198089805752e-20,0,0,0,0,6.45000287556172e-20,0,0
201,0,0,1.22938620146851e-12,0,0,0,0,1.22938620146851e-12,0,0,0,0,0,0,0,0,0,6.66211350375541e-16,0,0,0,0,8.24700267869997e-16,0,0,0,0,1.83531218275005e-13,0,0,0,0,1.83531218275005e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1424050160637e-13,0,0,0,0,2.91989671257996e-12,0,0,0,0,4.67183474012794e-13,0,0,0,0,4.29202559671647e-20,0,0,0,0,4.29070976467713e-20,0,0
202,0,0,3.36383418730461e-12,0,0,0,0,3.36383418730461e-12,0,0,0,0,0,0,0,0,0,5.20184716373882e-16,0,0,0,0,2.25653659690227e-15,0,0,0,0,2.14363805881262e-13,0,0,0,0,2.14363805881262e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83972067666712e-13,0,0,0,0,4.54128971138008e-12,0,0,0,0,7.26606353820813e-13,0,0,0,0,1.17437973663406e-19,0,0,0,0,1.17401969999192e-19,0,0
203,0,0,1.93746215132517e-12,0,0,0,0,1.93746215132517e-12,0,0,0,0,0,0,0,0,0,2.87254560883238e-16,0,0,0,0,1.29969374414422e-15,0,0,0,0,1.19721706065811e-13,0,0,0,0,1.19721706065811e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56814048996543e-13,0,0,0,0,2.57064404109386e-12,0,0,0,0,4.11303046575017e-13,0,0,0,0,6.76405602749071e-20,0,0,0,0,6.76198233025003e-20,0,0
204,0,0,1.51450786114239e-13,0,0,0,0,1.51450786114239e-13,0,0,0,0,0,0,0,0,0,1.12186361369074e-16,0,0,0,0,1.01596637190444e-16,0,0,0,0,2.99000005401178e-14,0,0,0,0,2.99000005401178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65952984909458e-14,0,0,0,0,4.47245616926502e-13,0,0,0,0,7.15592987082403e-14,0,0,0,0,5.28744059327068e-21,0,0,0,0,5.28581959088336e-21,0,0
205,0,0,1.12155619763533e-13,0,0,0,0,1.12155619763533e-13,0,0,0,0,0,0,0,0,0,6.1951154960499e-17,0,0,0,0,7.52365445062143e-17,0,0,0,0,1.62582397785131e-14,0,0,0,0,1.62582397785131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78193488958464e-14,0,0,0,0,2.6072605700605e-13,0,0,0,0,4.17161691209681e-14,0,0,0,0,3.91557014602635e-21,0,0,0,0,3.91436972619326e-21,0,0
206,0,0,8.28403108921724e-14,0,0,0,0,8.28403108921724e-14,0,0,0,0,0,0,0,0,0,3.59459230476226e-17,0,0,0,0,5.55711675481646e-17,0,0,0,0,1.03085418334188e-14,0,0,0,0,1.03085418334188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64066314069207e-14,0,0,0,0,1.72178066464719e-13,0,0,0,0,2.7548490634355e-14,0,0,0,0,2.89211587346957e-21,0,0,0,0,2.89122922015354e-21,0,0
207,0,0,3.58601307675854e-14,0,0,0,0,3.58601307675854e-14,0,0,0,0,0,0,0,0,0,1.88915719765776e-17,0,0,0,0,2.40557925691329e-17,0,0,0,0,5.01256279669154e-15,0,0,0,0,5.01256279669154e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45821764277836e-14,0,0,0,0,8.1095087591134e-14,0,0,0,0,1.29752140145814e-14,0,0,0,0,1.25194669479962e-21,0,0,0,0,1.25156287798972e-21,0,0
208,0,0,1.48938059261906e-14,0,0,0,0,1.48938059261906e-14,0,0,0,0,0,0,0,0,0,1.05153479377703e-17,0,0,0,0,9.99110427810321e-18,0,0,0,0,2.69360771409248e-15,0,0,0,0,2.69360771409248e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05251779730142e-15,0,0,0,0,4.10428968003982e-14,0,0,0,0,6.56686348806371e-15,0,0,0,0,5.19971642689489e-22,0,0,0,0,5.1981223186316e-22,0,0
209,0,0,5.47510057561594e-14,0,0,0,0,5.47510057561594e-14,0,0,0,0,0,0,0,0,0,8.14559855437296e-18,0,0,0,0,3.67282218226629e-17,0,0,0,0,3.36423535271957e-15,0,0,0,0,3.36423535271957e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44673284519518e-15,0,0,0,0,7.24185627743717e-14,0,0,0,0,1.15869700438995e-14,0,0,0,0,1.91146376842937e-21,0,0,0,0,1.9108777595131e-21,0,0
210,0,0,3.08073164721135e-14,0,0,0,0,3.08073164721135e-14,0,0,0,0,0,0,0,0,0,4.4981335710482e-18,0,0,0,0,2.0666249642756e-17,0,0,0,0,1.86454754302483e-15,0,0,0,0,1.86454754302483e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45555905547506e-15,0,0,0,0,4.04062875079213e-14,0,0,0,0,6.46500600126741e-15,0,0,0,0,1.07554315077322e-21,0,0,0,0,1.07521341505622e-21,0,0
211,0,0,2.8829792192983e-15,0,0,0,0,2.8829792192983e-15,0,0,0,0,0,0,0,0,0,1.75673185740328e-18,0,0,0,0,1.93396813107133e-18,0,0,0,0,4.54344692081255e-16,0,0,0,0,4.54344692081255e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35600012072704e-15,0,0,0,0,7.13688576712947e-15,0,0,0,0,1.14190172274072e-15,0,0,0,0,1.00650394393961e-22,0,0,0,0,1.00619537398649e-22,0,0
212,0,0,1.73963694503607e-15,0,0,0,0,1.73963694503607e-15,0,0,0,0,0,0,0,0,0,9.70096241592139e-19,0,0,0,0,1.1669880895475e-18,0,0,0,0,2.49209441753161e-16,0,0,0,0,2.49209441753161e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48805581894678e-16,0,0,0,0,4.00566182791998e-15,0,0,0,0,6.40905892467197e-16,0,0,0,0,6.07340987573277e-23,0,0,0,0,6.07154791402671e-23,0,0
213,0,0,6.11685397419456e-16,0,0,0,0,6.11685397419456e-16,0,0,0,0,0,0,0,0,0,7.11733266837057e-19,0,0,0,0,4.10332498039601e-19,0,0,0,0,1.08065365218108e-16,0,0,0,0,1.08065365218108e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13502765159044e-16,0,0,0,0,1.65297173445628e-15,0,0,0,0,2.64475477513005e-16,0,0,0,0,2.13551232291851e-23,0,0,0,0,2.1348576260926e-23,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0.510142715877952,0,0,0,0,0.510142715877952,0,0,0,0,0,0,0,0,0,0.000402735903537488,0,0,0,0,0.00034221535424257,0,0,0,0,4.05445302408462,0,0,0,0,4.05445302408462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5955623517575,0,0,0,0,101.616134453381,0,0,0,0,16.258581512541,0,0,0,0,1.78100713340624e-08,0,0,0,0,1.78046111936331e-08,0,0
221,0,0,0.488525824719575,0,0,0,0,0.488525824719575,0,0,0,0,0,0,0,0,0,0.000303681763093896,0,0,0,0,0.000327714251246998,0,0,0,0,0.312471936366352,0,0,0,0,0.312471936366352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18185266273023,0,0,0,0,4.03541592477404,0,0,0,0,0.645666547963847,0,0,0,0,1.70553837504344e-08,0,0,0,0,1.70501549791057e-08,0,0
222,0,0,0.310667851418684,0,0,0,0,0.310667851418684,0,0,0,0,0,0,0,0,0,0.000171899064655023,0,0,0,0,0.000208403071368088,0,0,0,0,0.047193045921721,0,0,0,0,0.047193045921721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129444212084923,0,0,0,0,0.747923187750328,0,0,0,0,0.119667710040053,0,0,0,0,1.08460170512175e-08,0,0,0,0,1.0842691922694e-08,0,0
223,0,0,0.905488541703658,0,0,0,0,0.905488541703658,0,0,0,0,0,0,0,0,0,0.000134220568505931,0,0,0,0,0.000607422339704327,0,0,0,0,0.0543598398920757,0,0,0,0,0.0543598398920757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714811721901243,0,0,0,0,1.18252884490949,0,0,0,0,0.189204615185518,0,0,0,0,3.16123606551241e-08,0,0,0,0,3.16026690640439e-08,0,0
224,0,0,0.510997251200761,0,0,0,0,0.510997251200761,0,0,0,0,0,0,0,0,0,7.23074381843514e-05,0,0,0,0,0.000342788596002387,0,0,0,0,0.0301744357839801,0,0,0,0,0.0301744357839801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394730796245366,0,0,0,0,0.661252602302376,0,0,0,0,0.10580041636838,0,0,0,0,1.7839904819052e-08,0,0,0,0,1.78344355323922e-08,0,0
225,0,0,0.0384339551222704,0,0,0,0,0.0384339551222704,0,0,0,0,0,0,0,0,0,2.82394415771136e-05,0,0,0,0,2.57823725748492e-05,0,0,0,0,0.00684310526667974,0,0,0,0,0.00684310526667974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217976841636108,0,0,0,0,0.10453879757767,0,0,0,0,0.0167262076124272,0,0,0,0,1.34180389344529e-09,0,0,0,0,1.34139252857485e-09,0,0
