"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.000673510311110876,0,0.11445347600592,0,0,0.000673510311110876,0,0.11445347600592,0,0,0,0,0,0,0,1.6266203389718e-07,0,2.78095109036283e-05,0,0,4.52648920504652e-07,0,0.000503672048748514,0,0,5.54754022295373e-05,0,0.000901811241415163,0,0,5.54754022295373e-05,0,0.000901811241415163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121086201605449,0,0.00541799866089323,0,0,0.00108578780860823,0,0.0223070280353589,0,0,0.000173726049377317,0,0.00356912448565743,0,0,2.76407730609655e-11,0,3.34391373264196e-08,0,0,2.76322990633235e-11,0,3.34295241763427e-08
278,0,0,0.000365194699341935,0,0.109070860215606,0,0,0.000365194699341935,0,0.109070860215606,0,0,0,0,0,0,0,9.2499289892913e-08,0,2.68448022420052e-05,0,0,2.45437944607702e-07,0,0.000479984929603321,0,0,3.15151008682122e-05,0,0.000735514774264034,0,0,3.15151008682122e-05,0,0.000735514774264034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09160123447544e-05,0,0.00174448166483086,0,0,0.000604860330983564,0,0.0164040581651598,0,0,9.67776529573702e-05,0,0.00262464930642557,0,0,1.49875416026351e-11,0,3.18665330258008e-08,0,0,1.49829467820807e-11,0,3.18573719711534e-08
279,0,0,0.000540349859792835,0,0.24219104844052,0,0,0.000540349859792835,0,0.24219104844052,0,0,0,0,0,0,0,6.89702091408652e-08,0,2.62996797712363e-05,0,0,3.63155213357679e-07,0,0.00106580303030969,0,0,3.29800010865596e-05,0,0.00141873494058137,0,0,3.29800010865596e-05,0,0.00141873494058137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09648039367864e-05,0,0.00170905744576287,0,0,0.000732522567393837,0,0.0343543000140405,0,0,0.000117203610783014,0,0.00549668800224648,0,0,2.21758859540303e-11,0,7.07594038263474e-08,0,0,2.21690873596181e-11,0,7.07390617714166e-08
280,0,0,0.000326328878965967,0,0.242264240250345,0,0,0.000326328878965967,0,0.242264240250345,0,0,0,0,0,0,0,4.01161877567096e-08,0,2.53222151256005e-05,0,0,2.19317228491727e-07,0,0.00106612512335652,0,0,1.90997767993207e-05,0,0.00138352670976088,0,0,1.90997767993207e-05,0,0.00138352670976088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3826979599098e-05,0,0.00164553791833423,0,0,0.000432720107161122,0,0.0340472970382366,0,0,6.92352171457795e-05,0,0.00544756752611785,0,0,1.33924935341527e-11,0,7.07807878075539e-08,0,0,1.3388387717055e-11,0,7.07604396051135e-08
281,0,0,6.44827238904683e-05,0,0.0883768471925386,0,0,6.44827238904683e-05,0,0.0883768471925386,0,0,0,0,0,0,0,1.82017328480664e-08,0,2.39614949252893e-05,0,0,4.33371766975293e-08,0,0.00038891739456736,0,0,5.83206339242849e-06,0,0.000607924471682539,0,0,5.83206339242849e-06,0,0.000607924471682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3858847162845e-05,0,0.00155711292570427,0,0,0.000110023038334447,0,0.0134403138474565,0,0,1.76036861335115e-05,0,0.00215045021559304,0,0,2.64636236150498e-12,0,2.58204960904327e-08,0,0,2.64555105031764e-12,0,2.58130731625757e-08
282,0,0,3.72723050987995e-05,0,0.0821895027896621,0,0,3.72723050987995e-05,0,0.0821895027896621,0,0,0,0,0,0,0,1.05869496631389e-08,0,2.30709322131278e-05,0,0,2.50497555707268e-08,0,0.000361688929863079,0,0,3.69066760902713e-06,0,0.000603018892956221,0,0,3.69066760902713e-06,0,0.000603018892956221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06093126005645e-06,0,0.00149924063039963,0,0,6.74681431680851e-05,0,0.0130250688421648,0,0,1.07949029068936e-05,0,0.00208401101474636,0,0,1.52965041469927e-12,0,2.40127793972067e-08,0,0,1.52918146059373e-12,0,2.40058761553601e-08
283,0,0,2.07713243693302e-05,0,0.0791064915803553,0,0,2.07713243693302e-05,0,0.0791064915803553,0,0,0,0,0,0,0,6.15784794254777e-09,0,2.22134685186514e-05,0,0,1.39598717319139e-08,0,0.000348121613025748,0,0,2.08838152540558e-06,0,0.000579750753706457,0,0,2.08838152540558e-06,0,0.000579750753706457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6886015853873e-06,0,0.00144351924047157,0,0,3.79886099387884e-05,0,0.0125472623072603,0,0,6.07817759020614e-06,0,0.00200756196916166,0,0,8.52452373181026e-13,0,2.31120358042243e-08,0,0,8.52191031742265e-13,0,2.31053915099472e-08
284,0,0,1.2655811291602e-05,0,0.0795803206711143,0,0,1.2655811291602e-05,0,0.0795803206711143,0,0,0,0,0,0,0,3.58168240052715e-09,0,2.1387873670243e-05,0,0,8.50564456809204e-09,0,0.000350206778782416,0,0,1.19624380771145e-06,0,0.000561568238562363,0,0,1.19624380771145e-06,0,0.000561568238562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72710238025665e-06,0,0.00138986881449189,0,0,2.22261041095126e-05,0,0.0123380607521402,0,0,3.55617665752201e-06,0,0.00197408972034243,0,0,5.19392802222423e-13,0,2.32504714078256e-08,0,0,5.19233568854689e-13,0,2.32437873158043e-08
285,0,0,9.98365925015419e-06,0,0.100679554857375,0,0,9.98365925015419e-06,0,0.100679554857375,0,0,0,0,0,0,0,2.13084125860904e-09,0,2.06254868729012e-05,0,0,6.70976005521707e-09,0,0.000443057558684189,0,0,7.79313343956001e-07,0,0.000641266993666958,0,0,7.79313343956001e-07,0,0.000641266993666958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58620587759426e-06,0,0.00134032589823276,0,0,1.55550215223033e-05,0,0.0147696887927941,0,0,2.48880344356853e-06,0,0.00236315020684705,0,0,4.09728039941012e-13,0,2.94148992090411e-08,0,0,4.09602427157439e-13,0,2.94064429549867e-08
286,0,0,1.18845966090771e-05,0,0.180546425354622,0,0,1.18845966090771e-05,0,0.180546425354622,0,0,0,0,0,0,0,1.55334645088403e-09,0,2.01747933650117e-05,0,0,7.98733105787058e-09,0,0.000794525348866463,0,0,7.34466770649787e-07,0,0.00106423552538181,0,0,7.34466770649787e-07,0,0.00106423552538181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39614612386533e-07,0,0.00131103804750167,0,0,1.62149398680143e-05,0,0.0256269677648466,0,0,2.59439037888229e-06,0,0.00410031484237546,0,0,4.87742254830216e-13,0,5.27490900400008e-08,0,0,4.87592724760699e-13,0,5.27339256260979e-08
287,0,0,7.27383612397715e-06,0,0.183811609043391,0,0,7.27383612397715e-06,0,0.183811609043391,0,0,0,0,0,0,0,9.03496432026342e-10,0,1.94249687504599e-05,0,0,4.88855777726018e-09,0,0.000808894346781195,0,0,4.29350140075891e-07,0,0.00105290806143012,0,0,4.29350140075891e-07,0,0.00105290806143012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36631027462199e-07,0,0.00126231147167782,0,0,9.68580926525043e-06,0,0.0257950298639826,0,0,1.54972948244007e-06,0,0.00412720477823722,0,0,2.98517261382219e-13,0,5.37030577968133e-08,0,0,2.98425743154294e-13,0,5.36876191343517e-08
288,0,0,1.76759134311913e-06,0,0.0799907141034415,0,0,1.76759134311913e-06,0,0.0799907141034415,0,0,0,0,0,0,0,4.46687171356265e-10,0,1.8381144296791e-05,0,0,1.18795258239859e-09,0,0.000352012785101023,0,0,1.51162624229429e-07,0,0.00053875742366316,0,0,1.51162624229429e-07,0,0.00053875742366316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12128835361097e-07,0,0.0011944796208671,0,0,2.91122218092154e-06,0,0.0120153210911643,0,0,4.65795548947446e-07,0,0.00192245137458629,0,0,7.25417122406013e-14,0,2.33703734223414e-08,0,0,7.25194726926294e-14,0,2.33636548606492e-08
289,0,0,1.00255627958407e-06,0,0.0763149936155111,0,0,1.00255627958407e-06,0,0.0763149936155111,0,0,0,0,0,0,0,2.43884133285242e-10,0,1.77259346229371e-05,0,0,6.73792234821751e-10,0,0.000335837149957473,0,0,8.75257757502807e-08,0,0.000518928500422448,0,0,8.75257757502807e-08,0,0.000518928500422448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8154822378536e-07,0,0.0011519014989517,0,0,1.67250043652442e-06,0,0.011520128822199,0,0,2.67600069843907e-07,0,0.00184322061155183,0,0,4.11447755849832e-14,0,2.22964617644458e-08,0,0,4.11321615842634e-14,0,2.22900519330248e-08
290,0,0,5.25745994260275e-07,0,0.066367807952501,0,0,5.25745994260275e-07,0,0.066367807952501,0,0,0,0,0,0,0,1.3559067886117e-10,0,1.70133425475355e-05,0,0,3.53340331744945e-10,0,0.00029206286229922,0,0,4.74024562957977e-08,0,0.000449765904534975,0,0,4.74024562957977e-08,0,0.000449765904534975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05596644159737e-07,0,0.00110559444111486,0,0,8.95403248070008e-07,0,0.0100341678270751,0,0,1.43264519691201e-07,0,0.00160546685233201,0,0,2.15765452663836e-14,0,1.93902563873405e-08,0,0,2.1569930415442e-14,0,1.93846820376538e-08
291,0,0,0.03272166680185,0,0.073339737504794,0,0,0.03272166680185,0,0.073339737504794,0,0,0,0,0,0,0,2.50215742162104e-05,0,1.64068891928506e-05,0,0,2.1991388863135e-05,0,0.000322744027816221,0,0,0.237314979284759,0,0.00048597530754668,0,0,0.237314979284759,0,0.00048597530754668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22786047270422,0,0.00106618469809337,0,0,6.0820128867021,0,0.0108909908846432,0,0,0.973122061872336,0,0.00174255854154291,0,0,1.34289282780938e-09,0,2.14272002868617e-08,0,0,1.34248112909781e-09,0,2.14210403524688e-08
292,0,0,0.0948027014293331,0,0.0733098090404797,0,0,0.0948027014293331,0,0.0733098090404797,0,0,0,0,0,0,0,2.13462420093796e-05,0,1.58220533228182e-05,0,0,6.37144521100703e-05,0,0.000322612322502734,0,0,0.0419487177218871,0,0.000481341024972159,0,0,0.0419487177218871,0,0.000481341024972159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426841909803587,0,0.00102817974491819,0,0,0.565489739602564,0,0.0108865394484519,0,0,0.0904783583364103,0,0.00174184631175231,0,0,3.89069018327661e-09,0,2.14184562795751e-08,0,0,3.88949739104299e-09,0,2.14122988589269e-08
293,0,0,4.43489161656228,0,0.205238973207885,0,0,4.43489161656228,0,0.205238973207885,0,0,0,0,0,0,0,0.00207814554425035,0,2.78866455074486e-05,0,0,0.00298057634705101,0,0.00090318911863638,0,0,22.2507503222928,0,0.00136447213773,0,0,22.2507503222928,0,0.00136447213773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.804677967854,0,0.005273686938804,0,0,582.358306169197,0,0.0338963440944368,0,0,93.1773289870715,0,0.00542341505510989,0,0,1.82007358612207e-07,0,5.99633532272696e-08,0,0,1.81951559524233e-07,0,5.99461148425572e-08
294,0,0,14.2773205748161,0,0.245858541428775,0,0,14.2773205748161,0,0.245858541428775,0,0,0,0,0,0,0,0.00185967373446738,0,2.72182063027349e-05,0,0,0.00959541916326423,0,0.00108194245893718,0,0,1.62153176548767,0,0.00144069749066902,0,0,1.62153176548767,0,0.00144069749066902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90139171846866,0,0.00176874695388623,0,0,28.5768473274479,0,0.0347754118599566,0,0,4.57229557239167,0,0.00556406589759306,0,0,5.85939326268425e-07,0,7.18309117084813e-08,0,0,5.85759691333535e-07,0,7.18102616143215e-08
295,0,0,3.81405639071583,0,0.120553105838815,0,0,3.81405639071583,0,0.120553105838815,0,0,0,0,0,0,0,0.000863340217989983,0,2.57962800080115e-05,0,0,0.00256332899366284,0,0.00053051451052209,0,0,0.30186831401415,0,0.000772634026364526,0,0,0.30186831401415,0,0.000772634026364526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642674190074069,0,0.00167634453362789,0,0,5.99716005512402,0,0.0178650231514994,0,0,0.959545608819843,0,0.00285840370423991,0,0,1.56528364003244e-07,0,3.52212270168362e-08,0,0,1.56480376163521e-07,0,3.52111015480509e-08
296,0,0,2.1121004618248,0,0.107080607431157,0,0,2.1121004618248,0,0.107080607431157,0,0,0,0,0,0,0,0.000490946505381519,0,2.47983594431141e-05,0,0,0.00141948828142734,0,0.000471226482656554,0,0,0.180781216209521,0,0.000726793878060049,0,0,0.180781216209521,0,0.000726793878060049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376822367409247,0,0.00161149569947657,0,0,3.47869304804278,0,0.016106672409856,0,0,0.556590887686846,0,0.00257706758557696,0,0,8.66803203813887e-08,0,3.12850536466158e-08,0,0,8.66537462754875e-08,0,3.12760597568234e-08
297,0,0,0.869693315876138,0,0.0767999573861172,0,0,0.869693315876138,0,0.0767999573861172,0,0,0,0,0,0,0,0.000279181330979196,0,2.38390431053974e-05,0,0,0.000584498461429847,0,0.000337971315772563,0,0,0.0949268303096403,0,0.00059508867502013,0,0,0.0949268303096403,0,0.00059508867502013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217423586274961,0,0.00154915552103798,0,0,1.68134384306748,0,0.0126490054151072,0,0,0.269015014890797,0,0.00202384086641715,0,0,3.56920973297668e-08,0,2.24381505159765e-08,0,0,3.56811549893358e-08,0,2.24316999515899e-08
298,0,0,0.675462041780258,0,0.0966351192340588,0,0,0.675462041780258,0,0.0966351192340588,0,0,0,0,0,0,0,0.000162384467601877,0,2.29530314876135e-05,0,0,0.000453960628382078,0,0.000425259329678705,0,0,0.059440692132885,0,0.000654368749337843,0,0,0.059440692132885,0,0.000654368749337843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126463374816353,0,0.00149157897388693,0,0,1.13219533310331,0,0.014508037899276,0,0,0.181151253296529,0,0.00232128606388416,0,0,2.77208718265204e-08,0,2.82332624170844e-08,0,0,2.77123732725194e-08,0,2.82251458623382e-08
299,0,0,0.410563076651037,0,0.0982636230360639,0,0,0.410563076651037,0,0.0982636230360639,0,0,0,0,0,0,0,9.88130767339446e-05,0,2.21698123178739e-05,0,0,0.000275928861636339,0,0.000432425838508094,0,0,0.0345947874381388,0,0.000652033007192022,0,0,0.0345947874381388,0,0.000652033007192022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735568088262332,0,0.00144068228748805,0,0,0.670931317156529,0,0.0148475996009078,0,0,0.107349010745045,0,0.00237561593614525,0,0,1.68494537376947e-08,0,2.87090519183926e-08,0,0,1.68442880995656e-08,0,2.8700798582729e-08
300,0,0,0.543163089687835,0,0.193171155715548,0,0,0.543163089687835,0,0.193171155715548,0,0,0,0,0,0,0,7.08324747647805e-05,0,2.16511783500706e-05,0,0,0.000365045912659672,0,0.000850082628799633,0,0,0.0343598667219026,0,0.00114933822590052,0,0,0.0343598667219026,0,0.00114933822590052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427839612263723,0,0.00140697939634984,0,0,0.751106855218713,0,0.0276914117004044,0,0,0.120177096834994,0,0.0044306258720647,0,0,2.22913405325471e-08,0,5.64375764624332e-08,0,0,2.2284506542532e-08,0,5.64213516750766e-08
301,0,0,0.327897601414061,0,0.193791920543763,0,0,0.327897601414061,0,0.193791920543763,0,0,0,0,0,0,0,4.18976598589715e-05,0,2.08794058599444e-05,0,0,0.000220371526415585,0,0.000852814410338553,0,0,0.0200323634139677,0,0.00112904322098771,0,0,0.0200323634139677,0,0.00112904322098771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248850836167176,0,0.00135682656056788,0,0,0.44495255723166,0,0.0275405632368698,0,0,0.0711924091570656,0,0.00440649011789918,0,0,1.34568736935476e-08,0,5.66189413371621e-08,0,0,1.34527481390381e-08,0,5.66026644106686e-08
302,0,0,0.0712571534820293,0,0.0782134984320573,0,0,0.0712571534820293,0,0.0782134984320573,0,0,0,0,0,0,0,1.90100319685687e-05,0,1.97574254493365e-05,0,0,4.78900962164556e-05,0,0.00034419184431782,0,0,0.00615552632501752,0,0.000519856783471982,0,0,0.00615552632501752,0,0.000519856783471982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01447428823466,0,0.00128391582585822,0,0,0.118264029662259,0,0.0118243086672601,0,0,0.0189222447459615,0,0.00189188938676162,0,0,2.92438404561101e-09,0,2.2851135728844e-08,0,0,2.92348749964785e-09,0,2.28445664386424e-08
303,0,0,0.0497561400037216,0,0.0858526368953538,0,0,0.0497561400037216,0,0.0858526368953538,0,0,0,0,0,0,0,1.20817726013501e-05,0,1.90231129012944e-05,0,0,3.34398192419881e-05,0,0.00037780917648415,0,0,0.00391984034459295,0,0.000559915106320984,0,0,0.00391984034459295,0,0.000559915106320984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850618737217853,0,0.00123619728560736,0,0,0.0779451555372828,0,0.0127192127766325,0,0,0.0124712248859652,0,0.00203507404426119,0,0,2.04198532902058e-09,0,2.50830137726046e-08,0,0,2.04135930532635e-09,0,2.50758028576393e-08
304,0,0,0.0256003434480099,0,0.0744591804176711,0,0,0.0256003434480099,0,0.0744591804176711,0,0,0,0,0,0,0,6.43130449299202e-06,0,1.83160921134866e-05,0,0,1.72053309876979e-05,0,0.000327670327349113,0,0,0.0023357004897193,0,0.000520526662341216,0,0,0.0023357004897193,0,0.000520526662341216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489681212058681,0,0.00119025227212344,0,0,0.0439283293645173,0,0.0114494727717558,0,0,0.00702853269832278,0,0.00183191564348093,0,0,1.05063467010934e-09,0,2.17542607362171e-08,0,0,1.05031257073472e-09,0,2.17480067778321e-08
305,0,0,0.0116944059181731,0,0.0585684351094903,0,0,0.0116944059181731,0,0.0585684351094903,0,0,0,0,0,0,0,3.65722156814355e-06,0,1.76075401446397e-05,0,0,7.85950879664087e-06,0,0.000257740391406422,0,0,0.00116924014529842,0,0.000425364878017309,0,0,0.00116924014529842,0,0.000425364878017309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284820702859663,0,0.00114420775642587,0,0,0.0213056349342454,0,0.00922419533730402,0,0,0.00340890158947926,0,0.00147587125396864,0,0,4.79936854320587e-10,0,1.71115636935172e-08,0,0,4.79789717199537e-10,0,1.71066444269634e-08
306,0,0,0.0103220627910634,0,0.0816916427860534,0,0,0.0103220627910634,0,0.0816916427860534,0,0,0,0,0,0,0,2.22546725547447e-06,0,1.70067235169675e-05,0,0,6.93719235277888e-06,0,0.000359498011974359,0,0,0.000812732964677309,0,0.000525667494900221,0,0,0.000812732964677309,0,0.000525667494900221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165664580914636,0,0.00110516431027014,0,0,0.0161739675573337,0,0.0121053983360914,0,0,0.0025878348091734,0,0.00193686373377462,0,0,4.23616075985882e-10,0,2.38673228360697e-08,0,0,4.23486205463771e-10,0,2.38604614103661e-08
307,0,0,0.0126439989065112,0,0.151776115304163,0,0,0.0126439989065112,0,0.151776115304163,0,0,0,0,0,0,0,1.62232716720836e-06,0,1.66351046588625e-05,0,0,8.49770576853439e-06,0,0.000667916690816662,0,0,0.000772996483253751,0,0.000891443827139837,0,0,0.000772996483253751,0,0.000891443827139837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976900631436889,0,0.00108101504374086,0,0,0.0171511476842498,0,0.021517965885992,0,0,0.00274418362947997,0,0.00344287454175872,0,0,5.18908023518643e-10,0,4.43434532496319e-08,0,0,5.18748938772425e-10,0,4.43307053050048e-08
308,0,0,0.00747721755858083,0,0.150353628660501,0,0,0.00747721755858083,0,0.150353628660501,0,0,0,0,0,0,0,9.43618731235346e-07,0,1.60168375612428e-05,0,0,5.0252451973417e-06,0,0.000661656795642369,0,0,0.00045144077986098,0,0.000870291331421432,0,0,0.00045144077986098,0,0.000870291331421432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560461636953798,0,0.00104083759687275,0,0,0.0100808950271903,0,0.0212848514169304,0,0,0.00161294320435045,0,0.00340557622670886,0,0,3.06864008248532e-10,0,4.39278544589063e-08,0,0,3.06769931108339e-10,0,4.39152259914507e-08
309,0,0,0.00172697869212888,0,0.117253519889076,0,0,0.00172697869212888,0,0.117253519889076,0,0,0,0,0,0,0,4.28143774790876e-07,0,2.77606364049945e-05,0,0,1.16065786645096e-06,0,0.000515994119588389,0,0,0.000148481347332469,0,0.000912667925274935,0,0,0.000148481347332469,0,0.000912667925274935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327116422895669,0,0.00534874827500402,0,0,0.0028598330160447,0,0.0225218029464971,0,0,0.000457573282567152,0,0.00360348847143954,0,0,7.08749744774123e-11,0,3.42572081722889e-08,0,0,7.08532459112369e-11,0,3.42473598415691e-08
310,0,0,0.000734232350391059,0,0.0818849730266162,0,0,0.000734232350391059,0,0.0818849730266162,0,0,0,0,0,0,0,2.43467969700051e-07,0,2.6713223806045e-05,0,0,4.93458638006499e-07,0,0.000360348794683172,0,0,7.39030751823793e-05,0,0.000599245337153129,0,0,7.39030751823793e-05,0,0.000599245337153129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192668441960254,0,0.00173593117646986,0,0,0.00134172538605917,0,0.0127910018202089,0,0,0.000214676061769467,0,0.00204656029123343,0,0,3.01327974291956e-11,0,2.39238068913307e-08,0,0,3.0123559436691e-11,0,2.39169292274779e-08
311,0,0,0.000513737151826837,0,0.0939579651427642,0,0,0.000513737151826837,0,0.0939579651427642,0,0,0,0,0,0,0,1.44845783900406e-07,0,2.57610109092342e-05,0,0,3.45269498270933e-07,0,0.00041347805633487,0,0,4.97781543860553e-05,0,0.000682736818346148,0,0,4.97781543860553e-05,0,0.000682736818346148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110285960024485,0,0.00167405260777956,0,0,0.000916620648526156,0,0.0147953277638674,0,0,0.000146659303764185,0,0.00236725244221878,0,0,2.10837039795441e-11,0,2.74510954927863e-08,0,0,2.10772402219129e-11,0,2.74432037969518e-08
312,0,0,0.000375254459040463,0,0.108785076517445,0,0,0.000375254459040463,0,0.108785076517445,0,0,0,0,0,0,0,9.18011091468567e-08,0,2.48035666506485e-05,0,0,2.52198849812798e-07,0,0.000478727289680318,0,0,3.09754411644043e-05,0,0.00072726226177529,0,0,3.09754411644043e-05,0,0.00072726226177529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41472939459277e-05,0,0.00161183408446398,0,0,0.000604779052393913,0,0.0163129623432736,0,0,9.67646483830262e-05,0,0.00261007397492377,0,0,1.54003927947961e-11,0,3.17830374373579e-08,0,0,1.53956714039746e-11,0,3.17739003861893e-08
313,0,0,0.000174387280136574,0,0.0863273652526899,0,0,0.000174387280136574,0,0.0863273652526899,0,0,0,0,0,0,0,4.90029339419237e-08,0,2.38817071566331e-05,0,0,1.17201196182678e-07,0,0.000379898299616821,0,0,1.65541440660316e-05,0,0.000613689237928255,0,0,1.65541440660316e-05,0,0.000613689237928255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73109625166405e-05,0,0.0015519280002113,0,0,0.000306736188870688,0,0.0132925040511593,0,0,4.907779021931e-05,0,0.00212680064818548,0,0,7.15683064602783e-12,0,2.52217121091487e-08,0,0,7.15463653351569e-12,0,2.52144613209082e-08
314,0,0,0.00026873658066652,0,0.203292912115211,0,0,0.00026873658066652,0,0.203292912115211,0,0,0,0,0,0,0,3.57222919417659e-08,0,2.33598610329931e-05,0,0,1.80610929234588e-07,0,0.000894625144769076,0,0,1.72489659126896e-05,0,0.00121526212197553,0,0,1.72489659126896e-05,0,0.00121526212197553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17017404520854e-05,0,0.00151801637045356,0,0,0.000374485987598459,0,0.0291293378643117,0,0,5.99177580157534e-05,0,0.00466069405828988,0,0,1.10289133170528e-11,0,5.93947850509728e-08,0,0,1.10255321169237e-11,0,5.93777101193768e-08
315,0,0,0.0691408300160748,0,0.210278386052342,0,0,0.0691408300160748,0,0.210278386052342,0,0,0,0,0,0,0,2.90656210696747e-05,0,2.25271812671653e-05,0,0,4.64677697627998e-05,0,0.000925365914662441,0,0,0.264488957616829,0,0.00121950618806238,0,0,0.264488957616829,0,0.00121950618806238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2278692193675,0,0.00146390553845474,0,0,6.98246721398287,0,0.0298195579076444,0,0,1.11719475423726,0,0.0047711292652231,0,0,2.83753041370513e-09,0,6.14356861264608e-08,0,0,2.83666049498102e-09,0,6.14180244725418e-08
316,0,0,0.0864164563290556,0,0.0956219198761896,0,0,0.0864164563290556,0,0.0956219198761896,0,0,0,0,0,0,0,2.04135704225629e-05,0,2.13503222544828e-05,0,0,5.80782729319565e-05,0,0.000420800573036467,0,0,0.0157588914008943,0,0.000632554680466135,0,0,0.0157588914008943,0,0.000632554680466135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11957936579207,0,0.0013874285746387,0,0,0.243612916104486,0,0.0144296305855306,0,0,0.0389780665767178,0,0.00230874089368489,0,0,3.54651980633305e-09,0,2.79372424651428e-08,0,0,3.54543252847691e-09,0,2.79292110108044e-08
