"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,1.93124369941086e-08,0,0,0,0,1.93124369941086e-08,0,0,0,0,0,0,0,0,0,7.8165211411746e-12,0,0,0,0,7.30764044800933e-09,0,0,0,0,3.01162599831701e-11,0,0,0,0,3.01162599831701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03349899627974e-11,0,0,0,0,4.3940344696304e-10,0,0,0,0,7.03045515140863e-11,0,0,0,0,1.29166032638201e-09,0,0,0,0,1.03179861882239e-09,0
156,0,0,0,2.25259076829052e-08,0,0,0,0,2.25259076829052e-08,0,0,0,0,0,0,0,0,0,7.67342590765767e-12,0,0,0,0,8.5235868555552e-09,0,0,0,0,3.18237093230717e-11,0,0,0,0,3.18237093230717e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94135190152095e-11,0,0,0,0,4.78087445976300e-10,0,0,0,0,7.64939913562079e-11,0,0,0,0,1.50658465726662e-09,0,0,0,0,1.20348356046585e-09,0
157,0,0,0,2.48329078152732e-08,0,0,0,0,2.48329078152732e-08,0,0,0,0,0,0,0,0,0,7.53295028528045e-12,0,0,0,0,9.39653352127108e-09,0,0,0,0,3.16281216698415e-11,0,0,0,0,3.16281216698415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85089172218198e-11,0,0,0,0,4.90158075485619e-10,0,0,0,0,7.84252920776990e-11,0,0,0,0,1.66088214674694e-09,0,0,0,0,1.32673882601968e-09,0
158,0,0,0,2.73480887466602e-08,0,0,0,0,2.73480887466602e-08,0,0,0,0,0,0,0,0,0,7.40074158881327e-12,0,0,0,0,1.03482537994458e-08,0,0,0,0,3.16259423146918e-11,0,0,0,0,3.16259423146918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76575508288326e-11,0,0,0,0,5.06672644838145e-10,0,0,0,0,8.10676231741031e-11,0,0,0,0,1.82910324819241e-09,0,0,0,0,1.46111649217777e-09,0
159,0,0,0,2.35515277606988e-08,0,0,0,0,2.35515277606988e-08,0,0,0,0,0,0,0,0,0,7.25966692542964e-12,0,0,0,0,8.91167163051454e-09,0,0,0,0,2.96467869837407e-11,0,0,0,0,2.96467869837407e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67490914724042e-11,0,0,0,0,4.61292816551953e-10,0,0,0,0,7.38068506483125e-11,0,0,0,0,1.575180493454e-09,0,0,0,0,1.25827899513973e-09,0
160,0,0,0,5.3856277358003e-08,0,0,0,0,5.3856277358003e-08,0,0,0,0,0,0,0,0,0,7.65104705636545e-12,0,0,0,0,2.03786974642615e-08,0,0,0,0,2.26425565881767e-10,0,0,0,0,2.26425565881767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96455579192632e-09,0,0,0,0,5.00835685293564e-09,0,0,0,0,8.01337096469702e-10,0,0,0,0,3.6020320382756e-09,0,0,0,0,2.87735994218931e-09,0
161,0,0,0,5.90343751600669e-08,0,0,0,0,5.90343751600669e-08,0,0,0,0,0,0,0,0,0,8.02946842074848e-12,0,0,0,0,2.2338039879393e-08,0,0,0,0,2.28658780175448e-10,0,0,0,0,2.28658780175448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96699453735585e-09,0,0,0,0,5.06478658081359e-09,0,0,0,0,8.10365852930174e-10,0,0,0,0,3.94835516150921e-09,0,0,0,0,3.15400830934912e-09,0
162,0,0,0,2.94108466760441e-08,0,0,0,0,2.94108466760441e-08,0,0,0,0,0,0,0,0,0,7.88159250518925e-12,0,0,0,0,1.1128781564213e-08,0,0,0,0,3.35115295053157e-11,0,0,0,0,3.35115295053157e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0754021191062e-11,0,0,0,0,5.39161477516697e-10,0,0,0,0,8.62658364026715e-11,0,0,0,0,1.96706525584209e-09,0,0,0,0,1.57132271747976e-09,0
163,0,0,0,2.42546190421635e-08,0,0,0,0,2.42546190421635e-08,0,0,0,0,0,0,0,0,0,7.73730602535432e-12,0,0,0,0,9.17771461041612e-09,0,0,0,0,3.19968760692847e-11,0,0,0,0,3.19968760692847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98248791362927e-11,0,0,0,0,4.91603243055791e-10,0,0,0,0,7.86565188889266e-11,0,0,0,0,1.62220485989569e-09,0,0,0,0,1.29584279992224e-09,0
164,0,0,0,2.26771217484595e-08,0,0,0,0,2.26771217484595e-08,0,0,0,0,0,0,0,0,0,7.58981569213246e-12,0,0,0,0,8.58080480386952e-09,0,0,0,0,2.93228076962959e-11,0,0,0,0,2.93228076962959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8875105661847e-11,0,0,0,0,4.52584868045138e-10,0,0,0,0,7.24135788872221e-11,0,0,0,0,1.51669820271544e-09,0,0,0,0,1.21156241990928e-09,0
165,0,0,0,2.46934226755368e-08,0,0,0,0,2.46934226755368e-08,0,0,0,0,0,0,0,0,0,7.45087070251359e-12,0,0,0,0,9.34375368569959e-09,0,0,0,0,2.98162405127522e-11,0,0,0,0,2.98162405127522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79803604764209e-11,0,0,0,0,4.69786790927945e-10,0,0,0,0,7.51658865484712e-11,0,0,0,0,1.65155305890721e-09,0,0,0,0,1.31928660367352e-09,0
166,0,0,0,1.90959600801103e-08,0,0,0,0,1.90959600801103e-08,0,0,0,0,0,0,0,0,0,7.30884046626526e-12,0,0,0,0,7.22572766541868e-09,0,0,0,0,2.73685821839832e-11,0,0,0,0,2.73685821839832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70657476471516e-11,0,0,0,0,4.09212002118371e-10,0,0,0,0,6.54739203389394e-11,0,0,0,0,1.27718185111374e-09,0,0,0,0,1.02023298466972e-09,0
167,0,0,0,5.09186605935509e-08,0,0,0,0,5.09186605935509e-08,0,0,0,0,0,0,0,0,0,7.71046773123874e-12,0,0,0,0,1.92671315290453e-08,0,0,0,0,2.26706927819637e-10,0,0,0,0,2.26706927819637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96493872987038e-09,0,0,0,0,4.99211263487776e-09,0,0,0,0,7.98738021580441e-10,0,0,0,0,3.40555745405224e-09,0,0,0,0,2.72041294885462e-09,0
168,0,0,0,5.64186021062856e-08,0,0,0,0,5.64186021062856e-08,0,0,0,0,0,0,0,0,0,8.08050011202134e-12,0,0,0,0,2.13482565094093e-08,0,0,0,0,2.23200173416292e-10,0,0,0,0,2.23200173416292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9671836661144e-09,0,0,0,0,4.9185789400277e-09,0,0,0,0,7.86972630404432e-10,0,0,0,0,3.7734062269227e-09,0,0,0,0,3.01425634408095e-09,0
169,0,0,0,2.13242277130046e-08,0,0,0,0,2.13242277130046e-08,0,0,0,0,0,0,0,0,0,7.92699060252876e-12,0,0,0,0,8.06888271043425e-09,0,0,0,0,3.18309194339508e-11,0,0,0,0,3.18309194339508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10463651549102e-11,0,0,0,0,4.70058018305537e-10,0,0,0,0,7.52092829288859e-11,0,0,0,0,1.42621352944873e-09,0,0,0,0,1.1392818373178e-09,0
170,0,0,0,2.10744328305535e-08,0,0,0,0,2.10744328305535e-08,0,0,0,0,0,0,0,0,0,7.78187303029061e-12,0,0,0,0,7.97436272897040e-09,0,0,0,0,3.18097623155387e-11,0,0,0,0,3.18097623155387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01118712272273e-11,0,0,0,0,4.68444313867212e-10,0,0,0,0,7.49510902187539e-11,0,0,0,0,1.40950667160921e-09,0,0,0,0,1.12593613605905e-09,0
171,0,0,0,2.41120982973919e-08,0,0,0,0,2.41120982973919e-08,0,0,0,0,0,0,0,0,0,7.63941209167653e-12,0,0,0,0,9.12378613109001e-09,0,0,0,0,3.02659375649883e-11,0,0,0,0,3.02659375649883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91944848624086e-11,0,0,0,0,4.71547088678332e-10,0,0,0,0,7.54475341885331e-11,0,0,0,0,1.61267274379019e-09,0,0,0,0,1.28822839539868e-09,0
172,0,0,0,2.62370436893889e-08,0,0,0,0,2.62370436893889e-08,0,0,0,0,0,0,0,0,0,7.49955915231299e-12,0,0,0,0,9.92784503370831e-09,0,0,0,0,3.08590786253449e-11,0,0,0,0,3.08590786253449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82938928762819e-11,0,0,0,0,4.91401352372702e-10,0,0,0,0,7.86242163796322e-11,0,0,0,0,1.75479399236219e-09,0,0,0,0,1.40175708787827e-09,0
173,0,0,0,2.59303121925412e-08,0,0,0,0,2.59303121925412e-08,0,0,0,0,0,0,0,0,0,7.36793649424988e-12,0,0,0,0,9.81178078486564e-09,0,0,0,0,3.09950388446887e-11,0,0,0,0,3.09950388446887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74463003152405e-11,0,0,0,0,4.91215069315086e-10,0,0,0,0,7.85944110904137e-11,0,0,0,0,1.73427908243908e-09,0,0,0,0,1.38536945461928e-09,0
174,0,0,0,5.80245077376171e-08,0,0,0,0,5.80245077376171e-08,0,0,0,0,0,0,0,0,0,7.75192353322976e-12,0,0,0,0,2.19559157577364e-08,0,0,0,0,2.27260951896921e-10,0,0,0,0,2.27260951896921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96520589276642e-09,0,0,0,0,5.04363747022002e-09,0,0,0,0,8.06981995235203e-10,0,0,0,0,3.88081289924153e-09,0,0,0,0,3.10005448612136e-09,0
175,0,0,0,5.89458111732248e-08,0,0,0,0,5.89458111732248e-08,0,0,0,0,0,0,0,0,0,8.12849817542621e-12,0,0,0,0,2.23045281184132e-08,0,0,0,0,2.2918111755391e-10,0,0,0,0,2.2918111755391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96763273695116e-09,0,0,0,0,5.06989101661139e-09,0,0,0,0,8.11182562657823e-10,0,0,0,0,3.94243179781435e-09,0,0,0,0,3.14927663310708e-09,0
176,0,0,0,2.19997306786443e-08,0,0,0,0,2.19997306786443e-08,0,0,0,0,0,0,0,0,0,7.97259446332335e-12,0,0,0,0,8.32448653692e-09,0,0,0,0,3.06483051543275e-11,0,0,0,0,3.06483051543275e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13400341457441e-11,0,0,0,0,4.62621463228623e-10,0,0,0,0,7.40194341165797e-11,0,0,0,0,1.47139272570119e-09,0,0,0,0,1.17537169108251e-09,0
177,0,0,0,2.1963616357949e-08,0,0,0,0,2.1963616357949e-08,0,0,0,0,0,0,0,0,0,7.8266420318183e-12,0,0,0,0,8.31082122524825e-09,0,0,0,0,3.04373001979339e-11,0,0,0,0,3.04373001979339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0400164088187e-11,0,0,0,0,4.58937960678552e-10,0,0,0,0,7.34300737085684e-11,0,0,0,0,1.46897731664274e-09,0,0,0,0,1.17344222427184e-09,0
178,0,0,0,2.76027565306653e-08,0,0,0,0,2.76027565306653e-08,0,0,0,0,0,0,0,0,0,7.68927883392705e-12,0,0,0,0,1.04446176399994e-08,0,0,0,0,3.22601623001732e-11,0,0,0,0,3.22601623001732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95156049521932e-11,0,0,0,0,5.14956782354775e-10,0,0,0,0,8.2393085176764e-11,0,0,0,0,1.84613601692622e-09,0,0,0,0,1.47472253619361e-09,0
179,0,0,0,2.33412015555414e-08,0,0,0,0,2.33412015555414e-08,0,0,0,0,0,0,0,0,0,7.54851299571782e-12,0,0,0,0,8.83208621700337e-09,0,0,0,0,3.10632282909641e-11,0,0,0,0,3.10632282909641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8609134295312e-11,0,0,0,0,4.74993630735116e-10,0,0,0,0,7.59989809176185e-11,0,0,0,0,1.56111339177837e-09,0,0,0,0,1.24704197269405e-09,0
180,0,0,0,2.40060903410332e-08,0,0,0,0,2.40060903410332e-08,0,0,0,0,0,0,0,0,0,7.41032412495049e-12,0,0,0,0,9.08367373978829e-09,0,0,0,0,3.06999135119471e-11,0,0,0,0,3.06999135119471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77192581857978e-11,0,0,0,0,4.75997300657297e-10,0,0,0,0,7.61595681051676e-11,0,0,0,0,1.60558268718309e-09,0,0,0,0,1.28256474647709e-09,0
181,0,0,0,5.44117030884135e-08,0,0,0,0,5.44117030884135e-08,0,0,0,0,0,0,0,0,0,7.79356723051928e-12,0,0,0,0,2.05888652196127e-08,0,0,0,0,2.27226543209033e-10,0,0,0,0,2.27226543209033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96547426655816e-09,0,0,0,0,5.02004574089552e-09,0,0,0,0,8.03207318543283e-10,0,0,0,0,3.63918019210217e-09,0,0,0,0,2.90703447273514e-09,0
182,0,0,0,5.37947666343763e-08,0,0,0,0,5.37947666343763e-08,0,0,0,0,0,0,0,0,0,8.16937951124053e-12,0,0,0,0,2.03554223979352e-08,0,0,0,0,2.29412508992176e-10,0,0,0,0,2.29412508992176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96789619768635e-09,0,0,0,0,5.03918705344445e-09,0,0,0,0,8.06269928551112e-10,0,0,0,0,3.59791805921745e-09,0,0,0,0,2.87407363090193e-09,0
183,0,0,0,2.96552645457987e-08,0,0,0,0,2.96552645457987e-08,0,0,0,0,0,0,0,0,0,8.01883657782128e-12,0,0,0,0,1.12212669357784e-08,0,0,0,0,3.51198763561169e-11,0,0,0,0,3.51198763561169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16378132122972e-11,0,0,0,0,5.58159976835082e-10,0,0,0,0,8.93055962936132e-11,0,0,0,0,1.98341248667148e-09,0,0,0,0,1.5843811430169e-09,0
184,0,0,0,2.35784663634915e-08,0,0,0,0,2.35784663634915e-08,0,0,0,0,0,0,0,0,0,7.8720376026873e-12,0,0,0,0,8.92186493876668e-09,0,0,0,0,3.30040208191643e-11,0,0,0,0,3.30040208191643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06924917826660e-11,0,0,0,0,4.97150689476757e-10,0,0,0,0,7.95441103162811e-11,0,0,0,0,1.57698220933719e-09,0,0,0,0,1.25971823417326e-09,0
185,0,0,0,2.36833085580172e-08,0,0,0,0,2.36833085580172e-08,0,0,0,0,0,0,0,0,0,7.72197898469407e-12,0,0,0,0,8.96153621700086e-09,0,0,0,0,3.11525437696264e-11,0,0,0,0,3.11525437696264e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97261796734679e-11,0,0,0,0,4.78868061345535e-10,0,0,0,0,7.66188898152856e-11,0,0,0,0,1.58399429710431e-09,0,0,0,0,1.26531960035707e-09,0
186,0,0,0,2.73862169741414e-08,0,0,0,0,2.73862169741414e-08,0,0,0,0,0,0,0,0,0,7.58061451243453e-12,0,0,0,0,1.03626811540794e-08,0,0,0,0,3.14964430560706e-11,0,0,0,0,3.14964430560706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8815854074168e-11,0,0,0,0,5.04767815503663e-10,0,0,0,0,8.07628504805861e-11,0,0,0,0,1.83165335198137e-09,0,0,0,0,1.46315355526128e-09,0
187,0,0,0,3.19880674494754e-08,0,0,0,0,3.19880674494754e-08,0,0,0,0,0,0,0,0,0,7.4475692744927e-12,0,0,0,0,1.21039771220352e-08,0,0,0,0,3.2639974346296e-11,0,0,0,0,3.2639974346296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79591007186216e-11,0,0,0,0,5.46369670624701e-10,0,0,0,0,8.74191472999521e-11,0,0,0,0,2.13943572500578e-09,0,0,0,0,1.70901496394446e-09,0
188,0,0,0,5.42439316502074e-08,0,0,0,0,5.42439316502074e-08,0,0,0,0,0,0,0,0,0,7.83579375662094e-12,0,0,0,0,2.05253821207045e-08,0,0,0,0,2.27681274450012e-10,0,0,0,0,2.27681274450012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96574639640396e-09,0,0,0,0,5.02441583146412e-09,0,0,0,0,8.03906533034259e-10,0,0,0,0,3.62795925138417e-09,0,0,0,0,2.89807100850368e-09,0
189,0,0,0,6.05768436628207e-08,0,0,0,0,6.05768436628207e-08,0,0,0,0,0,0,0,0,0,8.20490933741885e-12,0,0,0,0,2.29216951282848e-08,0,0,0,0,2.29881826292116e-10,0,0,0,0,2.29881826292116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96812517049116e-09,0,0,0,0,5.08741026421934e-09,0,0,0,0,8.13985642275094e-10,0,0,0,0,4.0515190123639e-09,0,0,0,0,3.23641721875832e-09,0
190,0,0,0,2.16833859550524e-08,0,0,0,0,2.16833859550524e-08,0,0,0,0,0,0,0,0,0,8.10344326862644e-12,0,0,0,0,8.20478473551919e-09,0,0,0,0,3.20692115757177e-11,0,0,0,0,3.20692115757177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21826434322311e-11,0,0,0,0,4.74777841607397e-10,0,0,0,0,7.59644546571835e-11,0,0,0,0,1.45023486100247e-09,0,0,0,0,1.15847045541901e-09,0
191,0,0,0,2.81422279089784e-08,0,0,0,0,2.81422279089784e-08,0,0,0,0,0,0,0,0,0,7.90016782443256e-12,0,0,0,0,1.06487484219357e-08,0,0,0,0,3.2941685995197e-11,0,0,0,0,3.2941685995197e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08736381524673e-11,0,0,0,0,5.24980263398071e-10,0,0,0,0,8.39968421436913e-11,0,0,0,0,1.88221710688904e-09,0,0,0,0,1.50354467931348e-09,0
192,0,0,0,2.00448704121151e-08,0,0,0,0,2.00448704121151e-08,0,0,0,0,0,0,0,0,0,7.75554129055099e-12,0,0,0,0,7.58478621022103e-09,0,0,0,0,3.05799785591164e-11,0,0,0,0,3.05799785591164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99423062978222e-11,0,0,0,0,4.48937089319402e-10,0,0,0,0,7.18299342911043e-11,0,0,0,0,1.3406471625873e-09,0,0,0,0,1.07093007537078e-09,0
193,0,0,0,2.25690670931957e-08,0,0,0,0,2.25690670931957e-08,0,0,0,0,0,0,0,0,0,7.61356240096855e-12,0,0,0,0,8.5399179613834e-09,0,0,0,0,3.0780520580066e-11,0,0,0,0,3.0780520580066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90280241187059e-11,0,0,0,0,4.66180250983071e-10,0,0,0,0,7.45888401572914e-11,0,0,0,0,1.50947125816527e-09,0,0,0,0,1.20578942274209e-09,0
194,0,0,0,2.16813024420069e-08,0,0,0,0,2.16813024420069e-08,0,0,0,0,0,0,0,0,0,7.47418268587721e-12,0,0,0,0,8.20399635421806e-09,0,0,0,0,2.96360304673851e-11,0,0,0,0,2.96360304673851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81304794906765e-11,0,0,0,0,4.49741093454337e-10,0,0,0,0,7.19585749526939e-11,0,0,0,0,1.45009551084479e-09,0,0,0,0,1.15835914031759e-09,0
195,0,0,0,5.67900158080205e-08,0,0,0,0,5.67900158080205e-08,0,0,0,0,0,0,0,0,0,7.86196022000123e-12,0,0,0,0,2.148879588259e-08,0,0,0,0,2.27716522968818e-10,0,0,0,0,2.27716522968818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96591502679585e-09,0,0,0,0,5.04077423201475e-09,0,0,0,0,8.06523877122361e-10,0,0,0,0,3.79824723188504e-09,0,0,0,0,3.03409973021491e-09,0
196,0,0,0,5.61430864968388e-08,0,0,0,0,5.61430864968388e-08,0,0,0,0,0,0,0,0,0,8.23652044618005e-12,0,0,0,0,2.12440040521837e-08,0,0,0,0,2.29829485476252e-10,0,0,0,0,2.29829485476252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96832888902893e-09,0,0,0,0,5.05868556831522e-09,0,0,0,0,8.09389690930435e-10,0,0,0,0,3.75497910754206e-09,0,0,0,0,2.99953647080044e-09,0
197,0,0,0,2.28635675919691e-08,0,0,0,0,2.28635675919691e-08,0,0,0,0,0,0,0,0,0,8.07847604397906e-12,0,0,0,0,8.65135411816941e-09,0,0,0,0,3.24893753838808e-11,0,0,0,0,3.24893753838808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20218653854085e-11,0,0,0,0,4.87033249200149e-10,0,0,0,0,7.79253198720238e-11,0,0,0,0,1.52916813072886e-09,0,0,0,0,1.22152359487011e-09,0
198,0,0,0,2.57031037983586e-08,0,0,0,0,2.57031037983586e-08,0,0,0,0,0,0,0,0,0,7.93058526301708e-12,0,0,0,0,9.72580731336838e-09,0,0,0,0,3.15814563705261e-11,0,0,0,0,3.15814563705261e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10695132020186e-11,0,0,0,0,4.95563491279158e-10,0,0,0,0,7.92901586046652e-11,0,0,0,0,1.7190828610261e-09,0,0,0,0,1.37323047353813e-09,0
199,0,0,0,2.53252987544745e-08,0,0,0,0,2.53252987544745e-08,0,0,0,0,0,0,0,0,0,7.7854018841659e-12,0,0,0,0,9.58284951777833e-09,0,0,0,0,3.12702579028715e-11,0,0,0,0,3.12702579028715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01345955084241e-11,0,0,0,0,4.89946418017992e-10,0,0,0,0,7.83914268828788e-11,0,0,0,0,1.69381438836048e-09,0,0,0,0,1.35304561946804e-09,0
200,0,0,0,2.3050042161183e-08,0,0,0,0,2.3050042161183e-08,0,0,0,0,0,0,0,0,0,7.64287634364514e-12,0,0,0,0,8.72191430199955e-09,0,0,0,0,3.1627386710314e-11,0,0,0,0,3.1627386710314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92167931354778e-11,0,0,0,0,4.78653953331344e-10,0,0,0,0,7.6584632533015e-11,0,0,0,0,1.54163997998363e-09,0,0,0,0,1.23148630454881e-09,0
201,0,0,0,3.13338100900559e-08,0,0,0,0,3.13338100900559e-08,0,0,0,0,0,0,0,0,0,7.5087383657764e-12,0,0,0,0,1.18564124286431e-08,0,0,0,0,3.30286009871496e-11,0,0,0,0,3.30286009871496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83530030109829e-11,0,0,0,0,5.45837753208755e-10,0,0,0,0,8.73340405134007e-11,0,0,0,0,2.095677483896e-09,0,0,0,0,1.67406019153488e-09,0
202,0,0,0,5.50606495643573e-08,0,0,0,0,5.50606495643573e-08,0,0,0,0,0,0,0,0,0,7.89593556873048e-12,0,0,0,0,2.08344203257677e-08,0,0,0,0,2.28098395920216e-10,0,0,0,0,2.28098395920216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96613398173399e-09,0,0,0,0,5.03388802926189e-09,0,0,0,0,8.05422084681902e-10,0,0,0,0,3.68258322907662e-09,0,0,0,0,2.94170550248518e-09,0
203,0,0,0,5.98407264379116e-08,0,0,0,0,5.98407264379116e-08,0,0,0,0,0,0,0,0,0,8.26825702175999e-12,0,0,0,0,2.2643155448965e-08,0,0,0,0,2.29175473493584e-10,0,0,0,0,2.29175473493584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96854383560998e-09,0,0,0,0,5.06179465628281e-09,0,0,0,0,8.0988714500525e-10,0,0,0,0,4.00228579465702e-09,0,0,0,0,3.19708894878472e-09,0
204,0,0,0,2.46099455978646e-08,0,0,0,0,2.46099455978646e-08,0,0,0,0,0,0,0,0,0,8.10492646291821e-12,0,0,0,0,9.31216676223338e-09,0,0,0,0,3.30582148102158e-11,0,0,0,0,3.30582148102158e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21921945571421e-11,0,0,0,0,5.02925028747444e-10,0,0,0,0,8.04680045995911e-11,0,0,0,0,1.64596991942956e-09,0,0,0,0,1.31482670389641e-09,0
205,0,0,0,2.83071907497581e-08,0,0,0,0,2.83071907497581e-08,0,0,0,0,0,0,0,0,0,7.96267917307234e-12,0,0,0,0,1.07111687745856e-08,0,0,0,0,3.27040271987022e-11,0,0,0,0,3.27040271987022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12761839972895e-11,0,0,0,0,5.24102609815642e-10,0,0,0,0,8.38564175705027e-11,0,0,0,0,1.8932502021337e-09,0,0,0,0,1.51235808962133e-09,0
206,0,0,0,2.36865982614223e-08,0,0,0,0,2.36865982614223e-08,0,0,0,0,0,0,0,0,0,7.81690825847849e-12,0,0,0,0,8.96278100913521e-09,0,0,0,0,3.13705995343377e-11,0,0,0,0,3.13705995343377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03374828295412e-11,0,0,0,0,4.80730418422452e-10,0,0,0,0,7.69168669475923e-11,0,0,0,0,1.58421432005508e-09,0,0,0,0,1.26549535815661e-09,0
