"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.322277434597715,0,0,0,0,0.322277434597715,0,0,0,0,0,0,0,0,0,8.6158494275902e-05,0,0,0,0,0.00021466660729968,0,0,0,0,0.0857967157532593,0,0,0,0,0.0857967157532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169180871079258,0,0,0,0,1.10026972493331,0,0,0,0,0.176043155989329,0,0,0,0,6.91027771283495e-08,0,0,0,0,6.90815918753486e-08,0,0
171,0,0,0.152727512159258,0,0,0,0,0.152727512159258,0,0,0,0,0,0,0,0,0,3.88075730638521e-05,0,0,0,0,0.000101730662332823,0,0,0,0,0.0454386571044201,0,0,0,0,0.0454386571044201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877561186058241,0,0,0,0,0.559711014204928,0,0,0,0,0.0895537622727884,0,0,0,0,3.27478566635684e-08,0,0,0,0,3.27378169566639e-08,0,0
172,0,0,0.0924363346818839,0,0,0,0,0.0924363346818839,0,0,0,0,0,0,0,0,0,2.32495113201358e-05,0,0,0,0,6.15711564855508e-05,0,0,0,0,0.0231142056555035,0,0,0,0,0.0231142056555035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456332858115204,0,0,0,0,0.303623231197036,0,0,0,0,0.0485797169915257,0,0,0,0,1.98202131094196e-08,0,0,0,0,1.98141367077654e-08,0,0
173,0,0,0.0476902854887038,0,0,0,0,0.0476902854887038,0,0,0,0,0,0,0,0,0,1.0842138952664e-05,0,0,0,0,3.17661452152003e-05,0,0,0,0,0.0124596423222284,0,0,0,0,0.0124596423222284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238282196179903,0,0,0,0,0.160938316150802,0,0,0,0,0.0257501305841284,0,0,0,0,1.02257583545275e-08,0,0,0,0,1.02226233824342e-08,0,0
174,0,0,0.713361468663097,0,0,0,0,0.713361468663097,0,0,0,0,0,0,0,0,0,0.000340622148534009,0,0,0,0,0.000475164779834418,0,0,0,0,3.20305374867324,0,0,0,0,3.20305374867324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5223592165903,0,0,0,0,56.3478573440167,0,0,0,0,9.01565717504267,0,0,0,0,1.5295907590462e-07,0,0,0,0,1.52912182322966e-07,0,0
175,0,0,2.20848521111754,0,0,0,0,2.20848521111754,0,0,0,0,0,0,0,0,0,0.000325608431131085,0,0,0,0,0.00147105560814056,0,0,0,0,1.00688082208905,0,0,0,0,1.00688082208905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41239148762333,0,0,0,0,12.6792244168149,0,0,0,0,2.02867590669039,0,0,0,0,4.73543738877068e-07,0,0,0,0,4.73398561731778e-07,0,0
176,0,0,0.569326151089221,0,0,0,0,0.569326151089221,0,0,0,0,0,0,0,0,0,0.000138986421257783,0,0,0,0,0.000379223923802994,0,0,0,0,0.162365377549625,0,0,0,0,0.162365377549625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307801218876626,0,0,0,0,2.030891037819,0,0,0,0,0.324942566051041,0,0,0,0,1.2207500094187e-07,0,0,0,0,1.22037575676381e-07,0,0
177,0,0,0.292559681468733,0,0,0,0,0.292559681468733,0,0,0,0,0,0,0,0,0,7.05338759841777e-05,0,0,0,0,0.000194871832500349,0,0,0,0,0.0802704280781826,0,0,0,0,0.0802704280781826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159147061686507,0,0,0,0,1.01779903191578,0,0,0,0,0.162847845106525,0,0,0,0,6.27306919285567e-08,0,0,0,0,6.2711460203948e-08,0,0
178,0,0,0.141202819415009,0,0,0,0,0.141202819415009,0,0,0,0,0,0,0,0,0,3.67794717554888e-05,0,0,0,0,9.40541500301007e-05,0,0,0,0,0.0413790312230652,0,0,0,0,0.0413790312230652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826636383522772,0,0,0,0,0.512413987508369,0,0,0,0,0.081986238001339,0,0,0,0,3.02767302715744e-08,0,0,0,0,3.02674481527147e-08,0,0
179,0,0,0.0739610254527865,0,0,0,0,0.0739610254527865,0,0,0,0,0,0,0,0,0,1.91784376279184e-05,0,0,0,0,4.92648901285115e-05,0,0,0,0,0.0215470112485766,0,0,0,0,0.0215470112485766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431764669421351,0,0,0,0,0.267436553677562,0,0,0,0,0.04278984858841,0,0,0,0,1.5858734460971e-08,0,0,0,0,1.58538725535949e-08,0,0
180,0,0,0.043341238324971,0,0,0,0,0.043341238324971,0,0,0,0,0,0,0,0,0,1.0275523870616e-05,0,0,0,0,2.88692771772931e-05,0,0,0,0,0.0115513913214447,0,0,0,0,0.0115513913214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225704309590877,0,0,0,0,0.148080279865093,0,0,0,0,0.023692844778415,0,0,0,0,9.29323499231550e-09,0,0,0,0,9.29038590950449e-09,0,0
181,0,0,0.591681134094534,0,0,0,0,0.591681134094534,0,0,0,0,0,0,0,0,0,0.000325029909368015,0,0,0,0,0.000394114412068121,0,0,0,0,3.28775634838043,0,0,0,0,3.28775634838043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218109489706,0,0,0,0,57.8380996850506,0,0,0,0,9.2540959496081,0,0,0,0,1.26868359838538e-07,0,0,0,0,1.26829465044252e-07,0,0
182,0,0,2.13929191925587,0,0,0,0,2.13929191925587,0,0,0,0,0,0,0,0,0,0.000332345102802682,0,0,0,0,0.00142496646997182,0,0,0,0,1.23466644786965,0,0,0,0,1.23466644786965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85795879073806,0,0,0,0,14.0821110686325,0,0,0,0,2.2531377709812,0,0,0,0,4.58707302586508e-07,0,0,0,0,4.5856667393651e-07,0,0
183,0,0,0.442238173906278,0,0,0,0,0.442238173906278,0,0,0,0,0,0,0,0,0,0.000135150135502595,0,0,0,0,0.000294571565425822,0,0,0,0,0.149651912509472,0,0,0,0,0.149651912509472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315244674647814,0,0,0,0,1.76536024550469,0,0,0,0,0.28245763928075,0,0,0,0,9.4824777314119e-08,0,0,0,0,9.47957063131892e-08,0,0
184,0,0,0.251552513011352,0,0,0,0,0.251552513011352,0,0,0,0,0,0,0,0,0,7.04733164246552e-05,0,0,0,0,0.000167557261938805,0,0,0,0,0.077160774144109,0,0,0,0,0.077160774144109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162568381389493,0,0,0,0,0.940522880295385,0,0,0,0,0.150483660847262,0,0,0,0,5.39379285564878e-08,0,0,0,0,5.39213924821027e-08,0,0
185,0,0,0.148903215171305,0,0,0,0,0.148903215171305,0,0,0,0,0,0,0,0,0,3.77585630258371e-05,0,0,0,0,9.91833264924e-05,0,0,0,0,0.0418643306630887,0,0,0,0,0.0418643306630887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856202423390663,0,0,0,0,0.526213004978305,0,0,0,0,0.0841940807965288,0,0,0,0,3.19278503148117e-08,0,0,0,0,3.19180620021736e-08,0,0
186,0,0,0.0882316305638916,0,0,0,0,0.0882316305638916,0,0,0,0,0,0,0,0,0,1.97544401930929e-05,0,0,0,0,5.8770434279123e-05,0,0,0,0,0.0222291483779385,0,0,0,0,0.0222291483779385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446831275041875,0,0,0,0,0.291114772420367,0,0,0,0,0.0465783635872588,0,0,0,0,1.89186398052913e-08,0,0,0,0,1.89128398043743e-08,0,0
187,0,0,0.0406934023653697,0,0,0,0,0.0406934023653697,0,0,0,0,0,0,0,0,0,1.37344477243914e-05,0,0,0,0,2.71055732963707e-05,0,0,0,0,0.0113491784206722,0,0,0,0,0.0113491784206722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233832659872669,0,0,0,0,0.14308003245225,0,0,0,0,0.0228928051923601,0,0,0,0,8.72548559832781e-09,0,0,0,0,8.72281057385502e-09,0,0
188,0,0,0.394239277593301,0,0,0,0,0.394239277593301,0,0,0,0,0,0,0,0,0,0.000261904128056692,0,0,0,0,0.000262599856831027,0,0,0,0,2.9610457273254,0,0,0,0,2.9610457273254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218048456785,0,0,0,0,50.6025095772772,0,0,0,0,8.09640153236435,0,0,0,0,8.45328465791523e-08,0,0,0,0,8.45069308371795e-08,0,0
189,0,0,2.16310141002048,0,0,0,0,2.16310141002048,0,0,0,0,0,0,0,0,0,0.000338833962282182,0,0,0,0,0.00144082579506032,0,0,0,0,1.54546043509403,0,0,0,0,1.54546043509403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84391159746851,0,0,0,0,16.5192515479806,0,0,0,0,2.64308024767689,0,0,0,0,4.63812537260789e-07,0,0,0,0,4.63670343468366e-07,0,0
190,0,0,0.582936739946473,0,0,0,0,0.582936739946473,0,0,0,0,0,0,0,0,0,0.000190839049479588,0,0,0,0,0.000388289836025437,0,0,0,0,0.159503998105476,0,0,0,0,0.159503998105476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328449080453769,0,0,0,0,2.02655386228824,0,0,0,0,0.324248617966118,0,0,0,0,1.24993385499456e-07,0,0,0,0,1.24955065527303e-07,0,0
191,0,0,0.311455317918626,0,0,0,0,0.311455317918626,0,0,0,0,0,0,0,0,0,7.44023964063156e-05,0,0,0,0,0.000207458075699566,0,0,0,0,0.0835362492176099,0,0,0,0,0.0835362492176099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168062644707504,0,0,0,0,1.06806419678246,0,0,0,0,0.170890271485194,0,0,0,0,6.6782297204381e-08,0,0,0,0,6.67618233548333e-08,0,0
192,0,0,0.129461659410247,0,0,0,0,0.129461659410247,0,0,0,0,0,0,0,0,0,3.77582320131772e-05,0,0,0,0,8.62334504917319e-05,0,0,0,0,0.0427478251129619,0,0,0,0,0.0427478251129619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871003270445647,0,0,0,0,0.508484897938102,0,0,0,0,0.0813575836700964,0,0,0,0,2.77591889362645e-08,0,0,0,0,2.77506786351572e-08,0,0
193,0,0,0.100916836648089,0,0,0,0,0.100916836648089,0,0,0,0,0,0,0,0,0,3.07065719752623e-05,0,0,0,0,6.72199559044614e-05,0,0,0,0,0.0234519253246371,0,0,0,0,0.0234519253246371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461648085053557,0,0,0,0,0.317277543607087,0,0,0,0,0.0507644069771339,0,0,0,0,2.16386036462524e-08,0,0,0,0,2.16319697697009e-08,0,0
194,0,0,0.0535211586288723,0,0,0,0,0.0535211586288723,0,0,0,0,0,0,0,0,0,1.62831457825821e-05,0,0,0,0,3.56500465381621e-05,0,0,0,0,0.0124495359085286,0,0,0,0,0.0124495359085286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240789666377779,0,0,0,0,0.16837377665594,0,0,0,0,0.0269398042649503,0,0,0,0,1.14760150706755e-08,0,0,0,0,1.14724967998792e-08,0,0
195,0,0,0.415200316702008,0,0,0,0,0.415200316702008,0,0,0,0,0,0,0,0,0,0.000262029204388761,0,0,0,0,0.000276561849412229,0,0,0,0,2.96126247799181,0,0,0,0,2.96126247799181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220001180015,0,0,0,0,51.1718606889454,0,0,0,0,8.18749771023126,0,0,0,0,8.9027315810967e-08,0,0,0,0,8.9000022172595e-08,0,0
196,0,0,1.97843571447862,0,0,0,0,1.97843571447862,0,0,0,0,0,0,0,0,0,0.000332437477786105,0,0,0,0,0.00131782134581586,0,0,0,0,1.54786528945465,0,0,0,0,1.54786528945465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84408390571373,0,0,0,0,15.8209007754468,0,0,0,0,2.53134412407148,0,0,0,0,4.24216490400699e-07,0,0,0,0,4.24086435805938e-07,0,0
197,0,0,1.15586174929106,0,0,0,0,1.15586174929106,0,0,0,0,0,0,0,0,0,0.000179158262720235,0,0,0,0,0.000769910932602242,0,0,0,0,0.233811662002229,0,0,0,0,0.233811662002229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327111623182659,0,0,0,0,3.35768810741002,0,0,0,0,0.537230097185603,0,0,0,0,2.47840054182343e-07,0,0,0,0,2.47764072369892e-07,0,0
198,0,0,0.603637608593527,0,0,0,0,0.603637608593527,0,0,0,0,0,0,0,0,0,9.50070444970139e-05,0,0,0,0,0.000402078530993071,0,0,0,0,0.12140573590675,0,0,0,0,0.12140573590675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167830371720806,0,0,0,0,1.74682099380509,0,0,0,0,0.279491359008814,0,0,0,0,1.2943206894084e-07,0,0,0,0,1.29392388174872e-07,0,0
199,0,0,0.332857495993515,0,0,0,0,0.332857495993515,0,0,0,0,0,0,0,0,0,5.99024565605356e-05,0,0,0,0,0.000221713907672087,0,0,0,0,0.0639628362693592,0,0,0,0,0.0639628362693592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885817326455988,0,0,0,0,0.939619230439454,0,0,0,0,0.150339076870313,0,0,0,0,7.13713555212204e-08,0,0,0,0,7.13494747765301e-08,0,0
200,0,0,0.165384892001542,0,0,0,0,0.165384892001542,0,0,0,0,0,0,0,0,0,2.58327888007038e-05,0,0,0,0,0.000110161649104944,0,0,0,0,0.0333639625138757,0,0,0,0,0.0333639625138757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454306880981088,0,0,0,0,0.479490893129795,0,0,0,0,0.0767185429007673,0,0,0,0,3.54618539974557e-08,0,0,0,0,3.54509822441046e-08,0,0
201,0,0,0.0887135725926491,0,0,0,0,0.0887135725926491,0,0,0,0,0,0,0,0,0,1.34703546604118e-05,0,0,0,0,5.90914522875903e-05,0,0,0,0,0.0172900687039611,0,0,0,0,0.0172900687039611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239998863441364,0,0,0,0,0.252337331928308,0,0,0,0,0.0403739731085292,0,0,0,0,1.90219778892734e-08,0,0,0,0,1.90161462073801e-08,0,0
202,0,0,0.41021524312061,0,0,0,0,0.41021524312061,0,0,0,0,0,0,0,0,0,0.000262030515469075,0,0,0,0,0.00027324132889799,0,0,0,0,2.96126135183471,0,0,0,0,2.96126135183471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220021648931,0,0,0,0,51.0978485019664,0,0,0,0,8.17565576031463,0,0,0,0,8.79584155663881e-08,0,0,0,0,8.79314496271775e-08,0,0
203,0,0,2.19640052456864,0,0,0,0,2.19640052456864,0,0,0,0,0,0,0,0,0,0.000338932967189995,0,0,0,0,0.00146300608812073,0,0,0,0,1.5530675086058,0,0,0,0,1.5530675086058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84408571189037,0,0,0,0,16.6102324320612,0,0,0,0,2.6576371891298,0,0,0,0,4.70952538527292e-07,0,0,0,0,4.70808155781841e-07,0,0
204,0,0,1.16527005077326,0,0,0,0,1.16527005077326,0,0,0,0,0,0,0,0,0,0.000220261326375154,0,0,0,0,0.000776177732392798,0,0,0,0,0.23293716789119,0,0,0,0,0.23293716789119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329255493624286,0,0,0,0,3.36288132097944,0,0,0,0,0.538061011356711,0,0,0,0,2.49857383634195e-07,0,0,0,0,2.4978078335695e-07,0,0
205,0,0,0.614991106725744,0,0,0,0,0.614991106725744,0,0,0,0,0,0,0,0,0,0.000114878323112122,0,0,0,0,0.000409641011835295,0,0,0,0,0.122133157105895,0,0,0,0,0.122133157105895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879889098227,0,0,0,0,1.76729770827339,0,0,0,0,0.282767633323743,0,0,0,0,1.31866487757773e-07,0,0,0,0,1.31826060657422e-07,0,0
206,0,0,0.286866809257566,0,0,0,0,0.286866809257566,0,0,0,0,0,0,0,0,0,4.82149612240683e-05,0,0,0,0,0.000191079852571977,0,0,0,0,0.0634242648957444,0,0,0,0,0.0634242648957444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877078052784347,0,0,0,0,0.876033603896264,0,0,0,0,0.140165376623402,0,0,0,0,6.1510025392845e-08,0,0,0,0,6.14911678953001e-08,0,0
207,0,0,0.156664954044615,0,0,0,0,0.156664954044615,0,0,0,0,0,0,0,0,0,2.51414058562603e-05,0,0,0,0,0.000104353363149665,0,0,0,0,0.0331691872789461,0,0,0,0,0.0331691872789461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455321194128984,0,0,0,0,0.466697320396623,0,0,0,0,0.0746715712634596,0,0,0,0,3.35921235586406e-08,0,0,0,0,3.35818250197685e-08,0,0
208,0,0,0.0890672961936639,0,0,0,0,0.0890672961936639,0,0,0,0,0,0,0,0,0,1.62877608333804e-05,0,0,0,0,5.93270649529525e-05,0,0,0,0,0.0172842979853561,0,0,0,0,0.0172842979853561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240857912192003,0,0,0,0,0.252736412494231,0,0,0,0,0.0404378259990769,0,0,0,0,1.90978233582448e-08,0,0,0,0,1.90919684239509e-08,0,0
209,0,0,0.595619233140446,0,0,0,0,0.595619233140446,0,0,0,0,0,0,0,0,0,0.000325267733382009,0,0,0,0,0.000396737550614731,0,0,0,0,3.28827148672658,0,0,0,0,3.28827148672658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222029500678,0,0,0,0,57.8472992440878,0,0,0,0,9.25556787905405,0,0,0,0,1.27712767642077e-07,0,0,0,0,1.27673613972625e-07,0,0
210,0,0,2.07824858065616,0,0,0,0,2.07824858065616,0,0,0,0,0,0,0,0,0,0.000325510404777076,0,0,0,0,0.00138430595518337,0,0,0,0,1.24040689462101,0,0,0,0,1.24040689462101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8609192258601,0,0,0,0,14.5014528529521,0,0,0,0,2.32023245647233,0,0,0,0,4.45618380528744e-07,0,0,0,0,4.45481764628115e-07,0,0
211,0,0,1.12180916038838,0,0,0,0,1.12180916038838,0,0,0,0,0,0,0,0,0,0.000177370985962792,0,0,0,0,0.000747228755866434,0,0,0,0,0.228393938382141,0,0,0,0,0.228393938382141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314464544550211,0,0,0,0,3.269821501761,0,0,0,0,0.52317144028176,0,0,0,0,2.40538492828778e-07,0,0,0,0,2.404647494998e-07,0,0
212,0,0,0.565561643714624,0,0,0,0,0.565561643714624,0,0,0,0,0,0,0,0,0,0.000111835657792494,0,0,0,0,0.00037671641338028,0,0,0,0,0.115916630656187,0,0,0,0,0.115916630656187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165380034584948,0,0,0,0,1.65415736132253,0,0,0,0,0.264665177811605,0,0,0,0,1.21267814691212e-07,0,0,0,0,1.21230636889655e-07,0,0
213,0,0,0.308097111695573,0,0,0,0,0.308097111695573,0,0,0,0,0,0,0,0,0,4.69379382576121e-05,0,0,0,0,0.0002052211994584,0,0,0,0,0.0617106757027811,0,0,0,0,0.0617106757027811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859521293957259,0,0,0,0,0.889643313100137,0,0,0,0,0.142342930096022,0,0,0,0,6.60622301091705e-08,0,0,0,0,6.60419770149126e-08,0,0
214,0,0,0.141762126473704,0,0,0,0,0.141762126473704,0,0,0,0,0,0,0,0,0,2.44755097966649e-05,0,0,0,0,9.44267003108196e-05,0,0,0,0,0.0320980026807019,0,0,0,0,0.0320980026807019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442275394732048,0,0,0,0,0.439020733040255,0,0,0,0,0.0702433172864408,0,0,0,0,3.0396656977183e-08,0,0,0,0,3.03873380916736e-08,0,0
215,0,0,0.0762729040747461,0,0,0,0,0.0762729040747461,0,0,0,0,0,0,0,0,0,1.27626095656568e-05,0,0,0,0,5.08048153202464e-05,0,0,0,0,0.0168173615461851,0,0,0,0,0.0168173615461851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230621884092289,0,0,0,0,0.232581576727,0,0,0,0,0.0372130522763201,0,0,0,0,1.63544478309141e-08,0,0,0,0,1.63494339497159e-08,0,0
216,0,0,0.589615480304935,0,0,0,0,0.589615480304935,0,0,0,0,0,0,0,0,0,0.000325147208488961,0,0,0,0,0.000392738495409784,0,0,0,0,3.28800427480537,0,0,0,0,3.28800427480537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220042910278,0,0,0,0,57.8374532394199,0,0,0,0,9.25399251830719,0,0,0,0,1.26425442035046e-07,0,0,0,0,1.26386683028729e-07,0,0
217,0,0,2.02256454332758,0,0,0,0,2.02256454332758,0,0,0,0,0,0,0,0,0,0.000325415992242628,0,0,0,0,0.00134721523119583,0,0,0,0,1.23589653477897,0,0,0,0,1.23589653477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85646963992946,0,0,0,0,13.3261064621949,0,0,0,0,2.13217703395118,0,0,0,0,4.33678600674386e-07,0,0,0,0,4.33545645223706e-07,0,0
218,0,0,1.17622517154886,0,0,0,0,1.17622517154886,0,0,0,0,0,0,0,0,0,0.000214377824542127,0,0,0,0,0.000783474857034461,0,0,0,0,0.229331950265544,0,0,0,0,0.229331950265544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319589780476409,0,0,0,0,3.34836720687137,0,0,0,0,0.535738753099419,0,0,0,0,2.52206382317007e-07,0,0,0,0,2.52129061893142e-07,0,0
219,0,0,0.561536769261161,0,0,0,0,0.561536769261161,0,0,0,0,0,0,0,0,0,8.99896149546263e-05,0,0,0,0,0.000374035474378731,0,0,0,0,0.118704153002164,0,0,0,0,0.118704153002164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164335778395491,0,0,0,0,1.67105853270643,0,0,0,0,0.26736936523303,0,0,0,0,1.20404800491429e-07,0,0,0,0,1.20367887269314e-07,0,0
220,0,0,0.335973509034472,0,0,0,0,0.335973509034472,0,0,0,0,0,0,0,0,0,5.82994186915336e-05,0,0,0,0,0.000223789460832173,0,0,0,0,0.0623110768338707,0,0,0,0,0.0623110768338707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862112141039911,0,0,0,0,0.930217082568719,0,0,0,0,0.148834733210995,0,0,0,0,7.20394915170498e-08,0,0,0,0,7.20174059378985e-08,0,0
221,0,0,0.158312263657417,0,0,0,0,0.158312263657417,0,0,0,0,0,0,0,0,0,2.51414826146857e-05,0,0,0,0,0.000105450623856713,0,0,0,0,0.0324841799295814,0,0,0,0,0.0324841799295814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442149263790769,0,0,0,0,0.463380528031246,0,0,0,0,0.0741408844849993,0,0,0,0,3.39453399393561e-08,0,0,0,0,3.39349331128188e-08,0,0
222,0,0,0.0772229476119592,0,0,0,0,0.0772229476119592,0,0,0,0,0,0,0,0,0,1.27589698425863e-05,0,0,0,0,5.14376322693297e-05,0,0,0,0,0.0167289192763494,0,0,0,0,0.0167289192763494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232997967297802,0,0,0,0,0.233022474678388,0,0,0,0,0.0372835959485421,0,0,0,0,1.65581563123851e-08,0,0,0,0,1.65530799790555e-08,0,0
223,0,0,0.439766066474804,0,0,0,0,0.439766066474804,0,0,0,0,0,0,0,0,0,0.000300147786900703,0,0,0,0,0.000292924913013259,0,0,0,0,2.96108968311299,0,0,0,0,2.96108968311299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218068180898,0,0,0,0,52.08090959206,0,0,0,0,8.33294553472959,0,0,0,0,9.42947076581789e-08,0,0,0,0,9.42657991638839e-08,0,0
224,0,0,2.27261228799545,0,0,0,0,2.27261228799545,0,0,0,0,0,0,0,0,0,0.000338834951939474,0,0,0,0,0.00151377017810916,0,0,0,0,1.55175352257697,0,0,0,0,1.55175352257697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84760255582938,0,0,0,0,18.1146689806939,0,0,0,0,2.89834703691102,0,0,0,0,4.87293876571065e-07,0,0,0,0,4.87144483963562e-07,0,0
225,0,0,1.09972505040463,0,0,0,0,1.09972505040463,0,0,0,0,0,0,0,0,0,0.000177270118296212,0,0,0,0,0.000732518694110595,0,0,0,0,0.236224848434978,0,0,0,0,0.236224848434978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325593577252277,0,0,0,0,3.30376931150371,0,0,0,0,0.528603089840593,0,0,0,0,2.35803214567083e-07,0,0,0,0,2.35730922960774e-07,0,0
226,0,0,0.579146506664359,0,0,0,0,0.579146506664359,0,0,0,0,0,0,0,0,0,9.33976618017589e-05,0,0,0,0,0.000385765189766659,0,0,0,0,0.122642276759665,0,0,0,0,0.122642276759665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167038896193796,0,0,0,0,1.72578684120466,0,0,0,0,0.276125894592745,0,0,0,0,1.24180683095748e-07,0,0,0,0,1.24142612278647e-07,0,0
