"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,91.8524675314992,0,0,0.000103919126391454,0,91.8524675314992,0,0,0.000103919126391454,0,0,0,0,0,0,0.0188500478189206,0,0,2.1402060262032e-08,0,33.9659604521096,0,0,9.92854160896635e-06,0,0.132116159230307,0,0,4.52576924418048e-07,0,0.132116159230307,0,0,4.52576924418048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395984058034945,0,0,5.7950327539099e-06,0,3.41793628020796,0,0,1.08874160865324e-05,0,0.546869804833274,0,0,1.74198657384518e-06,0,0.0109110403313356,0,0,4.83464654420102e-07,0,0.0109044346129423,0,0,3.86199182936408e-07,0
184,83.4459534415632,0,0,9.4935270969916e-05,0,83.4459534415632,0,0,9.4935270969916e-05,0,0,0,0,0,0,0.0187986310327697,0,0,2.14461934051655e-08,0,30.8573305721235,0,0,9.07021470169732e-06,0,0.120249130951846,0,0,1.85085715042495e-07,0,0.120249130951846,0,0,1.85085715042495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394903942598276,0,0,5.77769053133736e-06,0,3.14437680420991,0,0,3.57963895281406e-06,0,0.503100288673585,0,0,5.72742232450249e-07,0,0.00991244098233302,0,0,4.41668916642507e-07,0,0.00990643983196326,0,0,3.52812089107817e-07,0
185,80.074811639599,0,0,9.13590611306843e-05,0,80.074811639599,0,0,9.13590611306843e-05,0,0,0,0,0,0,0.0187473544948518,0,0,2.14478885641846e-08,0,29.6107220465039,0,0,8.7285398875976e-06,0,0.116165493299541,0,0,1.77172688679638e-07,0,0.116165493299541,0,0,1.77172688679638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393826773364448,0,0,5.77803509127421e-06,0,3.0020255563998,0,0,3.42129387932764e-06,0,0.480324089023968,0,0,5.47407020692423e-07,0,0.00951198724219514,0,0,4.25031257011449e-07,0,0.00950622853292692,0,0,3.395216644682e-07,0
186,92.7839474535564,0,0,0.000105945575023137,0,92.7839474535564,0,0,0.000105945575023137,0,0,0,0,0,0,0.0186962178226153,0,0,2.14346994928086e-08,0,34.3104107542605,0,0,1.01221506225979e-05,0,0.13221324460716,0,0,4.2039874494548e-07,0,0.13221324460716,0,0,4.2039874494548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39275254229718,0,0,5.7914412455677e-06,0,3.36041536723503,0,0,9.80848388709204e-06,0,0.537666458757605,0,0,1.56935742193473e-06,0,0.01102168967229,0,0,4.9289233459253e-07,0,0.0110150169650153,0,0,3.93730162391245e-07,0
187,93.8087246293623,0,0,0.000107208831132054,0,93.8087246293623,0,0,0.000107208831132054,0,0,0,0,0,0,0.0186452206345524,0,0,2.14150275840911e-08,0,34.6893612817867,0,0,1.02428434274327e-05,0,0.135129642070797,0,0,4.69594150388687e-07,0,0.135129642070797,0,0,4.69594150388687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39168124138211,0,0,5.79521475289279e-06,0,3.45992839830471,0,0,1.11365761510027e-05,0,0.553588543728753,0,0,1.78185218416044e-06,0,0.0111434216779328,0,0,4.98769401686428e-07,0,0.0111366752721542,0,0,3.98424856179042e-07,0
188,172.140823044944,0,0,0.000197377908210564,0,172.140823044944,0,0,0.000197377908210564,0,0,0,0,0,0,0.0186134180547214,0,0,2.15389208829359e-08,0,63.6556485075708,0,0,1.8857690998839e-05,0,0.252717678880171,0,0,5.60044170669945e-07,0,0.252717678880171,0,0,5.60044170669945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391013162725841,0,0,5.7969536203532e-06,0,6.54103588159563,0,0,1.34917768514279e-05,0,1.0465657410553,0,0,2.15868429622846e-06,0,0.0204483941846045,0,0,9.18264476394123e-07,0,0.0204360143995909,0,0,7.33524131000451e-07,0
189,177.894040883089,0,0,0.000203039132008442,0,177.894040883089,0,0,0.000203039132008442,0,0,0,0,0,0,0.0185626467174362,0,0,2.14209723079357e-08,0,65.7831206900223,0,0,1.93985702189276e-05,0,0.257658747784658,0,0,5.59098194698879e-07,0,0.257658747784658,0,0,5.59098194698879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389946606271279,0,0,5.79529818829205e-06,0,6.76024542358486,0,0,1.35740476213738e-05,0,1.08163926777358,0,0,2.17184761941981e-06,0,0.0211318117732004,0,0,9.44602280627829e-07,0,0.0211190182362439,0,0,7.54563183974441e-07,0
190,88.670534698655,0,0,0.000102489779347639,0,88.670534698655,0,0,0.000102489779347639,0,0,0,0,0,0,0.0184930621759174,0,0,2.14633787567661e-08,0,32.7893191743498,0,0,9.79198030316103e-06,0,0.125262278084066,0,0,1.94699141884388e-07,0,0.125262278084066,0,0,1.94699141884388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388484839734037,0,0,5.77856346061595e-06,0,3.18593644530485,0,0,3.78300473297862e-06,0,0.509749831248775,0,0,6.05280757276579e-07,0,0.0105330624892176,0,0,4.76814879748391e-07,0,0.0105266856046577,0,0,3.80887238161445e-07,0
191,85.325424273391,0,0,9.86454311719862e-05,0,85.325424273391,0,0,9.86454311719862e-05,0,0,0,0,0,0,0.018444718174137,0,0,2.14259572328302e-08,0,31.5523367451789,0,0,9.42468727302577e-06,0,0.127246483104107,0,0,4.67810973150523e-07,0,0.127246483104107,0,0,4.67810973150523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387469274458526,0,0,5.79536815271928e-06,0,3.29164136124949,0,0,1.09985459442434e-05,0,0.526662617799918,0,0,1.75976735107894e-06,0,0.0101357009839286,0,0,4.58929755741368e-07,0,0.0101295646683817,0,0,3.66600319324507e-07,0
192,82.0070573954274,0,0,9.54768285043387e-05,0,82.0070573954274,0,0,9.54768285043387e-05,0,0,0,0,0,0,0.0183923136767464,0,0,2.1468234634555e-08,0,30.3252437647551,0,0,9.12195567278585e-06,0,0.120099409992472,0,0,1.80122622965367e-07,0,0.120099409992472,0,0,1.80122622965367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386368410114023,0,0,5.77862772850488e-06,0,3.10534391727345,0,0,3.51445248640065e-06,0,0.496855026763751,0,0,5.62312397824104e-07,0,0.00974151631134796,0,0,4.44188413633292e-07,0,0.00973561864150881,0,0,3.54824702998731e-07,0
193,75.8115219709197,0,0,8.83081871338952e-05,0,75.8115219709197,0,0,8.83081871338952e-05,0,0,0,0,0,0,0.0183421454401339,0,0,2.14306766282433e-08,0,28.0342077494591,0,0,8.43705620723319e-06,0,0.110242192366513,0,0,4.60400073177503e-07,0,0.110242192366513,0,0,4.60400073177503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385314523030598,0,0,5.79543439038664e-06,0,2.82835696456655,0,0,1.0759976167631e-05,0,0.452537114330648,0,0,1.72159618682095e-06,0,0.00900555636701833,0,0,4.10837625927786e-07,0,0.00900010425910483,0,0,3.28183568337912e-07,0
194,88.2378706894644,0,0,0.000102975126053778,0,88.2378706894644,0,0,0.000102975126053778,0,0,0,0,0,0,0.0182921140461181,0,0,2.14248779880596e-08,0,32.6293251206225,0,0,9.83835083314912e-06,0,0.126257374704235,0,0,4.58847040000967e-07,0,0.126257374704235,0,0,4.58847040000967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384263510607615,0,0,5.79549370309553e-06,0,3.22522961457552,0,0,1.09183548217754e-05,0,0.516036738332083,0,0,1.74693677148406e-06,0,0.0104816668699048,0,0,4.79072866181739e-07,0,0.010475321101075,0,0,3.8269095329898e-07,0
195,178.413386233795,0,0,0.000208695903501132,0,178.413386233795,0,0,0.000208695903501132,0,0,0,0,0,0,0.0182609137493433,0,0,2.15583699228417e-08,0,65.9751684827179,0,0,1.99390240611397e-05,0,0.258291750868973,0,0,5.58776808338768e-07,0,0.258291750868973,0,0,5.58776808338768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383608084146767,0,0,5.79722659155458e-06,0,6.69121756815894,0,0,1.36110953143281e-05,0,1.07059481090543,0,0,2.1777752502925e-06,0,0.0211935041612192,0,0,9.7091937132916e-07,0,0.021180673274704,0,0,7.75585690652428e-07,0
196,172.908081108768,0,0,0.000203148432536693,0,172.908081108768,0,0,0.000203148432536693,0,0,0,0,0,0,0.018211103928902,0,0,2.15831022369347e-08,0,63.9393715011145,0,0,1.94090129052772e-05,0,0.250536672753667,0,0,5.60752824930477e-07,0,0.250536672753667,0,0,5.60752824930477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382561726332834,0,0,5.79757371457572e-06,0,6.5484432054052,0,0,1.3593305623531e-05,0,1.04775091286483,0,0,2.17492889976496e-06,0,0.0205395358153512,0,0,9.45110781266297e-07,0,0.020527100851736,0,0,7.54969382295877e-07,0
197,88.0544396702436,0,0,0.000102145475314466,0,88.0544396702436,0,0,0.000102145475314466,0,0,0,0,0,0,0.0181449021163821,0,0,2.13448992198619e-08,0,32.5614944905699,0,0,9.75908513710062e-06,0,0.129534673971058,0,0,4.64416568220774e-07,0,0.129534673971058,0,0,4.64416568220774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381171020981701,0,0,5.79423048714359e-06,0,3.39160005893438,0,0,1.09880258486988e-05,0,0.542656009429501,0,0,1.75808413579181e-06,0,0.0104598773273642,0,0,4.75213068453455e-07,0,0.0104535447502721,0,0,3.79607686062513e-07,0
198,89.4145750940405,0,0,0.000105846414681091,0,89.4145750940405,0,0,0.000105846414681091,0,0,0,0,0,0,0.0180912903885677,0,0,2.14599289563236e-08,0,33.0644565476138,0,0,1.01126767402034e-05,0,0.12992473265954,0,0,1.89168479026748e-07,0,0.12992473265954,0,0,1.89168479026748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380044796277012,0,0,5.77884184916363e-06,0,3.35774770308672,0,0,3.76907275470431e-06,0,0.537239632493875,0,0,6.03051640752689e-07,0,0.0106214461220189,0,0,4.92431009308492e-07,0,0.0106150157285935,0,0,3.93361648486175e-07,0
199,83.1242808097913,0,0,9.83465744741604e-05,0,83.1242808097913,0,0,9.83465744741604e-05,0,0,0,0,0,0,0.018043996686398,0,0,2.14464001805121e-08,0,30.7383798222643,0,0,9.39613419273616e-06,0,0.123608182093419,0,0,4.60831945153856e-07,0,0.123608182093419,0,0,4.60831945153856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379051294706907,0,0,5.79565507361694e-06,0,3.21045473788073,0,0,1.09109707461298e-05,0,0.513672758060917,0,0,1.74575531938076e-06,0,0.00987422989064355,0,0,4.57539379829323e-07,0,0.00986825187388008,0,0,3.65489665140592e-07,0
200,85.3845472632662,0,0,0.000101619409154302,0,85.3845472632662,0,0,0.000101619409154302,0,0,0,0,0,0,0.0179947785449988,0,0,2.14881483659929e-08,0,31.5741997303537,0,0,9.70882422804932e-06,0,0.124046900655319,0,0,1.8790506773603e-07,0,0.124046900655319,0,0,1.8790506773603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37801736632925,0,0,5.77889128816102e-06,0,3.18266049886,0,0,3.69285628715342e-06,0,0.509225679817599,0,0,5.90857005944548e-07,0,0.0101427241303326,0,0,4.72765642236962e-07,0,0.0101365835628605,0,0,3.77652643441579e-07,0
201,86.7401514983911,0,0,0.000103568748023687,0,86.7401514983911,0,0,0.000103568748023687,0,0,0,0,0,0,0.0179456946546465,0,0,2.14879771454572e-08,0,32.075486207205,0,0,9.89506609465007e-06,0,0.127733241658676,0,0,1.87585970175177e-07,0,0.127733241658676,0,0,1.87585970175177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376986258171192,0,0,5.77888902204491e-06,0,3.29896987970829,0,0,3.7189793064829e-06,0,0.527835180753326,0,0,5.95036689037264e-07,0,0.0103037546707228,0,0,4.81834583398811e-07,0,0.0102975166127851,0,0,3.84897056522832e-07,0
202,168.674085824822,0,0,0.000201310212113155,0,168.674085824822,0,0,0.000201310212113155,0,0,0,0,0,0,0.0179150852347815,0,0,2.15692816780869e-08,0,62.3736899224502,0,0,1.92333874107671e-05,0,0.244932608779092,0,0,5.62031335431614e-07,0,0.244932608779092,0,0,5.62031335431614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376343244296179,0,0,5.79737974024225e-06,0,6.36133726342906,0,0,1.35749171944751e-05,0,1.01781396214865,0,0,2.17198675111602e-06,0,0.0200365847836876,0,0,9.3655879827073e-07,0,0.0200244543146742,0,0,7.48137923542526e-07,0
203,162.401453027169,0,0,0.000193220816566294,0,162.401453027169,0,0,0.000193220816566294,0,0,0,0,0,0,0.017864185512239,0,0,2.147417506767e-08,0,60.0541442067879,0,0,1.8460518131864e-05,0,0.23814726402946,0,0,5.60862145391031e-07,0,0.23814726402946,0,0,5.60862145391031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375273990845002,0,0,5.79604489976529e-06,0,6.24385509374014,0,0,1.34578707592872e-05,0,0.999016814998422,0,0,2.15325932148596e-06,0,0.0192914665383298,0,0,8.98924370823767e-07,0,0.019279787175824,0,0,7.18074949967487e-07,0
204,81.2868310139578,0,0,9.77350928038277e-05,0,81.2868310139578,0,0,9.77350928038277e-05,0,0,0,0,0,0,0.0177992448329304,0,0,2.14533936334511e-08,0,30.0589125333032,0,0,9.33771259684871e-06,0,0.120642491996622,0,0,4.59011896684383e-07,0,0.120642491996622,0,0,4.59011896684383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373909778193067,0,0,5.79575322814075e-06,0,3.11005323149964,0,0,1.08791388817806e-05,0,0.497608517039943,0,0,1.74066222108489e-06,0,0.00965596151562936,0,0,4.54694573635341e-07,0,0.00965011564203242,0,0,3.63217189132918e-07,0
205,94.4433651646192,0,0,0.000106065583944148,0,94.4433651646192,0,0,0.000106065583944148,0,0,0,0,0,0,0.021141946939948,0,0,2.14808435183389e-08,0,34.9240438755282,0,0,1.01336163999488e-05,0,0.155773273962384,0,0,4.72475026202137e-07,0,0.155773273962384,0,0,4.72475026202137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733908435102952,0,0,5.79613849281663e-06,0,4.03580945222888,0,0,1.11592653158716e-05,0,0.645729512356621,0,0,1.78548245053946e-06,0,0.0112188098374693,0,0,4.93450654062089e-07,0,0.0112120177904927,0,0,3.94176156779851e-07,0
206,94.4806029879379,0,0,9.56896145201522e-05,0,94.4806029879379,0,0,9.56896145201522e-05,0,0,0,0,0,0,0.0210963502091521,0,0,2.14598746564234e-08,0,34.9378139839222,0,0,9.14228547043881e-06,0,0.139546752643284,0,0,4.6518391040047e-07,0,0.139546752643284,0,0,4.6518391040047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443172263847786,0,0,5.79584419060653e-06,0,3.59939180320433,0,0,1.09238683916574e-05,0,0.575902688512694,0,0,1.74781894266519e-06,0,0.0112232332721684,0,0,4.45178361501149e-07,0,0.0112164385471737,0,0,3.55615488952203e-07,0
207,94.4315033494346,0,0,9.58871863099367e-05,0,94.4315033494346,0,0,9.58871863099367e-05,0,0,0,0,0,0,0.021038806242278,0,0,2.14633123733787e-08,0,34.9196575160075,0,0,9.16116168508523e-06,0,0.141167466899984,0,0,4.6644377122589e-07,0,0.141167466899984,0,0,4.6644377122589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441963434366778,0,0,5.79589243965799e-06,0,3.63423277022499,0,0,1.0942457860957e-05,0,0.581477243235999,0,0,1.75079325775312e-06,0,0.0112174007872025,0,0,4.46097527975966e-07,0,0.0112106095932875,0,0,3.56349733613755e-07,0
208,97.9048868096708,0,0,0.000100054862260307,0,97.9048868096708,0,0,0.000100054862260307,0,0,0,0,0,0,0.0209814192365886,0,0,2.15052716567646e-08,0,36.2040738024283,0,0,9.5593457876928e-06,0,0.143908189170213,0,0,1.87739415831317e-07,0,0.143908189170213,0,0,1.87739415831317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440757902178762,0,0,5.77879369501754e-06,0,3.68963885592641,0,0,3.67271191232353e-06,0,0.590342216948226,0,0,5.87633905971764e-07,0,0.0116299996867131,0,0,4.65486875087016e-07,0,0.0116229586988228,0,0,3.71838249565225e-07,0
209,195.981649485214,0,0,0.000198978549614409,0,195.981649485214,0,0,0.000198978549614409,0,0,0,0,0,0,0.0209456318745982,0,0,2.14905333747052e-08,0,72.471705275323,0,0,1.90106179462735e-05,0,0.287602854914374,0,0,5.60673327197922e-07,0,0.287602854914374,0,0,5.60673327197922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440006114970397,0,0,5.79627449190688e-06,0,7.46330441525682,0,0,1.35341066534047e-05,0,1.19412870644109,0,0,2.16545706454475e-06,0,0.0232804162936779,0,0,9.25711166623652e-07,0,0.0232663219571671,0,0,7.39472664478403e-07,0
210,194.413272045155,0,0,0.000197652979917783,0,194.413272045155,0,0,0.000197652979917783,0,0,0,0,0,0,0.020888499018213,0,0,2.14692921635514e-08,0,71.8917377737995,0,0,1.88839716363444e-05,0,0.283136195168258,0,0,5.58491337269284e-07,0,0.283136195168258,0,0,5.58491337269284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438805921711692,0,0,5.79597636722024e-06,0,7.36323379351295,0,0,1.34885141553251e-05,0,1.17811740696207,0,0,2.15816226485202e-06,0,0.023094110689015,0,0,9.19544197004654e-07,0,0.0230801291448981,0,0,7.34546391986141e-07,0
211,107.362622536129,0,0,0.000110642463106065,0,107.362622536129,0,0,0.000110642463106065,0,0,0,0,0,0,0.0208125642203433,0,0,2.15349787101586e-08,0,39.7014330599924,0,0,1.05708962037371e-05,0,0.157807097798022,0,0,1.88472716571089e-07,0,0.157807097798022,0,0,1.88472716571089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437210754967535,0,0,5.77918642188009e-06,0,4.06512192157232,0,0,3.82955675659757e-06,0,0.650419507451571,0,0,6.12729081055611e-07,0,0.0127534723459437,0,0,5.14743743978988e-07,0,0.0127457511897299,0,0,4.11185412478102e-07,0
212,99.2835446955363,0,0,0.000102369077118163,0,99.2835446955363,0,0,0.000102369077118163,0,0,0,0,0,0,0.0207534322803982,0,0,2.14717032590561e-08,0,36.7138852477467,0,0,9.78044828639696e-06,0,0.143136113358305,0,0,4.61345711715243e-07,0,0.143136113358305,0,0,4.61345711715243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435968566843459,0,0,5.79601020743239e-06,0,3.69964929029426,0,0,1.09707160637001e-05,0,0.591943886447082,0,0,1.75531457019202e-06,0,0.0117937687415905,0,0,4.76253334788498e-07,0,0.0117866286052941,0,0,3.80438667200342e-07,0
213,89.2209228615556,0,0,9.21962202040683e-05,0,89.2209228615556,0,0,9.21962202040683e-05,0,0,0,0,0,0,0.0206968236818573,0,0,2.14748216311182e-08,0,32.9928462333042,0,0,8.80852293770626e-06,0,0.130738416362199,0,0,4.66030296752078e-07,0,0.130738416362199,0,0,4.66030296752078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434779386699979,0,0,5.79605397441381e-06,0,3.35614664282858,0,0,1.08831998198962e-05,0,0.536983462852573,0,0,1.7413119711834e-06,0,0.0105984424142723,0,0,4.28925985885359e-07,0,0.0105920259476596,0,0,3.42632835254132e-07,0
214,109.342466658672,0,0,0.000113148724451558,0,109.342466658672,0,0,0.000113148724451558,0,0,0,0,0,0,0.0206427186736437,0,0,2.14778558143523e-08,0,40.4335560935362,0,0,1.08103470239637e-05,0,0.157138128607924,0,0,4.65820004046136e-07,0,0.157138128607924,0,0,4.65820004046136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433642799625068,0,0,5.79609655978803e-06,0,4.05568329322594,0,0,1.11764184942583e-05,0,0.64890932691615,0,0,1.78822695908133e-06,0,0.0129886555658546,0,0,5.2640366470158e-07,0,0.0129807920259566,0,0,4.20499540853359e-07,0
215,98.2804470350491,0,0,0.000102024226282303,0,98.2804470350491,0,0,0.000102024226282303,0,0,0,0,0,0,0.0205864120657341,0,0,2.14808080816619e-08,0,36.3429515495962,0,0,9.74750087823821e-06,0,0.143882925442271,0,0,4.65090089339173e-07,0,0.143882925442271,0,0,4.65090089339173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432459963416461,0,0,5.79613799545571e-06,0,3.72643654121205,0,0,1.10124083339897e-05,0,0.596229846593928,0,0,1.76198533343835e-06,0,0.0116746120185978,0,0,4.74648979594466e-07,0,0.011667544021688,0,0,3.79157082994733e-07,0
216,205.82993148498,0,0,0.000212935211003276,0,205.82993148498,0,0,0.000212935211003276,0,0,0,0,0,0,0.0205489596786074,0,0,2.14836806445872e-08,0,76.1134839440404,0,0,2.03440519168367e-05,0,0.302463009307097,0,0,5.60500332959627e-07,0,0.302463009307097,0,0,5.60500332959627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431673198927585,0,0,5.79617831245627e-06,0,7.89306487711424,0,0,1.37320188889153e-05,0,1.26289038033828,0,0,2.19712302222644e-06,0,0.0244502814587805,0,0,9.90641971082202e-07,0,0.0244354788671808,0,0,7.91340414064718e-07,0
217,201.423504960671,0,0,0.000208959534214107,0,201.423504960671,0,0,0.000208959534214107,0,0,0,0,0,0,0.0204929088146749,0,0,2.14864756549623e-08,0,74.4840393239657,0,0,1.99642116141346e-05,0,0.295159951491348,0,0,5.63316721783873e-07,0,0.295159951491348,0,0,5.63316721783873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430495735147675,0,0,5.79621754099113e-06,0,7.69986364454673,0,0,1.37088057211725e-05,0,1.23197818312748,0,0,2.19340891538761e-06,0,0.0239268475346204,0,0,9.72145864814706e-07,0,0.0239123618382934,0,0,7.76565432972087e-07,0
218,101.496683531485,0,0,0.000106685225297106,0,101.496683531485,0,0,0.000106685225297106,0,0,0,0,0,0,0.0204160884298471,0,0,2.15271863877042e-08,0,37.532277918048,0,0,1.01928175804158e-05,0,0.147044742351823,0,0,1.88923931667602e-07,0,0.147044742351823,0,0,1.88923931667602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428881964826447,0,0,5.77940795916317e-06,0,3.81503614478069,0,0,3.77837434857301e-06,0,0.610405783164911,0,0,6.04539895771682e-07,0,0.0120566647502318,0,0,4.96333421681245e-07,0,0.0120493654524854,0,0,3.96478956972037e-07,0
219,98.2162821444241,0,0,0.000103441573453493,0,98.2162821444241,0,0,0.000103441573453493,0,0,0,0,0,0,0.020360399995371,0,0,2.15118439731648e-08,0,36.3192241289187,0,0,9.88291570371033e-06,0,0.138937998335447,0,0,3.5509772078602e-07,0,0.138937998335447,0,0,3.5509772078602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427712114623344,0,0,5.78813248036109e-06,0,3.59157904439701,0,0,8.22544489557502e-06,0,0.574652647103522,0,0,1.316071183292e-06,0,0.0116669899510772,0,0,4.8124292706215e-07,0,0.011659926568689,0,0,3.84424432119561e-07,0
220,91.7372585317333,0,0,9.70219869022748e-05,0,91.7372585317333,0,0,9.70219869022748e-05,0,0,0,0,0,0,0.0203048634607921,0,0,2.15279958966268e-08,0,33.923357521182,0,0,9.26958171602802e-06,0,0.135995252842599,0,0,1.85257633431306e-07,0,0.135995252842599,0,0,1.85257633431306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426545455390274,0,0,5.77941867307142e-06,0,3.51297162961143,0,0,3.59890022275718e-06,0,0.562075460737829,0,0,5.75824035641149e-07,0,0.0108973547976013,0,0,4.51376979365345e-07,0,0.0108907573646491,0,0,3.60567042561348e-07,0
221,100.48323256341,0,0,0.000106367782467022,0,100.48323256341,0,0,0.000106367782467022,0,0,0,0,0,0,0.0202517831030904,0,0,2.15126316272202e-08,0,37.1575156887157,0,0,1.01624887616854e-05,0,0.145948822756468,0,0,4.70709324009202e-07,0,0.145948822756468,0,0,4.70709324009202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425430393208651,0,0,5.79658464534204e-06,0,3.74723425792569,0,0,1.11392678589409e-05,0,0.599557481268111,0,0,1.78228285743055e-06,0,0.0119362781707128,0,0,4.94856577201565e-07,0,0.0119290517569278,0,0,3.95299230333984e-07,0
222,104.978817090242,0,0,0.000111551160678877,0,104.978817090242,0,0,0.000111551160678877,0,0,0,0,0,0,0.0201942444351226,0,0,2.15294111976771e-08,0,38.819929887824,0,0,1.06577141166172e-05,0,0.152838188640414,0,0,1.85246317577023e-07,0,0.152838188640414,0,0,1.85246317577023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424221675042273,0,0,5.77911281943684e-06,0,3.96200898714969,0,0,3.80611603112337e-06,0,0.63392143794395,0,0,6.08978564979739e-07,0,0.0124703030630585,0,0,5.18971292585941e-07,0,0.0124627533420593,0,0,4.14562444910364e-07,0
223,198.559978971984,0,0,0.00020935771320182,0,198.559978971984,0,0,0.00020935771320182,0,0,0,0,0,0,0.0201597997329996,0,0,2.14901461953853e-08,0,73.4251411462765,0,0,2.00022540494842e-05,0,0.290960557603869,0,0,5.63388584628801e-07,0,0.290960557603869,0,0,5.63388584628801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423498093168343,0,0,5.79626905776696e-06,0,7.55839459452781,0,0,1.37138724557519e-05,0,1.20934313512445,0,0,2.1942195929203e-06,0,0.0235866928453445,0,0,9.73998319443384e-07,0,0.0235724130841089,0,0,7.78045202914898e-07,0
