"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,9.025715320883e-13,0,0,0,0,9.025715320883e-13,0,0,0,0,0,0,0,0,0,2.19481820748545e-16,0,0,0,0,6.02710145291788e-16,0,0,0,0,1.30050775336112e-13,0,0,0,0,1.30050775336112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61128453229764e-13,0,0,0,0,1.15745832688804e-12,0,0,0,0,1.85193332302086e-13,0,0,0,0,5.98617774070276e-19,0,0,0,0,5.98434252227573e-19,0,0
123,0,0,5.59189455040542e-13,0,0,0,0,5.59189455040542e-13,0,0,0,0,0,0,0,0,0,1.42629634685394e-16,0,0,0,0,3.73409913465063e-16,0,0,0,0,8.44678465708411e-14,0,0,0,0,8.44678465708411e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04708865377572e-13,0,0,0,0,7.38521496324639e-13,0,0,0,0,1.18163439411942e-13,0,0,0,0,3.7087447915119e-19,0,0,0,0,3.7076077793687e-19,0,0
124,0,0,4.08071051814242e-13,0,0,0,0,4.08071051814242e-13,0,0,0,0,0,0,0,0,0,9.43670802638392e-17,0,0,0,0,2.72497585160124e-16,0,0,0,0,5.48110125421153e-14,0,0,0,0,5.48110125421153e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80447572659579e-14,0,0,0,0,5.01372919973157e-13,0,0,0,0,8.02196671957051e-14,0,0,0,0,2.70647340421169e-19,0,0,0,0,2.70564366442132e-19,0,0
125,0,0,2.43804292554749e-13,0,0,0,0,2.43804292554749e-13,0,0,0,0,0,0,0,0,0,6.13241777312341e-17,0,0,0,0,1.62805179827075e-16,0,0,0,0,3.54167770618268e-14,0,0,0,0,3.54167770618268e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42186912701936e-14,0,0,0,0,3.14228394823718e-13,0,0,0,0,5.02765431717949e-14,0,0,0,0,1.61699740939341e-19,0,0,0,0,1.61650167679563e-19,0,0
126,0,0,1.49329083301069e-13,0,0,0,0,1.49329083301069e-13,0,0,0,0,0,0,0,0,0,3.91420364045853e-17,0,0,0,0,9.97174742310306e-17,0,0,0,0,2.30537250093014e-14,0,0,0,0,2.30537250093014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87353902962177e-14,0,0,0,0,1.99948569486797e-13,0,0,0,0,3.19917711178875e-14,0,0,0,0,9.90403976544824e-20,0,0,0,0,9.90100342455311e-20,0,0
127,0,0,9.75100077910926e-14,0,0,0,0,9.75100077910926e-14,0,0,0,0,0,0,0,0,0,2.58972807385299e-17,0,0,0,0,6.51142528583799e-17,0,0,0,0,1.50326016016836e-14,0,0,0,0,1.50326016016836e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86736113565749e-14,0,0,0,0,1.30451908433812e-13,0,0,0,0,2.08723053494099e-14,0,0,0,0,6.46721303943903e-20,0,0,0,0,6.46523034713425e-20,0,0
128,0,0,6.82266948655843e-14,0,0,0,0,6.82266948655843e-14,0,0,0,0,0,0,0,0,0,1.68292739621175e-17,0,0,0,0,4.55597365009646e-17,0,0,0,0,9.80418074584483e-15,0,0,0,0,9.80418074584483e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134993034784e-14,0,0,0,0,8.73511201799403e-14,0,0,0,0,1.39761792287904e-14,0,0,0,0,4.52503882081364e-20,0,0,0,0,4.52365155251211e-20,0,0
129,0,0,4.01632082654452e-14,0,0,0,0,4.01632082654452e-14,0,0,0,0,0,0,0,0,0,1.07418000282853e-17,0,0,0,0,2.68197835057384e-17,0,0,0,0,6.09895993343882e-15,0,0,0,0,6.09895993343882e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8858905833663e-15,0,0,0,0,5.32194404879706e-14,0,0,0,0,8.51511047807529e-15,0,0,0,0,2.66376785402862e-20,0,0,0,0,2.662951206735e-20,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,22.2300408877651,0,0,0,0,22.2300408877651,0,0,0,0,0,0,0,0,0,0.00692136394337394,0,0,0,0,0.0148445532536434,0,0,0,0,56.2298077292448,0,0,0,0,56.2298077292448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.759617783647,0,0,0,0,669.247627442089,0,0,0,0,107.079620390734,0,0,0,0,1.47437594923205e-05,0,0,0,0,1.47392394095104e-05,0,0
133,0,0,23.7888575352709,0,0,0,0,23.7888575352709,0,0,0,0,0,0,0,0,0,0.00570460603480917,0,0,0,0,0.0158854841657094,0,0,0,0,3.99193591804796,0,0,0,0,3.99193591804796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60103308505453,0,0,0,0,34.0434163544115,0,0,0,0,5.44694661670584,0,0,0,0,1.57776225364546e-05,0,0,0,0,1.57727854960479e-05,0,0
134,0,0,14.8788107476062,0,0,0,0,14.8788107476062,0,0,0,0,0,0,0,0,0,0.00364423399665221,0,0,0,0,0.00993562268323508,0,0,0,0,2.15744185727112,0,0,0,0,2.15744185727112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67748496184004,0,0,0,0,19.1551524656685,0,0,0,0,3.06482439450696,0,0,0,0,9.868160310726e-06,0,0,0,0,9.86513496961058e-06,0,0
135,0,0,9.46657038929081,0,0,0,0,9.46657038929081,0,0,0,0,0,0,0,0,0,0.00236819615184454,0,0,0,0,0.00632149121914275,0,0,0,0,1.40031190896149,0,0,0,0,1.40031190896149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73856771107626,0,0,0,0,12.3391556665528,0,0,0,0,1.97426490664845,0,0,0,0,6.27856861539308e-06,0,0,0,0,6.27664375694125e-06,0,0
136,0,0,5.96662788251335,0,0,0,0,5.96662788251335,0,0,0,0,0,0,0,0,0,0.00153896550959533,0,0,0,0,0.00398433479244706,0,0,0,0,0.904040916460702,0,0,0,0,0.904040916460702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12980260231146,0,0,0,0,7.8953554399783,0,0,0,0,1.26325687039653,0,0,0,0,3.95728136192352e-06,0,0,0,0,3.95606815443271e-06,0,0
137,0,0,4.16531924649483,0,0,0,0,4.16531924649483,0,0,0,0,0,0,0,0,0,0.00100009234331319,0,0,0,0,0.00278147501775624,0,0,0,0,0.59175624547601,0,0,0,0,0.59175624547601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734198995686309,0,0,0,0,5.29539644486293,0,0,0,0,0.847263431178069,0,0,0,0,2.76258894390309e-06,0,0,0,0,2.76174200043503e-06,0,0
138,0,0,2.51855759548775,0,0,0,0,2.51855759548775,0,0,0,0,0,0,0,0,0,0.000649907154460152,0,0,0,0,0.00168181707525167,0,0,0,0,0.383966527957694,0,0,0,0,0.383966527957694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47711712151821,0,0,0,0,3.34568296611046,0,0,0,0,0.535309274577673,0,0,0,0,1.67039762287912e-06,0,0,0,0,1.66988551905749e-06,0,0
139,0,0,1.57374866924057,0,0,0,0,1.57374866924057,0,0,0,0,0,0,0,0,0,0.000422340309115054,0,0,0,0,0.00105090206744738,0,0,0,0,0.249563657071598,0,0,0,0,0.249563657071598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310053199450416,0,0,0,0,2.14356126234348,0,0,0,0,0.342969801974957,0,0,0,0,1.04376649587779e-06,0,0,0,0,1.04344650212055e-06,0,0
140,0,0,1.07122237393817,0,0,0,0,1.07122237393817,0,0,0,0,0,0,0,0,0,0.000274456644274927,0,0,0,0,0.000715330109229418,0,0,0,0,0.16171447179524,0,0,0,0,0.16171447179524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201487186591711,0,0,0,0,1.41423576058432,0,0,0,0,0.226277721693491,0,0,0,0,7.1047305418271e-07,0,0,0,0,7.10255240195651e-07,0,0
141,0,0,0.722823017148617,0,0,0,0,0.722823017148617,0,0,0,0,0,0,0,0,0,0.000178354866824074,0,0,0,0,0.000482679488769065,0,0,0,0,0.105707812196456,0,0,0,0,0.105707812196456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130935873045668,0,0,0,0,0.935507940829069,0,0,0,0,0.149681270532651,0,0,0,0,4.79402119598355e-07,0,0,0,0,4.79255146414137e-07,0,0
142,0,0,0.4821915972053,0,0,0,0,0.4821915972053,0,0,0,0,0,0,0,0,0,0.000118003723911643,0,0,0,0,0.00032199305792159,0,0,0,0,0.0686917174437891,0,0,0,0,0.0686917174437891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850883033320225,0,0,0,0,0.614024561337085,0,0,0,0,0.0982439298139336,0,0,0,0,3.19806741440843e-07,0,0,0,0,3.19708696369279e-07,0,0
143,0,0,0.304314035441535,0,0,0,0,0.304314035441535,0,0,0,0,0,0,0,0,0,7.66843831331088e-05,0,0,0,0,0.000203211767704362,0,0,0,0,0.0443572447085449,0,0,0,0,0.0443572447085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552943910290886,0,0,0,0,0.393065355362728,0,0,0,0,0.0628904568580365,0,0,0,0,2.0183197014077e-07,0,0,0,0,2.01770093302692e-07,0,0
144,0,0,0.190957851997154,0,0,0,0,0.190957851997154,0,0,0,0,0,0,0,0,0,4.89461583882033e-05,0,0,0,0,0.000127515914949723,0,0,0,0,0.0289864211983988,0,0,0,0,0.0289864211983988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359329021680832,0,0,0,0,0.252976133165517,0,0,0,0,0.0404761813064828,0,0,0,0,1.26650088375039e-07,0,0,0,0,1.26611260497545e-07,0,0
145,0,0,0.127316296025021,0,0,0,0,0.127316296025021,0,0,0,0,0,0,0,0,0,3.23839156386703e-05,0,0,0,0,8.50179964104447e-05,0,0,0,0,0.0187282428961765,0,0,0,0,0.0187282428961765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233508939006453,0,0,0,0,0.165373736323949,0,0,0,0,0.0264597978118318,0,0,0,0,8.44407285404102e-08,0,0,0,0,8.44148410396172e-08,0,0
146,0,0,0.0765093072105206,0,0,0,0,0.0765093072105206,0,0,0,0,0,0,0,0,0,2.06700269248983e-05,0,0,0,0,5.10906161180759e-05,0,0,0,0,0.0121387785446945,0,0,0,0,0.0121387785446945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151745117443788,0,0,0,0,0.104241179919326,0,0,0,0,0.0166785887870922,0,0,0,0,5.07437134340507e-08,0,0,0,0,5.07281566293609e-08,0,0
147,0,0,0.0546499610980124,0,0,0,0,0.0546499610980124,0,0,0,0,0,0,0,0,0,1.34323579929343e-05,0,0,0,0,3.64936016953294e-05,0,0,0,0,0.00793420501142531,0,0,0,0,0.00793420501142531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986111314025226,0,0,0,0,0.0704111216837753,0,0,0,0,0.011265779469404,0,0,0,0,3.62458119965597e-08,0,0,0,0,3.6234699900501e-08,0,0
148,0,0,0.0365042012063273,0,0,0,0,0.0365042012063273,0,0,0,0,0,0,0,0,0,8.88716014485917e-06,0,0,0,0,2.43764085511549e-05,0,0,0,0,0.00514086807866816,0,0,0,0,0.00514086807866816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640821622487312,0,0,0,0,0.0461580488532669,0,0,0,0,0.00738528781652271,0,0,0,0,2.42108939773289e-08,0,0,0,0,2.42034714982969e-08,0,0
149,0,0,0.0225661860944271,0,0,0,0,0.0225661860944271,0,0,0,0,0,0,0,0,0,5.67250240921343e-06,0,0,0,0,1.5069020920907e-05,0,0,0,0,0.00336838815579942,0,0,0,0,0.00336838815579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416436102097867,0,0,0,0,0.029582087371708,0,0,0,0,0.00473313397947328,0,0,0,0,1.4966703035544e-08,0,0,0,0,1.49621146035942e-08,0,0
150,0,0,0.0145295402224949,0,0,0,0,0.0145295402224949,0,0,0,0,0,0,0,0,0,3.75305939279589e-06,0,0,0,0,9.70239032274961e-06,0,0,0,0,0.00216341858284275,0,0,0,0,0.00216341858284275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270619812198829,0,0,0,0,0.0190171166759359,0,0,0,0,0.00304273866814975,0,0,0,0,9.6365115861017e-09,0,0,0,0,9.63355726292568e-09,0,0
151,0,0,0.00892079930452264,0,0,0,0,0.00892079930452264,0,0,0,0,0,0,0,0,0,2.39550521207504e-06,0,0,0,0,5.95704169010032e-06,0,0,0,0,0.00140536557232609,0,0,0,0,0.00140536557232609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175861512451959,0,0,0,0,0.0120997081750645,0,0,0,0,0.00193595330801033,0,0,0,0,5.91659368011019e-09,0,0,0,0,5.91477979448612e-09,0,0
152,0,0,0.00619802839627398,0,0,0,0,0.00619802839627398,0,0,0,0,0,0,0,0,0,1.58492190714052e-06,0,0,0,0,4.13885710155044e-06,0,0,0,0,0.000915710698540266,0,0,0,0,0.000915710698540266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114283101856445,0,0,0,0,0.00807276609136319,0,0,0,0,0.00129164257461811,0,0,0,0,4.11075447240996e-09,0,0,0,0,4.10949421374683e-09,0,0
153,0,0,0.00374872867944954,0,0,0,0,0.00374872867944954,0,0,0,0,0,0,0,0,0,1.01162499495076e-06,0,0,0,0,2.503288356351e-06,0,0,0,0,0.000596309279597411,0,0,0,0,0.000596309279597411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742665475113453,0,0,0,0,0.00511627190935143,0,0,0,0,0.000818603505496228,0,0,0,0,2.48629115577506e-09,0,0,0,0,2.48552891857769e-09,0,0
154,0,0,0.00265923330010798,0,0,0,0,0.00265923330010798,0,0,0,0,0,0,0,0,0,6.69314601457086e-07,0,0,0,0,1.77575608324864e-06,0,0,0,0,0.000389898817363878,0,0,0,0,0.000389898817363878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482619039005711,0,0,0,0,0.00344735875923535,0,0,0,0,0.000551577401477657,0,0,0,0,1.76369878979128e-09,0,0,0,0,1.7631580820711e-09,0,0
155,0,0,0.00163291128592734,0,0,0,0,0.00163291128592734,0,0,0,0,0,0,0,0,0,4.27210563037199e-07,0,0,0,0,1.09040908493177e-06,0,0,0,0,0.000251245084658714,0,0,0,0,0.000251245084658714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313628604824014,0,0,0,0,0.00218178118857712,0,0,0,0,0.000349084990172339,0,0,0,0,1.08300526272352e-09,0,0,0,0,1.08267323930209e-09,0,0
156,0,0,0.00116722610476309,0,0,0,0,0.00116722610476309,0,0,0,0,0,0,0,0,0,2.82652434612312e-07,0,0,0,0,7.79438515596018e-07,0,0,0,0,0.00016372951429301,0,0,0,0,0.00016372951429301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203810653567469,0,0,0,0,0.00147232170451928,0,0,0,0,0.000235571472723085,0,0,0,0,7.74146167731823e-10,0,0,0,0,7.73908833096304e-10,0,0
157,0,0,0.000745599578075397,0,0,0,0,0.000745599578075397,0,0,0,0,0,0,0,0,0,1.83680877779298e-07,0,0,0,0,4.97888991680889e-07,0,0,0,0,0.000106117234910987,0,0,0,0,0.000106117234910987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132445771427346,0,0,0,0,0.000948935580889419,0,0,0,0,0.000151829692942307,0,0,0,0,4.94508350759246e-10,0,0,0,0,4.94356746367104e-10,0,0
158,0,0,0.000444577821372873,0,0,0,0,0.000444577821372873,0,0,0,0,0,0,0,0,0,1.17239951204459e-07,0,0,0,0,2.96875708779763e-07,0,0,0,0,6.92809610239417e-05,0,0,0,0,6.92809610239417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60695064852327e-05,0,0,0,0,0.000598849973915077,0,0,0,0,9.58159958264124e-05,0,0,0,0,2.94859937821755e-10,0,0,0,0,2.94769540841457e-10,0,0
159,0,0,0.000307900715575348,0,0,0,0,0.000307900715575348,0,0,0,0,0,0,0,0,0,7.75686757513148e-08,0,0,0,0,2.05606844911776e-07,0,0,0,0,4.50296830164438e-05,0,0,0,0,4.50296830164438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5932023097281e-05,0,0,0,0,0.000398502273095745,0,0,0,0,6.37603636953192e-05,0,0,0,0,2.04210784895804e-10,0,0,0,0,2.04148178770213e-10,0,0
160,0,0,0.000197810282676139,0,0,0,0,0.000197810282676139,0,0,0,0,0,0,0,0,0,5.04077825111316e-08,0,0,0,0,1.32091762229746e-07,0,0,0,0,2.91613415541151e-05,0,0,0,0,2.91613415541151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63472655474273e-05,0,0,0,0,0.000257290460759786,0,0,0,0,4.11664737215658e-05,0,0,0,0,1.31194865884844e-10,0,0,0,0,1.3115464468764e-10,0,0
161,0,0,0.000120922829777186,0,0,0,0,0.000120922829777186,0,0,0,0,0,0,0,0,0,3.21743124999163e-08,0,0,0,0,8.07486317848675e-08,0,0,0,0,1.90521076144431e-05,0,0,0,0,1.90521076144431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36201667598793e-05,0,0,0,0,0.000164032999523224,0,0,0,0,2.62452799237158e-05,0,0,0,0,8.02003526834216e-11,0,0,0,0,8.01757651800974e-11,0,0
162,0,0,7.61063645587737e-05,0,0,0,0,7.61063645587737e-05,0,0,0,0,0,0,0,0,0,2.09083851339756e-08,0,0,0,0,5.08215431243634e-08,0,0,0,0,1.23627691517287e-05,0,0,0,0,1.23627691517287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53494979432916e-05,0,0,0,0,0.000105278687105194,0,0,0,0,1.6844589936831e-05,0,0,0,0,5.04764674322755e-11,0,0,0,0,5.0460992558796e-11,0,0
163,0,0,5.43791952337382e-05,0,0,0,0,5.43791952337382e-05,0,0,0,0,0,0,0,0,0,1.38334734045784e-08,0,0,0,0,3.631279238815e-08,0,0,0,0,7.95780084277274e-06,0,0,0,0,7.95780084277274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97482742210392e-06,0,0,0,0,7.04101027511491e-05,0,0,0,0,1.12656164401839e-05,0,0,0,0,3.60662303753767e-11,0,0,0,0,3.60551733347332e-11,0,0
164,0,0,3.6433556507209e-05,0,0,0,0,3.6433556507209e-05,0,0,0,0,0,0,0,0,0,8.98964320323198e-09,0,0,0,0,2.43292341440792e-08,0,0,0,0,5.22617243090205e-06,0,0,0,0,5.22617243090205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4821131263281e-06,0,0,0,0,4.65928308825495e-05,0,0,0,0,7.45485294120792e-06,0,0,0,0,2.41640398820771e-11,0,0,0,0,2.41566317673862e-11,0,0
165,0,0,2.12267532806873e-05,0,0,0,0,2.12267532806873e-05,0,0,0,0,0,0,0,0,0,5.73791536296329e-09,0,0,0,0,1.41745879401661e-08,0,0,0,0,3.38682356748598e-06,0,0,0,0,3.38682356748598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2123827114447e-06,0,0,0,0,2.90268226905755e-05,0,0,0,0,4.64429163049208e-06,0,0,0,0,1.40783432092348e-11,0,0,0,0,1.40740271270871e-11,0,0
166,0,0,1.41822481275936e-05,0,0,0,0,1.41822481275936e-05,0,0,0,0,0,0,0,0,0,3.72876791929288e-09,0,0,0,0,9.47047909850303e-09,0,0,0,0,2.198873286073e-06,0,0,0,0,2.198873286073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73740488045596e-06,0,0,0,0,1.90416576184125e-05,0,0,0,0,3.046665218946e-06,0,0,0,0,9.40617502726845e-12,0,0,0,0,9.40329131975329e-12,0,0
167,0,0,8.6701313863621e-06,0,0,0,0,8.6701313863621e-06,0,0,0,0,0,0,0,0,0,2.42312918829241e-09,0,0,0,0,5.78965318735753e-09,0,0,0,0,1.43369038698158e-06,0,0,0,0,1.43369038698158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77889474742767e-06,0,0,0,0,1.21327526277596e-05,0,0,0,0,1.94124042044154e-06,0,0,0,0,5.75034173678454e-12,0,0,0,0,5.74857882001624e-12,0,0
168,0,0,6.18670416639916e-06,0,0,0,0,6.18670416639916e-06,0,0,0,0,0,0,0,0,0,1.60319857164058e-09,0,0,0,0,4.13129512115274e-09,0,0,0,0,9.32549510759173e-07,0,0,0,0,9.32549510759173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15600967362149e-06,0,0,0,0,8.16015215774181e-06,0,0,0,0,1.30562434523869e-06,0,0,0,0,4.10324383747442e-12,0,0,0,0,4.10198588139171e-12,0,0
169,0,0,4.13252541019839e-06,0,0,0,0,4.13252541019839e-06,0,0,0,0,0,0,0,0,0,1.04183401532474e-09,0,0,0,0,2.75957627938902e-09,0,0,0,0,6.06480599850784e-07,0,0,0,0,6.06480599850784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51229586482769e-07,0,0,0,0,5.36015272376726e-06,0,0,0,0,8.57624435802762e-07,0,0,0,0,2.74083889685521e-12,0,0,0,0,2.73999862142957e-12,0,0
170,0,0,2.81181725199466e-06,0,0,0,0,2.81181725199466e-06,0,0,0,0,0,0,0,0,0,6.77032860861986e-10,0,0,0,0,1.8776470609067e-09,0,0,0,0,3.91107859543958e-07,0,0,0,0,3.91107859543958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88184402332134e-07,0,0,0,0,3.52862833133668e-06,0,0,0,0,5.64580533013869e-07,0,0,0,0,1.86489793289511e-12,0,0,0,0,1.86432619994643e-12,0,0
171,0,0,1.72853928070173e-06,0,0,0,0,1.72853928070173e-06,0,0,0,0,0,0,0,0,0,4.32136978715053e-10,0,0,0,0,1.15426658605535e-09,0,0,0,0,2.55222623503282e-07,0,0,0,0,2.55222623503282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17245240294926e-07,0,0,0,0,2.25053338728573e-06,0,0,0,0,3.60085341965717e-07,0,0,0,0,1.14642917466344e-12,0,0,0,0,1.14607770699279e-12,0,0
172,0,0,1.20539927078166e-06,0,0,0,0,1.20539927078166e-06,0,0,0,0,0,0,0,0,0,2.85911865688543e-10,0,0,0,0,8.04929408693512e-10,0,0,0,0,1.66388785620219e-07,0,0,0,0,1.66388785620219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06160913804271e-07,0,0,0,0,1.50570944935793e-06,0,0,0,0,2.40913511897268e-07,0,0,0,0,7.99463978962124e-13,0,0,0,0,7.9921888249331e-13,0,0
173,0,0,7.9134450290281e-07,0,0,0,0,7.9134450290281e-07,0,0,0,0,0,0,0,0,0,1.85799009759885e-10,0,0,0,0,5.28436077766466e-10,0,0,0,0,1.08405892151711e-07,0,0,0,0,1.08405892151711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3397308133323e-07,0,0,0,0,9.83920281851515e-07,0,0,0,0,1.57427245096242e-07,0,0,0,0,5.24848023684493e-13,0,0,0,0,5.24687117876784e-13,0,0
174,0,0,4.72473945775497e-07,0,0,0,0,4.72473945775497e-07,0,0,0,0,0,0,0,0,0,1.18591913874994e-10,0,0,0,0,3.15503902329013e-10,0,0,0,0,6.95601236000286e-08,0,0,0,0,6.95601236000286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70620244677456e-08,0,0,0,0,6.14028037240138e-07,0,0,0,0,9.82444859584221e-08,0,0,0,0,3.1336164688458e-13,0,0,0,0,3.13265577724325e-13,0,0
175,0,0,3.12680174409383e-07,0,0,0,0,3.12680174409383e-07,0,0,0,0,0,0,0,0,0,7.70666167017584e-11,0,0,0,0,2.08798423890134e-10,0,0,0,0,4.56127981880185e-08,0,0,0,0,4.56127981880185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65770080749968e-08,0,0,0,0,4.04062227405111e-07,0,0,0,0,6.46499563848177e-08,0,0,0,0,2.07380693215281e-13,0,0,0,0,2.07317115271878e-13,0,0
176,0,0,1.95308828918527e-07,0,0,0,0,1.95308828918527e-07,0,0,0,0,0,0,0,0,0,5.09890642291753e-11,0,0,0,0,1.30421366583428e-10,0,0,0,0,2.94113926965697e-08,0,0,0,0,2.94113926965697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67664071940358e-08,0,0,0,0,2.57447860837215e-07,0,0,0,0,4.11916577339543e-08,0,0,0,0,1.29535812139977e-13,0,0,0,0,1.29496099568834e-13,0,0
