"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0,0.350118983381752,0.333207248970987,0,0,0,0.350118983381752,0.333207248970987,0,0,0,0,0,0,0,0,4.17386004855116e-05,4.02067036927238e-05,0,0,0,0.10791311159007,0.00146303609425815,0,0,0,0.000800161832877284,0.00285301030914088,0,0,0,0.000800161832877284,0.00285301030914088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823412583386202,0.00302710690137783,0,0,0,0.0175535446172965,0.0630466798708868,0,0,0,0.00280856713876743,0.0100874687793419,0,0,0,0.00158174462813454,3.54490407546321e-08,0,0,0,0.00126352252934049,3.54388497934979e-08
273,0,0,0,0.339704248315767,0.309800428569506,0,0,0,0.339704248315767,0.309800428569506,0,0,0,0,0,0,0,0,4.09713425077177e-05,3.78426876120063e-05,0,0,0,0.104703098649608,0.00136026215039906,0,0,0,0.000783599706070599,0.00267738572614479,0,0,0,0.000783599706070599,0.00267738572614479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808276237982425,0.00284912341266415,0,0,0,0.017118276668762,0.0589146341717935,0,0,0,0.00273892426700192,0.00942634146748697,0,0,0,0.00153469361968892,3.29588508415648e-08,0,0,0,0.00122593744250549,3.29493757652071e-08
274,0,0,0,0.115554941679932,0.100369868464523,0,0,0,0.115554941679932,0.100369868464523,0,0,0,0,0,0,0,0,3.99084753510369e-05,3.47296390061857e-05,0,0,0,0.0356161588150561,0.000440700917501126,0,0,0,0.000451906137329813,0.0014489073591729,0,0,0,0.000451906137329813,0.0014489073591729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787308160924291,0.00261474630503,0,0,0,0.00804277809679053,0.026018248554245,0,0,0,0.00128684449548649,0.00416291976867919,0,0,0,0.000522046552549649,1.06780856920845e-08,0,0,0,0.000417019011020095,1.06750159346536e-08
275,0,0,0,0.125893337509329,0.24309130690386,0,0,0,0.125893337509329,0.24309130690386,0,0,0,0,0,0,0,0,4.11401826571568e-05,7.66384211611637e-05,0,0,0,0.0388026425984379,0.00106735779998502,0,0,0,0.000619621673919464,0.00279523311173025,0,0,0,0.000619621673919464,0.00279523311173025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346327580817677,0.024769913047041,0,0,0,0.0120116363759525,0.0598287855438664,0,0,0,0.00192186182015239,0.00957260568701862,0,0,0,0.00056875268058855,2.58618432586442e-08,0,0,0,0.000454328601952616,2.58544084442205e-08
276,0,0,0,0.121741353520859,0.215898319058283,0,0,0,0.121741353520859,0.215898319058283,0,0,0,0,0,0,0,0,4.05675666989653e-05,7.20013959753027e-05,0,0,0,0.0375229247518354,0.000947959669087011,0,0,0,0.000455278069557901,0.00291647634485767,0,0,0,0.000455278069557901,0.00291647634485767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951472962500481,0.0054208851876406,0,0,0,0.00822253797390324,0.053541149489202,0,0,0,0.00131560607582452,0.00856658391827232,0,0,0,0.000549995119069234,2.29688529730037e-08,0,0,0,0.000439344766285605,2.29622498412133e-08
277,0,0,0,0.116660238337479,0.198056675630788,0,0,0,0.116660238337479,0.198056675630788,0,0,0,0,0,0,0,0,3.98218351983084e-05,6.77679611933708e-05,0,0,0,0.0359568315783378,0.000869621132347731,0,0,0,0.000423989401289732,0.0026719276611406,0,0,0,0.000423989401289732,0.0026719276611406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785598937539863,0.00510215571484121,0,0,0,0.00773657449817283,0.0491723410445086,0,0,0,0.00123785191970765,0.00786757456712137,0,0,0,0.000527039989448396,2.10707275662364e-08,0,0,0,0.000421007847086413,2.10646701113342e-08
278,0,0,0,0.14546036437006,0.237208471416198,0,0,0,0.14546036437006,0.237208471416198,0,0,0,0,0,0,0,0,3.91200426456814e-05,6.39446837869668e-05,0,0,0,0.0448335602388151,0.00104152762767751,0,0,0,0.000449109290525209,0.00272307707509521,0,0,0,0.000449109290525209,0.00272307707509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771754083806437,0.00481430646683379,0,0,0,0.00869000718502111,0.0531294296026712,0,0,0,0.00139040114960338,0.0085007087364274,0,0,0,0.000657151313894813,2.52359839005452e-08,0,0,0,0.000524942822958127,2.52287290094215e-08
279,0,0,0,0.322431346223007,0.508605749785418,0,0,0,0.322431346223007,0.508605749785418,0,0,0,0,0,0,0,0,3.8728862222488e-05,6.18799102391785e-05,0,0,0,0.099379272466245,0.00223317041265236,0,0,0,0.000741212249048497,0.00437417939717412,0,0,0,0.000741212249048497,0.00437417939717412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764036937589625,0.00465885253298088,0,0,0,0.0162171502002764,0.0964618554263467,0,0,0,0.00259474403204422,0.0154338968682155,0,0,0,0.00145665923311089,5.41092248378828e-08,0,0,0,0.0011636023450752,5.40936694097079e-08
280,0,0,0,0.315574585247829,0.466361475397841,0,0,0,0.315574585247829,0.466361475397841,0,0,0,0,0,0,0,0,3.98346860394707e-05,5.80947193090557e-05,0,0,0,0.0972658925943114,0.00204768555781911,0,0,0,0.000918326888532289,0.00407675220504102,0,0,0,0.000918326888532289,0.00407675220504102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343704291993497,0.00437387076289658,0,0,0,0.0208171234803029,0.0892451715704963,0,0,0,0.00333073975684847,0.0142792274512794,0,0,0,0.00142568220714637,4.9614967858061e-08,0,0,0,0.00113885740869169,4.96007044478712e-08
281,0,0,0,0.102463249838258,0.139308525609396,0,0,0,0.102463249838258,0.139308525609396,0,0,0,0,0,0,0,0,3.91077841345896e-05,5.31812368258226e-05,0,0,0,0.0315810585500901,0.000611671570273007,0,0,0,0.000407328246988997,0.00204274854605774,0,0,0,0.000407328246988997,0.00204274854605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771512249915071,0.00400394148820487,0,0,0,0.00720816552771726,0.0364466831788099,0,0,0,0.00115330648443476,0.00583146930860958,0,0,0,0.000462901763987353,1.48206667683427e-08,0,0,0,0.000369773222090389,1.48164060934188e-08
282,0,0,0,0.132581408004855,0.172922831654041,0,0,0,0.132581408004855,0.172922831654041,0,0,0,0,0,0,0,0,3.84185755253281e-05,5.01809013041354e-05,0,0,0,0.0408640289612534,0.000759264226731203,0,0,0,0.000425719665613299,0.00205984688653395,0,0,0,0.000425719665613299,0.00205984688653395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757915650150017,0.00377805039219363,0,0,0,0.00811059914053704,0.039526591803001,0,0,0,0.00129769586248593,0.00632425468848017,0,0,0,0.000598967607744754,1.83968041680997e-08,0,0,0,0.000478464761801169,1.83915154180438e-08
283,0,0,0,0.127439517179321,0.159116288997673,0,0,0,0.127439517179321,0.159116288997673,0,0,0,0,0,0,0,0,3.77415130531455e-05,4.73498362579014e-05,0,0,0,0.0392792036167937,0.000698642885792309,0,0,0,0.000445253520592432,0.00206395305285692,0,0,0,0.000445253520592432,0.00206395305285692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744558667576362,0.0035649034352782,0,0,0,0.00823687409295598,0.0385186552986795,0,0,0,0.00131789985487296,0.00616298484778872,0,0,0,0.000575737909905503,1.69279624942838e-08,0,0,0,0.000459908513183287,1.692309600977e-08
284,0,0,0,0.12671574460499,0.151739803995152,0,0,0,0.12671574460499,0.151739803995152,0,0,0,0,0,0,0,0,3.70477313583306e-05,4.45658285165934e-05,0,0,0,0.0390561235946105,0.000666254443341639,0,0,0,0.000437467319592327,0.00194339030077196,0,0,0,0.000437467319592327,0.00194339030077196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730871850793133,0.00335529935752019,0,0,0,0.00812522561165512,0.0364089061434557,0,0,0,0.00130003609786482,0.00582542498295291,0,0,0,0.000572468097539487,1.61431977021376e-08,0,0,0,0.000457296535549419,1.61385568233758e-08
285,0,0,0,0.118327468745572,0.135664179748304,0,0,0,0.118327468745572,0.135664179748304,0,0,0,0,0,0,0,0,3.63386001853128e-05,4.18397390758946e-05,0,0,0,0.0364707026610684,0.000595670089059128,0,0,0,0.000379270108629761,0.00161910167263391,0,0,0,0.000379270108629761,0.00161910167263391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716882221904236,0.00315005586820609,0,0,0,0.00723862107490645,0.0311595702597514,0,0,0,0.00115817937198503,0.00498553124156023,0,0,0,0.000534572093867278,1.44329544200886e-08,0,0,0,0.00042702461076452,1.4428805205486e-08
286,0,0,0,0.308550992473778,0.332799902853725,0,0,0,0.308550992473778,0.332799902853725,0,0,0,0,0,0,0,0,3.78654704525137e-05,4.04887340919919e-05,0,0,0,0.0951010920928688,0.00146124753151154,0,0,0,0.000887971934770149,0.00285720906087503,0,0,0,0.000887971934770149,0.00285720906087503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339816449892169,0.00304834057859115,0,0,0,0.020300833891631,0.0630654402238999,0,0,0,0.00324813342266096,0.010090470435824,0,0,0,0.00139395147939989,3.54057042751387e-08,0,0,0,0.00111351040345019,3.53955257724623e-08
287,0,0,0,0.334768122513578,0.321837295549569,0,0,0,0.334768122513578,0.321837295549569,0,0,0,0,0,0,0,0,3.94353739537477e-05,3.81081355924764e-05,0,0,0,0.103181693870669,0.00141311325405302,0,0,0,0.000911238546074656,0.00268984003317101,0,0,0,0.000911238546074656,0.00268984003317101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342964363380965,0.00286910862258782,0,0,0,0.0210200601850468,0.0601154184077889,0,0,0,0.00336320962960749,0.00961846694524623,0,0,0,0.001512393513605,3.42394213857293e-08,0,0,0,0.00120812376642748,3.42295781683905e-08
288,0,0,0,0.124347432443027,0.112672728932989,0,0,0,0.124347432443027,0.112672728932989,0,0,0,0,0,0,0,0,3.89202871769929e-05,3.58675081081825e-05,0,0,0,0.038326166217991,0.000494719937146028,0,0,0,0.000425382120162674,0.00142352154566567,0,0,0,0.000425382120162674,0.00142352154566567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767813364296918,0.0027004148899964,0,0,0,0.00792034833942322,0.0267340450214835,0,0,0,0.00126725573430771,0.00427744720343736,0,0,0,0.000561768691858173,1.19869545822184e-08,0,0,0,0.000448749681722049,1.19835085485412e-08
289,0,0,0,0.0965195728271079,0.187221071654429,0,0,0,0.0965195728271079,0.187221071654429,0,0,0,0,0,0,0,0,3.78520586071581e-05,7.67019085609832e-05,0,0,0,0.0297491079532834,0.000822044497177103,0,0,0,0.000385386627708763,0.002313956361713,0,0,0,0.000385386627708763,0.002313956361713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746739492979048,0.0247742502824073,0,0,0,0.00680970603751964,0.0472909880221569,0,0,0,0.00108955296600314,0.0075665580835451,0,0,0,0.000436049808994948,1.99179562260412e-08,0,0,0,0.000348323457389905,1.99122301721495e-08
290,0,0,0,0.104296030012443,0.202095489280677,0,0,0,0.104296030012443,0.202095489280677,0,0,0,0,0,0,0,0,3.71562448135848e-05,7.22431716659912e-05,0,0,0,0.0321459551162419,0.000887354630541475,0,0,0,0.000380510542367349,0.00274159420781169,0,0,0,0.000380510542367349,0.00274159420781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733012587269289,0.00543908819069507,0,0,0,0.00693310196350282,0.0503337414325019,0,0,0,0.00110929631416045,0.00805339862920031,0,0,0,0.000471181778304393,2.15004063025706e-08,0,0,0,0.000376387427978466,2.1494225322766e-08
291,0,0,0,0.0941968011719434,0.175152650209485,0,0,0,0.0941968011719434,0.175152650209485,0,0,0,0,0,0,0,0,3.64732217863038e-05,6.79955213048965e-05,0,0,0,0.0290331869986383,0.000769054845153627,0,0,0,0.000373950651915907,0.00257262483837167,0,0,0,0.000373950651915907,0.00257262483837167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719538015796752,0.00511928839971242,0,0,0,0.00662230438594056,0.0459182344392442,0,0,0,0.00105956870175049,0.00734691751027907,0,0,0,0.00042555614323466,1.86340286855478e-08,0,0,0,0.000339940951852883,1.86286717377132e-08
292,0,0,0,0.125567633638931,0.22474124505153,0,0,0,0.125567633638931,0.22474124505153,0,0,0,0,0,0,0,0,3.58304428864246e-05,6.41594055982444e-05,0,0,0,0.0387022546738184,0.000986786915333686,0,0,0,0.000424004384867198,0.00281039100395306,0,0,0,0.000424004384867198,0.00281039100395306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706857374176306,0.00483047257390296,0,0,0,0.00793085761069188,0.0529636522082583,0,0,0,0.0012689372177107,0.00847418435332132,0,0,0,0.000567281236959904,2.39096285560466e-08,0,0,0,0.00045315318959946,2.390275496821e-08
293,0,0,0,0.2938822047008,0.507003339247341,0,0,0,0.2938822047008,0.507003339247341,0,0,0,0,0,0,0,0,3.54447451626566e-05,6.19311353942211e-05,0,0,0,0.090579901849064,0.00222613459796865,0,0,0,0.000680290228997664,0.00439704510676592,0,0,0,0.000680290228997664,0.00439704510676592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699248389796386,0.00466270920378729,0,0,0,0.014838153206519,0.096606661383305,0,0,0,0.00237410451304304,0.0154570658213288,0,0,0,0.00132768179005872,5.39387486053116e-08,0,0,0,0.00106057313152551,5.39232421859851e-08
294,0,0,0,0.284730015435221,0.47156212902417,0,0,0,0.284730015435221,0.47156212902417,0,0,0,0,0,0,0,0,3.48200914253027e-05,5.84371552517458e-05,0,0,0,0.0877590287505236,0.00207052042708606,0,0,0,0.000666144929368671,0.00412559267289523,0,0,0,0.000666144929368671,0.00412559267289523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686925318547867,0.0043996522896121,0,0,0,0.0144618458567248,0.0903110920242586,0,0,0,0.00231389533707596,0.0144497747238814,0,0,0,0.00128633462839764,5.01682516864284e-08,0,0,0,0.0010275443673661,5.01538292170971e-08
295,0,0,0,0.112893540645996,0.178126837300773,0,0,0,0.112893540645996,0.178126837300773,0,0,0,0,0,0,0,0,3.3890588620447e-05,5.34947105319093e-05,0,0,0,0.0347958660563287,0.000782113813945779,0,0,0,0.000378906695335502,0.00221176299057999,0,0,0,0.000378906695335502,0.00221176299057999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668588232567311,0.00402754248833528,0,0,0,0.00710281260037149,0.0417903730432323,0,0,0,0.00113645001605944,0.00668645968691717,0,0,0,0.000510023049144951,1.89504446090806e-08,0,0,0,0.000407414447070126,1.89449966973635e-08
296,0,0,0,0.111807756466579,0.164525829490651,0,0,0,0.111807756466579,0.164525829490651,0,0,0,0,0,0,0,0,3.53045525328495e-05,5.02224418370733e-05,0,0,0,0.0344612073977651,0.00072239492905973,0,0,0,0.000543895835899573,0.0020079338567505,0,0,0,0.000543895835899573,0.0020079338567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334760403935565,0.00378120846518143,0,0,0,0.0114647628778247,0.0381785531921469,0,0,0,0.00183436206045195,0.00610856851074351,0,0,0,0.000505117764442825,1.75034692456872e-08,0,0,0,0.000403496028367307,1.74984373133416e-08
297,0,0,0,0.0896032492495131,0.12181210095949,0,0,0,0.0896032492495131,0.12181210095949,0,0,0,0,0,0,0,0,3.47717188283417e-05,4.72695347541376e-05,0,0,0,0.0276173697915504,0.000534848809476738,0,0,0,0.000377301429744984,0.00186831182249042,0,0,0,0.000377301429744984,0.00186831182249042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739224390496262,0.00355885764654376,0,0,0,0.00655772933191964,0.0328709335180157,0,0,0,0.00104923669310714,0.00525934936288251,0,0,0,0.000404803695003543,1.29592682771926e-08,0,0,0,0.000323363569251045,1.29555427208297e-08
298,0,0,0,0.100613316446323,0.130916559399177,0,0,0,0.100613316446323,0.130916559399177,0,0,0,0,0,0,0,0,3.41589260429538e-05,4.46027208046808e-05,0,0,0,0.0310108750466713,0.000574824384309129,0,0,0,0.000383325336109795,0.00184621778216272,0,0,0,0.000383325336109795,0.00184621778216272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673881951276499,0.00335807692667211,0,0,0,0.00688183438076694,0.0334260556994769,0,0,0,0.00110109350092271,0.0053481689119163,0,0,0,0.000454544255985826,1.39278676077114e-08,0,0,0,0.000363097113026231,1.39238635964758e-08
299,0,0,0,0.112193404460441,0.140169691962291,0,0,0,0.112193404460441,0.140169691962291,0,0,0,0,0,0,0,0,3.35050895351369e-05,4.18743746646151e-05,0,0,0,0.0345800712039895,0.000615452752889341,0,0,0,0.000372111532767238,0.00172674596699802,0,0,0,0.000372111532767238,0.00172674596699802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660983166895826,0.00315266353359569,0,0,0,0.0070113040711663,0.0328088958506526,0,0,0,0.00112180865138661,0.00524942333610441,0,0,0,0.000506860019709166,1.4912283986259e-08,0,0,0,0.000404887769323292,1.49079969730341e-08
300,0,0,0,0.279508371594372,0.327188729328668,0,0,0,0.279508371594372,0.327188729328668,0,0,0,0,0,0,0,0,3.50797429285965e-05,4.05222512977106e-05,0,0,0,0.0861496220595796,0.00143661016415637,0,0,0,0.000831516442583685,0.00285704604466898,0,0,0,0.000831516442583685,0.00285704604466898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334316560077134,0.00305086404247721,0,0,0,0.0189604159867006,0.0625515756100631,0,0,0,0.00303366655787209,0.0100082520976101,0,0,0,0.00126274462760557,3.48087463170352e-08,0,0,0,0.00100870030307293,3.47987394290264e-08
301,0,0,0,0.295119735558422,0.320501232283171,0,0,0,0.295119735558422,0.320501232283171,0,0,0,0,0,0,0,0,3.4738004258669e-05,3.8236100067617e-05,0,0,0,0.0909613316254355,0.00140724690874094,0,0,0,0.00066338558178496,0.00270004452674883,0,0,0,0.00066338558178496,0.00270004452674883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685308463450806,0.00287874289026591,0,0,0,0.0146617484504575,0.0600943342344761,0,0,0,0.00234587975207319,0.00961509347751618,0,0,0,0.00133327262597195,3.40972811371976e-08,0,0,0,0.00106503917933662,3.40874787826217e-08
302,0,0,0,0.144778608046838,0.142058712862324,0,0,0,0.144778608046838,0.142058712862324,0,0,0,0,0,0,0,0,3.59503618753542e-05,3.53881495665045e-05,0,0,0,0.0446234303981694,0.000623747007495418,0,0,0,0.000573925143091024,0.00155960916692203,0,0,0,0.000573925143091024,0.00155960916692203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335469581204513,0.00270499161292746,0,0,0,0.0124107398436002,0.0309859171178691,0,0,0,0.00198571837497604,0.00495774673885905,0,0,0,0.000654071319798131,1.51132519396226e-08,0,0,0,0.00052248247514839,1.51089071517285e-08
303,0,0,0,0.116073038646266,0.237135519781519,0,0,0,0.116073038646266,0.237135519781519,0,0,0,0,0,0,0,0,3.52978098766587e-05,7.68670198253276e-05,0,0,0,0.0357758458311742,0.00104120731389382,0,0,0,0.00037821200868616,0.0029527739857166,0,0,0,0.00037821200868616,0.0029527739857166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696349673550136,0.024776102472328,0,0,0,0.00716790762794255,0.0661352067169147,0,0,0,0.00114686522047081,0.0105816330747064,0,0,0,0.000524387177115153,2.52282227684605e-08,0,0,0,0.000418888738799559,2.52209701085226e-08
304,0,0,0,0.0934873667634035,0.195448842233428,0,0,0,0.0934873667634035,0.195448842233428,0,0,0,0,0,0,0,0,3.46489494474314e-05,7.24513863407523e-05,0,0,0,0.0288145262629217,0.000858170738036284,0,0,0,0.000371601462429079,0.00287293478077175,0,0,0,0.000371601462429079,0.00287293478077175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683549056371234,0.00545476448001707,0,0,0,0.00657595436852875,0.0512125790542497,0,0,0,0.0010521526989646,0.00819401264867995,0,0,0,0.000422351106895633,2.07932870463503e-08,0,0,0,0.000337380718329921,2.07873093506037e-08
305,0,0,0,0.100827316728203,0.201705871452737,0,0,0,0.100827316728203,0.201705871452737,0,0,0,0,0,0,0,0,3.40383202647866e-05,6.83638832891503e-05,0,0,0,0.0310768338703709,0.0008856439086199,0,0,0,0.000363026285700936,0.00269489410860453,0,0,0,0.000363026285700936,0.00269489410860453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671502659344887,0.00514702186210372,0,0,0,0.00664460662291649,0.0497409041150683,0,0,0,0.00106313705966664,0.00795854465841092,0,0,0,0.000455511052453166,2.14589558890396e-08,0,0,0,0.00036386940527622,2.14527868254827e-08
306,0,0,0,0.11727374082135,0.225248456003439,0,0,0,0.11727374082135,0.225248456003439,0,0,0,0,0,0,0,0,3.3412612347653e-05,6.43443217585419e-05,0,0,0,0.0361459243300742,0.000989013961510919,0,0,0,0.000379341549531848,0.00270695811202664,0,0,0,0.000379341549531848,0.00270695811202664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659158791402524,0.00484439465488952,0,0,0,0.00721263684326938,0.0518917754762911,0,0,0,0.0011540218949231,0.00830268407620658,0,0,0,0.000529811630816819,2.39635893920157e-08,0,0,0,0.000423221877878718,2.39567002914101e-08
307,0,0,0,0.284164689385319,0.527789224509363,0,0,0,0.284164689385319,0.527789224509363,0,0,0,0,0,0,0,0,3.30785033090578e-05,6.22666439024744e-05,0,0,0,0.0875847848620074,0.00231740062079187,0,0,0,0.000632697221671623,0.00440655807761916,0,0,0,0.000632697221671623,0.00440655807761916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652567540536367,0.00468796917358154,0,0,0,0.0140448196117204,0.0984856309871455,0,0,0,0.00224717113787527,0.0157577009579433,0,0,0,0.0012837806353695,5.61501041386923e-08,0,0,0,0.00102550419749706,5.61339619944543e-08
308,0,0,0,0.289232726376124,0.496785168477285,0,0,0,0.289232726376124,0.496785168477285,0,0,0,0,0,0,0,0,3.4384977076542e-05,5.84577964940371e-05,0,0,0,0.0891468470959622,0.00218126896944451,0,0,0,0.000823686815375657,0.00415867621745386,0,0,0,0.000823686815375657,0.00415867621745386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332944876881006,0.00440120634008763,0,0,0,0.0190953080802407,0.092941640372568,0,0,0,0.00305524929283852,0.0148706624596109,0,0,0,0.00130667668118787,5.2851664356142e-08,0,0,0,0.00104379391962399,5.28364704539696e-08
309,0,0,0,0.141640261549833,0.225137599885707,0,0,0,0.141640261549833,0.225137599885707,0,0,0,0,0,0,0,0,3.37362977634608e-05,5.36488895860254e-05,0,0,0,0.0436561342736678,0.000988527217894107,0,0,0,0.000405926374402784,0.00240524679238923,0,0,0,0.000405926374402784,0.00240524679238923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669799954702487,0.00412536822874158,0,0,0,0.00808640862371665,0.0482996696424371,0,0,0,0.00129382537979466,0.00772794714278993,0,0,0,0.000639893103396051,2.39517957019098e-08,0,0,0,0.000511156692508609,2.39449099917778e-08
310,0,0,0,0.122084590967532,0.186053457208683,0,0,0,0.122084590967532,0.186053457208683,0,0,0,0,0,0,0,0,3.31161417616041e-05,5.04945191441392e-05,0,0,0,0.0376287168472167,0.000816917771742471,0,0,0,0.000378584463161385,0.00214388334730648,0,0,0,0.000378584463161385,0.00214388334730648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656083485822881,0.00385689522548309,0,0,0,0.00731179759184322,0.0417419232415797,0,0,0,0.00116988761469491,0.00667870771865276,0,0,0,0.000551545774741218,1.97937368034423e-08,0,0,0,0.000440583454466966,1.97880464603986e-08
311,0,0,0,0.116574007318447,0.170733317829417,0,0,0,0.116574007318447,0.170733317829417,0,0,0,0,0,0,0,0,3.2784997277275e-05,4.8864051351313e-05,0,0,0,0.0359302535919359,0.000749650577075638,0,0,0,0.000379769627644546,0.00205971217934651,0,0,0,0.000379769627644546,0.00205971217934651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646777299439194,0.00367890658745071,0,0,0,0.00719986091444044,0.039392398031256,0,0,0,0.00115197774631047,0.00630278368500097,0,0,0,0.000526650420594359,1.81638675647046e-08,0,0,0,0.000420696653348151,1.81586457797294e-08
312,0,0,0,0.0980209409415005,0.132733244586139,0,0,0,0.0980209409415005,0.132733244586139,0,0,0,0,0,0,0,0,3.39509684295089e-05,4.47312719312556e-05,0,0,0,0.0302118572258344,0.000582801029501089,0,0,0,0.000521008146012004,0.00174684894522669,0,0,0,0.000521008146012004,0.00174684894522669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332088009252366,0.00336775536252221,0,0,0,0.0108671259155827,0.0324232486773221,0,0,0,0.00173874014649323,0.00518771978837154,0,0,0,0.000442832591598893,1.41211399552664e-08,0,0,0,0.000353741650996677,1.41170803817098e-08
313,0,0,0,0.116407626386032,0.146368547358596,0,0,0,0.116407626386032,0.146368547358596,0,0,0,0,0,0,0,0,3.34657930075212e-05,4.21012267784724e-05,0,0,0,0.0358789719277636,0.000642670495648205,0,0,0,0.000410518050397482,0.00189064117833226,0,0,0,0.000410518050397482,0.00189064117833226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713433828308104,0.00316974291430538,0,0,0,0.00756797095402025,0.0353110914180234,0,0,0,0.00121087535264324,0.00564977462688375,0,0,0,0.000525898755707386,1.55717638692877e-08,0,0,0,0.000420096211593956,1.5567287267467e-08
