"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000115422416289209,0,0,0,0,0.000115422416289209,0,0,0,0,0,0,0,0,0,1.17673207942207e-08,0,0,0,0,1.78208724936797e-05,0,0,0,0,1.28103331996732e-06,0,0,0,0,1.28103331996732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41349979417283e-06,0,0,0,0,3.18615516963861e-05,0,0,0,0,5.09784827142178e-06,0,0,0,0,1.03452481291271e-05,0,0,0,0,8.263947194931e-06,0
154,0,0,0,0.000100968551305743,0,0,0,0,0.000100968551305743,0,0,0,0,0,0,0,0,0,1.19408681854267e-08,0,0,0,0,1.55892393916157e-05,0,0,0,0,1.29755583585426e-06,0,0,0,0,1.29755583585426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42422269026803e-06,0,0,0,0,3.10950695113147e-05,0,0,0,0,4.97521112181035e-06,0,0,0,0,9.04975610525374e-06,0,0,0,0,7.22908775578413e-06,0
155,0,0,0,0.000101884221230545,0,0,0,0,0.000101884221230545,0,0,0,0,0,0,0,0,0,1.19095668093423e-08,0,0,0,0,1.5730616062637e-05,0,0,0,0,1.28433896481415e-06,0,0,0,0,1.28433896481415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42263638881916e-06,0,0,0,0,3.09673174596169e-05,0,0,0,0,4.95477079353871e-06,0,0,0,0,9.13182710048163e-06,0,0,0,0,7.29464735980069e-06,0
156,0,0,0,0.00010730154577453,0,0,0,0,0.00010730154577453,0,0,0,0,0,0,0,0,0,1.19941531576771e-08,0,0,0,0,1.65670346116417e-05,0,0,0,0,1.2596836024503e-06,0,0,0,0,1.2596836024503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42824844500143e-06,0,0,0,0,3.05199894704346e-05,0,0,0,0,4.88319831526954e-06,0,0,0,0,9.6173789404562e-06,0,0,0,0,7.68251381944162e-06,0
157,0,0,0,0.00010432749642322,0,0,0,0,0.00010432749642322,0,0,0,0,0,0,0,0,0,1.20035990347695e-08,0,0,0,0,1.61078503735747e-05,0,0,0,0,7.87026052310911e-07,0,0,0,0,7.87026052310911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42636595558287e-06,0,0,0,0,1.75208731715021e-05,0,0,0,0,2.80333970744034e-06,0,0,0,0,9.35081652150211e-06,0,0,0,0,7.46957955949018e-06,0
158,0,0,0,0.000105188515488244,0,0,0,0,0.000105188515488244,0,0,0,0,0,0,0,0,0,1.1773654189288e-08,0,0,0,0,1.62407891168945e-05,0,0,0,0,1.2902432177071e-06,0,0,0,0,1.2902432177071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.413491540742e-06,0,0,0,0,3.13734535600286e-05,0,0,0,0,5.01975256960458e-06,0,0,0,0,9.42798919001795e-06,0,0,0,0,7.53122630295603e-06,0
159,0,0,0,0.00010644375209924,0,0,0,0,0.00010644375209924,0,0,0,0,0,0,0,0,0,1.19039747001251e-08,0,0,0,0,1.64345938587559e-05,0,0,0,0,1.29290441643633e-06,0,0,0,0,1.29290441643633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42185497834182e-06,0,0,0,0,3.143406391594e-05,0,0,0,0,5.0294502265504e-06,0,0,0,0,9.54049536186049e-06,0,0,0,0,7.62109800555859e-06,0
160,0,0,0,0.000114187068907266,0,0,0,0,0.000114187068907266,0,0,0,0,0,0,0,0,0,1.22167351212853e-08,0,0,0,0,1.76301385887176e-05,0,0,0,0,1.32549423021449e-06,0,0,0,0,1.32549423021449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44196261423733e-06,0,0,0,0,3.2460226013175e-05,0,0,0,0,5.193636162108e-06,0,0,0,0,1.02345246180212e-05,0,0,0,0,8.17549950981071e-06,0
161,0,0,0,0.000128276375892601,0,0,0,0,0.000128276375892601,0,0,0,0,0,0,0,0,0,1.23221599598634e-08,0,0,0,0,1.98054850368532e-05,0,0,0,0,1.32033387523903e-06,0,0,0,0,1.32033387523903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4491579739743e-06,0,0,0,0,3.32881087930723e-05,0,0,0,0,5.32609740689157e-06,0,0,0,0,1.14973415076409e-05,0,0,0,0,9.18425753691904e-06,0
162,0,0,0,0.000111880816709624,0,0,0,0,0.000111880816709624,0,0,0,0,0,0,0,0,0,1.22844095648227e-08,0,0,0,0,1.72740602143968e-05,0,0,0,0,1.30797667036277e-06,0,0,0,0,1.30797667036277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44626969308468e-06,0,0,0,0,3.19622577191786e-05,0,0,0,0,5.11396123506857e-06,0,0,0,0,1.00278164932046e-05,0,0,0,0,8.01037780302067e-06,0
163,0,0,0,0.000107589393979928,0,0,0,0,0.000107589393979928,0,0,0,0,0,0,0,0,0,1.22629259747298e-08,0,0,0,0,1.66114775052393e-05,0,0,0,0,7.63416798076239e-07,0,0,0,0,7.63416798076239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11683267212347e-07,0,0,0,0,1.70992049738379e-05,0,0,0,0,2.73587279581407e-06,0,0,0,0,9.6431786178854e-06,0,0,0,0,7.70312300824598e-06,0
164,0,0,0,9.5884357389325e-05,0,0,0,0,9.5884357389325e-05,0,0,0,0,0,0,0,0,0,1.16457474673012e-08,0,0,0,0,1.48042552054365e-05,0,0,0,0,7.16971600054772e-07,0,0,0,0,7.16971600054772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48883611572386e-07,0,0,0,0,1.55996068690798e-05,0,0,0,0,2.49593709905277e-06,0,0,0,0,8.59406258147455e-06,0,0,0,0,6.86507258953784e-06,0
165,0,0,0,0.000109464993695331,0,0,0,0,0.000109464993695331,0,0,0,0,0,0,0,0,0,1.15432026531869e-08,0,0,0,0,1.69010644368942e-05,0,0,0,0,1.27219372063859e-06,0,0,0,0,1.27219372063859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39870212115603e-06,0,0,0,0,3.14341188691716e-05,0,0,0,0,5.02945901906745e-06,0,0,0,0,9.8112875959382e-06,0,0,0,0,7.83741110847151e-06,0
166,0,0,0,0.000104507412795504,0,0,0,0,0.000104507412795504,0,0,0,0,0,0,0,0,0,1.15078982228212e-08,0,0,0,0,1.61356289180991e-05,0,0,0,0,7.09220282265524e-07,0,0,0,0,7.09220282265524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91664960521239e-07,0,0,0,0,1.61878987996378e-05,0,0,0,0,2.59006380794205e-06,0,0,0,0,9.36694232768095e-06,0,0,0,0,7.48246110752791e-06,0
167,0,0,0,0.000116860368040739,0,0,0,0,0.000116860368040739,0,0,0,0,0,0,0,0,0,1.14225067791344e-08,0,0,0,0,1.80428879014309e-05,0,0,0,0,1.26053805217852e-06,0,0,0,0,1.26053805217852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39162212990673e-06,0,0,0,0,3.17694811690933e-05,0,0,0,0,5.08311698705493e-06,0,0,0,0,1.04741309592181e-05,0,0,0,0,8.36690083015665e-06,0
168,0,0,0,9.5533224338115e-05,0,0,0,0,9.5533224338115e-05,0,0,0,0,0,0,0,0,0,1.15885969097788e-08,0,0,0,0,1.47500413227687e-05,0,0,0,0,1.2732140363208e-06,0,0,0,0,1.2732140363208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40200439857156e-06,0,0,0,0,3.03323170154701e-05,0,0,0,0,4.85317072247522e-06,0,0,0,0,8.56259071788088e-06,0,0,0,0,6.83993236906001e-06,0
169,0,0,0,0.000100551991400535,0,0,0,0,0.000100551991400535,0,0,0,0,0,0,0,0,0,1.15701399389773e-08,0,0,0,0,1.5524923800283e-05,0,0,0,0,1.26761280441489e-06,0,0,0,0,1.26761280441489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40043084395077e-06,0,0,0,0,3.0652079726581e-05,0,0,0,0,4.90433275625296e-06,0,0,0,0,9.01242006847195e-06,0,0,0,0,7.19926314137357e-06,0
170,0,0,0,0.000102404497500086,0,0,0,0,0.000102404497500086,0,0,0,0,0,0,0,0,0,1.16338959724533e-08,0,0,0,0,1.58109451473941e-05,0,0,0,0,1.24494555060558e-06,0,0,0,0,1.24494555060558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4081542765963e-06,0,0,0,0,3.00416206329879e-05,0,0,0,0,4.80665930127806e-06,0,0,0,0,9.17845917834947e-06,0,0,0,0,7.33189779828991e-06,0
171,0,0,0,9.07188909593244e-05,0,0,0,0,9.07188909593244e-05,0,0,0,0,0,0,0,0,0,1.18974683754044e-08,0,0,0,0,1.40067227886071e-05,0,0,0,0,1.34460187750813e-06,0,0,0,0,1.34460187750813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42143768545697e-06,0,0,0,0,3.09367052505531e-05,0,0,0,0,4.9498728400885e-06,0,0,0,0,8.13108464669336e-06,0,0,0,0,6.49523852101727e-06,0
172,0,0,0,0.000105317174704054,0,0,0,0,0.000105317174704054,0,0,0,0,0,0,0,0,0,1.18604409886315e-08,0,0,0,0,1.62606537112584e-05,0,0,0,0,7.23539325456599e-07,0,0,0,0,7.23539325456599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14179654152416e-07,0,0,0,0,1.64098142206479e-05,0,0,0,0,2.62557027530367e-06,0,0,0,0,9.43952084525826e-06,0,0,0,0,7.54043797084322e-06,0
173,0,0,0,9.73471462023261e-05,0,0,0,0,9.73471462023261e-05,0,0,0,0,0,0,0,0,0,1.14086529601797e-08,0,0,0,0,1.50301053804697e-05,0,0,0,0,6.9749929333216e-07,0,0,0,0,6.9749929333216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28598991755108e-07,0,0,0,0,1.54736773851339e-05,0,0,0,0,2.47578838162142e-06,0,0,0,0,8.72517154381935e-06,0,0,0,0,6.96980449428057e-06,0
174,0,0,0,0.000109854033081953,0,0,0,0,0.000109854033081953,0,0,0,0,0,0,0,0,0,1.13268874190354e-08,0,0,0,0,1.69611309432705e-05,0,0,0,0,1.25141142339865e-06,0,0,0,0,1.25141142339865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38549564200167e-06,0,0,0,0,3.1115176297264e-05,0,0,0,0,4.97842820756225e-06,0,0,0,0,9.84615698367068e-06,0,0,0,0,7.86526532475942e-06,0
175,0,0,0,0.000103278772099758,0,0,0,0,0.000103278772099758,0,0,0,0,0,0,0,0,0,1.14792212215245e-08,0,0,0,0,1.59459305052312e-05,0,0,0,0,1.26267338942723e-06,0,0,0,0,1.26267338942723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39497369339571e-06,0,0,0,0,3.07542522852765e-05,0,0,0,0,4.92068036564424e-06,0,0,0,0,9.25681993319574e-06,0,0,0,0,7.3944936038348e-06,0
176,0,0,0,9.55829437752024e-05,0,0,0,0,9.55829437752024e-05,0,0,0,0,0,0,0,0,0,1.14384450751133e-08,0,0,0,0,1.47577178536999e-05,0,0,0,0,1.2148780168732e-06,0,0,0,0,1.2148780168732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39264332245289e-06,0,0,0,0,2.90853342635285e-05,0,0,0,0,4.65365348216456e-06,0,0,0,0,8.56704704387064e-06,0,0,0,0,6.84349215247004e-06,0
177,0,0,0,9.84698352771904e-05,0,0,0,0,9.84698352771904e-05,0,0,0,0,0,0,0,0,0,1.14487933046251e-08,0,0,0,0,1.52034451830525e-05,0,0,0,0,7.48027552815809e-07,0,0,0,0,7.48027552815809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39093399890486e-06,0,0,0,0,1.67273747122026e-05,0,0,0,0,2.67637995395242e-06,0,0,0,0,8.82579755239492e-06,0,0,0,0,7.0501861352935e-06,0
178,0,0,0,9.70970452160128e-05,0,0,0,0,9.70970452160128e-05,0,0,0,0,0,0,0,0,0,1.10328972103253e-08,0,0,0,0,1.49914905435002e-05,0,0,0,0,6.75161355303869e-07,0,0,0,0,6.75161355303869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04601834436666e-07,0,0,0,0,1.51874734852782e-05,0,0,0,0,2.42999575764451e-06,0,0,0,0,8.70275512901941e-06,0,0,0,0,6.95189790896776e-06,0
179,0,0,0,9.91702162536739e-05,0,0,0,0,9.91702162536739e-05,0,0,0,0,0,0,0,0,0,1.08319240039031e-08,0,0,0,0,1.53115818906366e-05,0,0,0,0,1.22186082793508e-06,0,0,0,0,1.22186082793508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35305522044634e-06,0,0,0,0,3.00789824895008e-05,0,0,0,0,4.81263719832013e-06,0,0,0,0,8.8885723167742e-06,0,0,0,0,7.10033160609608e-06,0
180,0,0,0,9.54348354059331e-05,0,0,0,0,9.54348354059331e-05,0,0,0,0,0,0,0,0,0,1.08000788487198e-08,0,0,0,0,1.47348503687793e-05,0,0,0,0,6.62922397707274e-07,0,0,0,0,6.62922397707274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46460983855885e-07,0,0,0,0,1.49678956471903e-05,0,0,0,0,2.39486330355044e-06,0,0,0,0,8.55377217162874e-06,0,0,0,0,6.8328879753776e-06,0
181,0,0,0,0.000104780880529143,0,0,0,0,0.000104780880529143,0,0,0,0,0,0,0,0,0,1.07440516432938e-08,0,0,0,0,1.61778515102869e-05,0,0,0,0,1.20697962780656e-06,0,0,0,0,1.20697962780656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3477168271528e-06,0,0,0,0,3.01020752342516e-05,0,0,0,0,4.81633203748025e-06,0,0,0,0,9.39145309128091e-06,0,0,0,0,7.50204069165865e-06,0
182,0,0,0,0.000101633934290034,0,0,0,0,0.000101633934290034,0,0,0,0,0,0,0,0,0,1.09423833439767e-08,0,0,0,0,1.56919725149009e-05,0,0,0,0,1.22955848784735e-06,0,0,0,0,1.22955848784735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3608598924394e-06,0,0,0,0,3.0278012733652e-05,0,0,0,0,4.84448203738432e-06,0,0,0,0,9.10939401870849e-06,0,0,0,0,7.2767274606471e-06,0
183,0,0,0,9.01238672775645e-05,0,0,0,0,9.01238672775645e-05,0,0,0,0,0,0,0,0,0,1.07644717545078e-08,0,0,0,0,1.39148529291441e-05,0,0,0,0,6.57530684463206e-07,0,0,0,0,6.57530684463206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87495243058755e-07,0,0,0,0,1.44666928534304e-05,0,0,0,0,2.31467085654886e-06,0,0,0,0,8.07775299909478e-06,0,0,0,0,6.45263636067541e-06,0
184,0,0,0,8.63420039681178e-05,0,0,0,0,8.63420039681178e-05,0,0,0,0,0,0,0,0,0,1.02189895361798e-08,0,0,0,0,1.33309446555787e-05,0,0,0,0,6.32388305693452e-07,0,0,0,0,6.32388305693452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54174266928788e-07,0,0,0,0,1.3889559701748e-05,0,0,0,0,2.22232955227967e-06,0,0,0,0,7.73878665629499e-06,0,0,0,0,6.18186470563221e-06,0
185,0,0,0,8.94769672891842e-05,0,0,0,0,8.94769672891842e-05,0,0,0,0,0,0,0,0,0,1.01997059690684e-08,0,0,0,0,1.3814973524608e-05,0,0,0,0,1.18272159185342e-06,0,0,0,0,1.18272159185342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31248210062609e-06,0,0,0,0,2.89014366336678e-05,0,0,0,0,4.62422986138685e-06,0,0,0,0,8.01977170646827e-06,0,0,0,0,6.40631999063009e-06,0
186,0,0,0,8.61551922604048e-05,0,0,0,0,8.61551922604048e-05,0,0,0,0,0,0,0,0,0,1.01709355809401e-08,0,0,0,0,1.33021014920884e-05,0,0,0,0,6.25668454348598e-07,0,0,0,0,6.25668454348598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06281555831635e-07,0,0,0,0,1.3833021331573e-05,0,0,0,0,2.21328341305168e-06,0,0,0,0,7.72204282496785e-06,0,0,0,0,6.16848946936903e-06,0
187,0,0,0,9.26879849163386e-05,0,0,0,0,9.26879849163386e-05,0,0,0,0,0,0,0,0,0,9.78377416082935e-09,0,0,0,0,1.43107449488094e-05,0,0,0,0,5.99881031631716e-07,0,0,0,0,5.99881031631716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24828190873725e-07,0,0,0,0,1.3961623545491e-05,0,0,0,0,2.23385976727857e-06,0,0,0,0,8.30757346255591e-06,0,0,0,0,6.63622056770956e-06,0
188,0,0,0,9.02827104767973e-05,0,0,0,0,9.02827104767973e-05,0,0,0,0,0,0,0,0,0,9.79185049370887e-09,0,0,0,0,1.39393778393914e-05,0,0,0,0,1.15567122103079e-06,0,0,0,0,1.15567122103079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28714332980327e-06,0,0,0,0,2.85215103464975e-05,0,0,0,0,4.56344165543961e-06,0,0,0,0,8.09199002828303e-06,0,0,0,0,6.46400912389538e-06,0
189,0,0,0,8.39923737446755e-05,0,0,0,0,8.39923737446755e-05,0,0,0,0,0,0,0,0,0,1.00162672580108e-08,0,0,0,0,1.29681688450781e-05,0,0,0,0,1.16483040760089e-06,0,0,0,0,1.16483040760089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30152209973441e-06,0,0,0,0,2.81543579238623e-05,0,0,0,0,4.50469726781797e-06,0,0,0,0,7.5281905827186e-06,0,0,0,0,6.01363724411825e-06,0
190,0,0,0,9.31194898429308e-05,0,0,0,0,9.31194898429308e-05,0,0,0,0,0,0,0,0,0,1.01195364146727e-08,0,0,0,0,1.43773680063092e-05,0,0,0,0,1.18299619297182e-06,0,0,0,0,1.18299619297182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30733715262336e-06,0,0,0,0,2.92052920098411e-05,0,0,0,0,4.67284672157458e-06,0,0,0,0,8.34624901344155e-06,0,0,0,0,6.66711520709032e-06,0
191,0,0,0,8.74541262470732e-05,0,0,0,0,8.74541262470732e-05,0,0,0,0,0,0,0,0,0,1.00758675866838e-08,0,0,0,0,1.35026529767855e-05,0,0,0,0,6.14487913505119e-07,0,0,0,0,6.14487913505119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68520194334555e-07,0,0,0,0,1.3774301958849e-05,0,0,0,0,2.20388831341583e-06,0,0,0,0,7.83846556872476e-06,0,0,0,0,6.26148979132237e-06,0
192,0,0,0,8.95725425765584e-05,0,0,0,0,8.95725425765584e-05,0,0,0,0,0,0,0,0,0,9.9431923745439e-09,0,0,0,0,1.38297300603365e-05,0,0,0,0,1.16708464386783e-06,0,0,0,0,1.16708464386783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29602012669823e-06,0,0,0,0,2.87212910242236e-05,0,0,0,0,4.59540656387578e-06,0,0,0,0,8.02833806727309e-06,0,0,0,0,6.413162934604e-06,0
193,0,0,0,8.70333135225896e-05,0,0,0,0,8.70333135225896e-05,0,0,0,0,0,0,0,0,0,1.0161953748455e-08,0,0,0,0,1.34376807630003e-05,0,0,0,0,1.19130777954901e-06,0,0,0,0,1.19130777954901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31005934324634e-06,0,0,0,0,2.88433926081016e-05,0,0,0,0,4.61494281729626e-06,0,0,0,0,7.8007483540741e-06,0,0,0,0,6.23136068602471e-06,0
194,0,0,0,0.000100600145889981,0,0,0,0,0.000100600145889981,0,0,0,0,0,0,0,0,0,1.0372347107993e-08,0,0,0,0,1.55323587080245e-05,0,0,0,0,1.20225644181674e-06,0,0,0,0,1.20225644181674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32356151261762e-06,0,0,0,0,3.00028133483978e-05,0,0,0,0,4.80045013574365e-06,0,0,0,0,9.01673612905936e-06,0,0,0,0,7.20271087857033e-06,0
195,0,0,0,9.74103229775291e-05,0,0,0,0,9.74103229775291e-05,0,0,0,0,0,0,0,0,0,1.07009006015109e-08,0,0,0,0,1.50398596837641e-05,0,0,0,0,1.21153462419573e-06,0,0,0,0,1.21153462419573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34495894999158e-06,0,0,0,0,2.97051039107663e-05,0,0,0,0,4.7528166257226e-06,0,0,0,0,8.73083404367411e-06,0,0,0,0,6.97432778837723e-06,0
196,0,0,0,9.7871897563825e-05,0,0,0,0,9.7871897563825e-05,0,0,0,0,0,0,0,0,0,1.08116198829394e-08,0,0,0,0,1.51111254059102e-05,0,0,0,0,1.22779497538831e-06,0,0,0,0,1.22779497538831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35175218692767e-06,0,0,0,0,3.01120239229626e-05,0,0,0,0,4.81792382767402e-06,0,0,0,0,8.77220472173517e-06,0,0,0,0,7.00737533780744e-06,0
197,0,0,0,9.82988352030338e-05,0,0,0,0,9.82988352030338e-05,0,0,0,0,0,0,0,0,0,1.10883452876878e-08,0,0,0,0,1.51770432880313e-05,0,0,0,0,1.23402232142613e-06,0,0,0,0,1.23402232142613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37021495448978e-06,0,0,0,0,3.00549976743255e-05,0,0,0,0,4.80879962789208e-06,0,0,0,0,8.81047090914724e-06,0,0,0,0,7.03794297119599e-06,0
198,0,0,0,0.00010322798832356,0,0,0,0,0.00010322798832356,0,0,0,0,0,0,0,0,0,1.12509195367526e-08,0,0,0,0,1.59380896435558e-05,0,0,0,0,1.244529241186e-06,0,0,0,0,1.244529241186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38029841275951e-06,0,0,0,0,3.04980240659921e-05,0,0,0,0,4.87968385055873e-06,0,0,0,0,9.25226821107286e-06,0,0,0,0,7.39085761649066e-06,0
199,0,0,0,0.000111399287379296,0,0,0,0,0.000111399287379296,0,0,0,0,0,0,0,0,0,1.13371721431461e-08,0,0,0,0,1.71997135400363e-05,0,0,0,0,1.26365437606661e-06,0,0,0,0,1.26365437606661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3854799416741e-06,0,0,0,0,3.15293725072618e-05,0,0,0,0,5.04469960116188e-06,0,0,0,0,9.98465728233503e-06,0,0,0,0,7.9759015454047e-06,0
200,0,0,0,0.000101296891274445,0,0,0,0,0.000101296891274445,0,0,0,0,0,0,0,0,0,1.15816331948878e-08,0,0,0,0,1.56399340911805e-05,0,0,0,0,1.26353341724217e-06,0,0,0,0,1.26353341724217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40181898408345e-06,0,0,0,0,3.06000470487335e-05,0,0,0,0,4.89600752779736e-06,0,0,0,0,9.07918503731169e-06,0,0,0,0,7.25259605036484e-06,0
201,0,0,0,0.000107548387815505,0,0,0,0,0.000107548387815505,0,0,0,0,0,0,0,0,0,1.17557849654252e-08,0,0,0,0,1.66051462772931e-05,0,0,0,0,1.2847741665853e-06,0,0,0,0,1.2847741665853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41297585714064e-06,0,0,0,0,3.13972674479319e-05,0,0,0,0,5.02356279166911e-06,0,0,0,0,9.63950325776546e-06,0,0,0,0,7.70018707267687e-06,0
202,0,0,0,0.000101298747679774,0,0,0,0,0.000101298747679774,0,0,0,0,0,0,0,0,0,1.18866379065275e-08,0,0,0,0,1.56402207145568e-05,0,0,0,0,1.29242352792883e-06,0,0,0,0,1.29242352792883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42135977614171e-06,0,0,0,0,3.09992373268999e-05,0,0,0,0,4.95987797230398e-06,0,0,0,0,9.07935142590736e-06,0,0,0,0,7.25272896419652e-06,0
203,0,0,0,0.000112334023177763,0,0,0,0,0.000112334023177763,0,0,0,0,0,0,0,0,0,1.19475437886376e-08,0,0,0,0,1.73440339243715e-05,0,0,0,0,1.2973305194108e-06,0,0,0,0,1.2973305194108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42465105123266e-06,0,0,0,0,3.20001015925561e-05,0,0,0,0,5.12001625480898e-06,0,0,0,0,1.00684371414058e-05,0,0,0,0,8.04282621678211e-06,0
204,0,0,0,0.000105480320210035,0,0,0,0,0.000105480320210035,0,0,0,0,0,0,0,0,0,1.2183562077158e-08,0,0,0,0,1.62858428846744e-05,0,0,0,0,1.29331460649563e-06,0,0,0,0,1.29331460649563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4397990870213e-06,0,0,0,0,3.10714734030937e-05,0,0,0,0,4.97143574449499e-06,0,0,0,0,9.45414348785048e-06,0,0,0,0,7.55211876812562e-06,0
