"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,1.10317552591023,0.241257348881872,0,0,0,1.10317552591023,0.241257348881872,0,0,0,0,0,0,0,0,0.000148680273801835,3.27091866402195e-05,0,0,0,0.26194395819141,0.00105784637175555,0,0,0,0.00958486111643937,0.00485065455408803,0,0,0,0.00958486111643937,0.00485065455408803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100158207307897,0.00519987461620557,0,0,0,0.196251691917615,0.100109653393895,0,0,0,0.0314002707068183,0.0160175445430231,0,0,0,0.0216239299206535,1.44356430402191e-07,0,0,0,0.0172735359056339,1.44314930526866e-07
280,0,0,0,0.989533130012583,0.211419450416414,0,0,0,0.989533130012583,0.211419450416414,0,0,0,0,0,0,0,0,0.000143962973341644,3.09526060884019e-05,0,0,0,0.234960093610819,0.000927015486069455,0,0,0,0.00922444620326119,0.00454726925899395,0,0,0,0.00922444620326119,0.00454726925899395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968445512447873,0.00491996328357135,0,0,0,0.183552781958809,0.0912677887190754,0,0,0,0.0293684451134094,0.0146028461950521,0,0,0,0.019396364907481,1.26502912019688e-07,0,0,0,0.0154941218778249,1.26466544709535e-07
281,0,0,0,0.993219169970591,0.207358630568773,0,0,0,0.993219169970591,0.207358630568773,0,0,0,0,0,0,0,0,0.000139395342525331,2.92903591337159e-05,0,0,0,0.235835326857002,0.00090920992051015,0,0,0,0.00899191317252171,0.00433327878455426,0,0,0,0.00899191317252171,0.00433327878455426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937026149781244,0.00465574663047513,0,0,0,0.181052353536988,0.0880546943180915,0,0,0,0.0289683765659181,0.0140887510908946,0,0,0,0.0194686169361606,1.2407311885306e-07,0,0,0,0.0155518379366649,1.24037450064706e-07
282,0,0,0,1.06385997879689,0.216484071355131,0,0,0,1.06385997879689,0.216484071355131,0,0,0,0,0,0,0,0,0.000134594745739719,2.75846580868808e-05,0,0,0,0.252608662232201,0.000949222440216835,0,0,0,0.00861842294676996,0.00406801788167866,0,0,0,0.00861842294676996,0.00406801788167866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905425016482261,0.00438462288408653,0,0,0,0.181748423525389,0.0863805676781636,0,0,0,0.0290797477640622,0.0138208908285062,0,0,0,0.0208532849819259,1.29533329967334e-07,0,0,0,0.0166579325870673,1.29496091466569e-07
283,0,0,0,0.855058674636157,0.170096836285004,0,0,0,0.855058674636157,0.170096836285004,0,0,0,0,0,0,0,0,0.000130141783967742,2.60407085817154e-05,0,0,0,0.203029752255692,0.000745827316536139,0,0,0,0.00839007630718906,0.00384147087556227,0,0,0,0.00839007630718906,0.00384147087556227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875469738780828,0.00413920978848461,0,0,0,0.163630171228557,0.0755978953343719,0,0,0,0.0261808273965691,0.0120956632534995,0,0,0,0.0167604596223464,1.01777509462859e-07,0,0,0,0.0133885192073717,1.01748250260884e-07
284,0,0,0,1.07011934539057,0.207635949576751,0,0,0,1.07011934539057,0.207635949576751,0,0,0,0,0,0,0,0,0.000125836144949218,2.45831759560703e-05,0,0,0,0.254094920060452,0.000910425887226885,0,0,0,0.00813197796497394,0.00367018518058487,0,0,0,0.00813197796497394,0.00367018518058487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846772555481623,0.0039080590430367,0,0,0,0.176393042634433,0.0801348336347884,0,0,0,0.0282228868215092,0.0128215733815661,0,0,0,0.0209759781539464,1.24239052791487e-07,0,0,0,0.0167559418259082,1.24203336300112e-07
285,0,0,0,0.985360450739791,0.186829663660462,0,0,0,0.985360450739791,0.186829663660462,0,0,0,0,0,0,0,0,0.000121843638819798,2.32629863328515e-05,0,0,0,0.233969310096041,0.000819196110524697,0,0,0,0.00787658756919825,0.00346210524381258,0,0,0,0.00787658756919825,0.00346210524381258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819042255575395,0.00369768665995261,0,0,0,0.167067130491755,0.0739650281585146,0,0,0,0.0267307408786809,0.0118344045053623,0,0,0,0.0193145740028996,1.11789603360317e-07,0,0,0,0.0154287860146296,1.11757465861564e-07
286,0,0,0,0.827474271019602,0.153082178909563,0,0,0,0.827474271019602,0.153082178909563,0,0,0,0,0,0,0,0,0.000117482694146246,2.18557689293804e-05,0,0,0,0.196479962400892,0.000671222776385586,0,0,0,0.00758187982685163,0.00323783155172606,0,0,0,0.00758187982685163,0.00323783155172606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791420119840997,0.00347400733752959,0,0,0,0.151909372498161,0.0654269404962894,0,0,0,0.0243054995997057,0.0104683104794063,0,0,0,0.01621976306346,9.15967824731188e-08,0,0,0,0.0129566022774589,9.15704500468999e-08
287,0,0,0,0.939804181620415,0.169728655278235,0,0,0,0.939804181620415,0.169728655278235,0,0,0,0,0,0,0,0,0.000113755224771934,2.06820491708107e-05,0,0,0,0.223152183380221,0.000744212945226974,0,0,0,0.00739606049054802,0.00310078464583783,0,0,0,0.00739606049054802,0.00310078464583783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765236604876451,0.00328744281689205,0,0,0,0.157958533402529,0.0666944956323692,0,0,0,0.0252733653444046,0.0106711193011791,0,0,0,0.018421601354625,1.01557208211414e-07,0,0,0,0.0147154653944038,1.01528012342083e-07
288,0,0,0,0.792888565092381,0.236786501389208,0,0,0,0.792888565092381,0.236786501389208,0,0,0,0,0,0,0,0,0.000110146019862336,4.52911627112313e-05,0,0,0,0.188267745491942,0.00103824294901752,0,0,0,0.00712570317390248,0.00570313666668482,0,0,0,0.00712570317390248,0.00570313666668482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740409966614045,0.0187073794978655,0,0,0,0.143896771953489,0.125324031980636,0,0,0,0.0230234835125582,0.0200518451169017,0,0,0,0.0155418302561585,1.4168129703152e-07,0,0,0,0.0124150588701551,1.41640566208886e-07
289,0,0,0,0.754029497295345,0.307817958322913,0,0,0,0.754029497295345,0.307817958322913,0,0,0,0,0,0,0,0,0.000106352732229337,4.36933755250367e-05,0,0,0,0.179040838448309,0.00134969613104939,0,0,0,0.00810224050402161,0.00643225152154135,0,0,0,0.00810224050402161,0.00643225152154135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277120146456082,0.00694560399036814,0,0,0,0.152739461305675,0.130579801374314,0,0,0,0.024438313808908,0.0208927682198902,0,0,0,0.0147801330111696,1.84182997463606e-07,0,0,0,0.0118066031103179,1.84130048167129e-07
290,0,0,0,0.877463145028413,0.301156037807493,0,0,0,0.877463145028413,0.301156037807493,0,0,0,0,0,0,0,0,0.000119389822563667,4.12478151346802e-05,0,0,0,0.208349590774488,0.00132048546252956,0,0,0,0.00797448021705735,0.00609114812994814,0,0,0,0.00797448021705735,0.00609114812994814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120402991324704,0.00655640224385776,0,0,0,0.160321856834393,0.125430195926631,0,0,0,0.0256514970935029,0.020068831348261,0,0,0,0.0171996215565017,1.80196834680644e-07,0,0,0,0.0137393286793712,1.80145031334216e-07
291,0,0,0,0.888131897368299,0.297364287703259,0,0,0,0.888131897368299,0.297364287703259,0,0,0,0,0,0,0,0,0.000115278435767318,3.88457810342084e-05,0,0,0,0.210882836981674,0.00130385969295629,0,0,0,0.00742249036317941,0.0057597879984096,0,0,0,0.00742249036317941,0.0057597879984096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776571173794694,0.00617459531078293,0,0,0,0.154459030376432,0.120715644607051,0,0,0,0.0247134448602292,0.0193145031371281,0,0,0,0.0174087454425199,1.77928039501715e-07,0,0,0,0.0139063801342693,1.77876888393063e-07
292,0,0,0,0.886251774406374,0.290013496444267,0,0,0,0.886251774406374,0.290013496444267,0,0,0,0,0,0,0,0,0.000111620902698607,3.67596471221852e-05,0,0,0,0.210436410425822,0.00127162851782776,0,0,0,0.00726623442748731,0.00551173971241681,0,0,0,0.00726623442748731,0.00551173971241681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750878922577637,0.00584300118838647,0,0,0,0.152452755400758,0.116500314003889,0,0,0,0.0243924408641213,0.0186400502406222,0,0,0,0.0173718921528883,1.73529690636084e-07,0,0,0,0.013876941145888,1.7347980397356e-07
293,0,0,0,0.790821601002761,0.252496058104274,0,0,0,0.790821601002761,0.252496058104274,0,0,0,0,0,0,0,0,0.000107776821992649,3.46189779589509e-05,0,0,0,0.187776954369081,0.0011071249857718,0,0,0,0.0069971331465136,0.00516572059806201,0,0,0,0.0069971331465136,0.00516572059806201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726036681379847,0.00550273860580115,0,0,0,0.142184263702528,0.105772158012041,0,0,0,0.0227494821924045,0.0169235452819266,0,0,0,0.0155013145942601,1.51081116523436e-07,0,0,0,0.0123826943211064,1.51037683421895e-07
294,0,0,0,0.768807153856118,0.239741130602651,0,0,0,0.768807153856118,0.239741130602651,0,0,0,0,0,0,0,0,0.000104357298750032,3.27598359363938e-05,0,0,0,0.182549725077324,0.00105119817632069,0,0,0,0.00666951172126478,0.00480988984506178,0,0,0,0.00666951172126478,0.00480988984506178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702016326280032,0.00520722518558051,0,0,0,0.13663400075755,0.0992992382683424,0,0,0,0.021861440121208,0.0158878781229348,0,0,0,0.0150697977130746,1.43449200593386e-07,0,0,0,0.0120379918378669,1.43407961530301e-07
295,0,0,0,0.689947895811771,0.210339629581402,0,0,0,0.689947895811771,0.210339629581402,0,0,0,0,0,0,0,0,0.000100904719235084,3.09262249369757e-05,0,0,0,0.163824956709089,0.000922280772048276,0,0,0,0.0065112888941285,0.0045722145119975,0,0,0,0.0065112888941285,0.0045722145119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678790665820197,0.00491576995988078,0,0,0,0.128928355183799,0.0913419086595688,0,0,0,0.0206285368294079,0.014614705385531,0,0,0,0.0135240354753394,1.2585680079473e-07,0,0,0,0.01080321260888,1.25820619229924e-07
296,0,0,0,0.696365001956894,0.20710182519011,0,0,0,0.696365001956894,0.20710182519011,0,0,0,0,0,0,0,0,9.75663656099372e-05,2.91952435509571e-05,0,0,0,0.165348669068826,0.000908083900352317,0,0,0,0.00635168051028189,0.00436165111260003,0,0,0,0.00635168051028189,0.00436165111260003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656333408150442,0.00464062786556299,0,0,0,0.127493432073295,0.0882900114174211,0,0,0,0.0203989491317272,0.0141264018267874,0,0,0,0.0136498205841606,1.23919459252871e-07,0,0,0,0.0109036917355508,1.23883834638886e-07
297,0,0,0,0.779439201344678,0.222439538991129,0,0,0,0.779439201344678,0.222439538991129,0,0,0,0,0,0,0,0,0.000108573715912483,2.75611474642226e-05,0,0,0,0.185074255886267,0.000975335509352536,0,0,0,0.00742484633495369,0.00413684610676265,0,0,0,0.00742484633495369,0.00413684610676265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270044102483219,0.00438088583526028,0,0,0,0.160542089985054,0.0882850541361297,0,0,0,0.0256867343976086,0.0141256086617808,0,0,0,0.01527820212779,1.33096786389669e-07,0,0,0,0.0122044685677532,1.33058523459324e-07
298,0,0,0,0.852935639203891,0.204802181611914,0,0,0,0.852935639203891,0.204802181611914,0,0,0,0,0,0,0,0,0.000107923908717787,2.60810319188883e-05,0,0,0,0.202525647250236,0.000898000602882622,0,0,0,0.00729039648770721,0.00388449078111014,0,0,0,0.00729039648770721,0.00388449078111014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112588323105224,0.00414561924356554,0,0,0,0.150316925907135,0.0821633706106588,0,0,0,0.0240507081451416,0.0131461392977054,0,0,0,0.0167188448762538,1.22543466605666e-07,0,0,0,0.0133552766925525,1.22508237564799e-07
299,0,0,0,0.783698602832721,0.183806089627269,0,0,0,0.783698602832721,0.183806089627269,0,0,0,0,0,0,0,0,0.000104353875203941,2.46212423431559e-05,0,0,0,0.186085631192462,0.000805938579363175,0,0,0,0.00669959550847472,0.00363162898591572,0,0,0,0.00669959550847472,0.00363162898591572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701970744142618,0.00391358349530477,0,0,0,0.138106384987052,0.0755135106427144,0,0,0,0.0220970215979283,0.0120821617028343,0,0,0,0.0153616929206131,1.09980446638206e-07,0,0,0,0.0122711623284577,1.09948829239445e-07
300,0,0,0,0.725522826993206,0.165788884847593,0,0,0,0.725522826993206,0.165788884847593,0,0,0,0,0,0,0,0,0.000100618912257637,2.31318617354976e-05,0,0,0,0.172272060607957,0.00072693814769264,0,0,0,0.00650915299933951,0.00343966199521879,0,0,0,0.00650915299933951,0.00343966199521879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677817547306855,0.00367684420802105,0,0,0,0.131529739303505,0.0700538033493948,0,0,0,0.0210447582885608,0.0112086085359032,0,0,0,0.0142213586127111,9.91998450114641e-08,0,0,0,0.0113602453173386,9.91713268416205e-08
301,0,0,0,0.670125292887243,0.149691842185397,0,0,0,0.670125292887243,0.149691842185397,0,0,0,0,0,0,0,0,9.7426493862379e-05,2.18896120000075e-05,0,0,0,0.159118170753678,0.000656357092835174,0,0,0,0.00628708624849029,0.00323711255050927,0,0,0,0.00628708624849029,0.00323711255050927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065539248450114,0.0034793867444982,0,0,0,0.124783806459423,0.064821164532378,0,0,0,0.0199654090335076,0.0103713863251805,0,0,0,0.0131354820979144,8.95681731493806e-08,0,0,0,0.0104928300493345,8.95424239118272e-08
302,0,0,0,0.643303677627334,0.140238890527869,0,0,0,0.643303677627334,0.140238890527869,0,0,0,0,0,0,0,0,9.42032146001568e-05,2.06644216964254e-05,0,0,0,0.152749501488222,0.000614908529051973,0,0,0,0.00600095091424248,0.0030161790984825,0,0,0,0.00600095091424248,0.0030161790984825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633709337339005,0.00328464090333072,0,0,0,0.119366856724923,0.0605012388408233,0,0,0,0.0190986970759877,0.00968019821453174,0,0,0,0.0126097373590974,8.3911995775429e-08,0,0,0,0.0100728568688591,8.38878725870595e-08
303,0,0,0,0.735911132950075,0.274509122123057,0,0,0,0.735911132950075,0.274509122123057,0,0,0,0,0,0,0,0,9.12143522835784e-05,4.52747990945005e-05,0,0,0,0.17473871611049,0.0012036461488013,0,0,0,0.00589199022095165,0.00572389436328139,0,0,0,0.00589199022095165,0.00572389436328139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613149849748674,0.018704772226569,0,0,0,0.124886017933545,0.132307359163545,0,0,0,0.0199817628693673,0.0211691774661672,0,0,0,0.0144249853200932,1.64252642110921e-07,0,0,0,0.0115229055393342,1.64205422432861e-07
304,0,0,0,0.691807963341518,0.340799811894045,0,0,0,0.691807963341518,0.340799811894045,0,0,0,0,0,0,0,0,8.80730469971792e-05,4.36776660932537e-05,0,0,0,0.164266621194751,0.00149431238541716,0,0,0,0.00565596250476919,0.00646486579123806,0,0,0,0.00565596250476919,0.00646486579123806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592471419228156,0.00694310695256275,0,0,0,0.118810433713582,0.136746184579123,0,0,0,0.0190096693941731,0.0218793895326596,0,0,0,0.0135604956477836,2.03917702630691e-07,0,0,0,0.0108323375690585,2.03859079961704e-07
305,0,0,0,0.611006968897635,0.293807701357149,0,0,0,0.611006968897635,0.293807701357149,0,0,0,0,0,0,0,0,8.50399242352986e-05,4.11341466603287e-05,0,0,0,0.145080796443092,0.00128826505105417,0,0,0,0.00546598169157051,0.00607761391751277,0,0,0,0.00546598169157051,0.00607761391751277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572869966241918,0.00653833446863525,0,0,0,0.110582906224256,0.123953026465429,0,0,0,0.0176932649958809,0.0198324842344686,0,0,0,0.0119766724026731,1.7579995465074e-07,0,0,0,0.00956715460772895,1.75749415328178e-07
306,0,0,0,0.674606982343373,0.317122758036982,0,0,0,0.674606982343373,0.317122758036982,0,0,0,0,0,0,0,0,8.24573031113767e-05,3.90186511204433e-05,0,0,0,0.160182327316212,0.00139049508976737,0,0,0,0.00535740054039965,0.00583960116570429,0,0,0,0.00535740054039965,0.00583960116570429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554284295702045,0.00620207327094805,0,0,0,0.113966292621684,0.125168632493782,0,0,0,0.0182346068194695,0.0200269811990051,0,0,0,0.0132233300753662,1.89750528063422e-07,0,0,0,0.0105630043977679,1.89695978202114e-07
307,0,0,0,0.539087274813225,0.24716799813796,0,0,0,0.539087274813225,0.24716799813796,0,0,0,0,0,0,0,0,7.95060473849217e-05,3.66583468959114e-05,0,0,0,0.128003795641391,0.00108376292476109,0,0,0,0.00511883011215866,0.00541110168276816,0,0,0,0.00511883011215866,0.00541110168276816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535591101367925,0.0058268993650873,0,0,0,0.10110948876427,0.107771718647104,0,0,0,0.0161775182022832,0.0172434749835367,0,0,0,0.0105669362471207,1.47893069729128e-07,0,0,0,0.00844103515628062,1.47850553133656e-07
308,0,0,0,0.519748256379586,0.232847043719897,0,0,0,0.519748256379586,0.232847043719897,0,0,0,0,0,0,0,0,7.69834940943837e-05,3.46896846993417e-05,0,0,0,0.123411834600681,0.00102096952285464,0,0,0,0.00492842380492824,0.00508728964212007,0,0,0,0.00492842380492824,0.00508728964212007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517871489159478,0.00551397754851343,0,0,0,0.0974062552376461,0.101439920280994,0,0,0,0.0155850008380234,0.016230387244959,0,0,0,0.0101878618663705,1.39324120972437e-07,0,0,0,0.00813822456862046,1.39284067795491e-07
309,0,0,0,0.501583188211602,0.219297761004165,0,0,0,0.501583188211602,0.219297761004165,0,0,0,0,0,0,0,0,7.43322813092253e-05,3.2669558171158e-05,0,0,0,0.119098622654819,0.000961559686730867,0,0,0,0.00482725086001089,0.00486524234888931,0,0,0,0.00482725086001089,0.00486524234888931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500738116446078,0.00519287539903864,0,0,0,0.0948625517955325,0.0964773146624243,0,0,0,0.0151780082872852,0.0154363703459879,0,0,0,0.0098317987088378,1.31216902284931e-07,0,0,0,0.00785379570860829,1.31179179787428e-07
310,0,0,0,0.508275454950236,0.217116922555824,0,0,0,0.508275454950236,0.217116922555824,0,0,0,0,0,0,0,0,7.20748460912995e-05,3.09893894983465e-05,0,0,0,0.120687670632787,0.000951997316711238,0,0,0,0.00461217131313726,0.00454527958305966,0,0,0,0.00461217131313726,0.00454527958305966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048449262583313,0.0049258100618961,0,0,0,0.0927758065726592,0.0922681948609326,0,0,0,0.0148441290516255,0.0147629111777492,0,0,0,0.00996297738672512,1.299119967343e-07,0,0,0,0.00795858330322475,1.29874649373655e-07
311,0,0,0,0.504969730538098,0.210681947808654,0,0,0,0.504969730538098,0.210681947808654,0,0,0,0,0,0,0,0,6.96903062446526e-05,2.9254872708954e-05,0,0,0,0.119902741564957,0.000923781742262705,0,0,0,0.00449573508813827,0.0043294524659127,0,0,0,0.00449573508813827,0.0043294524659127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468463566676455,0.00465010600989555,0,0,0,0.091126873487363,0.088507034259105,0,0,0,0.0145802997579781,0.0141611254814568,0,0,0,0.00989818012523213,1.26061627041792e-07,0,0,0,0.0079068222298633,1.26025386593127e-07
312,0,0,0,0.563436558744384,0.229216175677023,0,0,0,0.563436558744384,0.229216175677023,0,0,0,0,0,0,0,0,6.73846570316817e-05,2.76174391000108e-05,0,0,0,0.133785421196211,0.00100504917637284,0,0,0,0.00437275871789515,0.00413265828523968,0,0,0,0.00437275871789515,0.00413265828523968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452964816390852,0.00438983347541889,0,0,0,0.0939687852635789,0.0894429063786912,0,0,0,0.0150350056421726,0.0143108650205906,0,0,0,0.0110442195052958,1.37151589638739e-07,0,0,0,0.00882229654250862,1.37112161025446e-07
313,0,0,0,0.478095493689833,0.190164699260531,0,0,0,0.478095493689833,0.190164699260531,0,0,0,0,0,0,0,0,6.5155288417545e-05,2.60716547985307e-05,0,0,0,0.113521577545206,0.000833819314027344,0,0,0,0.00502691495192118,0.00382161114545424,0,0,0,0.00502691495192118,0.00382161114545424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250129103094908,0.00414412873618361,0,0,0,0.0955214514777927,0.0788471542459898,0,0,0,0.0152834322364468,0.0126155446793584,0,0,0,0.00937140392268862,1.13785123234516e-07,0,0,0,0.00748602509991247,1.13752412059718e-07
314,0,0,0,0.594018058264065,0.182374568112094,0,0,0,0.594018058264065,0.182374568112094,0,0,0,0,0,0,0,0,7.9490027100212e-05,2.45533924692926e-05,0,0,0,0.141046857697899,0.000799661755681178,0,0,0,0.00580710335404001,0.00364546865281195,0,0,0,0.00580710335404001,0.00364546865281195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142246769852596,0.0039027986558231,0,0,0,0.113459346431204,0.0754258642923265,0,0,0,0.0181534954289926,0.0120681382867722,0,0,0,0.0116436637342062,1.09123895171764e-07,0,0,0,0.00930114203680608,1.09092524016132e-07
315,0,0,0,0.578800659900887,0.173551969289508,0,0,0,0.578800659900887,0.173551969289508,0,0,0,0,0,0,0,0,7.69685273613018e-05,2.32348023078462e-05,0,0,0,0.137433556399053,0.000760977113753455,0,0,0,0.00496238575773409,0.00343969308588866,0,0,0,0.00496238575773409,0.00343969308588866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517388325489031,0.00369320676679553,0,0,0,0.102162204495211,0.0713868043960337,0,0,0,0.0163459527192338,0.0114218887033654,0,0,0,0.0113453794194699,1.0384488966664e-07,0,0,0,0.00906286782672532,1.03815036130069e-07
316,0,0,0,0.478106168696235,0.139932864459878,0,0,0,0.478106168696235,0.139932864459878,0,0,0,0,0,0,0,0,7.4213722164429e-05,2.18292898037341e-05,0,0,0,0.113524112276411,0.000613566689861633,0,0,0,0.00478037612969369,0.00321869189500808,0,0,0,0.00478037612969369,0.00321869189500808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049993944483521,0.0034697984406894,0,0,0,0.0925631783596974,0.0628957904076421,0,0,0,0.0148101085375516,0.0100633264652227,0,0,0,0.00937161316916383,8.37288849562561e-08,0,0,0,0.00748619224929355,8.37048144089511e-08
317,0,0,0,0.544336134358648,0.15543967928996,0,0,0,0.544336134358648,0.15543967928996,0,0,0,0,0,0,0,0,7.18590827979088e-05,2.06569920529217e-05,0,0,0,0.129250113215545,0.000681559759840692,0,0,0,0.00467978424206722,0.00309338395962288,0,0,0,0.00467978424206722,0.00309338395962288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483399339767071,0.00328345995032328,0,0,0,0.0962404232126949,0.0641188450701415,0,0,0,0.0153984677140312,0.0102590152112226,0,0,0,0.0106698219333128,9.30073937608706e-08,0,0,0,0.00852322186337482,9.29806558092974e-08
318,0,0,0,0.554760023753626,0.287992720968254,0,0,0,0.554760023753626,0.287992720968254,0,0,0,0,0,0,0,0,6.94816813108761e-05,4.52679021428395e-05,0,0,0,0.131725217841907,0.00126276797942202,0,0,0,0.00448827984995426,0.00573214779462254,0,0,0,0.00448827984995426,0.00573214779462254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467406451123823,0.0187036733115557,0,0,0,0.0947134126907696,0.134864275288368,0,0,0,0.0151541460305231,0.0215782840461388,0,0,0,0.0108741461305811,1.72320558828437e-07,0,0,0,0.00868643925128047,1.72271019769544e-07
319,0,0,0,0.545033695332186,0.352353303093149,0,0,0,0.545033695332186,0.352353303093149,0,0,0,0,0,0,0,0,6.7277179268732e-05,4.37759668793475e-05,0,0,0,0.129415745862569,0.00154497123084808,0,0,0,0.00432130857343359,0.00647947673207996,0,0,0,0.00432130857343359,0.00647947673207996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452483468875727,0.00695909013737151,0,0,0,0.0919898315550385,0.138953222020361,0,0,0,0.0147183730488062,0.0222325155232578,0,0,0,0.0106834951967717,2.10830738672558e-07,0,0,0,0.00853414428164806,2.10770128630143e-07
320,0,0,0,0.455432598845077,0.287277541215759,0,0,0,0.455432598845077,0.287277541215759,0,0,0,0,0,0,0,0,6.49602395152833e-05,4.12267343538574e-05,0,0,0,0.10814037732794,0.00125963211512676,0,0,0,0.00414516330669794,0.006038233665662,0,0,0,0.00414516330669794,0.006038233665662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436990505168437,0.00655305142204518,0,0,0,0.0832745507261798,0.122318188824901,0,0,0,0.0133239281161888,0.0195709102119842,0,0,0,0.00892717647346399,1.71892630739844e-07,0,0,0,0.00713116921466837,1.71843214702574e-07
