"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.0505915551094183,0,0,0,0,0.0505915551094183,0,0,0,0,0,0,0,0,0,6.69318846691269e-06,0,0,0,0,3.39604200601635e-05,0,0,0,0,0.00204939175046407,0,0,0,0,0.00204939175046407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268197610339908,0,0,0,0,0.0477826706381499,0,0,0,0,0.00764522730210398,0,0,0,0,2.42760397398559e-09,0,0,0,0,2.42685972886967e-09,0,0
113,0,0,0.0290627748318783,0,0,0,0,0.0290627748318783,0,0,0,0,0,0,0,0,0,4.00532131229529e-06,0,0,0,0,1.95088694006324e-05,0,0,0,0,0.00119993347982689,0,0,0,0,0.00119993347982689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160494151615694,0,0,0,0,0.027729838827523,0,0,0,0,0.00443677421240367,0,0,0,0,1.39455898369453e-09,0,0,0,0,1.39413144537955e-09,0,0
114,0,0,0.0206643603629706,0,0,0,0,0.0206643603629706,0,0,0,0,0,0,0,0,0,2.39685448781732e-06,0,0,0,0,1.38712944617595e-05,0,0,0,0,0.000724416178757768,0,0,0,0,0.000724416178757768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096042513839686,0,0,0,0,0.0181659887816632,0,0,0,0,0.00290655820506612,0,0,0,0,9.91566343997971e-10,0,0,0,0,9.91262353554493e-10,0,0
115,0,0,0.0101837964401035,0,0,0,0,0.0101837964401035,0,0,0,0,0,0,0,0,0,1.43431974312123e-06,0,0,0,0,6.83604218461212e-06,0,0,0,0,0.000434547926203216,0,0,0,0,0.000434547926203216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574735239370755,0,0,0,0,0.00988294999690838,0,0,0,0,0.00158127199950534,0,0,0,0,4.88663071431326e-10,0,0,0,0,4.88513259061539e-10,0,0
116,0,0,0.00705740773000293,0,0,0,0,0.00705740773000293,0,0,0,0,0,0,0,0,0,8.58322078359055e-07,0,0,0,0,4.73740193453999e-06,0,0,0,0,0.00025982517326406,0,0,0,0,0.00025982517326406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343931642528608,0,0,0,0,0.00635480535619622,0,0,0,0,0.0010167688569914,0,0,0,0,3.38645274183365e-10,0,0,0,0,3.38541453669787e-10,0,0
117,0,0,0.0042274889244122,0,0,0,0,0.0042274889244122,0,0,0,0,0,0,0,0,0,5.13634978345508e-07,0,0,0,0,2.83777202266709e-06,0,0,0,0,0.000156623481630395,0,0,0,0,0.000156623481630395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205814724118768,0,0,0,0,0.00381902577342823,0,0,0,0,0.000611044123748517,0,0,0,0,2.02853398965248e-10,0,0,0,0,2.02791208981607e-10,0,0
118,0,0,0.00285212057360678,0,0,0,0,0.00285212057360678,0,0,0,0,0,0,0,0,0,3.07368175224346e-07,0,0,0,0,1.91453321670852e-06,0,0,0,0,9.47088897145149e-05,0,0,0,0,9.47088897145149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123163138909387,0,0,0,0,0.00244489008515704,0,0,0,0,0.000391182413625127,0,0,0,0,1.36857213102052e-10,0,0,0,0,1.36815255965088e-10,0,0
119,0,0,0.0014052524886659,0,0,0,0,0.0014052524886659,0,0,0,0,0,0,0,0,0,1.83934504314839e-07,0,0,0,0,9.43299028908478e-07,0,0,0,0,5.54493505202618e-05,0,0,0,0,5.54493505202618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37029814118615e-05,0,0,0,0,0.00130946618916082,0,0,0,0,0.000209514590265732,0,0,0,0,6.74301574355717e-11,0,0,0,0,6.74094849676257e-11,0,0
120,0,0,0.000765171845193993,0,0,0,0,0.000765171845193993,0,0,0,0,0,0,0,0,0,1.10069631811595e-07,0,0,0,0,5.13634285896084e-07,0,0,0,0,3.36565262709997e-05,0,0,0,0,3.36565262709997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41051561132565e-05,0,0,0,0,0.000754735550779489,0,0,0,0,0.000120757688124718,0,0,0,0,3.67162900637744e-11,0,0,0,0,3.67050337304318e-11,0,0
121,0,0,0.000582944650606196,0,0,0,0,0.000582944650606196,0,0,0,0,0,0,0,0,0,6.58675972312534e-08,0,0,0,0,3.91311260616422e-07,0,0,0,0,1.99989521974455e-05,0,0,0,0,1.99989521974455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63932985954034e-05,0,0,0,0,0.000507294345899589,0,0,0,0,8.11670953439342e-05,0,0,0,0,2.79722326654038e-11,0,0,0,0,2.79636570502021e-11,0,0
122,0,0,0.000319800827724577,0,0,0,0,0.000319800827724577,0,0,0,0,0,0,0,0,0,3.94163248628365e-08,0,0,0,0,2.14671607180796e-07,0,0,0,0,1.19420109927012e-05,0,0,0,0,1.19420109927012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57942125622983e-05,0,0,0,0,0.000289949579255273,0,0,0,0,4.63919326808436e-05,0,0,0,0,1.53454417162903e-11,0,0,0,0,1.53407371721507e-11,0,0
123,0,0,0.000192997151607803,0,0,0,0,0.000192997151607803,0,0,0,0,0,0,0,0,0,2.35874197784684e-08,0,0,0,0,1.29552537470743e-07,0,0,0,0,7.08058554868525e-06,0,0,0,0,7.08058554868525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45153367478309e-06,0,0,0,0,0.000173460033470927,0,0,0,0,2.77536053553484e-05,0,0,0,0,9.26084701681333e-12,0,0,0,0,9.25800786337831e-12,0,0
124,0,0,0.000125585431578843,0,0,0,0,0.000125585431578843,0,0,0,0,0,0,0,0,0,1.4115125490308e-08,0,0,0,0,8.43013028682424e-08,0,0,0,0,4.31198443532216e-06,0,0,0,0,4.31198443532216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65596343934223e-06,0,0,0,0,0.000109324130287232,0,0,0,0,1.74918608459572e-05,0,0,0,0,6.02613800101868e-12,0,0,0,0,6.02429053173488e-12,0,0
125,0,0,6.92074034324361e-05,0,0,0,0,6.92074034324361e-05,0,0,0,0,0,0,0,0,0,8.44673853598072e-09,0,0,0,0,4.64566168554323e-08,0,0,0,0,2.55768123241743e-06,0,0,0,0,2.55768123241743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38462767291682e-06,0,0,0,0,6.24126960559389e-05,0,0,0,0,9.98603136895023e-06,0,0,0,0,3.32087375528271e-12,0,0,0,0,3.31985565509031e-12,0,0
126,0,0,4.19325692588132e-05,0,0,0,0,4.19325692588132e-05,0,0,0,0,0,0,0,0,0,5.05467641390871e-09,0,0,0,0,2.81479322616452e-08,0,0,0,0,1.52085534051317e-06,0,0,0,0,1.52085534051317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02542053305892e-06,0,0,0,0,3.74835374924781e-05,0,0,0,0,5.99736599879649e-06,0,0,0,0,2.01210798031331e-12,0,0,0,0,2.01149111629714e-12,0,0
127,0,0,2.26283123967555e-05,0,0,0,0,2.26283123967555e-05,0,0,0,0,0,0,0,0,0,3.0248069761471e-09,0,0,0,0,1.51896298222974e-08,0,0,0,0,9.14717881855379e-07,0,0,0,0,9.14717881855379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21204715324015e-06,0,0,0,0,2.13515511253547e-05,0,0,0,0,3.41624818005675e-06,0,0,0,0,1.08580534795074e-12,0,0,0,0,1.08547246609039e-12,0,0
128,0,0,1.47051321929084e-05,0,0,0,0,1.47051321929084e-05,0,0,0,0,0,0,0,0,0,1.81009752034217e-09,0,0,0,0,9.87106376215016e-09,0,0,0,0,5.49506220972175e-07,0,0,0,0,5.49506220972175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25310264065949e-07,0,0,0,0,1.33368204437813e-05,0,0,0,0,2.13389127100501e-06,0,0,0,0,7.056165257676e-13,0,0,0,0,7.05400200675597e-13,0,0
129,0,0,8.06079351661706e-06,0,0,0,0,8.06079351661706e-06,0,0,0,0,0,0,0,0,0,1.08319408775045e-09,0,0,0,0,5.41094127765992e-09,0,0,0,0,3.30826080145096e-07,0,0,0,0,3.30826080145096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34038376933659e-07,0,0,0,0,7.66651320916859e-06,0,0,0,0,1.22664211346697e-06,0,0,0,0,3.86792110503319e-13,0,0,0,0,3.8667352932525e-13,0,0
130,0,0,5.32023114216818e-06,0,0,0,0,5.32023114216818e-06,0,0,0,0,0,0,0,0,0,6.48202330842228e-10,0,0,0,0,3.57129335151746e-09,0,0,0,0,1.96448413895058e-07,0,0,0,0,1.96448413895058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59736173586088e-07,0,0,0,0,4.79723137264263e-06,0,0,0,0,7.6755701962282e-07,0,0,0,0,2.55287947471e-13,0,0,0,0,2.55209682313216e-13,0,0
131,0,0,3.24176410479982e-06,0,0,0,0,3.24176410479982e-06,0,0,0,0,0,0,0,0,0,3.87895637966311e-10,0,0,0,0,2.17608789642576e-09,0,0,0,0,1.17801633829515e-07,0,0,0,0,1.17801633829515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55430679530566e-07,0,0,0,0,2.89964881478679e-06,0,0,0,0,4.63943810365886e-07,0,0,0,0,1.55554013046554e-13,0,0,0,0,1.5550632391945e-13,0,0
132,0,0,1.97240520046515e-06,0,0,0,0,1.97240520046515e-06,0,0,0,0,0,0,0,0,0,2.32123549691329e-10,0,0,0,0,1.3240096888063e-09,0,0,0,0,7.13975054152224e-08,0,0,0,0,7.13975054152224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30124433796903e-08,0,0,0,0,1.76131095260454e-06,0,0,0,0,2.81809752416727e-07,0,0,0,0,9.46446238429162e-14,0,0,0,0,9.4615608072717e-14,0,0
133,0,0,1.14764613439103e-06,0,0,0,0,1.14764613439103e-06,0,0,0,0,0,0,0,0,0,1.38906801333978e-10,0,0,0,0,7.70376493073772e-10,0,0,0,0,4.22774380639729e-08,0,0,0,0,4.22774380639729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56602766557346e-08,0,0,0,0,1.03388043629131e-06,0,0,0,0,1.6542086980661e-07,0,0,0,0,5.50690784371284e-14,0,0,0,0,5.50521955793375e-14,0,0
134,0,0,0.894049007994287,0,0,0,0,0.894049007994287,0,0,0,0,0,0,0,0,0,0.000169735238303474,0,0,0,0,0.000600145217916144,0,0,0,0,1.29198980101488,0,0,0,0,1.29198980101488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619923983003,0,0,0,0,34.108530698669,0,0,0,0,5.45736491178704,0,0,0,0,4.29003797185266e-08,0,0,0,0,4.2887227491714e-08,0,0
135,0,0,1.13530955254656,0,0,0,0,1.13530955254656,0,0,0,0,0,0,0,0,0,0.000145743297972645,0,0,0,0,0.000762095357998196,0,0,0,0,0.0443951514202548,0,0,0,0,0.0443951514202548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600996238583258,0,0,0,0,1.05505704649897,0,0,0,0,0.168809127439835,0,0,0,0,5.44771153111434e-08,0,0,0,0,5.44604139350398e-08,0,0
136,0,0,0.698941174134682,0,0,0,0,0.698941174134682,0,0,0,0,0,0,0,0,0,8.72190824449986e-05,0,0,0,0,0.000469175849993567,0,0,0,0,0.0265036383736468,0,0,0,0,0.0265036383736468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349488881296474,0,0,0,0,0.638514947927468,0,0,0,0,0.102162391668395,0,0,0,0,3.35382529404722e-08,0,0,0,0,3.35279709170388e-08,0,0
137,0,0,0.384135408485689,0,0,0,0,0.384135408485689,0,0,0,0,0,0,0,0,0,5.21934279130066e-05,0,0,0,0,0.00025785726103778,0,0,0,0,0.0157094751352579,0,0,0,0,0.0157094751352579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209140273143592,0,0,0,0,0.364623066523574,0,0,0,0,0.0583396906437719,0,0,0,0,1.84324961383691e-08,0,0,0,0,1.8426845177433e-08,0,0
138,0,0,0.234208623659785,0,0,0,0,0.234208623659785,0,0,0,0,0,0,0,0,0,3.12334622303173e-05,0,0,0,0,0.00015721642127815,0,0,0,0,0.00938242704323647,0,0,0,0,0.00938242704323647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012515320574376,0,0,0,0,0.219932756365992,0,0,0,0,0.0351892410185588,0,0,0,0,1.12383536008828e-08,0,0,0,0,1.12349081913893e-08,0,0
139,0,0,0.140062012823377,0,0,0,0,0.140062012823377,0,0,0,0,0,0,0,0,0,1.86906513310185e-05,0,0,0,0,9.4018948017441e-05,0,0,0,0,0.00562083071605295,0,0,0,0,0.00562083071605295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748938722920466,0,0,0,0,0.131669501108314,0,0,0,0,0.0210671201773302,0,0,0,0,6.72078765317798e-09,0,0,0,0,6.71872722098242e-09,0,0
140,0,0,0.0941020020227018,0,0,0,0,0.0941020020227018,0,0,0,0,0,0,0,0,0,1.11848134094661e-05,0,0,0,0,6.31675288549962e-05,0,0,0,0,0.00339735132129939,0,0,0,0,0.00339735132129939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448178060926502,0,0,0,0,0.0839223186752123,0,0,0,0,0.013427570988034,0,0,0,0,4.51542542181677e-09,0,0,0,0,4.51404110075265e-09,0,0
141,0,0,0.0551928588852367,0,0,0,0,0.0551928588852367,0,0,0,0,0,0,0,0,0,6.69318841751433e-06,0,0,0,0,3.70491214988374e-05,0,0,0,0,0.00204655946249987,0,0,0,0,0.00204655946249987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268197608360504,0,0,0,0,0.0498712505210765,0,0,0,0,0.00797940008337224,0,0,0,0,2.64839464364445e-09,0,0,0,0,2.64758270940818e-09,0,0
142,0,0,0.0308665672096227,0,0,0,0,0.0308665672096227,0,0,0,0,0,0,0,0,0,4.00532128273443e-06,0,0,0,0,2.07196949369701e-05,0,0,0,0,0.00121155740957464,0,0,0,0,0.00121155740957464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160494150431184,0,0,0,0,0.0286903389188743,0,0,0,0,0.00459045422701988,0,0,0,0,1.48111282721618e-09,0,0,0,0,1.48065875357006e-09,0,0
143,0,0,0.0187408734650691,0,0,0,0,0.0187408734650691,0,0,0,0,0,0,0,0,0,2.39685447012759e-06,0,0,0,0,1.25801219945033e-05,0,0,0,0,0.000722554346529149,0,0,0,0,0.000722554346529149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960425131308544,0,0,0,0,0.0172662816110883,0,0,0,0,0.00276260505777412,0,0,0,0,8.9926903415731e-10,0,0,0,0,8.98993339853894e-10,0,0
144,0,0,0.0113778961687695,0,0,0,0,0.0113778961687695,0,0,0,0,0,0,0,0,0,1.43431973253538e-06,0,0,0,0,7.63760142293795e-06,0,0,0,0,0.000431541109446735,0,0,0,0,0.000431541109446735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574735235128981,0,0,0,0,0.0103969747538569,0,0,0,0,0.0016635159606171,0,0,0,0,5.45961196392602e-10,0,0,0,0,5.45793817792857e-10,0,0
145,0,0,0.00678383325834616,0,0,0,0,0.00678383325834616,0,0,0,0,0,0,0,0,0,8.58322072024298e-07,0,0,0,0,4.5537605351976e-06,0,0,0,0,0.000262510663443326,0,0,0,0,0.000262510663443326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343931639990256,0,0,0,0,0.00626129477268108,0,0,0,0,0.00100180716362897,0,0,0,0,3.25517975108675e-10,0,0,0,0,3.25418179109938e-10,0,0
146,0,0,0.00431414783234683,0,0,0,0,0.00431414783234683,0,0,0,0,0,0,0,0,0,5.13634974554678e-07,0,0,0,0,2.89594325122588e-06,0,0,0,0,0.000155770316488414,0,0,0,0,0.000155770316488414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205814722599774,0,0,0,0,0.0038484806929304,0,0,0,0,0.000615756910868864,0,0,0,0,2.07011672195401e-10,0,0,0,0,2.06948207384987e-10,0,0
147,0,0,0.00246914526173667,0,0,0,0,0.00246914526173667,0,0,0,0,0,0,0,0,0,3.07368172955847e-07,0,0,0,0,1.65745468975571e-06,0,0,0,0,9.35149809808908e-05,0,0,0,0,9.35149809808908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123163138000394,0,0,0,0,0.00225413236482907,0,0,0,0,0.000360661178372652,0,0,0,0,1.18480383470635e-10,0,0,0,0,1.18444060228592e-10,0,0
148,0,0,0.00141883214300569,0,0,0,0,0.00141883214300569,0,0,0,0,0,0,0,0,0,1.83934502957329e-07,0,0,0,0,9.52414597003858e-07,0,0,0,0,5.54843054551986e-05,0,0,0,0,5.54843054551986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37029808679043e-05,0,0,0,0,0.0013164484326428,0,0,0,0,0.000210631749222848,0,0,0,0,6.80817686139457e-11,0,0,0,0,6.80608963776511e-11,0,0
149,0,0,0.000878136355624524,0,0,0,0,0.000878136355624524,0,0,0,0,0,0,0,0,0,1.10069630999237e-07,0,0,0,0,5.89463586217341e-07,0,0,0,0,3.3301527254438e-05,0,0,0,0,3.3301527254438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41051557877429e-05,0,0,0,0,0.000802366380827986,0,0,0,0,0.000128378620932478,0,0,0,0,4.21368210960264e-11,0,0,0,0,4.21239029579621e-11,0,0
150,0,0,0.000509422967837677,0,0,0,0,0.000509422967837677,0,0,0,0,0,0,0,0,0,6.58675967451244e-08,0,0,0,0,3.41958612235701e-07,0,0,0,0,1.99634283165517e-05,0,0,0,0,1.99634283165517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63932984006104e-05,0,0,0,0,0.000473203301768917,0,0,0,0,7.57125282830267e-05,0,0,0,0,2.44443409278015e-11,0,0,0,0,2.44368468795373e-11,0,0
151,0,0,0.000294786045774184,0,0,0,0,0.000294786045774184,0,0,0,0,0,0,0,0,0,3.94163245719284e-08,0,0,0,0,1.9788002010838e-07,0,0,0,0,1.2031588334496e-05,0,0,0,0,1.2031588334496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57942124457307e-05,0,0,0,0,0.000279520883320027,0,0,0,0,4.47233413312044e-05,0,0,0,0,1.41451231267585e-11,0,0,0,0,1.41407865714908e-11,0,0
152,0,0,0.000176198974767365,0,0,0,0,0.000176198974767365,0,0,0,0,0,0,0,0,0,2.35874196043839e-08,0,0,0,0,1.18276482791016e-07,0,0,0,0,7.08783528020461e-06,0,0,0,0,7.08783528020461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45153360502702e-06,0,0,0,0,0.000165810563620843,0,0,0,0,2.6529690179335e-05,0,0,0,0,8.45479705916003e-12,0,0,0,0,8.45220502129682e-12,0,0
153,0,0,0.000115807196273085,0,0,0,0,0.000115807196273085,0,0,0,0,0,0,0,0,0,1.41151253861328e-08,0,0,0,0,7.77375003183412e-08,0,0,0,0,4.31779396292801e-06,0,0,0,0,4.31779396292801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65596339759897e-06,0,0,0,0,0.000104899298274891,0,0,0,0,1.67838877239825e-05,0,0,0,0,5.55693552571454e-12,0,0,0,0,5.55523190264881e-12,0,0
154,0,0,6.24899352232611e-05,0,0,0,0,6.24899352232611e-05,0,0,0,0,0,0,0,0,0,8.44673847364044e-09,0,0,0,0,4.19474049596725e-08,0,0,0,0,2.54577552780144e-06,0,0,0,0,2.54577552780144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38462764793692e-06,0,0,0,0,5.91937671314372e-05,0,0,0,0,9.47100274102994e-06,0,0,0,0,2.99854026534657e-12,0,0,0,0,2.99762098486619e-12,0,0
155,0,0,3.86487087984546e-05,0,0,0,0,3.86487087984546e-05,0,0,0,0,0,0,0,0,0,5.05467637660320e-09,0,0,0,0,2.59435864886887e-08,0,0,0,0,1.53783610134759e-06,0,0,0,0,1.53783610134759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02542051811051e-06,0,0,0,0,3.61747272840896e-05,0,0,0,0,5.78795636545433e-06,0,0,0,0,1.85453400010378e-12,0,0,0,0,1.85396544448816e-12,0,0
156,0,0,2.60162933432996e-05,0,0,0,0,2.60162933432996e-05,0,0,0,0,0,0,0,0,0,3.02480695382283e-09,0,0,0,0,1.74638681976868e-08,0,0,0,0,9.13102940416848e-07,0,0,0,0,9.13102940416848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21204714429476e-06,0,0,0,0,2.2886863514511e-05,0,0,0,0,3.66189816232177e-06,0,0,0,0,1.2483754842478e-12,0,0,0,0,1.24799276228534e-12,0,0
157,0,0,1.46039933517594e-05,0,0,0,0,1.46039933517594e-05,0,0,0,0,0,0,0,0,0,1.81009750698293e-09,0,0,0,0,9.80317263837687e-09,0,0,0,0,5.4939611933028e-07,0,0,0,0,5.4939611933028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25310258712872e-07,0,0,0,0,1.32861368113222e-05,0,0,0,0,2.12578188981155e-06,0,0,0,0,7.00763442043124e-13,0,0,0,0,7.00548604790116e-13,0,0
158,0,0,7.29100163600402e-06,0,0,0,0,7.29100163600402e-06,0,0,0,0,0,0,0,0,0,1.08319407975605e-09,0,0,0,0,4.89420571639912e-09,0,0,0,0,3.25314529097988e-07,0,0,0,0,3.25314529097988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34038373730284e-07,0,0,0,0,7.2460742417151e-06,0,0,0,0,1.15937187867442e-06,0,0,0,0,3.49854130943759e-13,0,0,0,0,3.49746874063711e-13,0,0
159,0,0,5.46362827856386e-06,0,0,0,0,5.46362827856386e-06,0,0,0,0,0,0,0,0,0,6.48202326058237e-10,0,0,0,0,3.66755105652158e-09,0,0,0,0,1.9538584187669e-07,0,0,0,0,1.9538584187669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59736171669132e-07,0,0,0,0,4.84945713441804e-06,0,0,0,0,7.75913141506887e-07,0,0,0,0,2.62168768932594e-13,0,0,0,0,2.6208839428009e-13,0,0
160,0,0,2.95908714134694e-06,0,0,0,0,2.95908714134694e-06,0,0,0,0,0,0,0,0,0,3.87895635103487e-10,0,0,0,0,1.98633629856661e-09,0,0,0,0,1.18149486565425e-07,0,0,0,0,1.18149486565425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55430678383426e-07,0,0,0,0,2.7746377432905e-06,0,0,0,0,4.43942038926481e-07,0,0,0,0,1.4198993662415e-13,0,0,0,0,1.4194640591734e-13,0,0
161,0,0,1.81867291040533e-06,0,0,0,0,1.81867291040533e-06,0,0,0,0,0,0,0,0,0,2.32123547978165e-10,0,0,0,0,1.22081434057177e-09,0,0,0,0,7.0214930359569e-08,0,0,0,0,7.0214930359569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30124426932215e-08,0,0,0,0,1.67635656523157e-06,0,0,0,0,2.68217050437051e-07,0,0,0,0,8.72678765286265e-14,0,0,0,0,8.72411222921119e-14,0,0
162,0,0,1.2264405468089e-06,0,0,0,0,1.2264405468089e-06,0,0,0,0,0,0,0,0,0,1.38906800308791e-10,0,0,0,0,8.23268548641496e-10,0,0,0,0,4.23490823597645e-08,0,0,0,0,4.23490823597645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56602762449396e-08,0,0,0,0,1.07053012083769e-06,0,0,0,0,1.7128481933403e-07,0,0,0,0,5.8849978792925e-14,0,0,0,0,5.88319368018266e-14,0,0
163,0,0,0.816768456578292,0,0,0,0,0.816768456578292,0,0,0,0,0,0,0,0,0,0.000169735237053999,0,0,0,0,0.000548269366642309,0,0,0,0,0.889570125621647,0,0,0,0,0.889570125621647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9613626489706,0,0,0,0,23.4846512539393,0,0,0,0,3.75754420063028,0,0,0,0,3.91921210314094e-08,0,0,0,0,3.91801056677121e-08,0,0
164,0,0,1.14715667367768,0,0,0,0,1.14715667367768,0,0,0,0,0,0,0,0,0,0.000148887732401705,0,0,0,0,0.000770047934455794,0,0,0,0,0.0457362236424876,0,0,0,0,0.0457362236424876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633707275020115,0,0,0,0,1.07819516863812,0,0,0,0,0.172511226982099,0,0,0,0,5.50455919724358e-08,0,0,0,0,5.50287163150312e-08,0,0
165,0,0,0.719295263515017,0,0,0,0,0.719295263515017,0,0,0,0,0,0,0,0,0,8.91051893836031e-05,0,0,0,0,0.000482838869914645,0,0,0,0,0.0271852383100948,0,0,0,0,0.0271852383100948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357046555581116,0,0,0,0,0.655979365851434,0,0,0,0,0.104956698536229,0,0,0,0,3.45149311263808e-08,0,0,0,0,3.45043496768558e-08,0,0
