"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,10.9682900873262,0.00195953466654275,1.06465346597084e-05,0,0,10.9682900873262,0.00195953466654275,1.06465346597084e-05,0,0,0,0,0,0,0,0.00107624635073596,2.52934240763643e-07,1.0713343809957e-09,0,0,4.21517537536709,1.3126679658436e-06,4.78478450889207e-06,0,0,0.00232827381703053,0.000152586104575555,1.25608531518219e-07,0,0,0.00232827381703053,0.000152586104575555,1.25608531518219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278628345704874,0.000199824498490903,1.34375961390706e-06,0,0,0.0608377495370932,0.00366848273470658,3.25135078332483e-06,0,0,0.00973403992593492,0.000586957237553052,5.20216125331972e-07,0,0,0.00481184778910139,2.58426552489701e-10,6.19549276867131e-07,0,0,0.00480954198051194,2.58347325110945e-10,4.94905723360321e-07,0
290,0,10.2329423145287,0.00105094210694023,9.93158855672058e-06,0,0,10.2329423145287,0.00105094210694023,9.93158855672058e-06,0,0,0,0,0,0,0,0.00107420961613953,1.4692349766441e-07,1.0576012290592e-09,0,0,3.93257710348068,7.04013080906887e-07,4.46347216195394e-06,0,0,0.00218099996455655,8.7948040595212e-05,3.42429532197664e-08,0,0,0.00218099996455655,8.7948040595212e-05,3.42429532197664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278101057513976,0.000116073308812131,3.58499288276917e-08,0,0,0.0566372095543004,0.00204079264492587,8.10355280796382e-07,0,0,0.00906195352868806,0.00032652682318814,1.29656844927421e-07,0,0,0.00448924677047543,1.38599918746016e-10,5.77944721463633e-07,0,0,0.0044870955503585,1.38557427337326e-10,4.61671349024237e-07,0
291,0,10.0690869993913,0.000599314729442089,9.519633641171e-06,0,0,10.0690869993913,0.000599314729442089,9.519633641171e-06,0,0,0,0,0,0,0,0.00107217673594672,8.53443729120013e-08,1.02846150496168e-09,0,0,3.86960658720232,4.01473502984689e-07,4.27833065241251e-06,0,0,0.00211745203847501,5.0926312827503e-05,3.31714291880281e-08,0,0,0.00211745203847501,5.0926312827503e-05,3.31714291880281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277574767185788,6.74242303638814e-05,3.48614945075752e-08,0,0,0.0549398331773692,0.00117301984922514,7.80843688778255e-07,0,0,0.00879037330837907,0.000187683175876023,1.24934990204521e-07,0,0,0.00441736256340226,7.90385809602813e-11,5.5397200374953e-07,0,0,0.00441524578976606,7.90143496282848e-11,4.42521564424043e-07,0
292,0,10.0681890386384,0.000350693581432724,9.45200183190752e-06,0,0,10.0681890386384,0.000350693581432724,9.45200183190752e-06,0,0,0,0,0,0,0,0.00107014770286328,4.95745207780136e-08,1.07513347505953e-09,0,0,3.86926149585047,2.34925279982872e-07,4.2479354446181e-06,0,0,0.00214340633333535,2.99016908656882e-05,1.22352052066701e-07,0,0,0.00214340633333535,2.99016908656882e-05,1.22352052066701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277049472831912,3.91651352639534e-05,1.34390350201399e-06,0,0,0.056069127781641,0.000687674806570263,3.13307682821307e-06,0,0,0.00897106044506256,0.000110027969051242,5.01292292514092e-07,0,0,0.00441696862319561,4.62500280180412e-11,5.50036334551835e-07,0,0,0.00441485203833319,4.62358488694515e-11,4.39377689862457e-07,0
293,0,9.9859340295089,0.000200448415888088,9.91879446341139e-06,0,0,9.9859340295089,0.000200448415888088,9.91879446341139e-06,0,0,0,0,0,0,0,0.00106812250960876,2.8796662586106e-08,1.07555955519478e-09,0,0,3.83765043467111,1.34277907317975e-07,4.45772221782397e-06,0,0,0.00210790614116722,1.72389636673719e-05,3.73431537482095e-08,0,0,0.00210790614116722,1.72389636673719e-05,3.73431537482095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276525172567525,2.27500975831008e-05,7.17555672547025e-08,0,0,0.0545682810509839,0.000394801121565651,8.73258305765084e-07,0,0,0.00873092496815743,6.31681794505042e-05,1.39721328922413e-07,0,0,0.00438088290877055,2.64354563123776e-11,5.77200200216933e-07,0,0,0.00437878361596597,2.64273518359232e-11,4.61076613722441e-07,0
294,0,10.204561690667,0.115242192064476,9.40902593258469e-06,0,0,10.204561690667,0.115242192064476,9.40902593258469e-06,0,0,0,0,0,0,0,0.00113174020581788,1.7960811010888e-05,1.04703837095431e-09,0,0,3.92167027061187,7.71993149289522e-05,4.22862113964394e-06,0,0,0.0025199301175561,0.166213189840076,3.38598381330195e-08,0,0,0.0025199301175561,0.166213189840076,3.38598381330195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756818522532099,1.54987844492151,3.54911897588049e-08,0,0,0.0655223334633637,4.38799001110798,7.8473073057358e-07,0,0,0.0104835733541382,0.702078401777277,1.25556916891773e-07,0,0,0.00447679603831074,1.51983238189519e-08,5.47535456266158e-07,0,0,0.00447465078450996,1.51936643776288e-08,4.37379948886521e-07,0
295,0,10.7136668662705,0.111797641556996,9.52666865788269e-06,0,0,10.7136668662705,0.111797641556996,9.52666865788269e-06,0,0,0,0,0,0,0,0.00113053918764539,1.52069672961164e-05,1.0181896600374e-09,0,0,4.11732224394503,7.48918532723144e-05,4.28149234211323e-06,0,0,0.00223526207263839,0.0087865335946062,3.10026986089229e-08,0,0,0.00223526207263839,0.0087865335946062,3.10026986089229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292686520326302,0.0129608553765082,3.45133124281459e-08,0,0,0.0579808162884906,0.21149082870654,7.55056387649187e-07,0,0,0.0092769306061585,0.0338385325930464,1.2080902202387e-07,0,0,0.00470014321404587,1.47440510123904e-08,5.54381389493886e-07,0,0,0.00469789093361856,1.47395308402072e-08,4.42848588206508e-07,0
296,0,9.39042688466473,0.0537492838229633,8.59218292256915e-06,0,0,9.39042688466473,0.0537492838229633,8.59218292256915e-06,0,0,0,0,0,0,0,0.00112839970766454,8.83811853985436e-06,1.07259487925933e-09,0,0,3.60879370013755,3.60059784938232e-05,3.86151410383909e-06,0,0,0.00198200854342983,0.00523833802655575,1.06524656079215e-07,0,0,0.00198200854342983,0.00523833802655575,1.06524656079215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292130276330738,0.00698234583301715,1.34363142318937e-06,0,0,0.051350428161857,0.113254173005267,2.68214856015536e-06,0,0,0.00821606850589712,0.0181206676808427,4.29143769624857e-07,0,0,0.00411963072492983,7.08854114924423e-09,5.00001257360637e-07,0,0,0.00411765662260423,7.08636797265286e-09,3.99408881899487e-07,0
297,0,10.3681906313793,0.0349711041829855,9.67031130099512e-06,0,0,10.3681906313793,0.0349711041829855,9.67031130099512e-06,0,0,0,0,0,0,0,0.00112626427582626,5.13385334245583e-06,1.06626094265772e-09,0,0,3.98455378992951,2.34267088890936e-05,4.34604847380758e-06,0,0,0.00221011375149278,0.00308295142814803,3.46416341686912e-08,0,0,0.00221011375149278,0.00308295142814803,3.46416341686912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291577436509199,0.00405587502268354,3.62991285326155e-08,0,0,0.0574535137460011,0.0697864954922283,8.04742046102026e-07,0,0,0.00919256219936017,0.0111658392787565,1.28758727376324e-07,0,0,0.00454858093370745,4.61204491304668e-09,5.62740324913913e-07,0,0,0.00454640128101551,4.61063097076542e-09,4.49525837515053e-07,0
298,0,11.1344696861351,0.0223380061318645,1.01277177005442e-05,0,0,11.1344696861351,0.0223380061318645,1.01277177005442e-05,0,0,0,0,0,0,0,0.00112413288517047,2.98213356678239e-06,1.0368875302241e-09,0,0,4.27903912689178,1.4963953213367e-05,4.55161686998376e-06,0,0,0.0023479505700339,0.00178822127452709,3.36545051347627e-08,0,0,0.0023479505700339,0.00178822127452709,3.36545051347627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291025642905376,0.0023559615440601,3.51471093138186e-08,0,0,0.0609564564961768,0.0424026422604298,8.11114536145877e-07,0,0,0.00975303303938829,0.00678442276166877,1.2977832578334e-07,0,0,0.00488475167190866,2.94597182316581e-09,5.89357981563027e-07,0,0,0.00488241092821599,2.94506865890815e-09,4.70788441007546e-07,0
299,0,10.5653212384892,0.0121806001768121,9.35767041468866e-06,0,0,10.5653212384892,0.0121806001768121,9.35767041468866e-06,0,0,0,0,0,0,0,0.00112200552804946,1.73225061506634e-06,1.00831850215117e-09,0,0,4.06031218747418,8.15963296278903e-06,4.20554085161323e-06,0,0,0.00222724441748414,0.00103346839018148,3.25452180339675e-08,0,0,0.00222724441748414,0.00103346839018148,3.25452180339675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290474893539354,0.00136852214777694,3.41787123339528e-08,0,0,0.0577904059576293,0.0238219700742821,7.66830069467889e-07,0,0,0.00924646495322069,0.00381151521188514,1.22692811114862e-07,0,0,0.0046350631901425,1.60639694958941e-09,5.44546946390167e-07,0,0,0.00463284209567216,1.6059044668382e-09,4.34992680113606e-07,0
300,0,10.8566278072482,0.00734885120435098,9.86111936105121e-06,0,0,10.8566278072482,0.00734885120435098,9.86111936105121e-06,0,0,0,0,0,0,0,0.00111988219682999,1.00622327142622e-06,1.06319475170711e-09,0,0,4.17226293508744,4.92290426212381e-06,4.43180177092343e-06,0,0,0.00231380099919106,0.000599119994987102,1.22796434718086e-07,0,0,0.00231380099919106,0.000599119994987102,1.22796434718086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289925186434973,0.000794942037011553,1.34346546346673e-06,0,0,0.0605101891555801,0.0140806474730346,3.16415139490121e-06,0,0,0.00968163026489281,0.00225290359568554,5.06264223184193e-07,0,0,0.00476286094691892,9.69178200276958e-10,5.73843937441993e-07,0,0,0.00476057861253032,9.6888107350103e-10,4.58395578139898e-07,0
301,0,10.205149913235,0.00393259193355977,9.50504612935846e-06,0,0,10.205149913235,0.00393259193355977,9.50504612935846e-06,0,0,0,0,0,0,0,0.00111714550677495,5.16300575939934e-07,1.04835338933217e-09,0,0,3.92189632784267,2.63439455400225e-06,4.27177470695468e-06,0,0,0.0021603152804007,0.000351973040869827,3.44290566826527e-08,0,0,0.0021603152804007,0.000351973040869827,3.44290566826527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289216687472609,0.000461487631679554,3.59216299078781e-08,0,0,0.0561773535076924,0.00791100073473031,7.95492458002045e-07,0,0,0.00898837656123078,0.00126576011755685,1.27278793280327e-07,0,0,0.00447705409471157,5.18636487065429e-10,5.53123118860351e-07,0,0,0.00447490871725171,5.1847748556577e-10,4.41843461800386e-07,0
302,0,10.402091652193,0.00235781235182131,9.44359365153714e-06,0,0,10.402091652193,0.00235781235182131,9.44359365153714e-06,0,0,0,0,0,0,0,0.00111564758163497,3.39517077047666e-07,1.02781002823825e-09,0,0,3.99758214229763,1.5794692467303e-06,4.24415662526795e-06,0,0,0.00220437417155969,0.000204014416270068,3.34078355679182e-08,0,0,0.00220437417155969,0.000204014416270068,3.34078355679182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288828891125186,0.00026822714649198,3.48394115690849e-08,0,0,0.0571603737981966,0.00465886885641285,7.806591108312e-07,0,0,0.00914565980771145,0.000745419017026055,1.24905457732992e-07,0,0,0.00456345349367365,3.10952047903217e-10,5.49547040876969e-07,0,0,0.0045612667141402,3.10856717468179e-10,4.38986834366152e-07,0
303,0,9.9325272490407,0.00130730863351272,8.78427185512262e-06,0,0,9.9325272490407,0.00130730863351272,8.78427185512262e-06,0,0,0,0,0,0,0,0.00111353628246505,1.97217412423232e-07,9.99491109653098e-10,0,0,3.81712590950676,8.75749836929706e-07,3.9478430529468e-06,0,0,0.00209422333588661,0.00011772323998689,3.22410341519082e-08,0,0,0.00209422333588661,0.00011772323998689,3.22410341519082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028828229898613,0.000155806783661102,3.38794924860508e-08,0,0,0.0544156579159807,0.00263842677460616,7.40137616844503e-07,0,0,0.00870650526655692,0.000422148283936985,1.1842201869512e-07,0,0,0.00435745306724804,1.724099445481e-10,5.11179407158812e-07,0,0,0.00435536500188294,1.7235708779694e-10,4.08338164070019e-07,0
304,0,9.26784159816768,0.000696720132899441,8.46900312545755e-06,0,0,9.26784159816768,0.000696720132899441,8.46900312545755e-06,0,0,0,0,0,0,0,0.00111142897880794,1.14558914388446e-07,1.05478858331311e-09,0,0,3.56168348725015,4.66724174484226e-07,3.80615442072468e-06,0,0,0.00195617127841102,6.83159610420034e-05,1.24369684923934e-07,0,0,0.00195617127841102,6.83159610420034e-05,1.24369684923934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002877367412414,9.05044629237248e-05,1.34319614755179e-06,0,0,0.0507345785814636,0.001473025957363,3.15308439322507e-06,0,0,0.00811753257303417,0.000235684153178081,5.04493502916012e-07,0,0,0.00406585190114682,9.1884560691665e-11,4.92833107660816e-07,0,0,0.00406390356931091,9.18563910905864e-11,3.93682850985071e-07,0
305,0,11.2868868606524,40.955039058873,1.05252065677193e-05,0,0,11.2868868606524,40.955039058873,1.05252065677193e-05,0,0,0,0,0,0,0,0.00110932566310233,0.00645169572713796,1.04857858753735e-09,0,0,4.33761390160081,0.0274352726340414,4.73025702238136e-06,0,0,0.00236703905575052,59.802445378972,3.37692061751347e-08,0,0,0.00236703905575052,59.802445378972,3.37692061751347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287192215933466,557.273427777265,3.56997542994177e-08,0,0,0.06222996026542,1578.78447195584,8.2873503253964e-07,0,0,0.0099567936424672,252.605515512934,1.32597605206342e-07,0,0,0.00495161790523974,5.40121577422202e-06,6.12488882658298e-07,0,0,0.00494924511964926,5.39955989109482e-06,4.89265769229795e-07,0
306,0,11.2747108829626,42.3176094056446,1.02418720426096e-05,0,0,11.2747108829626,42.3176094056446,1.02418720426096e-05,0,0,0,0,0,0,0,0.00110722632780127,0.00546268531055368,1.01969237133775e-09,0,0,4.33293460510877,0.028348041607183,4.6029203170673e-06,0,0,0.00239582545294315,3.31340362089116,3.30890435534474e-08,0,0,0.00239582545294315,3.31340362089116,3.30890435534474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286648721108499,4.65615384846582,3.45642494457715e-08,0,0,0.0624103141577094,79.8494283816641,8.09004181282823e-07,0,0,0.0099856502652335,12.7759085410663,1.29440669005252e-07,0,0,0.00494627623841104,5.580913721522e-06,5.96000916784525e-07,0,0,0.00494390601251525,5.57920274731691e-06,4.76094922321923e-07,0
307,0,9.53012945139035,19.8759000557386,8.33135457356502e-06,0,0,9.53012945139035,19.8759000557386,8.33135457356502e-06,0,0,0,0,0,0,0,0.00116969685689136,0.00317485294702732,9.9159711593796e-10,0,0,3.66248217978652,0.0133146188944485,3.74429216414843e-06,0,0,0.00235978999120113,2.01661402355145,3.18624100491819e-08,0,0,0.00235978999120113,2.01661402355145,3.18624100491819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766645082120309,3.10919719145652,3.36119118160739e-08,0,0,0.0611049541930216,44.6724106694121,7.17399474678117e-07,0,0,0.00977679267088345,7.14758570710593,1.14783915948499e-07,0,0,0.00418091899151272,2.62126535280784e-06,4.84822983849397e-07,0,0,0.0041789155202175,2.62046173576104e-06,3.87284237885009e-07,0
308,0,11.4957021464995,13.8079200287818,9.83141940725243e-06,0,0,11.4957021464995,13.8079200287818,9.83141940725243e-06,0,0,0,0,0,0,0,0.00116954604347115,0.0018611096005608,1.04727127392813e-09,0,0,4.41786278669548,0.00924975434534705,4.41845396495713e-06,0,0,0.00246109496476323,1.15348556766179,1.17899983248002e-07,0,0,0.00246109496476323,1.15348556766179,1.17899983248002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343288940168244,1.82194887550705,1.34288172536717e-06,0,0,0.0642752297492208,27.1563468136099,3.038718582895e-06,0,0,0.0102840367598753,4.34501549017758,4.861949732632e-07,0,0,0.00504322629301342,1.82101048326297e-06,5.72115620624629e-07,0,0,0.00504080960923316,1.82045220515306e-06,4.57014971436557e-07,0
309,0,11.2873266664912,7.89941019787483,9.92594317422197e-06,0,0,11.2873266664912,7.89941019787483,9.92594317422197e-06,0,0,0,0,0,0,0,0.00116734479242019,0.00108283895385671,1.04111360242779e-09,0,0,4.33778292145047,0.00529171690241301,4.46093500412846e-06,0,0,0.00237184716979448,0.645765609133132,3.35785249148217e-08,0,0,0.00237184716979448,0.645765609133132,3.35785249148217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003022127306674,0.855472929641056,3.54467156235505e-08,0,0,0.0614625501431336,15.1553717722999,8.02187510407942e-07,0,0,0.00983400802290138,2.42485948356798,1.28350001665271e-07,0,0,0.00495181085042411,1.04178679713817e-06,5.77616202113774e-07,0,0,0.00494943797237545,1.04146741030905e-06,4.61408922591747e-07,0
310,0,9.64688770850472,3.77488229225151,8.2504884829076e-06,0,0,9.64688770850472,3.77488229225151,8.2504884829076e-06,0,0,0,0,0,0,0,0.00116440021093794,0.000524818001957961,1.00304792207535e-09,0,0,3.70735303261233,0.00252874682161725,3.70794918211348e-06,0,0,0.00206175220176124,0.374711884616842,3.25892459723825e-08,0,0,0.00206175220176124,0.374711884616842,3.25892459723825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301450410763476,0.496456843240555,3.42262361951386e-08,0,0,0.0532698854177643,8.03590284452936,7.22864852455135e-07,0,0,0.00852318166684228,1.2857444551247,1.15658376392822e-07,0,0,0.00423214146619948,4.97837488408473e-07,4.80117177726445e-07,0,0,0.00423011344940172,4.97684863382627e-07,3.83525165814019e-07,0
311,0,10.8233012761374,2.52602248603293,9.0287122347708e-06,0,0,10.8233012761374,2.52602248603293,9.0287122347708e-06,0,0,0,0,0,0,0,0.00116293070671566,0.000365368536434373,9.84537824444097e-10,0,0,4.15945536233306,0.00169215112905668,4.0576998823539e-06,0,0,0.00230967040710117,0.218531314294712,3.1846058118199e-08,0,0,0.00230967040710117,0.218531314294712,3.1846058118199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301069972279127,0.288650458462753,3.33726248321145e-08,0,0,0.0601089000446768,4.99096747320541,7.4530743208941e-07,0,0,0.00961742400714829,0.798554795712866,1.19249189134306e-07,0,0,0.00474824041867185,3.33135868286876e-07,5.25404022518521e-07,0,0,0.00474596509035266,3.3303373682492e-07,4.19701010928169e-07,0
312,0,10.8032577715394,1.48823557907092,9.50117867622644e-06,0,0,10.8032577715394,1.48823557907092,9.50117867622644e-06,0,0,0,0,0,0,0,0.00116072992693882,0.000212233911657826,1.04556150905242e-09,0,0,4.15175253114015,0.000996950553430015,4.27003658930172e-06,0,0,0.00227724946044051,0.127232232430199,1.23980291800243e-07,0,0,0.00227724946044051,0.127232232430199,1.23980291800243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300500214594871,0.167670200886,1.34289760180537e-06,0,0,0.0592958899209679,2.92220334803395,3.17954762807708e-06,0,0,0.00948734238735486,0.467552535685432,5.08727620492332e-07,0,0,0.00473944722551978,1.96270878264364e-07,5.52898061800204e-07,0,0,0.00473717611084599,1.96210706323589e-07,4.41663682674967e-07,0
313,0,11.0264967254976,0.882104340746618,9.70035899353965e-06,0,0,11.0264967254976,0.882104340746618,9.70035899353965e-06,0,0,0,0,0,0,0,0.00115853331201168,0.000123281642412777,1.03384279592005e-09,0,0,4.23754451275768,0.000590910755701299,4.35955256113837e-06,0,0,0.00232845186917693,0.0741577785218283,3.36352032418782e-08,0,0,0.00232845186917693,0.0741577785218283,3.36352032418782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029993153514441,0.0973956404395567,3.50456117981171e-08,0,0,0.0605040813448349,1.71696615201181,7.93717006779604e-07,0,0,0.00968065301517358,0.27471458432189,1.26994721084737e-07,0,0,0.00483738335398584,1.16333325257033e-07,5.64488877544653e-07,0,0,0.00483506530890691,1.16297660251509e-07,4.50922608904934e-07,0
314,0,11.0835584915206,0.517073116120289,9.50084421079943e-06,0,0,11.0835584915206,0.517073116120289,9.50084421079943e-06,0,0,0,0,0,0,0,0.00115634085405253,7.16113802797703e-05,1.00535771233784e-09,0,0,4.25947366936276,0.000346380866395976,4.26988627325569e-06,0,0,0.00236243892790947,0.0425788465962262,3.23244614933923e-08,0,0,0.00236243892790947,0.0425788465962262,3.23244614933923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299363931887248,0.0565748160764771,3.40783512049095e-08,0,0,0.0612408991937882,0.995770094574431,7.69990347775628e-07,0,0,0.00979854387100612,0.159323215131909,1.231984556441e-07,0,0,0.00486241665730785,6.81924260211386e-08,5.52878598395438e-07,0,0,0.00486008661642016,6.81715198599388e-08,4.41648135000593e-07,0
315,0,10.5474920528088,0.283810704205431,8.80512842772483e-06,0,0,10.5474920528088,0.283810704205431,8.80512842772483e-06,0,0,0,0,0,0,0,0.00115415254519453,4.15973512780066e-05,9.77657415179369e-10,0,0,4.0534603314561,0.00019012127018466,3.95721645083497e-06,0,0,0.00223016668801625,0.0250238708962203,3.17926095757282e-08,0,0,0.00223016668801625,0.0250238708962203,3.17926095757282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298797402786751,0.0328629679895535,3.31394013729621e-08,0,0,0.0577252387968918,0.566382147391477,7.35572369478659e-07,0,0,0.00923603820750268,0.0906211435826363,1.17691579116585e-07,0,0,0.00462724143059615,3.74294076546686e-08,5.12393104844176e-07,0,0,0.00462502408426605,3.74179326965875e-08,4.09307684902894e-07,0
316,0,12.0310595264748,0.192957983981813,1.00244998546353e-05,0,0,12.0310595264748,0.192957983981813,1.00244998546353e-05,0,0,0,0,0,0,0,0.00115196837758575,2.41629141427775e-05,1.02859337916255e-09,0,0,4.62360362935432,0.000129260159899887,4.50522852241983e-06,0,0,0.00253862247499276,0.0145801875300901,1.22372525651243e-07,0,0,0.00253862247499276,0.0145801875300901,1.22372525651243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029823194581014,0.0190893181804166,1.34230407111695e-06,0,0,0.0662401367509819,0.355890015164544,3.17745172459824e-06,0,0,0.0105984218801571,0.0569424024263271,5.08392275935718e-07,0,0,0.00527809045184798,2.54476062236559e-08,5.83351469224826e-07,0,0,0.005275561222572,2.54398045983303e-08,4.65990344319189e-07,0
317,0,10.3429592028085,0.093768211850368,9.11590816513962e-06,0,0,10.3429592028085,0.093768211850368,9.11590816513962e-06,0,0,0,0,0,0,0,0.00114978834338911,1.40356633759979e-05,1.02807624432084e-09,0,0,3.97485721046723,6.28141619599811e-05,4.09688763219011e-06,0,0,0.00217743783046048,0.00836825041696786,3.41350720560532e-08,0,0,0.00217743783046048,0.00836825041696786,3.41350720560532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029766755892848,0.0110885318912467,4.91529635549082e-08,0,0,0.0565708778529737,0.188335896700644,7.87580974971425e-07,0,0,0.0090513404564758,0.0301337434721031,1.26012955995428e-07,0,0,0.00453751177043608,1.23663011098282e-08,5.30478178319676e-07,0,0,0.00453533742202075,1.23625098986992e-08,4.23754326525457e-07,0
318,0,10.5260725262121,0.0553099373899347,9.03776102779261e-06,0,0,10.5260725262121,0.0553099373899347,9.03776102779261e-06,0,0,0,0,0,0,0,0.00114761243478237,8.15298375188794e-06,1.00020118610333e-09,0,0,4.04522868729427,3.70514409590305e-05,4.06176660697922e-06,0,0,0.00224373985122678,0.00489921835261385,3.25064220883886e-08,0,0,0.00224373985122678,0.00489921835261385,3.25064220883886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297104240116679,0.00644106501558198,3.39035617699419e-08,0,0,0.0581914864010734,0.110651210998245,7.53555053290423e-07,0,0,0.00931063782417174,0.0177041937597192,1.20568808526468e-07,0,0,0.00461784456920047,7.29436262708252e-09,5.25930595093765e-07,0,0,0.00461563172578997,7.29212635056576e-09,4.20121645397425e-07,0
319,0,11.3262713663516,0.0354445148638014,9.48442350151355e-06,0,0,11.3262713663516,0.0354445148638014,9.48442350151355e-06,0,0,0,0,0,0,0,0.00114544064395808,4.73587476971126e-06,9.72642965051132e-10,0,0,4.35274958795415,2.37438408316949e-05,4.26250644893469e-06,0,0,0.00239567248739756,0.00284276694288024,3.15926352367571e-08,0,0,0.00239567248739756,0.00284276694288024,3.15926352367571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296541987353476,0.00374146180412796,3.29694278496356e-08,0,0,0.0622174842170733,0.0673464995959724,7.60524433561627e-07,0,0,0.00995479747473172,0.0107754399353556,1.2168390936986e-07,0,0,0.00496889609948557,4.67447906756506e-09,5.51923035023047e-07,0,0,0.00496651503428808,4.67304598447045e-09,4.40884815923826e-07,0
320,0,10.3226949936801,0.0183578206955922,8.64106873886062e-06,0,0,10.3226949936801,0.0183578206955922,8.64106873886062e-06,0,0,0,0,0,0,0,0.00114327296312358,2.7509572589537e-06,1.02384592188035e-09,0,0,3.96706956128588,1.22976763622767e-05,3.88348445418991e-06,0,0,0.00217262831955027,0.00164002444708748,1.21789499610914e-07,0,0,0.00217262831955027,0.00164002444708748,1.21789499610914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295980798621434,0.00217332636728301,1.34214239668439e-06,0,0,0.0563401477055155,0.0368921451500918,3.11474601946302e-06,0,0,0.00901442363288249,0.00590274322401469,4.98359363114083e-07,0,0,0.00452862175302077,2.4210586291674e-09,5.02846048938414e-07,0,0,0.00452645166464845,2.4203163906971e-09,4.01681346231506e-07,0
