"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0120334111576383,0,0,0,0,0.0120334111576383,0,0,0,0,0,0,0,0,0,1.14483828950101e-05,0,0,0,0,8.05642109895209e-06,0,0,0,0,0.00195147900261752,0,0,0,0,0.00195147900261752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484499339079369,0,0,0,0,0.0231650011992242,0,0,0,0,0.00370640019187587,0,0,0,0,8.81410332381333e-11,0,0,0,0,8.81140113127272e-11,0,0
166,0,0,0.00458119602751206,0,0,0,0,0.00458119602751206,0,0,0,0,0,0,0,0,0,7.53387258300995e-06,0,0,0,0,3.06713066236884e-06,0,0,0,0,0.00112175604025861,0,0,0,0,0.00112175604025861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318835971914208,0,0,0,0,0.0126032521411595,0,0,0,0,0.00201652034258552,0,0,0,0,3.35558509587728e-11,0,0,0,0,3.35455635402093e-11,0,0
167,0,0,0.0968762632515684,0,0,0,0,0.0968762632515684,0,0,0,0,0,0,0,0,0,6.07433699230804e-05,0,0,0,0,6.48590795264367e-05,0,0,0,0,0.476484195277333,0,0,0,0,0.476484195277333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70174665301759,0,0,0,0,9.12828507309982,0,0,0,0,1.46052561169597,0,0,0,0,7.09588812962864e-10,0,0,0,0,7.09371270062941e-10,0,0
168,0,0,0.538894393192985,0,0,0,0,0.538894393192985,0,0,0,0,0,0,0,0,0,8.36443818687356e-05,0,0,0,0,0.000360792139697738,0,0,0,0,0.0281397148300627,0,0,0,0,0.0281397148300627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109401543540402,0,0,0,0,0.445685817466656,0,0,0,0,0.071309730794665,0,0,0,0,3.94723557601673e-09,0,0,0,0,3.94602544832278e-09,0,0
169,0,0,0.0524773569088554,0,0,0,0,0.0524773569088554,0,0,0,0,0,0,0,0,0,4.31238210015501e-05,0,0,0,0,3.5133818655351e-05,0,0,0,0,0.00667035835944083,0,0,0,0,0.00667035835944083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182501432975076,0,0,0,0,0.0824580819638692,0,0,0,0,0.0131932931142191,0,0,0,0,3.84380488538098e-10,0,0,0,0,3.84262646705444e-10,0,0
170,0,0,0.0457138505402475,0,0,0,0,0.0457138505402475,0,0,0,0,0,0,0,0,0,3.13942572964628e-05,0,0,0,0,3.06056217295474e-05,0,0,0,0,0.00500627962732005,0,0,0,0,0.00500627962732005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120099279590626,0,0,0,0,0.0638116352341617,0,0,0,0,0.0102098616374659,0,0,0,0,3.3483988597476e-10,0,0,0,0,3.34737232101877e-10,0,0
171,0,0,0.0169107895691587,0,0,0,0,0.0169107895691587,0,0,0,0,0,0,0,0,0,1.74301956056729e-05,0,0,0,0,1.13218471554036e-05,0,0,0,0,0.00309740000701461,0,0,0,0,0.00309740000701461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790341027239265,0,0,0,0,0.0360929334800801,0,0,0,0,0.00577486935681281,0,0,0,0,1.23866329004488e-10,0,0,0,0,1.23828354560807e-10,0,0
172,0,0,0.014188684621862,0,0,0,0,0.014188684621862,0,0,0,0,0,0,0,0,0,1.22896526704456e-05,0,0,0,0,9.49938605574752e-06,0,0,0,0,0.00195747951499918,0,0,0,0,0.00195747951499918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520102153374092,0,0,0,0,0.0238313671246895,0,0,0,0,0.00381301873995031,0,0,0,0,1.03927748040679e-10,0,0,0,0,1.03895886287396e-10,0,0
173,0,0,0.0110673270626803,0,0,0,0,0.0110673270626803,0,0,0,0,0,0,0,0,0,8.22973110167435e-06,0,0,0,0,7.40962359623055e-06,0,0,0,0,0.00141806419759498,0,0,0,0,0.00141806419759498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034226522554355,0,0,0,0,0.0175280649091695,0,0,0,0,0.00280449038546712,0,0,0,0,8.10647645717479e-11,0,0,0,0,8.10399120604845e-11,0,0
174,0,0,0.326893612170216,0,0,0,0,0.326893612170216,0,0,0,0,0,0,0,0,0,9.41118246088679e-05,0,0,0,0,0.000218856694888972,0,0,0,0,0.487901743299202,0,0,0,0,0.487901743299202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70201656521346,0,0,0,0,10.6700800742893,0,0,0,0,1.7072128118863,0,0,0,0,2.3943951019524e-09,0,0,0,0,2.39366103787962e-09,0,0
175,0,0,0.505690683617064,0,0,0,0,0.505690683617064,0,0,0,0,0,0,0,0,0,7.59811414866699e-05,0,0,0,0,0.000338562111745844,0,0,0,0,0.0210541465128972,0,0,0,0,0.0210541465128972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266340908088873,0,0,0,0,0.364035995202323,0,0,0,0,0.0582457592323717,0,0,0,0,3.70402862239221e-09,0,0,0,0,3.70289305611327e-09,0,0
176,0,0,0.0383274289074653,0,0,0,0,0.0383274289074653,0,0,0,0,0,0,0,0,0,4.05617864401832e-05,0,0,0,0,2.56603803255479e-05,0,0,0,0,0.00684471427464043,0,0,0,0,0.00684471427464043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168691890578539,0,0,0,0,0.0800126142866356,0,0,0,0,0.0128020182858617,0,0,0,0,2.80736620814351e-10,0,0,0,0,2.80650553704089e-10,0,0
177,0,0,0.0461430438096377,0,0,0,0,0.0461430438096377,0,0,0,0,0,0,0,0,0,3.29250777550469e-05,0,0,0,0,3.0892968489809e-05,0,0,0,0,0.00486833270878435,0,0,0,0,0.00486833270878435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111011591856325,0,0,0,0,0.0626246258850063,0,0,0,0,0.010019940141601,0,0,0,0,3.3798359458135e-10,0,0,0,0,3.37879976922857e-10,0,0
178,0,0,0.0322008685943671,0,0,0,0,0.0322008685943671,0,0,0,0,0,0,0,0,0,1.79947162318082e-05,0,0,0,0,2.15586215537539e-05,0,0,0,0,0.00295473029608803,0,0,0,0,0.00295473029608803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730537400742597,0,0,0,0,0.0392348348732071,0,0,0,0,0.00627757357971314,0,0,0,0,2.35861452076396e-10,0,0,0,0,2.35789142615864e-10,0,0
179,0,0,0.00696792049389877,0,0,0,0,0.00696792049389877,0,0,0,0,0,0,0,0,0,6.0585160808419e-06,0,0,0,0,4.66505307160835e-06,0,0,0,0,0.0017795484960324,0,0,0,0,0.0017795484960324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048074699674108,0,0,0,0,0.0198578549657976,0,0,0,0,0.00317725679452762,0,0,0,0,5.10378731190914e-11,0,0,0,0,5.1022226132102e-11,0,0
180,0,0,0.00719733260128104,0,0,0,0,0.00719733260128104,0,0,0,0,0,0,0,0,0,6.97715608170127e-06,0,0,0,0,4.81864547513031e-06,0,0,0,0,0.00115414002264283,0,0,0,0,0.00115414002264283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316366656437624,0,0,0,0,0.0136930873095207,0,0,0,0,0.00219089396952331,0,0,0,0,5.27182462001006e-11,0,0,0,0,5.27020840510535e-11,0,0
181,0,0,0.49250374497369,0,0,0,0,0.49250374497369,0,0,0,0,0,0,0,0,0,9.41588164775678e-05,0,0,0,0,0.000329733398978922,0,0,0,0,0.475105481575257,0,0,0,0,0.475105481575257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70203230507614,0,0,0,0,10.4055718967272,0,0,0,0,1.66489150347635,0,0,0,0,3.6074383553392e-09,0,0,0,0,3.60633240131798e-09,0,0
182,0,0,0.475907903645883,0,0,0,0,0.475907903645883,0,0,0,0,0,0,0,0,0,7.08977267818356e-05,0,0,0,0,0.000318622411040698,0,0,0,0,0.0189151481455448,0,0,0,0,0.0189151481455448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235180175482583,0,0,0,0,0.333571877417419,0,0,0,0,0.0533715003867871,0,0,0,0,3.48587892527182e-09,0,0,0,0,3.48481023845443e-09,0,0
183,0,0,0.0803384773871267,0,0,0,0,0.0803384773871267,0,0,0,0,0,0,0,0,0,3.71938888159312e-05,0,0,0,0,5.37869599733981e-05,0,0,0,0,0.00662071968657248,0,0,0,0,0.00662071968657248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154685184572349,0,0,0,0,0.0904414295265307,0,0,0,0,0.0144706287242449,0,0,0,0,5.88454621297051e-10,0,0,0,0,5.88274215233072e-10,0,0
184,0,0,0.0450636136389425,0,0,0,0,0.0450636136389425,0,0,0,0,0,0,0,0,0,3.07029823083555e-05,0,0,0,0,3.01702852964807e-05,0,0,0,0,0.00416825830587867,0,0,0,0,0.00416825830587867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101794155710392,0,0,0,0,0.0552553756666246,0,0,0,0,0.00884086010665993,0,0,0,0,3.30077100794416e-10,0,0,0,0,3.29975907077163e-10,0,0
185,0,0,0.0101975920330675,0,0,0,0,0.0101975920330675,0,0,0,0,0,0,0,0,0,1.50373577446092e-05,0,0,0,0,6.82733221174457e-06,0,0,0,0,0.00252914854955741,0,0,0,0,0.00252914854955741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669879934878351,0,0,0,0,0.0283664907318304,0,0,0,0,0.00453863851709286,0,0,0,0,7.46942231559158e-11,0,0,0,0,7.46713236997575e-11,0,0
186,0,0,0.0175132268079791,0,0,0,0,0.0175132268079791,0,0,0,0,0,0,0,0,0,1.26314270198897e-05,0,0,0,0,1.17251815065735e-05,0,0,0,0,0.00183707577759007,0,0,0,0,0.00183707577759007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440829951406346,0,0,0,0,0.0236661466577077,0,0,0,0,0.00378658346523324,0,0,0,0,1.28278996368309e-10,0,0,0,0,1.28239669106718e-10,0,0
187,0,0,0.00371667871866315,0,0,0,0,0.00371667871866315,0,0,0,0,0,0,0,0,0,4.68412830483959e-06,0,0,0,0,2.48833256462424e-06,0,0,0,0,0.00102515674810712,0,0,0,0,0.00102515674810712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290098323503617,0,0,0,0,0.0113613120529806,0,0,0,0,0.0018178099284769,0,0,0,0,2.72235277416919e-11,0,0,0,0,2.7215181661451e-11,0,0
188,0,0,0.333498396330215,0,0,0,0,0.333498396330215,0,0,0,0,0,0,0,0,0,9.3271854267906e-05,0,0,0,0,0.000223278626605886,0,0,0,0,0.487639295975421,0,0,0,0,0.487639295975421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70173521828705,0,0,0,0,10.6736688052245,0,0,0,0,1.70778700883591,0,0,0,0,2.44277311318719e-09,0,0,0,0,2.44202421757724e-09,0,0
189,0,0,0.472452095876863,0,0,0,0,0.472452095876863,0,0,0,0,0,0,0,0,0,7.66360700564436e-05,0,0,0,0,0.000316308732711292,0,0,0,0,0.020631456509349,0,0,0,0,0.020631456509349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264081767303157,0,0,0,0,0.349776707699366,0,0,0,0,0.0559642732318985,0,0,0,0,3.46056619694869e-09,0,0,0,0,3.45950527040629e-09,0,0
190,0,0,0.0794278188924396,0,0,0,0,0.0794278188924396,0,0,0,0,0,0,0,0,0,4.02043158727832e-05,0,0,0,0,5.31772701510837e-05,0,0,0,0,0.00683219794939904,0,0,0,0,0.00683219794939904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167205210845449,0,0,0,0,0.0922430274141371,0,0,0,0,0.0147588843862619,0,0,0,0,5.81784328094458e-10,0,0,0,0,5.81605966982288e-10,0,0
191,0,0,0.0406402544814607,0,0,0,0,0.0406402544814607,0,0,0,0,0,0,0,0,0,2.60000923028833e-05,0,0,0,0,2.72088271049721e-05,0,0,0,0,0.0045732460542516,0,0,0,0,0.0045732460542516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110033247946661,0,0,0,0,0.058016395590797,0,0,0,0,0.00928262329452752,0,0,0,0,2.97677356331573e-10,0,0,0,0,2.97586095598379e-10,0,0
192,0,0,0.0336042452532839,0,0,0,0,0.0336042452532839,0,0,0,0,0,0,0,0,0,1.74108881682241e-05,0,0,0,0,2.24981883296715e-05,0,0,0,0,0.00300275181394636,0,0,0,0,0.00300275181394636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724099182851588,0,0,0,0,0.0401399124102389,0,0,0,0,0.00642238598563823,0,0,0,0,2.46140754189387e-10,0,0,0,0,2.46065293341531e-10,0,0
193,0,0,0.018531584672524,0,0,0,0,0.018531584672524,0,0,0,0,0,0,0,0,0,1.14576367876034e-05,0,0,0,0,1.2406976525353e-05,0,0,0,0,0.0019688149614543,0,0,0,0,0.0019688149614543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476510178869304,0,0,0,0,0.0252913820372116,0,0,0,0,0.00404662112595385,0,0,0,0,1.35738154308757e-10,0,0,0,0,1.35696540248361e-10,0,0
194,0,0,0.0104320512801115,0,0,0,0,0.0104320512801115,0,0,0,0,0,0,0,0,0,7.53996232060296e-06,0,0,0,0,6.98430369721822e-06,0,0,0,0,0.00136997596820321,0,0,0,0,0.00136997596820321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313578520654946,0,0,0,0,0.016831116049996,0,0,0,0,0.00269297856799936,0,0,0,0,7.64115649816022e-11,0,0,0,0,7.63881390296564e-11,0,0
195,0,0,0.359068784256273,0,0,0,0,0.359068784256273,0,0,0,0,0,0,0,0,0,9.36499228983176e-05,0,0,0,0,0.000240398112518667,0,0,0,0,0.487818192349357,0,0,0,0,0.487818192349357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70186185186201,0,0,0,0,10.6865308813139,0,0,0,0,1.70984494101022,0,0,0,0,2.63006833501397e-09,0,0,0,0,2.6292620191841e-09,0,0
196,0,0,0.504454399521626,0,0,0,0,0.504454399521626,0,0,0,0,0,0,0,0,0,7.694276577013e-05,0,0,0,0,0.0003377344141678,0,0,0,0,0.020454080129573,0,0,0,0,0.020454080129573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265098601137771,0,0,0,0,0.357713912958962,0,0,0,0,0.0572342260734339,0,0,0,0,3.69497322188106e-09,0,0,0,0,3.69384043177059e-09,0,0
197,0,0,0.0469823827896741,0,0,0,0,0.0469823827896741,0,0,0,0,0,0,0,0,0,3.96675457994151e-05,0,0,0,0,3.14549095869222e-05,0,0,0,0,0.00659638084702584,0,0,0,0,0.00659638084702584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167874361817978,0,0,0,0,0.0801641112882073,0,0,0,0,0.0128262578061132,0,0,0,0,3.44131494288948e-10,0,0,0,0,3.44025991831954e-10,0,0
198,0,0,0.0277138292795198,0,0,0,0,0.0277138292795198,0,0,0,0,0,0,0,0,0,2.39287986726741e-05,0,0,0,0,1.85545292199672e-05,0,0,0,0,0.00430857824427518,0,0,0,0,0.00430857824427518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110473598187569,0,0,0,0,0.0514145358011661,0,0,0,0,0.00822632572818658,0,0,0,0,2.02995270059527e-10,0,0,0,0,2.02933036581613e-10,0,0
199,0,0,0.0329300757931479,0,0,0,0,0.0329300757931479,0,0,0,0,0,0,0,0,0,1.71892233285907e-05,0,0,0,0,2.20468289443935e-05,0,0,0,0,0.00294397255528394,0,0,0,0,0.00294397255528394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726997009240979,0,0,0,0,0.0393784942879455,0,0,0,0,0.00630055908607129,0,0,0,0,2.41202670381267e-10,0,0,0,0,2.41128723431393e-10,0,0
200,0,0,0.0183257706264277,0,0,0,0,0.0183257706264277,0,0,0,0,0,0,0,0,0,1.15034899566574e-05,0,0,0,0,1.22691831264814e-05,0,0,0,0,0.00198479511501812,0,0,0,0,0.00198479511501812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478417160404213,0,0,0,0,0.0253868936498906,0,0,0,0,0.00406190298398249,0,0,0,0,1.34230629763953e-10,0,0,0,0,1.34189477874403e-10,0,0
201,0,0,0.0104147300818619,0,0,0,0,0.0104147300818619,0,0,0,0,0,0,0,0,0,7.43929586128977e-06,0,0,0,0,6.97270707966656e-06,0,0,0,0,0.00117526804802555,0,0,0,0,0.00117526804802555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314833453865506,0,0,0,0,0.0149065314567668,0,0,0,0,0.00238504503308268,0,0,0,0,7.6284692535324e-11,0,0,0,0,7.62613054794253e-11,0,0
202,0,0,0.528097028999066,0,0,0,0,0.528097028999066,0,0,0,0,0,0,0,0,0,9.31859629435347e-05,0,0,0,0,0.000353563257416113,0,0,0,0,0.475732493283587,0,0,0,0,0.475732493283587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70202328300547,0,0,0,0,10.4313195819392,0,0,0,0,1.66901113311027,0,0,0,0,3.86814820637289e-09,0,0,0,0,3.86696232496838e-09,0,0
203,0,0,0.484266910559137,0,0,0,0,0.484266910559137,0,0,0,0,0,0,0,0,0,7.08777002610188e-05,0,0,0,0,0.000324218802519392,0,0,0,0,0.0190153752083441,0,0,0,0,0.0190153752083441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235113778584787,0,0,0,0,0.337109967119309,0,0,0,0,0.0539375947390894,0,0,0,0,3.54710607828165e-09,0,0,0,0,3.5460186206886e-09,0,0
204,0,0,0.0442057867288385,0,0,0,0,0.0442057867288385,0,0,0,0,0,0,0,0,0,3.65407102260403e-05,0,0,0,0,2.95959664497899e-05,0,0,0,0,0.00578939589440536,0,0,0,0,0.00578939589440536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015464149056137,0,0,0,0,0.0711121584820548,0,0,0,0,0.0113779453571288,0,0,0,0,3.23793782689055e-10,0,0,0,0,3.23694515286333e-10,0,0
205,0,0,0.0266328179026869,0,0,0,0,0.0266328179026869,0,0,0,0,0,0,0,0,0,2.40464576927863e-05,0,0,0,0,1.78307874022537e-05,0,0,0,0,0.0039630075022227,0,0,0,0,0.0039630075022227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101765401858047,0,0,0,0,0.0476713690622102,0,0,0,0,0.00762741904995363,0,0,0,0,1.95077194424278e-10,0,0,0,0,1.9501738843832e-10,0,0
206,0,0,0.82685320093295,0,0,0,0,0.82685320093295,0,0,0,0,0,0,0,0,0,0.00156015961240136,0,0,0,0,0.000553581813707402,0,0,0,0,16.5003653694755,0,0,0,0,16.5003653694755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.68068304782,0,0,0,0,258.266812466412,0,0,0,0,41.322689994626,0,0,0,0,6.05644521838075e-09,0,0,0,0,6.05458845763148e-09,0,0
207,0,0,3.57915545587722,0,0,0,0,3.57915545587722,0,0,0,0,0,0,0,0,0,0.00296306844207423,0,0,0,0,0.00239626014215058,0,0,0,0,1.67938714163585,0,0,0,0,1.67938714163585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6549925550959,0,0,0,0,17.9197397627365,0,0,0,0,2.86715836203785,0,0,0,0,2.62162121669609e-08,0,0,0,0,2.62081749054996e-08,0,0
208,0,0,2.4474924267081,0,0,0,0,2.4474924267081,0,0,0,0,0,0,0,0,0,0.0015805544836237,0,0,0,0,0.00163860682293237,0,0,0,0,0.261669758723398,0,0,0,0,0.261669758723398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668895880856081,0,0,0,0,3.35407404643524,0,0,0,0,0.536651847429638,0,0,0,0,1.7927128767276e-08,0,0,0,0,1.79216327398471e-08,0,0
209,0,0,8.36771631455489,0,0,0,0,8.36771631455489,0,0,0,0,0,0,0,0,0,0.00130472338045235,0,0,0,0,0.00560222246073876,0,0,0,0,0.832894383549718,0,0,0,0,0.832894383549718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03080357200545,0,0,0,0,15.3905824100154,0,0,0,0,2.46249318560246,0,0,0,0,6.12909466938886e-08,0,0,0,0,6.1272156360615e-08,0,0
210,0,0,6.63226956149027,0,0,0,0,6.63226956149027,0,0,0,0,0,0,0,0,0,0.000953184098235265,0,0,0,0,0.00444033331273746,0,0,0,0,0.26386676926048,0,0,0,0,0.26386676926048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397692955740112,0,0,0,0,4.65308473830352,0,0,0,0,0.744493558128563,0,0,0,0,4.85793333416112e-08,0,0,0,0,4.85644400839126e-08,0,0
211,0,0,0.758680838914022,0,0,0,0,0.758680838914022,0,0,0,0,0,0,0,0,0,0.000458650718763469,0,0,0,0,0.000507940120879008,0,0,0,0,0.0893699530540087,0,0,0,0,0.0893699530540087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207966960616336,0,0,0,0,1.12188548235013,0,0,0,0,0.179501677176021,0,0,0,0,5.55710364782216e-09,0,0,0,0,5.55539997321423e-09,0,0
212,0,0,0.297163560431633,0,0,0,0,0.297163560431633,0,0,0,0,0,0,0,0,0,0.000197443385191442,0,0,0,0,0.000198952295964846,0,0,0,0,0.0529389573228045,0,0,0,0,0.0529389573228045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136857458098644,0,0,0,0,0.617678363339894,0,0,0,0,0.098828538134383,0,0,0,0,2.17663162290776e-09,0,0,0,0,2.17596431989133e-09,0,0
213,0,0,0.247595639415497,0,0,0,0,0.247595639415497,0,0,0,0,0,0,0,0,0,0.000167513875225959,0,0,0,0,0.000165766357291746,0,0,0,0,0.0354802394478133,0,0,0,0,0.0354802394478133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900622088556471,0,0,0,0,0.428541941168045,0,0,0,0,0.0685667105868871,0,0,0,0,1.81356185685434e-09,0,0,0,0,1.81300586231451e-09,0,0
214,0,0,0.294806404218218,0,0,0,0,0.294806404218218,0,0,0,0,0,0,0,0,0,0.000142508112396086,0,0,0,0,0.000197374169629553,0,0,0,0,0.0267868268979897,0,0,0,0,0.0267868268979897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059267515096706,0,0,0,0,0.357072148703453,0,0,0,0,0.0571315437925524,0,0,0,0,2.15936617910032e-09,0,0,0,0,2.15870416925459e-09,0,0
215,0,0,0.105006106722501,0,0,0,0,0.105006106722501,0,0,0,0,0,0,0,0,0,9.21598588552583e-05,0,0,0,0,7.03020450839483e-05,0,0,0,0,0.0153651668215281,0,0,0,0,0.0153651668215281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390023561532716,0,0,0,0,0.185317252215014,0,0,0,0,0.0296507603544022,0,0,0,0,7.69137414286726e-10,0,0,0,0,7.68901615214803e-10,0,0
216,0,0,0.487987437563265,0,0,0,0,0.487987437563265,0,0,0,0,0,0,0,0,0,0.000116346255577663,0,0,0,0,0.00032670971152787,0,0,0,0,0.484846859607344,0,0,0,0,0.484846859607344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71911617667952,0,0,0,0,8.75341516371569,0,0,0,0,1.40054642619451,0,0,0,0,3.57435779353e-09,0,0,0,0,3.57326198121509e-09,0,0
217,0,0,0.816990955488074,0,0,0,0,0.816990955488074,0,0,0,0,0,0,0,0,0,0.000129543707507815,0,0,0,0,0.000546978997494751,0,0,0,0,0.049743891852017,0,0,0,0,0.049743891852017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240711481337836,0,0,0,0,0.746318579791832,0,0,0,0,0.119410972766693,0,0,0,0,5.98420730577459e-09,0,0,0,0,5.98237269143562e-09,0,0
218,0,0,0.079257710975243,0,0,0,0,0.079257710975243,0,0,0,0,0,0,0,0,0,6.79616716873767e-05,0,0,0,0,5.30633821607833e-05,0,0,0,0,0.0114419774320458,0,0,0,0,0.0114419774320458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287616036840173,0,0,0,0,0.138261559731303,0,0,0,0,0.0221218495570084,0,0,0,0,5.80538339954662e-10,0,0,0,0,5.80360360832553e-10,0,0
219,0,0,0.0371703092562899,0,0,0,0,0.0371703092562899,0,0,0,0,0,0,0,0,0,4.47237465515084e-05,0,0,0,0,2.48856836871949e-05,0,0,0,0,0.00710716071946532,0,0,0,0,0.00710716071946532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189272370116163,0,0,0,0,0.0822555799494133,0,0,0,0,0.0131608927919061,0,0,0,0,2.72261075493189e-10,0,0,0,0,2.72177606781709e-10,0,0
220,0,0,0.058023188211648,0,0,0,0,0.058023188211648,0,0,0,0,0,0,0,0,0,3.75680854453267e-05,0,0,0,0,3.88467768293669e-05,0,0,0,0,0.00512597804973816,0,0,0,0,0.00512597804973816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124555051400404,0,0,0,0,0.0687558171678672,0,0,0,0,0.0110009307468588,0,0,0,0,4.25001996005018e-10,0,0,0,0,4.2487170059309e-10,0,0
