"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.79933571531027e-05,0,0,0,0,8.79933571531027e-05,0,0,0,0,0,0,0,0,0,1.06424580719792e-08,0,0,0,0,1.12007275346945e-05,0,0,0,0,1.56962546227586e-07,0,0,0,0,1.56962546227586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58636354425172e-06,0,0,0,0,3.79561324776394e-06,0,0,0,0,6.0729811964223e-07,0,0,0,0,3.43128593829851e-06,0,0,0,0,2.74096526742281e-06,0
154,0,0,0,0.000104983953520539,0,0,0,0,0.000104983953520539,0,0,0,0,0,0,0,0,0,1.07856883138234e-08,0,0,0,0,1.33634707998764e-05,0,0,0,0,1.59214617096204e-07,0,0,0,0,1.59214617096204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58760215161099e-06,0,0,0,0,3.99012984168359e-06,0,0,0,0,6.38420774669374e-07,0,0,0,0,4.09383134269139e-06,0,0,0,0,3.27021697485469e-06,0
155,0,0,0,0.000103922996576218,0,0,0,0,0.000103922996576218,0,0,0,0,0,0,0,0,0,1.07909436074654e-08,0,0,0,0,1.32284209501622e-05,0,0,0,0,1.59179623967356e-07,0,0,0,0,1.59179623967356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58764759601596e-06,0,0,0,0,3.97840788033586e-06,0,0,0,0,6.36545260853737e-07,0,0,0,0,4.0524595077942e-06,0,0,0,0,3.23716850132556e-06,0
156,0,0,0,0.000106108810291216,0,0,0,0,0.000106108810291216,0,0,0,0,0,0,0,0,0,1.06611008612458e-08,0,0,0,0,1.35066544970502e-05,0,0,0,0,1.58822563111607e-07,0,0,0,0,1.58822563111607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58652476067169e-06,0,0,0,0,3.99917840806038e-06,0,0,0,0,6.39868545289661e-07,0,0,0,0,4.13769494040718e-06,0,0,0,0,3.30525590778105e-06,0
157,0,0,0,0.000103635003395324,0,0,0,0,0.000103635003395324,0,0,0,0,0,0,0,0,0,1.06117095702534e-08,0,0,0,0,1.31917621243666e-05,0,0,0,0,1.58002872092787e-07,0,0,0,0,1.58002872092787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58609764180028e-06,0,0,0,0,3.96106663241034e-06,0,0,0,0,6.33770661185655e-07,0,0,0,0,4.04122926287687e-06,0,0,0,0,3.22819760475308e-06,0
158,0,0,0,9.7155597347602e-05,0,0,0,0,9.7155597347602e-05,0,0,0,0,0,0,0,0,0,1.0678174451277e-08,0,0,0,0,1.23669946183273e-05,0,0,0,0,1.58146186810386e-07,0,0,0,0,1.58146186810386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58667240719719e-06,0,0,0,0,3.90200626425944e-06,0,0,0,0,6.24321002281511e-07,0,0,0,0,3.78856593033244e-06,0,0,0,0,3.02636615400578e-06,0
159,0,0,0,0.00010176471792211,0,0,0,0,0.00010176471792211,0,0,0,0,0,0,0,0,0,1.0685775066172e-08,0,0,0,0,1.29536923577919e-05,0,0,0,0,1.58640621619621e-07,0,0,0,0,1.58640621619621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58673813469672e-06,0,0,0,0,3.95139690769812e-06,0,0,0,0,6.32223505231699e-07,0,0,0,0,3.96829780017933e-06,0,0,0,0,3.16993880331509e-06,0
160,0,0,0,9.17807981295259e-05,0,0,0,0,9.17807981295259e-05,0,0,0,0,0,0,0,0,0,1.07028235853922e-08,0,0,0,0,1.16828331822474e-05,0,0,0,0,1.5803655880355e-07,0,0,0,0,1.5803655880355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58688556441849e-06,0,0,0,0,3.84402343399211e-06,0,0,0,0,6.15043749438738e-07,0,0,0,0,3.57897655251073e-06,0,0,0,0,2.85894285692116e-06,0
161,0,0,0,0.00010583755359758,0,0,0,0,0.00010583755359758,0,0,0,0,0,0,0,0,0,1.07098865008981e-08,0,0,0,0,1.34721260688178e-05,0,0,0,0,1.59130311033275e-07,0,0,0,0,1.59130311033275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58694664207892e-06,0,0,0,0,3.99889889400941e-06,0,0,0,0,6.39823823041506e-07,0,0,0,0,4.12711733195288e-06,0,0,0,0,3.29680634749753e-06,0
162,0,0,0,9.31171239951098e-05,0,0,0,0,9.31171239951098e-05,0,0,0,0,0,0,0,0,0,1.06495949815476e-08,0,0,0,0,1.18529349081303e-05,0,0,0,0,1.57385480107436e-07,0,0,0,0,1.57385480107436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58642526178732e-06,0,0,0,0,3.84672326633109e-06,0,0,0,0,6.15475722612975e-07,0,0,0,0,3.6310863514764e-06,0,0,0,0,2.90056898532482e-06,0
163,0,0,0,0.000101677533203861,0,0,0,0,0.000101677533203861,0,0,0,0,0,0,0,0,0,1.07154383289581e-08,0,0,0,0,1.29425945623913e-05,0,0,0,0,1.59013715016287e-07,0,0,0,0,1.59013715016287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58699465237563e-06,0,0,0,0,3.95725091724888e-06,0,0,0,0,6.33160146759821e-07,0,0,0,0,3.96489804697703e-06,0,0,0,0,3.16722302689398e-06,0
164,0,0,0,0.0001003809311006,0,0,0,0,0.0001003809311006,0,0,0,0,0,0,0,0,0,1.07318664475559e-08,0,0,0,0,1.27775492981872e-05,0,0,0,0,1.58767496504259e-07,0,0,0,0,1.58767496504259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58713671708651e-06,0,0,0,0,3.94035675012751e-06,0,0,0,0,6.30457080020402e-07,0,0,0,0,3.91433726934075e-06,0,0,0,0,3.12683428113307e-06,0
165,0,0,0,0.000100142283294559,0,0,0,0,0.000100142283294559,0,0,0,0,0,0,0,0,0,1.07286495298247e-08,0,0,0,0,1.27471716749359e-05,0,0,0,0,1.58996192213325e-07,0,0,0,0,1.58996192213325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58710889829005e-06,0,0,0,0,3.94039770882756e-06,0,0,0,0,6.30463633412409e-07,0,0,0,0,3.90503123889064e-06,0,0,0,0,3.11940047739301e-06,0
166,0,0,0,0.000100017138789895,0,0,0,0,0.000100017138789895,0,0,0,0,0,0,0,0,0,1.07351490748496e-08,0,0,0,0,1.27312419554143e-05,0,0,0,0,1.58384503137645e-07,0,0,0,0,1.58384503137645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58716510411663e-06,0,0,0,0,3.93282654285438e-06,0,0,0,0,6.292522468567e-07,0,0,0,0,3.90015125029828e-06,0,0,0,0,3.11550226562122e-06,0
167,0,0,0,0.000109650476748792,0,0,0,0,0.000109650476748792,0,0,0,0,0,0,0,0,0,1.07898862645862e-08,0,0,0,0,1.39574753577779e-05,0,0,0,0,1.6042036764253e-07,0,0,0,0,1.6042036764253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58763845247895e-06,0,0,0,0,4.05223256179723e-06,0,0,0,0,6.48357209887557e-07,0,0,0,0,4.27580161922022e-06,0,0,0,0,3.41557769868762e-06,0
168,0,0,0,0.000111707676866962,0,0,0,0,0.000111707676866962,0,0,0,0,0,0,0,0,0,1.07950499835851e-08,0,0,0,0,1.42193376023091e-05,0,0,0,0,1.59779279465818e-07,0,0,0,0,1.59779279465818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58768310654218e-06,0,0,0,0,4.06200704613087e-06,0,0,0,0,6.49921127380938e-07,0,0,0,0,4.3560217865842e-06,0,0,0,0,3.47965883224671e-06,0
169,0,0,0,0.000112843717478171,0,0,0,0,0.000112843717478171,0,0,0,0,0,0,0,0,0,1.08878310361123e-08,0,0,0,0,1.43639448972935e-05,0,0,0,0,1.60852851934739e-07,0,0,0,0,1.60852851934739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58848544512555e-06,0,0,0,0,4.08420149031318e-06,0,0,0,0,6.53472238450109e-07,0,0,0,0,4.40032149625202e-06,0,0,0,0,3.51504613827129e-06,0
170,0,0,0,0.00011051273036843,0,0,0,0,0.00011051273036843,0,0,0,0,0,0,0,0,0,1.08031032659478e-08,0,0,0,0,1.40672321413787e-05,0,0,0,0,1.59707650309467e-07,0,0,0,0,1.59707650309467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58775274855406e-06,0,0,0,0,4.05186659247161e-06,0,0,0,0,6.48298654795457e-07,0,0,0,0,4.30942505189777e-06,0,0,0,0,3.44243662644763e-06,0
171,0,0,0,0.000104566156507425,0,0,0,0,0.000104566156507425,0,0,0,0,0,0,0,0,0,1.08176978916533e-08,0,0,0,0,1.33102891659429e-05,0,0,0,0,1.60217451615259e-07,0,0,0,0,1.60217451615259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58787895784996e-06,0,0,0,0,3.99904668305015e-06,0,0,0,0,6.39847469288023e-07,0,0,0,0,4.0775394194992e-06,0,0,0,0,3.25720272992952e-06,0
172,0,0,0,0.000100585100523117,0,0,0,0,0.000100585100523117,0,0,0,0,0,0,0,0,0,1.07640482733982e-08,0,0,0,0,1.28035381471925e-05,0,0,0,0,1.58698758683693e-07,0,0,0,0,1.58698758683693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58741501443119e-06,0,0,0,0,3.93984456212607e-06,0,0,0,0,6.30375129940171e-07,0,0,0,0,3.92229882111212e-06,0,0,0,0,3.13319409412229e-06,0
173,0,0,0,9.19342444353113e-05,0,0,0,0,9.19342444353113e-05,0,0,0,0,0,0,0,0,0,1.07601004210732e-08,0,0,0,0,1.17023654551134e-05,0,0,0,0,1.58787190898422e-07,0,0,0,0,1.58787190898422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58738087476414e-06,0,0,0,0,3.85528557599624e-06,0,0,0,0,6.16845692159399e-07,0,0,0,0,3.58496016500558e-06,0,0,0,0,2.86372266085386e-06,0
174,0,0,0,0.000109740115432172,0,0,0,0,0.000109740115432172,0,0,0,0,0,0,0,0,0,1.07176443639246e-08,0,0,0,0,1.39688855198809e-05,0,0,0,0,1.58796563781346e-07,0,0,0,0,1.58796563781346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58701372940614e-06,0,0,0,0,4.0319089378933e-06,0,0,0,0,6.45105430062928e-07,0,0,0,0,4.27929706437381e-06,0,0,0,0,3.41836991534705e-06,0
175,0,0,0,9.9820127513947e-05,0,0,0,0,9.9820127513947e-05,0,0,0,0,0,0,0,0,0,1.09189240485559e-08,0,0,0,0,1.27061642712055e-05,0,0,0,0,1.60955631921726e-07,0,0,0,0,1.60955631921726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58913661302592e-06,0,0,0,0,3.9497033176512e-06,0,0,0,0,6.31952530824191e-07,0,0,0,0,3.89246882923018e-06,0,0,0,0,3.10936542663547e-06,0
176,0,0,0,8.87635131267186e-05,0,0,0,0,8.87635131267186e-05,0,0,0,0,0,0,0,0,0,1.07750012391044e-08,0,0,0,0,1.12987611533537e-05,0,0,0,0,1.58807593717067e-07,0,0,0,0,1.58807593717067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58750973190581e-06,0,0,0,0,3.82247242932869e-06,0,0,0,0,6.11595588692591e-07,0,0,0,0,3.4613180389941e-06,0,0,0,0,2.76495538261419e-06,0
177,0,0,0,0.000110831257355516,0,0,0,0,0.000110831257355516,0,0,0,0,0,0,0,0,0,1.09268384886984e-08,0,0,0,0,1.41077776337912e-05,0,0,0,0,1.60965952314824e-07,0,0,0,0,1.60965952314824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58882278050761e-06,0,0,0,0,4.07010057514118e-06,0,0,0,0,6.51216092022589e-07,0,0,0,0,4.32184595737426e-06,0,0,0,0,3.45235864143362e-06,0
178,0,0,0,9.72685538929651e-05,0,0,0,0,9.72685538929651e-05,0,0,0,0,0,0,0,0,0,1.0792332018618e-08,0,0,0,0,1.23813729251542e-05,0,0,0,0,1.59208443136821e-07,0,0,0,0,1.59208443136821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58765960251736e-06,0,0,0,0,3.91452909250598e-06,0,0,0,0,6.26324654800957e-07,0,0,0,0,3.7929706515328e-06,0,0,0,0,3.02988471469702e-06,0
179,0,0,0,8.93731222919639e-05,0,0,0,0,8.93731222919639e-05,0,0,0,0,0,0,0,0,0,1.07974423856232e-08,0,0,0,0,1.13763586718878e-05,0,0,0,0,1.58649506487277e-07,0,0,0,0,1.58649506487277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58770379521093e-06,0,0,0,0,3.82883012298763e-06,0,0,0,0,6.12612819678021e-07,0,0,0,0,3.48508964430886e-06,0,0,0,0,2.78394451546126e-06,0
180,0,0,0,0.00010515040501687,0,0,0,0,0.00010515040501687,0,0,0,0,0,0,0,0,0,1.08024412744238e-08,0,0,0,0,1.33846585112954e-05,0,0,0,0,1.60087504447149e-07,0,0,0,0,1.60087504447149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58774702387938e-06,0,0,0,0,4.00435085869327e-06,0,0,0,0,6.40696137390923e-07,0,0,0,0,4.10032209037109e-06,0,0,0,0,3.27540188636296e-06,0
181,0,0,0,9.45852312026424e-05,0,0,0,0,9.45852312026424e-05,0,0,0,0,0,0,0,0,0,1.07324615956861e-08,0,0,0,0,1.20398111605579e-05,0,0,0,0,1.56786702591579e-07,0,0,0,0,1.56786702591579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58728666812777e-06,0,0,0,0,3.84519284632759e-06,0,0,0,0,6.15230855412414e-07,0,0,0,0,3.68833494137116e-06,0,0,0,0,2.94630006088429e-06,0
182,0,0,0,0.000106026422759901,0,0,0,0,0.000106026422759901,0,0,0,0,0,0,0,0,0,1.09503704051569e-08,0,0,0,0,1.34961673384695e-05,0,0,0,0,1.60508033231788e-07,0,0,0,0,1.60508033231788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58940855028594e-06,0,0,0,0,4.01670520765146e-06,0,0,0,0,6.42672833224234e-07,0,0,0,0,4.1344822526903e-06,0,0,0,0,3.30268956221691e-06,0
183,0,0,0,0.000107939819593626,0,0,0,0,0.000107939819593626,0,0,0,0,0,0,0,0,0,1.07568902316849e-08,0,0,0,0,1.37397247761407e-05,0,0,0,0,1.58820215877791e-07,0,0,0,0,1.58820215877791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58735311415208e-06,0,0,0,0,4.01461368835196e-06,0,0,0,0,6.42338190136314e-07,0,0,0,0,4.20909483553018e-06,0,0,0,0,3.36229126891064e-06,0
184,0,0,0,0.000110570170510705,0,0,0,0,0.000110570170510705,0,0,0,0,0,0,0,0,0,1.09580259161172e-08,0,0,0,0,1.40745437317532e-05,0,0,0,0,1.61919349832023e-07,0,0,0,0,1.61919349832023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58947475250774e-06,0,0,0,0,4.07570871173467e-06,0,0,0,0,6.52113393877548e-07,0,0,0,0,4.31166492043854e-06,0,0,0,0,3.44422586872713e-06,0
185,0,0,0,0.000107654691655674,0,0,0,0,0.000107654691655674,0,0,0,0,0,0,0,0,0,1.08224500892659e-08,0,0,0,0,1.37034306688483e-05,0,0,0,0,1.6033073457192e-07,0,0,0,0,1.6033073457192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58792005321799e-06,0,0,0,0,4.03204865778581e-06,0,0,0,0,6.4512778524573e-07,0,0,0,0,4.19797632027217e-06,0,0,0,0,3.35340962375033e-06,0
186,0,0,0,9.47450986521818e-05,0,0,0,0,9.47450986521818e-05,0,0,0,0,0,0,0,0,0,1.08269034567955e-08,0,0,0,0,1.20601607846874e-05,0,0,0,0,1.5980680243729e-07,0,0,0,0,1.5980680243729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5879585644064e-06,0,0,0,0,3.89527203213998e-06,0,0,0,0,6.23243525142397e-07,0,0,0,0,3.69456894527036e-06,0,0,0,0,2.9512798814157e-06,0
187,0,0,0,0.000104496699625567,0,0,0,0,0.000104496699625567,0,0,0,0,0,0,0,0,0,1.09684464428988e-08,0,0,0,0,1.33014479575351e-05,0,0,0,0,1.60145725457999e-07,0,0,0,0,1.60145725457999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58918258095921e-06,0,0,0,0,3.9867490216062e-06,0,0,0,0,6.37879843456992e-07,0,0,0,0,4.07483096025016e-06,0,0,0,0,3.25503917000961e-06,0
188,0,0,0,0.000103574814513343,0,0,0,0,0.000103574814513343,0,0,0,0,0,0,0,0,0,1.08813105951672e-08,0,0,0,0,1.31841006452562e-05,0,0,0,0,1.59844841969075e-07,0,0,0,0,1.59844841969075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58842905859821e-06,0,0,0,0,3.98420578143956e-06,0,0,0,0,6.3747292503033e-07,0,0,0,0,4.03888220770062e-06,0,0,0,0,3.22632274010044e-06,0
189,0,0,0,0.000103832509950441,0,0,0,0,0.000103832509950441,0,0,0,0,0,0,0,0,0,1.08942695317687e-08,0,0,0,0,1.32169028529597e-05,0,0,0,0,1.59570013998958e-07,0,0,0,0,1.59570013998958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58854112301816e-06,0,0,0,0,3.98192684171435e-06,0,0,0,0,6.37108294674296e-07,0,0,0,0,4.04893099727161e-06,0,0,0,0,3.23434987152842e-06,0
190,0,0,0,0.000114327183981984,0,0,0,0,0.000114327183981984,0,0,0,0,0,0,0,0,0,1.09758187158191e-08,0,0,0,0,1.45527762438138e-05,0,0,0,0,1.61657035263881e-07,0,0,0,0,1.61657035263881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58924633227178e-06,0,0,0,0,4.11272030859025e-06,0,0,0,0,6.58035249374441e-07,0,0,0,0,4.45816901928281e-06,0,0,0,0,3.561255651056e-06,0
191,0,0,0,0.000101399589897672,0,0,0,0,0.000101399589897672,0,0,0,0,0,0,0,0,0,1.08396313122291e-08,0,0,0,0,1.29072149912118e-05,0,0,0,0,1.59532498076718e-07,0,0,0,0,1.59532498076718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58806863051601e-06,0,0,0,0,3.96051808126206e-06,0,0,0,0,6.33682893001929e-07,0,0,0,0,3.95405969520792e-06,0,0,0,0,3.15856518074258e-06,0
192,0,0,0,0.000109249001457281,0,0,0,0,0.000109249001457281,0,0,0,0,0,0,0,0,0,1.08437098863463e-08,0,0,0,0,1.39063713256371e-05,0,0,0,0,1.59804895667346e-07,0,0,0,0,1.59804895667346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58810390062009e-06,0,0,0,0,4.04190594347015e-06,0,0,0,0,6.46704950955225e-07,0,0,0,0,4.26014615877518e-06,0,0,0,0,3.40307187023235e-06,0
193,0,0,0,0.000103154307200202,0,0,0,0,0.000103154307200202,0,0,0,0,0,0,0,0,0,1.09850991318462e-08,0,0,0,0,1.31305740155966e-05,0,0,0,0,1.60554579829542e-07,0,0,0,0,1.60554579829542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58932658767712e-06,0,0,0,0,3.97796106540248e-06,0,0,0,0,6.36473770464397e-07,0,0,0,0,4.02248459682162e-06,0,0,0,0,3.21322407018593e-06,0
194,0,0,0,0.000100100954497271,0,0,0,0,0.000100100954497271,0,0,0,0,0,0,0,0,0,1.08485932372503e-08,0,0,0,0,1.27419109073877e-05,0,0,0,0,1.60346760408013e-07,0,0,0,0,1.60346760408013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58814613015661e-06,0,0,0,0,3.95605339970266e-06,0,0,0,0,6.32968543952425e-07,0,0,0,0,3.9034196294968e-06,0,0,0,0,3.11811309841831e-06,0
195,0,0,0,0.000104453779260418,0,0,0,0,0.000104453779260418,0,0,0,0,0,0,0,0,0,1.08524763147798e-08,0,0,0,0,1.32959845983534e-05,0,0,0,0,1.60319779626583e-07,0,0,0,0,1.60319779626583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58817970967354e-06,0,0,0,0,3.99991705803248e-06,0,0,0,0,6.39986729285197e-07,0,0,0,0,4.07315728793933e-06,0,0,0,0,3.25370221419901e-06,0
196,0,0,0,0.000106778977230856,0,0,0,0,0.000106778977230856,0,0,0,0,0,0,0,0,0,1.09051826744928e-08,0,0,0,0,1.35919604512327e-05,0,0,0,0,1.60616572461249e-07,0,0,0,0,1.60616572461249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58863549611735e-06,0,0,0,0,4.02557533505988e-06,0,0,0,0,6.44092053609581e-07,0,0,0,0,4.16382798579488e-06,0,0,0,0,3.32613139616287e-06,0
197,0,0,0,0.000101900418361685,0,0,0,0,0.000101900418361685,0,0,0,0,0,0,0,0,0,1.09078313027435e-08,0,0,0,0,1.29709657486386e-05,0,0,0,0,1.59822082812996e-07,0,0,0,0,1.59822082812996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58865840054213e-06,0,0,0,0,3.96434584054243e-06,0,0,0,0,6.34295334486789e-07,0,0,0,0,3.97358941565121e-06,0,0,0,0,3.17416582912343e-06,0
198,0,0,0,0.000113754899711618,0,0,0,0,0.000113754899711618,0,0,0,0,0,0,0,0,0,1.08614901456234e-08,0,0,0,0,1.44799298336738e-05,0,0,0,0,1.60419294710221e-07,0,0,0,0,1.60419294710221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58825765817782e-06,0,0,0,0,4.09553840723703e-06,0,0,0,0,6.55286145157924e-07,0,0,0,0,4.43585289187104e-06,0,0,0,0,3.54342917688889e-06,0
199,0,0,0,0.000106031500784723,0,0,0,0,0.000106031500784723,0,0,0,0,0,0,0,0,0,1.09238572217609e-08,0,0,0,0,1.34968137233136e-05,0,0,0,0,1.59887467661999e-07,0,0,0,0,1.59887467661999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58879698716958e-06,0,0,0,0,4.00779226717364e-06,0,0,0,0,6.41246762747782e-07,0,0,0,0,4.13468026940123e-06,0,0,0,0,3.30284774108535e-06,0
200,0,0,0,0.000103023102723031,0,0,0,0,0.000103023102723031,0,0,0,0,0,0,0,0,0,1.08673208235431e-08,0,0,0,0,1.31138729185175e-05,0,0,0,0,1.59291594054608e-07,0,0,0,0,1.59291594054608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58830807987206e-06,0,0,0,0,3.97216259078794e-06,0,0,0,0,6.35546014526071e-07,0,0,0,0,4.01736830063602e-06,0,0,0,0,3.20913709218563e-06,0
201,0,0,0,9.60378439024959e-05,0,0,0,0,9.60378439024959e-05,0,0,0,0,0,0,0,0,0,1.0870795375091e-08,0,0,0,0,1.22247151077523e-05,0,0,0,0,1.60345912865341e-07,0,0,0,0,1.60345912865341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58833812659701e-06,0,0,0,0,3.91489494452901e-06,0,0,0,0,6.26383191124642e-07,0,0,0,0,3.74497932558449e-06,0,0,0,0,2.99154848742617e-06,0
202,0,0,0,0.000110390797799826,0,0,0,0,0.000110390797799826,0,0,0,0,0,0,0,0,0,1.08741941323236e-08,0,0,0,0,1.40517112711365e-05,0,0,0,0,1.60342741603468e-07,0,0,0,0,1.60342741603468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58836751787884e-06,0,0,0,0,4.06001029659094e-06,0,0,0,0,6.49601647454551e-07,0,0,0,0,4.30467031220367e-06,0,0,0,0,3.43863846546906e-06,0
203,0,0,0,0.000101242563048512,0,0,0,0,0.000101242563048512,0,0,0,0,0,0,0,0,0,1.09265245759584e-08,0,0,0,0,1.28872269488189e-05,0,0,0,0,1.59532621285164e-07,0,0,0,0,1.59532621285164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58882005352989e-06,0,0,0,0,3.95084064359344e-06,0,0,0,0,6.3213450297495e-07,0,0,0,0,3.94793646003549e-06,0,0,0,0,3.15367384401528e-06,0
204,0,0,0,0.000107781591418942,0,0,0,0,0.000107781591418942,0,0,0,0,0,0,0,0,0,1.08211693336566e-08,0,0,0,0,1.37195838162969e-05,0,0,0,0,1.59101425916082e-07,0,0,0,0,1.59101425916082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58790897768465e-06,0,0,0,0,4.01575385147852e-06,0,0,0,0,6.42520616236563e-07,0,0,0,0,4.20292475487409e-06,0,0,0,0,3.35736251127294e-06,0
