"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0646848374660693,0,0,0,0,0.0646848374660693,0,0,0,0,0,0,0,0,0,2.01449279550282e-05,0,0,0,0,0.00730257200500284,0,0,0,0,0.000481039944810619,0,0,0,0,0.000481039944810619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070960089159675,0,0,0,0,0.00498973721846333,0,0,0,0,0.000798357954954133,0,0,0,0,0.00236925804456052,0,0,0,0,0.00189260065365544,0
110,0,0,0,0.0715890283386328,0,0,0,0,0.0715890283386328,0,0,0,0,0,0,0,0,0,1.98628750954634e-05,0,0,0,0,0.00808201820844466,0,0,0,0,0.000457672039012593,0,0,0,0,0.000457672039012593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610896011904096,0,0,0,0,0.00499759135216343,0,0,0,0,0.000799614616346149,0,0,0,0,0.00262214280715397,0,0,0,0,0.00209460898621452,0
111,0,0,0,0.121651216184628,0,0,0,0,0.121651216184628,0,0,0,0,0,0,0,0,0,1.96654802210669e-05,0,0,0,0,0.0137337713208356,0,0,0,0,0.00058477943531658,0,0,0,0,0.00058477943531658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604825000484068,0,0,0,0,0.00714471534097917,0,0,0,0,0.00114315445455667,0,0,0,0,0.00445580655168516,0,0,0,0,0.00355936847471833,0
112,0,0,0,0.116719363470465,0,0,0,0,0.116719363470465,0,0,0,0,0,0,0,0,0,1.93787516960536e-05,0,0,0,0,0.0131769915409971,0,0,0,0,0.000577152982097918,0,0,0,0,0.000577152982097918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596006472874748,0,0,0,0,0.00696794414857322,0,0,0,0,0.00111487106377172,0,0,0,0,0.00427516403675657,0,0,0,0,0.00341506838777054,0
113,0,0,0,0.0705190553971274,0,0,0,0,0.0705190553971274,0,0,0,0,0,0,0,0,0,1.90401904609221e-05,0,0,0,0,0.00796122398904437,0,0,0,0,0.000420941539960318,0,0,0,0,0.000420941539960318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585593795589455,0,0,0,0,0.00471335633216191,0,0,0,0,0.000754137013145905,0,0,0,0,0.00258295213900931,0,0,0,0,0.00206330286305159,0
114,0,0,0,0.073199684585545,0,0,0,0,0.073199684585545,0,0,0,0,0,0,0,0,0,1.87736051995583e-05,0,0,0,0,0.00826385267969233,0,0,0,0,0.000435791147138499,0,0,0,0,0.000435791147138499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578783858022403,0,0,0,0,0.00488639808834261,0,0,0,0,0.000781823694134817,0,0,0,0,0.00268113747142935,0,0,0,0,0.00214173485349863,0
115,0,0,0,0.0637835756312124,0,0,0,0,0.0637835756312124,0,0,0,0,0,0,0,0,0,1.85107524482092e-05,0,0,0,0,0.0072008243667274,0,0,0,0,0.00043044369333518,0,0,0,0,0.00043044369333518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569310575312318,0,0,0,0,0.0046128987134286,0,0,0,0,0.000738063794148576,0,0,0,0,0.00233624687940748,0,0,0,0,0.00186623081484028,0
116,0,0,0,0.068997987311897,0,0,0,0,0.068997987311897,0,0,0,0,0,0,0,0,0,1.82515799473053e-05,0,0,0,0,0.00778950354184168,0,0,0,0,0.000404430116120302,0,0,0,0,0.000404430116120302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561339551659573,0,0,0,0,0.00456104298671582,0,0,0,0,0.000729766877874532,0,0,0,0,0.00252723888473783,0,0,0,0,0.00201879823777721,0
117,0,0,0,0.0681958501244141,0,0,0,0,0.0681958501244141,0,0,0,0,0,0,0,0,0,1.79960361689728e-05,0,0,0,0,0.00769894654581372,0,0,0,0,0.000493911484126992,0,0,0,0,0.000493911484126992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163012085029016,0,0,0,0,0.00546056607015102,0,0,0,0,0.000873690571224163,0,0,0,0,0.00249785842930603,0,0,0,0,0.00199532866708921,0
118,0,0,0,0.113723019021698,0,0,0,0,0.113723019021698,0,0,0,0,0,0,0,0,0,1.8860615177508e-05,0,0,0,0,0.0128387202869279,0,0,0,0,0.000566392469163551,0,0,0,0,0.000566392469163551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668180896865047,0,0,0,0,0.00681672873173184,0,0,0,0,0.00109067659707709,0,0,0,0,0.00416541477452427,0,0,0,0,0.00332739894799976,0
119,0,0,0,0.0992789127961384,0,0,0,0,0.0992789127961384,0,0,0,0,0,0,0,0,0,1.8585631598046e-05,0,0,0,0,0.0112080579881258,0,0,0,0,0.000549259216409745,0,0,0,0,0.000549259216409745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571613533660404,0,0,0,0,0.00633374713172582,0,0,0,0,0.00101339954107613,0,0,0,0,0.00363636011176279,0,0,0,0,0.00290478174812968,0
120,0,0,0,0.0664475787569264,0,0,0,0,0.0664475787569264,0,0,0,0,0,0,0,0,0,1.82609267621399e-05,0,0,0,0,0.00750157606386638,0,0,0,0,0.000427439399725525,0,0,0,0,0.000427439399725525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561627019202869,0,0,0,0,0.00465717885373779,0,0,0,0,0.000745148616598047,0,0,0,0,0.0024338232370762,0,0,0,0,0.00194417634666157,0
121,0,0,0,0.0726646774331207,0,0,0,0,0.0726646774331207,0,0,0,0,0,0,0,0,0,1.89304467956172e-05,0,0,0,0,0.00820345323514214,0,0,0,0,0.000484286584036465,0,0,0,0,0.000484286584036465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163269233976967,0,0,0,0,0.00568265726792548,0,0,0,0,0.000909225162868077,0,0,0,0,0.00266154137983457,0,0,0,0,0.00212608118679629,0
122,0,0,0,0.0610553587000502,0,0,0,0,0.0610553587000502,0,0,0,0,0,0,0,0,0,1.97147314339333e-05,0,0,0,0,0.00689282327457762,0,0,0,0,0.000494778106200823,0,0,0,0,0.000494778106200823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165681354406801,0,0,0,0,0.00537351052455003,0,0,0,0,0.000859761683928005,0,0,0,0,0.00223631851652255,0,0,0,0,0.00178640646419644,0
123,0,0,0,0.0648055444364333,0,0,0,0,0.0648055444364333,0,0,0,0,0,0,0,0,0,2.04880351569273e-05,0,0,0,0,0.00731619917602342,0,0,0,0,0.000529551117559231,0,0,0,0,0.000529551117559231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168059701741198,0,0,0,0,0.00576620908015627,0,0,0,0,0.000922593452825003,0,0,0,0,0.0023736792655417,0,0,0,0,0.00189613239463154,0
124,0,0,0,0.0750449511579624,0,0,0,0,0.0750449511579624,0,0,0,0,0,0,0,0,0,2.03335097282666e-05,0,0,0,0,0.00847217340123037,0,0,0,0,0.000462481605957666,0,0,0,0,0.000462481605957666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715337108362758,0,0,0,0,0.00511959924794308,0,0,0,0,0.000819135879670893,0,0,0,0,0.00274872537676113,0,0,0,0,0.0021957251371251,0
125,0,0,0,0.128933501307503,0,0,0,0,0.128933501307503,0,0,0,0,0,0,0,0,0,2.10734097697901e-05,0,0,0,0,0.0145559023418597,0,0,0,0,0.000687301655516074,0,0,0,0,0.000687301655516074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169636905720868,0,0,0,0,0.00867245205061238,0,0,0,0,0.00138759232809798,0,0,0,0,0.00472254004420118,0,0,0,0,0.0037724393909263,0
126,0,0,0,0.119204441884862,0,0,0,0,0.119204441884862,0,0,0,0,0,0,0,0,0,2.08764541552029e-05,0,0,0,0,0.0134575435956998,0,0,0,0,0.000624050790589382,0,0,0,0,0.000624050790589382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642069608513634,0,0,0,0,0.0073578793786058,0,0,0,0,0.00117726070057693,0,0,0,0,0.00436618679039281,0,0,0,0,0.00348777879743866,0
127,0,0,0,0.0801770553485021,0,0,0,0,0.0801770553485021,0,0,0,0,0,0,0,0,0,2.05237812484068e-05,0,0,0,0,0.00905156050115549,0,0,0,0,0.00047474707824532,0,0,0,0,0.00047474707824532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631222622786736,0,0,0,0,0.00533287925557734,0,0,0,0,0.000853260680892375,0,0,0,0,0.00293670264647812,0,0,0,0,0.00234588434175692,0
128,0,0,0,0.0671120646841457,0,0,0,0,0.0671120646841457,0,0,0,0,0,0,0,0,0,2.02245384402526e-05,0,0,0,0,0.00757659296921727,0,0,0,0,0.000445901583717827,0,0,0,0,0.000445901583717827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622019210027315,0,0,0,0,0.00480381162468082,0,0,0,0,0.000768609859948931,0,0,0,0,0.00245816184083921,0,0,0,0,0.00196361840680217,0
129,0,0,0,0.0781314802475176,0,0,0,0,0.0781314802475176,0,0,0,0,0,0,0,0,0,2.08812456048311e-05,0,0,0,0,0.00882062601864378,0,0,0,0,0.000527560272563851,0,0,0,0,0.000527560272563851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169202943401006,0,0,0,0,0.00619018739227746,0,0,0,0,0.000990429982764393,0,0,0,0,0.00286177789666635,0,0,0,0,0.00228603327116784,0
130,0,0,0,0.0753091640930152,0,0,0,0,0.0753091640930152,0,0,0,0,0,0,0,0,0,2.16170247801882e-05,0,0,0,0,0.00850200162772763,0,0,0,0,0.00056050173764464,0,0,0,0,0.00056050173764464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171531984857396,0,0,0,0,0.00629920404749795,0,0,0,0,0.00100787264759967,0,0,0,0,0.0027584028938791,0,0,0,0,0.00220345569026822,0
131,0,0,0,0.0777902684852197,0,0,0,0,0.0777902684852197,0,0,0,0,0,0,0,0,0,2.14632290967132e-05,0,0,0,0,0.00878210503659074,0,0,0,0,0.000510768702890297,0,0,0,0,0.000510768702890297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749317085621956,0,0,0,0,0.00552507290776513,0,0,0,0,0.00088401166524242,0,0,0,0,0.00284928008814752,0,0,0,0,0.00227604982482003,0
132,0,0,0,0.131483263245794,0,0,0,0,0.131483263245794,0,0,0,0,0,0,0,0,0,2.12374493990039e-05,0,0,0,0,0.0148437568202721,0,0,0,0,0.000628881083507,0,0,0,0,0.000628881083507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653171964206099,0,0,0,0,0.0077016537563082,0,0,0,0,0.00123226460100931,0,0,0,0,0.00481593200776882,0,0,0,0,0.00384704236281452,0
133,0,0,0,0.127711633836464,0,0,0,0,0.127711633836464,0,0,0,0,0,0,0,0,0,2.09400999050294e-05,0,0,0,0,0.014417960042901,0,0,0,0,0.000623019660704915,0,0,0,0,0.000623019660704915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644026781590017,0,0,0,0,0.00756574851655047,0,0,0,0,0.00121051976264807,0,0,0,0,0.00467778582592451,0,0,0,0,0.00373668901626419,0
134,0,0,0,0.0782297940396688,0,0,0,0,0.0782297940396688,0,0,0,0,0,0,0,0,0,2.05621768151915e-05,0,0,0,0,0.00883172511967569,0,0,0,0,0.000530272217356024,0,0,0,0,0.000530272217356024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170202895552211,0,0,0,0,0.00579479724479889,0,0,0,0,0.000927167559167823,0,0,0,0,0.00286537890661041,0,0,0,0,0.00228890981464507,0
135,0,0,0,0.0725343297669158,0,0,0,0,0.0725343297669158,0,0,0,0,0,0,0,0,0,2.22275932873505e-05,0,0,0,0,0.00818873768115092,0,0,0,0,0.000578313961166855,0,0,0,0,0.000578313961166855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001734098298222,0,0,0,0,0.00630948288006111,0,0,0,0,0.00100951726080978,0,0,0,0,0.00265676704215601,0,0,0,0,0.00212226737063897,0
136,0,0,0,0.0857693796726411,0,0,0,0,0.0857693796726411,0,0,0,0,0,0,0,0,0,2.20547687926787e-05,0,0,0,0,0.00968290399140968,0,0,0,0,0.000507730895350163,0,0,0,0,0.000507730895350163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767693786590461,0,0,0,0,0.00570431344092924,0,0,0,0,0.000912690150548679,0,0,0,0,0.00314153672988612,0,0,0,0,0.00250950903474421,0
137,0,0,0,0.0900152971578018,0,0,0,0,0.0900152971578018,0,0,0,0,0,0,0,0,0,2.17587555254192e-05,0,0,0,0,0.0101622453545066,0,0,0,0,0.000494225268354146,0,0,0,0,0.000494225268354146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669205082879005,0,0,0,0,0.00571824646413368,0,0,0,0,0.000914919434261389,0,0,0,0,0.00329705500205515,0,0,0,0,0.00263373948074321,0
138,0,0,0,0.0768687484516852,0,0,0,0,0.0768687484516852,0,0,0,0,0,0,0,0,0,2.14415064266026e-05,0,0,0,0,0.00867807035609134,0,0,0,0,0.000553923086700885,0,0,0,0,0.000553923086700885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173131207533733,0,0,0,0,0.00600018253901967,0,0,0,0,0.000960029206243147,0,0,0,0,0.00281552691138765,0,0,0,0,0.00224908725544295,0
139,0,0,0,0.14253576423824,0,0,0,0,0.14253576423824,0,0,0,0,0,0,0,0,0,2.22724459399071e-05,0,0,0,0,0.0160915250375926,0,0,0,0,0.000680195302833394,0,0,0,0,0.000680195302833394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888938856439697,0,0,0,0,0.00833698774467424,0,0,0,0,0.00133391803914788,0,0,0,0,0.00522075990739216,0,0,0,0,0.0041704252670972,0
140,0,0,0,0.14319785999058,0,0,0,0,0.14319785999058,0,0,0,0,0,0,0,0,0,2.19606269043456e-05,0,0,0,0,0.01616627210499,0,0,0,0,0.000656678109375356,0,0,0,0,0.000656678109375356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067541377219262,0,0,0,0,0.00818975244496397,0,0,0,0,0.00131036039119423,0,0,0,0,0.00524501096450154,0,0,0,0,0.00418979739359158,0
141,0,0,0,0.0695326579620222,0,0,0,0,0.0695326579620222,0,0,0,0,0,0,0,0,0,2.15642855300395e-05,0,0,0,0,0.00784986499708301,0,0,0,0,0.000467513635501011,0,0,0,0,0.000467513635501011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663224028069889,0,0,0,0,0.00501513170466782,0,0,0,0,0.000802421072746851,0,0,0,0,0.00254682265102099,0,0,0,0,0.00203444205882643,0
142,0,0,0,0.081794055784292,0,0,0,0,0.081794055784292,0,0,0,0,0,0,0,0,0,2.12748553623785e-05,0,0,0,0,0.00923411119737808,0,0,0,0,0.00048057195681023,0,0,0,0,0.00048057195681023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654322409633529,0,0,0,0,0.00541504334820632,0,0,0,0,0.000866406935713011,0,0,0,0,0.00299592968392044,0,0,0,0,0.00239319583238782,0
143,0,0,0,0.0758700305494118,0,0,0,0,0.0758700305494118,0,0,0,0,0,0,0,0,0,2.09769821405273e-05,0,0,0,0,0.00856532044931662,0,0,0,0,0.000485853573921899,0,0,0,0,0.000485853573921899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645161119417115,0,0,0,0,0.00530314277037214,0,0,0,0,0.000848502843259542,0,0,0,0,0.00277894615279103,0,0,0,0,0.00221986596914611,0
144,0,0,0,0.0756940841150828,0,0,0,0,0.0756940841150828,0,0,0,0,0,0,0,0,0,2.1586945440752e-05,0,0,0,0,0.00854545703841472,0,0,0,0,0.000536350926893968,0,0,0,0,0.000536350926893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171439473280904,0,0,0,0,0.00615545756206884,0,0,0,0,0.000984873209931015,0,0,0,0,0.0027725016362509,0,0,0,0,0.0022147179878005,0
145,0,0,0,0.078254541988333,0,0,0,0,0.078254541988333,0,0,0,0,0,0,0,0,0,2.14208601610788e-05,0,0,0,0,0.00883451903064736,0,0,0,0,0.000498864677152902,0,0,0,0,0.000498864677152902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748411766530945,0,0,0,0,0.00545382300957255,0,0,0,0,0.000872611681531608,0,0,0,0,0.00286628536751773,0,0,0,0,0.00228963390989913,0
146,0,0,0,0.11248423124404,0,0,0,0,0.11248423124404,0,0,0,0,0,0,0,0,0,2.20475424760049e-05,0,0,0,0,0.0126988677758968,0,0,0,0,0.000706686663179467,0,0,0,0,0.000706686663179467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172856070276951,0,0,0,0,0.00827645795818303,0,0,0,0,0.00132423327330928,0,0,0,0,0.00412004080401289,0,0,0,0,0.00329115350548836,0
147,0,0,0,0.126878531150496,0,0,0,0,0.126878531150496,0,0,0,0,0,0,0,0,0,2.28872904738514e-05,0,0,0,0,0.0143239072077983,0,0,0,0,0.000736122032392388,0,0,0,0,0.000736122032392388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174978911610975,0,0,0,0,0.00890028626276795,0,0,0,0,0.00142404580204287,0,0,0,0,0.00464727117491824,0,0,0,0,0.00371231343228205,0
148,0,0,0,0.0773645386283953,0,0,0,0,0.0773645386283953,0,0,0,0,0,0,0,0,0,2.25925288374242e-05,0,0,0,0,0.00873404241394335,0,0,0,0,0.000517755274065795,0,0,0,0,0.000517755274065795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694848341399367,0,0,0,0,0.00556466087278475,0,0,0,0,0.00089034573964556,0,0,0,0,0.00283368657461941,0,0,0,0,0.00226359348053797,0
149,0,0,0,0.082158816216067,0,0,0,0,0.082158816216067,0,0,0,0,0,0,0,0,0,2.22762066233904e-05,0,0,0,0,0.0092752906982002,0,0,0,0,0.000506680961707787,0,0,0,0,0.000506680961707787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685119637573961,0,0,0,0,0.0056082946524951,0,0,0,0,0.000897327144399215,0,0,0,0,0.00300929002648563,0,0,0,0,0.00240386828452109,0
150,0,0,0,0.081098754434002,0,0,0,0,0.081098754434002,0,0,0,0,0,0,0,0,0,2.29087406232918e-05,0,0,0,0,0.00915561539566362,0,0,0,0,0.000567804364037831,0,0,0,0,0.000567804364037831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175442304551859,0,0,0,0,0.00659231725098748,0,0,0,0,0.001054770760158,0,0,0,0,0.00297046238150304,0,0,0,0,0.00237285214997945,0
151,0,0,0,0.0900801366357955,0,0,0,0,0.0900801366357955,0,0,0,0,0,0,0,0,0,2.26953255428148e-05,0,0,0,0,0.0101695653845996,0,0,0,0,0.000525951997869662,0,0,0,0,0.000525951997869662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007341107796714,0,0,0,0,0.00593949569945323,0,0,0,0,0.000950319311912517,0,0,0,0,0.00329942992422949,0,0,0,0,0.00263563660599297,0
152,0,0,0,0.07471598757047,0,0,0,0,0.07471598757047,0,0,0,0,0,0,0,0,0,2.2377564069814e-05,0,0,0,0,0.00843503517256979,0,0,0,0,0.000493432726883977,0,0,0,0,0.000493432726883977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688236953647259,0,0,0,0,0.00532737137348706,0,0,0,0,0.00085237941975793,0,0,0,0,0.00273667619094625,0,0,0,0,0.00218610005766125,0
153,0,0,0,0.140330414788491,0,0,0,0,0.140330414788491,0,0,0,0,0,0,0,0,0,2.21551785174894e-05,0,0,0,0,0.0158425528860982,0,0,0,0,0.000660401219101755,0,0,0,0,0.000660401219101755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681397337208689,0,0,0,0,0.00814372894037734,0,0,0,0,0.00130299663046037,0,0,0,0,0.00513998298764451,0,0,0,0,0.00410589939096241,0
154,0,0,0,0.131346896336685,0,0,0,0,0.131346896336685,0,0,0,0,0,0,0,0,0,2.18321494540586e-05,0,0,0,0,0.0148283617259674,0,0,0,0,0.000648456369211115,0,0,0,0,0.000648456369211115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671462362255136,0,0,0,0,0.00783461716343838,0,0,0,0,0.00125353874615014,0,0,0,0,0.0048109371989531,0,0,0,0,0.00384305243083931,0
155,0,0,0,0.0804325175885797,0,0,0,0,0.0804325175885797,0,0,0,0,0,0,0,0,0,2.24659060861526e-05,0,0,0,0,0.00908040082101721,0,0,0,0,0.000575637354024686,0,0,0,0,0.000575637354024686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173237711119128,0,0,0,0,0.00604607748030429,0,0,0,0,0.000967372396848686,0,0,0,0,0.00294605964560025,0,0,0,0,0.0023533588600752,0
156,0,0,0,0.0772070798212924,0,0,0,0,0.0772070798212924,0,0,0,0,0,0,0,0,0,2.21774003034525e-05,0,0,0,0,0.00871626615722331,0,0,0,0,0.000515753252977424,0,0,0,0,0.000515753252977424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068208078310253,0,0,0,0,0.00554665785805652,0,0,0,0,0.000887465257289043,0,0,0,0,0.00282791921769266,0,0,0,0,0.00225898642496017,0
157,0,0,0,0.0584969988296205,0,0,0,0,0.0584969988296205,0,0,0,0,0,0,0,0,0,2.1854047239802e-05,0,0,0,0,0.00660399813563649,0,0,0,0,0.000467142935726442,0,0,0,0,0.000467142935726442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067213584330538,0,0,0,0,0.0047366541934451,0,0,0,0,0.000757864670951217,0,0,0,0,0.00214261163031331,0,0,0,0,0.0017115519271405,0
158,0,0,0,0.0787421316716693,0,0,0,0,0.0787421316716693,0,0,0,0,0,0,0,0,0,2.15480646443424e-05,0,0,0,0,0.00888956529668038,0,0,0,0,0.000471311363394351,0,0,0,0,0.000471311363394351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662725143878436,0,0,0,0,0.00527380374305501,0,0,0,0,0.000843808598888802,0,0,0,0,0.00288414466538325,0,0,0,0,0.00230390019840734,0
159,0,0,0,0.0768620320001095,0,0,0,0,0.0768620320001095,0,0,0,0,0,0,0,0,0,2.12588521891421e-05,0,0,0,0,0.00867731210464987,0,0,0,0,0.000481647662456225,0,0,0,0,0.000481647662456225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653830221334457,0,0,0,0,0.00529973547275009,0,0,0,0,0.000847957675640014,0,0,0,0,0.00281528090308725,0,0,0,0,0.00224889074013673,0
160,0,0,0,0.128959894312237,0,0,0,0,0.128959894312237,0,0,0,0,0,0,0,0,0,2.10475842615374e-05,0,0,0,0,0.0145588819708585,0,0,0,0,0.000624063496343039,0,0,0,0,0.000624063496343039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647332534881886,0,0,0,0,0.0076049730459697,0,0,0,0,0.00121679568735515,0,0,0,0,0.00472350675975981,0,0,0,0,0.00377321161854513,0
161,0,0,0,0.12394325787419,0,0,0,0,0.12394325787419,0,0,0,0,0,0,0,0,0,2.07528931047996e-05,0,0,0,0,0.0139925305622927,0,0,0,0,0.000615137107645691,0,0,0,0,0.000615137107645691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638269111206849,0,0,0,0,0.00741490457842705,0,0,0,0,0.00118638473254833,0,0,0,0,0.0045397588104245,0,0,0,0,0.00362643086166715,0
162,0,0,0,0.0868718417970837,0,0,0,0,0.0868718417970837,0,0,0,0,0,0,0,0,0,2.03903245951085e-05,0,0,0,0,0.00980736606570574,0,0,0,0,0.000493975552194309,0,0,0,0,0.000493975552194309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062711807413151,0,0,0,0,0.00563510329046497,0,0,0,0,0.000901616526474396,0,0,0,0,0.00318191740269108,0,0,0,0,0.00254176575237831,0
163,0,0,0,0.0804669900821417,0,0,0,0,0.0804669900821417,0,0,0,0,0,0,0,0,0,2.10440396815126e-05,0,0,0,0,0.00908429258106934,0,0,0,0,0.000561323432805446,0,0,0,0,0.000561323432805446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169703921715817,0,0,0,0,0.00653475720994097,0,0,0,0,0.00104556115359055,0,0,0,0,0.00294732229440463,0,0,0,0,0.00235436748383317,0
164,0,0,0,0.0716867179282674,0,0,0,0,0.0716867179282674,0,0,0,0,0,0,0,0,0,2.08502400917499e-05,0,0,0,0,0.00809304684035272,0,0,0,0,0.000487277342525077,0,0,0,0,0.000487277342525077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677987592804683,0,0,0,0,0.00520857051646714,0,0,0,0,0.000833371282634743,0,0,0,0,0.00262572095398371,0,0,0,0,0.00209746726627582,0
165,0,0,0,0.0758276400933144,0,0,0,0,0.0758276400933144,0,0,0,0,0,0,0,0,0,2.05583120046188e-05,0,0,0,0,0.00856053479366527,0,0,0,0,0.000445203095666346,0,0,0,0,0.000445203095666346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632284639295253,0,0,0,0,0.00501885415615798,0,0,0,0,0.000803016664985277,0,0,0,0,0.00277739348708055,0,0,0,0,0.00221862567531434,0
