"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000658947335083053,0,0,0,0,0.000658947335083053,0,0,0,0,0,0,0,0,0,7.01071427805647e-08,0,0,0,0,0.000106025958832631,0,0,0,0,3.40099223285179e-06,0,0,0,0,3.40099223285179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82763991701059e-05,0,0,0,0,8.37836439623623e-05,0,0,0,0,1.3405383033978e-05,0,0,0,0,2.08969535631904e-05,0,0,0,0,1.66928157377799e-05,0
104,0,0,0,0.000674371019124576,0,0,0,0,0.000674371019124576,0,0,0,0,0,0,0,0,0,7.06605997977737e-08,0,0,0,0,0.000108507660786897,0,0,0,0,3.38999958416734e-06,0,0,0,0,3.38999958416734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82907793275169e-05,0,0,0,0,8.40306373529486e-05,0,0,0,0,1.34449019764718e-05,0,0,0,0,2.13860791609871e-05,0,0,0,0,1.70835369714737e-05,0
105,0,0,0,0.000652181672326504,0,0,0,0,0.000652181672326504,0,0,0,0,0,0,0,0,0,7.07868200141493e-08,0,0,0,0,0.000104937350012609,0,0,0,0,3.39639082722815e-06,0,0,0,0,3.39639082722815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82989342915623e-05,0,0,0,0,8.35502798630804e-05,0,0,0,0,1.33680447780929e-05,0,0,0,0,2.06823965979816e-05,0,0,0,0,1.65214242536261e-05,0
106,0,0,0,0.000663237709617724,0,0,0,0,0.000663237709617724,0,0,0,0,0,0,0,0,0,7.06717888116667e-08,0,0,0,0,0.00010671628877187,0,0,0,0,3.35370172128644e-06,0,0,0,0,3.35370172128644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82951203461795e-05,0,0,0,0,8.29111776908301e-05,0,0,0,0,1.32657884305328e-05,0,0,0,0,2.10330126268611e-05,0,0,0,0,1.68015018614506e-05,0
107,0,0,0,0.000683721520984299,0,0,0,0,0.000683721520984299,0,0,0,0,0,0,0,0,0,7.08574424633219e-08,0,0,0,0,0.000110012175446052,0,0,0,0,3.4196121813955e-06,0,0,0,0,3.4196121813955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83012758403029e-05,0,0,0,0,8.50150951963204e-05,0,0,0,0,1.36024152314113e-05,0,0,0,0,2.16826081743877e-05,0,0,0,0,1.73204090191927e-05,0
108,0,0,0,0.000692036224949387,0,0,0,0,0.000692036224949387,0,0,0,0,0,0,0,0,0,7.10392961941652e-08,0,0,0,0,0.000111350028129221,0,0,0,0,3.39126315691997e-06,0,0,0,0,3.39126315691997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83073053181106e-05,0,0,0,0,8.50191428074437e-05,0,0,0,0,1.3603062849191e-05,0,0,0,0,2.19462893115581e-05,0,0,0,0,1.75310416658608e-05,0
109,0,0,0,0.000728016143299403,0,0,0,0,0.000728016143299403,0,0,0,0,0,0,0,0,0,7.15784069415944e-08,0,0,0,0,0.000117139269755487,0,0,0,0,3.48097604341351e-06,0,0,0,0,3.48097604341351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83251841700353e-05,0,0,0,0,8.81373602194923e-05,0,0,0,0,1.41019776351188e-05,0,0,0,0,2.30873071789009e-05,0,0,0,0,1.84425047150306e-05,0
110,0,0,0,0.000636487398995126,0,0,0,0,0.000636487398995126,0,0,0,0,0,0,0,0,0,7.13836632876178e-08,0,0,0,0,0.000102412109694381,0,0,0,0,3.3640843116848e-06,0,0,0,0,3.3640843116848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8318723003609e-05,0,0,0,0,8.19699790168139e-05,0,0,0,0,1.31151966426902e-05,0,0,0,0,2.01846899019337e-05,0,0,0,0,1.6123848303454e-05,0
111,0,0,0,0.000660362147288759,0,0,0,0,0.000660362147288759,0,0,0,0,0,0,0,0,0,7.15547464383375e-08,0,0,0,0,0.000106253604977765,0,0,0,0,3.43717222949044e-06,0,0,0,0,3.43717222949044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83243954036083e-05,0,0,0,0,8.4195514450922e-05,0,0,0,0,1.34712823121475e-05,0,0,0,0,2.09418209803407e-05,0,0,0,0,1.67286565374857e-05,0
112,0,0,0,0.000625781125904632,0,0,0,0,0.000625781125904632,0,0,0,0,0,0,0,0,0,7.20251941792854e-08,0,0,0,0,0.00010068944870236,0,0,0,0,3.48411623326011e-06,0,0,0,0,3.48411623326011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83399952367187e-05,0,0,0,0,8.39577313672217e-05,0,0,0,0,1.34332370187555e-05,0,0,0,0,1.98451658160237e-05,0,0,0,0,1.58526311144272e-05,0
113,0,0,0,0.000658263866579632,0,0,0,0,0.000658263866579632,0,0,0,0,0,0,0,0,0,7.22440127744779e-08,0,0,0,0,0.000105915987368223,0,0,0,0,3.45001504722233e-06,0,0,0,0,3.45001504722233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83472485105562e-05,0,0,0,0,8.44425583668793e-05,0,0,0,0,1.35108093387007e-05,0,0,0,0,2.08752789788686e-05,0,0,0,0,1.66755017383405e-05,0
114,0,0,0,0.000684692190854858,0,0,0,0,0.000684692190854858,0,0,0,0,0,0,0,0,0,7.20322835450737e-08,0,0,0,0,0.000110168358191253,0,0,0,0,3.41715479348715e-06,0,0,0,0,3.41715479348715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83402284268401e-05,0,0,0,0,8.45218319710952e-05,0,0,0,0,1.35234931153752e-05,0,0,0,0,2.17133906696348e-05,0,0,0,0,1.73449985613743e-05,0
115,0,0,0,0.000642016818740659,0,0,0,0,0.000642016818740659,0,0,0,0,0,0,0,0,0,7.21900908692443e-08,0,0,0,0,0.000103301804513823,0,0,0,0,3.43073010935833e-06,0,0,0,0,3.43073010935833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83454606582425e-05,0,0,0,0,8.34039097485712e-05,0,0,0,0,1.33446255597714e-05,0,0,0,0,2.0360042348938e-05,0,0,0,0,1.62639226007989e-05,0
116,0,0,0,0.000737650181837378,0,0,0,0,0.000737650181837378,0,0,0,0,0,0,0,0,0,7.26502215655552e-08,0,0,0,0,0.000118689406039582,0,0,0,0,3.52102436482129e-06,0,0,0,0,3.52102436482129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83607184230797e-05,0,0,0,0,8.89936001914164e-05,0,0,0,0,1.42389760306266e-05,0,0,0,0,2.33928278863011e-05,0,0,0,0,1.86865594695807e-05,0
117,0,0,0,0.000648835176264494,0,0,0,0,0.000648835176264494,0,0,0,0,0,0,0,0,0,7.24892036658184e-08,0,0,0,0,0.000104398892028468,0,0,0,0,3.40455380027491e-06,0,0,0,0,3.40455380027491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83553779085601e-05,0,0,0,0,8.29517799535151e-05,0,0,0,0,1.32722847925624e-05,0,0,0,0,2.05762704038475e-05,0,0,0,0,1.64366489777336e-05,0
118,0,0,0,0.000690659830191677,0,0,0,0,0.000690659830191677,0,0,0,0,0,0,0,0,0,7.2637658842566e-08,0,0,0,0,0.000111128563429163,0,0,0,0,3.43673727160468e-06,0,0,0,0,3.43673727160468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83603000632415e-05,0,0,0,0,8.55459848706926e-05,0,0,0,0,1.36873575793108e-05,0,0,0,0,2.19026402127529e-05,0,0,0,0,1.74961740780436e-05,0
119,0,0,0,0.000682793294959649,0,0,0,0,0.000682793294959649,0,0,0,0,0,0,0,0,0,7.27830754692654e-08,0,0,0,0,0.000109862822001494,0,0,0,0,3.47483516730595e-06,0,0,0,0,3.47483516730595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83651214453461e-05,0,0,0,0,8.56177971005485e-05,0,0,0,0,1.36988475360878e-05,0,0,0,0,2.16531716851563e-05,0,0,0,0,1.72968946878227e-05,0
120,0,0,0,0.000692999853096479,0,0,0,0,0.000692999853096479,0,0,0,0,0,0,0,0,0,7.32335769813262e-08,0,0,0,0,0.000111505077846875,0,0,0,0,3.53705470893299e-06,0,0,0,0,3.53705470893299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83800599483652e-05,0,0,0,0,8.73460728309875e-05,0,0,0,0,1.3975371652958e-05,0,0,0,0,2.19768484952286e-05,0,0,0,0,1.75554528232366e-05,0
121,0,0,0,0.000623281018250112,0,0,0,0,0.000623281018250112,0,0,0,0,0,0,0,0,0,7.30581625106349e-08,0,0,0,0,0.000100287176324672,0,0,0,0,3.43028225305982e-06,0,0,0,0,3.43028225305982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83742421062447e-05,0,0,0,0,8.22361020054228e-05,0,0,0,0,1.31577763208676e-05,0,0,0,0,1.97658808249813e-05,0,0,0,0,1.57892970144474e-05,0
122,0,0,0,0.00065648001564716,0,0,0,0,0.00065648001564716,0,0,0,0,0,0,0,0,0,7.35662019767782e-08,0,0,0,0,0.000105628962145629,0,0,0,0,3.51088708469225e-06,0,0,0,0,3.51088708469225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8391090797275e-05,0,0,0,0,8.54706852445573e-05,0,0,0,0,1.36753096391292e-05,0,0,0,0,2.08187083728203e-05,0,0,0,0,1.66303122469593e-05,0
123,0,0,0,0.00067020436209462,0,0,0,0,0.00067020436209462,0,0,0,0,0,0,0,0,0,7.3972532978311e-08,0,0,0,0,0.000107837237244366,0,0,0,0,3.44221233375381e-06,0,0,0,0,3.44221233375381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.840560337975e-05,0,0,0,0,8.39930795287275e-05,0,0,0,0,1.34388927245964e-05,0,0,0,0,2.12539435048686e-05,0,0,0,0,1.6977984927569e-05,0
124,0,0,0,0.000772316323648201,0,0,0,0,0.000772316323648201,0,0,0,0,0,0,0,0,0,7.34370748041601e-08,0,0,0,0,0.000124267258363785,0,0,0,0,3.44330469349673e-06,0,0,0,0,3.44330469349673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83868051874568e-05,0,0,0,0,8.83100844498879e-05,0,0,0,0,1.41296135119821e-05,0,0,0,0,2.44921824432847e-05,0,0,0,0,1.95647412100302e-05,0
125,0,0,0,0.000664133379547772,0,0,0,0,0.000664133379547772,0,0,0,0,0,0,0,0,0,7.39392826358237e-08,0,0,0,0,0.000106860403874967,0,0,0,0,3.46813452007549e-06,0,0,0,0,3.46813452007549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83993000524368e-05,0,0,0,0,8.44992625308318e-05,0,0,0,0,1.35198820049331e-05,0,0,0,0,2.10614166766837e-05,0,0,0,0,1.68241914639547e-05,0
126,0,0,0,0.000675005383081276,0,0,0,0,0.000675005383081276,0,0,0,0,0,0,0,0,0,7.36842919177088e-08,0,0,0,0,0.000108609731230432,0,0,0,0,3.45058234644577e-06,0,0,0,0,3.45058234644577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83950018305789e-05,0,0,0,0,8.45306634316893e-05,0,0,0,0,1.35249061490703e-05,0,0,0,0,2.14061965109474e-05,0,0,0,0,1.70996070275709e-05,0
127,0,0,0,0.000767113064390716,0,0,0,0,0.000767113064390716,0,0,0,0,0,0,0,0,0,7.38082862729493e-08,0,0,0,0,0.000123430043426479,0,0,0,0,3.49185102737298e-06,0,0,0,0,3.49185102737298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83991129711748e-05,0,0,0,0,8.92512510144026e-05,0,0,0,0,1.42802001623044e-05,0,0,0,0,2.43271734034239e-05,0,0,0,0,1.9432929389272e-05,0
128,0,0,0,0.000709435983118452,0,0,0,0,0.000709435983118452,0,0,0,0,0,0,0,0,0,7.42421398927655e-08,0,0,0,0,0.000114149684406909,0,0,0,0,3.56474805722662e-06,0,0,0,0,3.56474805722662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84134995025826e-05,0,0,0,0,8.83550103297133e-05,0,0,0,0,1.41368016527541e-05,0,0,0,0,2.24980814186221e-05,0,0,0,0,1.79718218944681e-05,0
129,0,0,0,0.000705840798987664,0,0,0,0,0.000705840798987664,0,0,0,0,0,0,0,0,0,7.40418351971373e-08,0,0,0,0,0.000113571212009568,0,0,0,0,3.46571440037464e-06,0,0,0,0,3.46571440037464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8406856408991e-05,0,0,0,0,8.59517556373575e-05,0,0,0,0,1.37522809019772e-05,0,0,0,0,2.2384068671575e-05,0,0,0,0,1.78807467158561e-05,0
130,0,0,0,0.000692989299295669,0,0,0,0,0.000692989299295669,0,0,0,0,0,0,0,0,0,7.41585114297839e-08,0,0,0,0,0.000111503379718981,0,0,0,0,3.52027087972924e-06,0,0,0,0,3.52027087972924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84107249122718e-05,0,0,0,0,8.66130235132261e-05,0,0,0,0,1.38580837621162e-05,0,0,0,0,2.19765138064398e-05,0,0,0,0,1.75551854685592e-05,0
131,0,0,0,0.000703042781016903,0,0,0,0,0.000703042781016903,0,0,0,0,0,0,0,0,0,7.4586677916133e-08,0,0,0,0,0.00011312100525952,0,0,0,0,3.53892332903935e-06,0,0,0,0,3.53892332903935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84249228830992e-05,0,0,0,0,8.77998338313951e-05,0,0,0,0,1.40479734130232e-05,0,0,0,0,2.22953361606581e-05,0,0,0,0,1.78098657881549e-05,0
132,0,0,0,0.000694937031675363,0,0,0,0,0.000694937031675363,0,0,0,0,0,0,0,0,0,7.46922024261324e-08,0,0,0,0,0.000111816773797858,0,0,0,0,3.50041243311789e-06,0,0,0,0,3.50041243311789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84284197816798e-05,0,0,0,0,8.65082569253865e-05,0,0,0,0,1.38413211080618e-05,0,0,0,0,2.2038281524321e-05,0,0,0,0,1.76045264947531e-05,0
133,0,0,0,0.000652032155930314,0,0,0,0,0.000652032155930314,0,0,0,0,0,0,0,0,0,7.47955670756703e-08,0,0,0,0,0.000104913292522089,0,0,0,0,3.54119594487861e-06,0,0,0,0,3.54119594487861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84318469033429e-05,0,0,0,0,8.52893185937924e-05,0,0,0,0,1.36462909750068e-05,0,0,0,0,2.06776550397087e-05,0,0,0,0,1.65176366221744e-05,0
134,0,0,0,0.000770339892541457,0,0,0,0,0.000770339892541457,0,0,0,0,0,0,0,0,0,7.45816043986224e-08,0,0,0,0,0.000123949246601687,0,0,0,0,3.50975316984325e-06,0,0,0,0,3.50975316984325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8424752805213e-05,0,0,0,0,8.90427865084704e-05,0,0,0,0,1.42468458413553e-05,0,0,0,0,2.44295046132677e-05,0,0,0,0,1.95146731719234e-05,0
135,0,0,0,0.000679959202068074,0,0,0,0,0.000679959202068074,0,0,0,0,0,0,0,0,0,7.50661973934017e-08,0,0,0,0,0.000109406810723731,0,0,0,0,3.57161839525789e-06,0,0,0,0,3.57161839525789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84408241133538e-05,0,0,0,0,8.72177962010308e-05,0,0,0,0,1.39548473921649e-05,0,0,0,0,2.15632951435939e-05,0,0,0,0,1.72250998904178e-05,0
136,0,0,0,0.000719460934987586,0,0,0,0,0.000719460934987586,0,0,0,0,0,0,0,0,0,7.47824489961578e-08,0,0,0,0,0.000115762719436547,0,0,0,0,3.48308907358499e-06,0,0,0,0,3.48308907358499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84314119372242e-05,0,0,0,0,8.66942351582478e-05,0,0,0,0,1.38710776253197e-05,0,0,0,0,2.28159990161736e-05,0,0,0,0,1.82257794801839e-05,0
137,0,0,0,0.000731263958437479,0,0,0,0,0.000731263958437479,0,0,0,0,0,0,0,0,0,7.48104621833222e-08,0,0,0,0,0.000117661849779401,0,0,0,0,3.465218130623e-06,0,0,0,0,3.465218130623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84326843812594e-05,0,0,0,0,8.67109161014004e-05,0,0,0,0,1.38737465762241e-05,0,0,0,0,2.3190303941326e-05,0,0,0,0,1.85247801515698e-05,0
138,0,0,0,0.000687586859756188,0,0,0,0,0.000687586859756188,0,0,0,0,0,0,0,0,0,7.49847853302237e-08,0,0,0,0,0.000110634116271491,0,0,0,0,3.61161048048501e-06,0,0,0,0,3.61161048048501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84381205934335e-05,0,0,0,0,8.78558274631825e-05,0,0,0,0,1.40569323941092e-05,0,0,0,0,2.18051882358307e-05,0,0,0,0,1.74183279035222e-05,0
139,0,0,0,0.000693635777903161,0,0,0,0,0.000693635777903161,0,0,0,0,0,0,0,0,0,7.50821614529494e-08,0,0,0,0,0.000111607399434329,0,0,0,0,3.5260648631326e-06,0,0,0,0,3.5260648631326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84413491248788e-05,0,0,0,0,8.66514186134706e-05,0,0,0,0,1.38642269781553e-05,0,0,0,0,2.19970153438482e-05,0,0,0,0,1.75715624196427e-05,0
140,0,0,0,0.000759451073284478,0,0,0,0,0.000759451073284478,0,0,0,0,0,0,0,0,0,7.54953292424431e-08,0,0,0,0,0.000122197213562308,0,0,0,0,3.6110604308679e-06,0,0,0,0,3.6110604308679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84550498042324e-05,0,0,0,0,9.09321406856897e-05,0,0,0,0,1.45491425097104e-05,0,0,0,0,2.40841915081735e-05,0,0,0,0,1.92388316231662e-05,0
141,0,0,0,0.000731354543444786,0,0,0,0,0.000731354543444786,0,0,0,0,0,0,0,0,0,7.52640972100587e-08,0,0,0,0,0.000117676425090271,0,0,0,0,3.50890643071252e-06,0,0,0,0,3.50890643071252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84473812948314e-05,0,0,0,0,8.74741527278284e-05,0,0,0,0,1.39958644364525e-05,0,0,0,0,2.319317663022e-05,0,0,0,0,1.85270749007175e-05,0
142,0,0,0,0.000678680951925984,0,0,0,0,0.000678680951925984,0,0,0,0,0,0,0,0,0,7.53557564342252e-08,0,0,0,0,0.000109201137690808,0,0,0,0,3.54717620783045e-06,0,0,0,0,3.54717620783045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84504203430509e-05,0,0,0,0,8.62368695478409e-05,0,0,0,0,1.37978991276545e-05,0,0,0,0,2.15227584687502e-05,0,0,0,0,1.71927185558973e-05,0
143,0,0,0,0.000789015162188209,0,0,0,0,0.000789015162188209,0,0,0,0,0,0,0,0,0,7.57644814498517e-08,0,0,0,0,0.000126954135255657,0,0,0,0,3.62792275471736e-06,0,0,0,0,3.62792275471736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84639737193697e-05,0,0,0,0,9.23251306763032e-05,0,0,0,0,1.47720209082085e-05,0,0,0,0,2.50217465449223e-05,0,0,0,0,1.99877653577008e-05,0
144,0,0,0,0.000718389017385555,0,0,0,0,0.000718389017385555,0,0,0,0,0,0,0,0,0,7.55266070366017e-08,0,0,0,0,0.000115590245726595,0,0,0,0,3.5031360582763e-06,0,0,0,0,3.5031360582763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84560849775444e-05,0,0,0,0,8.68858754378219e-05,0,0,0,0,1.39017400700515e-05,0,0,0,0,2.27820056889976e-05,0,0,0,0,1.81986250748709e-05,0
145,0,0,0,0.000757988664235549,0,0,0,0,0.000757988664235549,0,0,0,0,0,0,0,0,0,7.59966560061279e-08,0,0,0,0,0.000121961908988842,0,0,0,0,3.60160317128336e-06,0,0,0,0,3.60160317128336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84716740691417e-05,0,0,0,0,9.07925288479072e-05,0,0,0,0,1.45268046156652e-05,0,0,0,0,2.40378146699062e-05,0,0,0,0,1.92017850740912e-05,0
146,0,0,0,0.000779429302500391,0,0,0,0,0.000779429302500391,0,0,0,0,0,0,0,0,0,7.60733213820061e-08,0,0,0,0,0.000125411751045988,0,0,0,0,3.54973546107088e-06,0,0,0,0,3.54973546107088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8474211671984e-05,0,0,0,0,9.04630656999811e-05,0,0,0,0,1.4474090511997e-05,0,0,0,0,2.47177537156102e-05,0,0,0,0,1.97449310962392e-05,0
147,0,0,0,0.000715184439512301,0,0,0,0,0.000715184439512301,0,0,0,0,0,0,0,0,0,7.57638722251409e-08,0,0,0,0,0.000115074622666032,0,0,0,0,3.53715328398275e-06,0,0,0,0,3.53715328398275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84639516577548e-05,0,0,0,0,8.71701098741741e-05,0,0,0,0,1.39472175798679e-05,0,0,0,0,2.26803800939892e-05,0,0,0,0,1.81174449484669e-05,0
148,0,0,0,0.000693197847824197,0,0,0,0,0.000693197847824197,0,0,0,0,0,0,0,0,0,7.58453021566849e-08,0,0,0,0,0.000111536935598978,0,0,0,0,3.5567828492932e-06,0,0,0,0,3.5567828492932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84666515474135e-05,0,0,0,0,8.69116142445968e-05,0,0,0,0,1.39058582791355e-05,0,0,0,0,2.19831274289318e-05,0,0,0,0,1.75604685344034e-05,0
149,0,0,0,0.00068590347985468,0,0,0,0,0.00068590347985468,0,0,0,0,0,0,0,0,0,7.61817645359026e-08,0,0,0,0,0.000110363257040966,0,0,0,0,3.62563380887312e-06,0,0,0,0,3.62563380887312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84778079507821e-05,0,0,0,0,8.80783880133228e-05,0,0,0,0,1.40925420821316e-05,0,0,0,0,2.17518038304949e-05,0,0,0,0,1.73756835994687e-05,0
150,0,0,0,0.000720683881990512,0,0,0,0,0.000720683881990512,0,0,0,0,0,0,0,0,0,7.60618457130821e-08,0,0,0,0,0.000115959494082537,0,0,0,0,3.56796717015386e-06,0,0,0,0,3.56796717015386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84738311631121e-05,0,0,0,0,8.81096314094637e-05,0,0,0,0,1.40975410255142e-05,0,0,0,0,2.28547818829821e-05,0,0,0,0,1.82567598452147e-05,0
151,0,0,0,0.000711715646564174,0,0,0,0,0.000711715646564174,0,0,0,0,0,0,0,0,0,7.60729574321714e-08,0,0,0,0,0.000114516486865588,0,0,0,0,3.53514945471947e-06,0,0,0,0,3.53514945471947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84741995891311e-05,0,0,0,0,8.71804601151446e-05,0,0,0,0,1.39488736184231e-05,0,0,0,0,2.25703755438559e-05,0,0,0,0,1.80295715806988e-05,0
152,0,0,0,0.000729378835517642,0,0,0,0,0.000729378835517642,0,0,0,0,0,0,0,0,0,7.61480610710605e-08,0,0,0,0,0.000117358529689234,0,0,0,0,3.58528384887996e-06,0,0,0,0,3.58528384887996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84766897146088e-05,0,0,0,0,8.87830400458005e-05,0,0,0,0,1.42052864073281e-05,0,0,0,0,2.31305217341307e-05,0,0,0,0,1.84770251825935e-05,0
153,0,0,0,0.000749232716647707,0,0,0,0,0.000749232716647707,0,0,0,0,0,0,0,0,0,7.62216275041105e-08,0,0,0,0,0.000120553059314426,0,0,0,0,3.5539173097634e-06,0,0,0,0,3.5539173097634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84791288571736e-05,0,0,0,0,8.92851671269235e-05,0,0,0,0,1.42856267403078e-05,0,0,0,0,2.37601405366284e-05,0,0,0,0,1.8979974601673e-05,0
154,0,0,0,0.000799699067821581,0,0,0,0,0.000799699067821581,0,0,0,0,0,0,0,0,0,7.62936881944801e-08,0,0,0,0,0.000128673197278592,0,0,0,0,3.58943454574566e-06,0,0,0,0,3.58943454574566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84815180758681e-05,0,0,0,0,9.17302949960934e-05,0,0,0,0,1.4676847199375e-05,0,0,0,0,2.53605612999223e-05,0,0,0,0,2.02584159220212e-05,0
155,0,0,0,0.00080229934584021,0,0,0,0,0.00080229934584021,0,0,0,0,0,0,0,0,0,7.63642739614021e-08,0,0,0,0,0.000129091587270445,0,0,0,0,3.60697882641356e-06,0,0,0,0,3.60697882641356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84838583925238e-05,0,0,0,0,9.20341787658665e-05,0,0,0,0,1.47254686025386e-05,0,0,0,0,2.54430229567402e-05,0,0,0,0,2.03242875926708e-05,0
