"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,1.12381641229564,0,0,0,0,1.12381641229564,0,0,0,0,0,0,0,0,0,0.000403626358825219,0,0,0,0,0.000747694790962148,0,0,0,0,2.8563102590803,0,0,0,0,2.8563102590803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3548827498097,0,0,0,0,72.2646495547315,0,0,0,0,11.562343928757,0,0,0,0,1.20874864286501e-06,0,0,0,0,1.20837806954108e-06,0,0
242,0,0,1.17157917195528,0,0,0,0,1.17157917195528,0,0,0,0,0,0,0,0,0,0.000371883858780542,0,0,0,0,0.000779472193577703,0,0,0,0,0.22598494995686,0,0,0,0,0.22598494995686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686355922294,0,0,0,0,4.41273986852974,0,0,0,0,0.706038378964759,0,0,0,0,1.26012106480726e-06,0,0,0,0,1.2597347419317e-06,0,0
243,0,0,0.596562818090339,0,0,0,0,0.596562818090339,0,0,0,0,0,0,0,0,0,0.000246266417233529,0,0,0,0,0.000396903717268818,0,0,0,0,0.060781148649741,0,0,0,0,0.060781148649741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156017470231155,0,0,0,0,1.11514670797103,0,0,0,0,0.178423473275365,0,0,0,0,6.41647949665935e-07,0,0,0,0,6.41451235804118e-07,0,0
244,0,0,1.11730999878192,0,0,0,0,1.11730999878192,0,0,0,0,0,0,0,0,0,0.000149914988717646,0,0,0,0,0.000743365959812478,0,0,0,0,0.073237789797019,0,0,0,0,0.073237789797019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949740039040622,0,0,0,0,1.62207023563373,0,0,0,0,0.259531237701397,0,0,0,0,1.20175050827774e-06,0,0,0,0,1.20138208041391e-06,0,0
245,0,0,0.663360408021945,0,0,0,0,0.663360408021945,0,0,0,0,0,0,0,0,0,9.12609312599537e-05,0,0,0,0,0.000441345326676057,0,0,0,0,0.0447189701628503,0,0,0,0,0.0447189701628503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578155400956748,0,0,0,0,0.977133605780469,0,0,0,0,0.156341376924875,0,0,0,0,7.13493755878669e-07,0,0,0,0,7.13275015816967e-07,0,0
246,0,0,0.16404101509245,0,0,0,0,0.16404101509245,0,0,0,0,0,0,0,0,0,5.5555202622991e-05,0,0,0,0,0.000109139367557574,0,0,0,0,0.0140179134559588,0,0,0,0,0.0140179134559588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351952801755192,0,0,0,0,0.275545525402542,0,0,0,0,0.0440872840644066,0,0,0,0,1.76438386375012e-07,0,0,0,0,1.76384294600271e-07,0,0
247,0,0,0.105186590352126,0,0,0,0,0.105186590352126,0,0,0,0,0,0,0,0,0,3.38192969967634e-05,0,0,0,0,6.99824854174354e-05,0,0,0,0,0.00858807447538229,0,0,0,0,0.00858807447538229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214251695060437,0,0,0,0,0.172132763558816,0,0,0,0,0.0275412421694106,0,0,0,0,1.13136048686112e-07,0,0,0,0,1.1310136388885e-07,0,0
248,0,0,0.0451209932005644,0,0,0,0,0.0451209932005644,0,0,0,0,0,0,0,0,0,1.88719099035704e-05,0,0,0,0,3.00197890064498e-05,0,0,0,0,0.00495068492138489,0,0,0,0,0.00495068492138489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130183815565436,0,0,0,0,0.0884301608447529,0,0,0,0,0.0141488257351605,0,0,0,0,4.85310044409246e-08,0,0,0,0,4.85161259997072e-08,0,0
249,0,0,0.0399752012432507,0,0,0,0,0.0399752012432507,0,0,0,0,0,0,0,0,0,1.25326887811102e-05,0,0,0,0,2.65962032679224e-05,0,0,0,0,0.00327504217668767,0,0,0,0,0.00327504217668767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793969731326692,0,0,0,0,0.0655508527099593,0,0,0,0,0.0104881364335935,0,0,0,0,4.29963201483514e-08,0,0,0,0,4.29831385085056e-08,0,0
250,0,0,0.0166267209181836,0,0,0,0,0.0166267209181836,0,0,0,0,0,0,0,0,0,7.62928950025945e-06,0,0,0,0,1.10620493572547e-05,0,0,0,0,0.0017520454379635,0,0,0,0,0.0017520454379635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483330037195574,0,0,0,0,0.0317351202740103,0,0,0,0,0.00507761924384165,0,0,0,0,1.7883282469684e-08,0,0,0,0,1.78777998844775e-08,0,0
251,0,0,0.0330489176546812,0,0,0,0,0.0330489176546812,0,0,0,0,0,0,0,0,0,4.01839126632222e-06,0,0,0,0,2.19880251854175e-05,0,0,0,0,0.00228398149261011,0,0,0,0,0.00228398149261011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292261078187394,0,0,0,0,0.0493303287221865,0,0,0,0,0.00789285259554984,0,0,0,0,3.55465838781009e-08,0,0,0,0,3.55356861486019e-08,0,0
252,0,0,0.0216368894585485,0,0,0,0,0.0216368894585485,0,0,0,0,0,0,0,0,0,2.82724714641154e-06,0,0,0,0,1.43954024552229e-05,0,0,0,0,0.00138371560788131,0,0,0,0,0.00138371560788131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179111497655148,0,0,0,0,0.031017290321986,0,0,0,0,0.00496276645151776,0,0,0,0,2.32720936290799e-08,0,0,0,0,2.32649589637034e-08,0,0
253,0,0,0.00489396856114203,0,0,0,0,0.00489396856114203,0,0,0,0,0,0,0,0,0,1.72109013041695e-06,0,0,0,0,3.2560432115631e-06,0,0,0,0,0.000446421782959458,0,0,0,0,0.000446421782959458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109034341497078,0,0,0,0,0.00854420045872177,0,0,0,0,0.00136707207339548,0,0,0,0,5.26382938688412e-09,0,0,0,0,5.26221562312601e-09,0,0
254,0,0,0.00355604914375462,0,0,0,0,0.00355604914375462,0,0,0,0,0,0,0,0,0,1.04771570493168e-06,0,0,0,0,2.36590193211316e-06,0,0,0,0,0.000279617982646965,0,0,0,0,0.000279617982646965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663747876676842,0,0,0,0,0.00569409772216866,0,0,0,0,0.000911055635546986,0,0,0,0,3.82479694142776e-09,0,0,0,0,3.82362435048065e-09,0,0
255,0,0,0.00148151688705444,0,0,0,0,0.00148151688705444,0,0,0,0,0,0,0,0,0,6.05908296150546e-07,0,0,0,0,9.85679197290148e-07,0,0,0,0,0.000155316711977238,0,0,0,0,0.000155316711977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403607193869262,0,0,0,0,0.00281989908732892,0,0,0,0,0.000451183853972627,0,0,0,0,1.59348226900388e-09,0,0,0,0,1.59299374558377e-09,0,0
256,0,0,0.00104355893203451,0,0,0,0,0.00104355893203451,0,0,0,0,0,0,0,0,0,3.14372488194884e-07,0,0,0,0,6.94298080191201e-07,0,0,0,0,9.97719937897949e-05,0,0,0,0,9.97719937897949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244143600326579,0,0,0,0,0.00187447288243787,0,0,0,0,0.000299915661190059,0,0,0,0,1.12242571744409e-09,0,0,0,0,1.12208160865734e-09,0,0
257,0,0,0.000748485920304977,0,0,0,0,0.000748485920304977,0,0,0,0,0,0,0,0,0,2.36354009004301e-07,0,0,0,0,4.9798082462362e-07,0,0,0,0,5.99467410597325e-05,0,0,0,0,5.99467410597325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149734771448229,0,0,0,0,0.00121095291708267,0,0,0,0,0.000193752466733227,0,0,0,0,8.0505261399778e-10,0,0,0,0,8.04805804187591e-10,0,0
258,0,0,0.00112879121917852,0,0,0,0,0.00112879121917852,0,0,0,0,0,0,0,0,0,1.43880789727949e-07,0,0,0,0,7.51004617328513e-07,0,0,0,0,7.10285732581493e-05,0,0,0,0,7.10285732581493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11512237785356e-05,0,0,0,0,0.00160486014899201,0,0,0,0,0.000256777623838721,0,0,0,0,1.21409941991579e-09,0,0,0,0,1.21372720617203e-09,0,0
259,0,0,0.000697075226669834,0,0,0,0,0.000697075226669834,0,0,0,0,0,0,0,0,0,8.75876053042177e-08,0,0,0,0,4.63776387484082e-07,0,0,0,0,4.28481896071263e-05,0,0,0,0,4.28481896071263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54884180605797e-05,0,0,0,0,0.000979266601039628,0,0,0,0,0.00015668265616634,0,0,0,0,7.4975656610212e-10,0,0,0,0,7.4952670873311e-10,0,0
260,0,0,0.000169663820298717,0,0,0,0,0.000169663820298717,0,0,0,0,0,0,0,0,0,5.33190609909282e-08,0,0,0,0,1.12880318585983e-07,0,0,0,0,1.3639894074943e-05,0,0,0,0,1.3639894074943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3778641813372e-05,0,0,0,0,0.000275191311539906,0,0,0,0,4.4030609846385e-05,0,0,0,0,1.82486134110148e-10,0,0,0,0,1.82430188241097e-10,0,0
261,0,0,9.30695987375474e-05,0,0,0,0,9.30695987375474e-05,0,0,0,0,0,0,0,0,0,3.24580430653402e-08,0,0,0,0,6.19208381472678e-08,0,0,0,0,8.3517517173602e-06,0,0,0,0,8.3517517173602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05627891844095e-05,0,0,0,0,0.000160909550849694,0,0,0,0,2.57455281359511e-05,0,0,0,0,1.00103317530486e-10,0,0,0,0,1.00072628255811e-10,0,0
262,0,0,4.19283429581678e-05,0,0,0,0,4.19283429581678e-05,0,0,0,0,0,0,0,0,0,1.97588730943842e-08,0,0,0,0,2.78956627439335e-08,0,0,0,0,4.44622274351748e-06,0,0,0,0,4.44622274351748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25176228629502e-05,0,0,0,0,8.03842917003952e-05,0,0,0,0,1.28614866720632e-05,0,0,0,0,4.50970702098375e-11,0,0,0,0,4.50832445304408e-11,0,0
263,0,0,3.44676843484857e-05,0,0,0,0,3.44676843484857e-05,0,0,0,0,0,0,0,0,0,1.20282379678298e-08,0,0,0,0,2.29319555773765e-08,0,0,0,0,3.06954141866112e-06,0,0,0,0,3.06954141866112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62011810430142e-06,0,0,0,0,5.93326568021425e-05,0,0,0,0,9.4932250883428e-06,0,0,0,0,3.70725736188764e-11,0,0,0,0,3.70612080575467e-11,0,0
264,0,0,2.03854280961997e-05,0,0,0,0,2.03854280961997e-05,0,0,0,0,0,0,0,0,0,7.32220445567121e-09,0,0,0,0,1.35627832378125e-08,0,0,0,0,1.8496448771994e-06,0,0,0,0,1.8496448771994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63875614078193e-06,0,0,0,0,3.54914540270382e-05,0,0,0,0,5.67863264432612e-06,0,0,0,0,2.1926053291186e-11,0,0,0,0,2.19193312894722e-11,0,0
265,0,0,3.08669110324533e-05,0,0,0,0,3.08669110324533e-05,0,0,0,0,0,0,0,0,0,3.85664778271873e-09,0,0,0,0,2.05362978681842e-08,0,0,0,0,2.18088099729612e-06,0,0,0,0,2.18088099729612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81336227096903e-06,0,0,0,0,4.66175576041155e-05,0,0,0,0,7.45880921665849e-06,0,0,0,0,3.3199672483603e-11,0,0,0,0,3.31894942608117e-11,0,0
266,0,0,2.01611573724954e-05,0,0,0,0,2.01611573724954e-05,0,0,0,0,0,0,0,0,0,2.713448172603e-09,0,0,0,0,1.3413571987608e-08,0,0,0,0,1.33005838340849e-06,0,0,0,0,1.33005838340849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71902115675106e-06,0,0,0,0,2.93695657492419e-05,0,0,0,0,4.69913051987871e-06,0,0,0,0,2.16848333464104e-11,0,0,0,0,2.16781852969424e-11,0,0
267,0,0,5.23404387388003e-06,0,0,0,0,5.23404387388003e-06,0,0,0,0,0,0,0,0,0,1.65181486704918e-09,0,0,0,0,3.48230128813774e-09,0,0,0,0,4.2958028446061e-07,0,0,0,0,4.2958028446061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04645621470247e-06,0,0,0,0,8.58561342712833e-06,0,0,0,0,1.37369814834053e-06,0,0,0,0,5.62960583243741e-12,0,0,0,0,5.62787993039973e-12,0,0
268,0,0,2.42074777735535e-06,0,0,0,0,2.42074777735535e-06,0,0,0,0,0,0,0,0,0,1.00554430431124e-09,0,0,0,0,1.61056599953414e-09,0,0,0,0,2.40496524304164e-07,0,0,0,0,2.40496524304164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37031490269205e-07,0,0,0,0,4.45386300123793e-06,0,0,0,0,7.12618080198068e-07,0,0,0,0,2.60369537104342e-12,0,0,0,0,2.60289714053134e-12,0,0
269,0,0,1.55025699217589e-06,0,0,0,0,1.55025699217589e-06,0,0,0,0,0,0,0,0,0,5.10105262653239e-10,0,0,0,0,1.03141319615969e-09,0,0,0,0,1.50356005673489e-07,0,0,0,0,1.50356005673489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86353648640055e-07,0,0,0,0,2.81086149729929e-06,0,0,0,0,4.49737839567887e-07,0,0,0,0,1.66741739565523e-12,0,0,0,0,1.66690620549974e-12,0,0
270,0,0,9.77376675020551e-07,0,0,0,0,9.77376675020551e-07,0,0,0,0,0,0,0,0,0,2.85685021703641e-10,0,0,0,0,6.50265862578029e-10,0,0,0,0,9.46782882243541e-08,0,0,0,0,9.46782882243541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34842600945326e-07,0,0,0,0,1.76933434067509e-06,0,0,0,0,2.83093494508015e-07,0,0,0,0,1.0512417478276e-12,0,0,0,0,1.05091946233752e-12,0,0
271,0,0,5.3226673668899e-07,0,0,0,0,5.3226673668899e-07,0,0,0,0,0,0,0,0,0,2.26840569857547e-10,0,0,0,0,3.54126405408008e-10,0,0,0,0,5.16188489592689e-08,0,0,0,0,5.16188489592689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43707826348685e-07,0,0,0,0,9.65024779008106e-07,0,0,0,0,1.54403964641297e-07,0,0,0,0,5.72492703057049e-13,0,0,0,0,5.72317190534117e-13,0,0
272,0,0,1.01578877894734e-06,0,0,0,0,1.01578877894734e-06,0,0,0,0,0,0,0,0,0,1.38089472105581e-10,0,0,0,0,6.75822109756597e-10,0,0,0,0,6.73995785834726e-08,0,0,0,0,6.73995785834726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74823136372501e-08,0,0,0,0,1.48424746752245e-06,0,0,0,0,2.37479594803591e-07,0,0,0,0,1.09255683985073e-12,0,0,0,0,1.092221888145e-12,0,0
273,0,0,6.42719012492091e-07,0,0,0,0,6.42719012492091e-07,0,0,0,0,0,0,0,0,0,8.40621336755284e-11,0,0,0,0,4.27612243810382e-10,0,0,0,0,4.13945570609535e-08,0,0,0,0,4.13945570609535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3254964560921e-08,0,0,0,0,9.24648788897557e-07,0,0,0,0,1.47943806223609e-07,0,0,0,0,6.91292390459397e-13,0,0,0,0,6.91080456803499e-13,0,0
