"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0,0.556465791522657,0,0,0,0,0.556465791522657,0,0,0,0,0,0,0,0,0,6.33297406188009e-05,0,0,0,0,0.00243768419216456,0,0,0,0,0.00399688826876793,0,0,0,0,0.00399688826876793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488483485785117,0,0,0,0,0.0910867160079316,0,0,0,0,0.0145738745612691,0,0,0,0,4.83634639729189e-07,0,0,0,0,4.8349560347569e-07
111,0,0,0,0,0.526889155119906,0,0,0,0,0.526889155119906,0,0,0,0,0,0,0,0,0,6.01643162828622e-05,0,0,0,0,0.00230811917646233,0,0,0,0,0.00376891985235046,0,0,0,0,0.00376891985235046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046406750841809,0,0,0,0,0.0860533083395496,0,0,0,0,0.0137685293343279,0,0,0,0,4.57929041812909e-07,0,0,0,0,4.57797395456111e-07
112,0,0,0,0,0.514085764809016,0,0,0,0,0.514085764809016,0,0,0,0,0,0,0,0,0,5.57103517109958e-05,0,0,0,0,0.0022520319512592,0,0,0,0,0.0035710907221626,0,0,0,0,0.0035710907221626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429712588938398,0,0,0,0,0.0827797197658035,0,0,0,0,0.0132447551625286,0,0,0,0,4.46801380140525e-07,0,0,0,0,4.4667293278616e-07
113,0,0,0,0,0.671038155168848,0,0,0,0,0.671038155168848,0,0,0,0,0,0,0,0,0,0.000103131291925032,0,0,0,0,0.00293958609516389,0,0,0,0,0.00557327601739704,0,0,0,0,0.00557327601739704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253272227543038,0,0,0,0,0.132504454687108,0,0,0,0,0.0212007127499373,0,0,0,0,5.83211585264916e-07,0,0,0,0,5.83043922431961e-07
114,0,0,0,0,0.83493524440749,0,0,0,0,0.83493524440749,0,0,0,0,0,0,0,0,0,9.80299978333095e-05,0,0,0,0,0.00365756256319724,0,0,0,0,0.0060230804606672,0,0,0,0,0.0060230804606672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756138184822408,0,0,0,0,0.136726437879465,0,0,0,0,0.0218762300607143,0,0,0,0,7.25657555734542e-07,0,0,0,0,7.25448942249104e-07
115,0,0,0,0,0.868642577937107,0,0,0,0,0.868642577937107,0,0,0,0,0,0,0,0,0,9.10642054913573e-05,0,0,0,0,0.00380522273450864,0,0,0,0,0.00599264397855609,0,0,0,0,0.00599264397855609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070240869604106,0,0,0,0,0.139702070446754,0,0,0,0,0.0223523312714806,0,0,0,0,7.5495321839014e-07,0,0,0,0,7.5473618292901e-07
116,0,0,0,0,0.818703672934908,0,0,0,0,0.818703672934908,0,0,0,0,0,0,0,0,0,0.000134779771847046,0,0,0,0,0.00358645766187989,0,0,0,0,0.00691845532291253,0,0,0,0,0.00691845532291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281774891127708,0,0,0,0,0.161481564673805,0,0,0,0,0.0258370503478088,0,0,0,0,7.11550398850917e-07,0,0,0,0,7.11345840919154e-07
117,0,0,0,0,1.11374129691687,0,0,0,0,1.11374129691687,0,0,0,0,0,0,0,0,0,0.000130301666545535,0,0,0,0,0.00487891546078007,0,0,0,0,0.00835604068149003,0,0,0,0,0.00835604068149003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010050622114047,0,0,0,0,0.187031933856774,0,0,0,0,0.0299251094170838,0,0,0,0,9.67973016655738e-07,0,0,0,0,9.67694741836964e-07
118,0,0,0,0,1.07059649819907,0,0,0,0,1.07059649819907,0,0,0,0,0,0,0,0,0,0.000120655433846448,0,0,0,0,0.00468991301820277,0,0,0,0,0.00769196220981309,0,0,0,0,0.00769196220981309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930655744494422,0,0,0,0,0.175374693090714,0,0,0,0,0.0280599508945143,0,0,0,0,9.30475079672096e-07,0,0,0,0,9.30207584835242e-07
119,0,0,0,0,1.01934136013167,0,0,0,0,1.01934136013167,0,0,0,0,0,0,0,0,0,0.000111365841998407,0,0,0,0,0.00446538198370335,0,0,0,0,0.00729822914903265,0,0,0,0,0.00729822914903265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859002013354632,0,0,0,0,0.166930241229747,0,0,0,0,0.0267088385967595,0,0,0,0,8.85928297801338e-07,0,0,0,0,8.85673609362429e-07
120,0,0,0,0,1.0231749414427,0,0,0,0,1.0231749414427,0,0,0,0,0,0,0,0,0,0.000106139020778382,0,0,0,0,0.00448217557767379,0,0,0,0,0.00687466616481694,0,0,0,0,0.00687466616481694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818685791873446,0,0,0,0,0.162245190113536,0,0,0,0,0.0259592304181658,0,0,0,0,8.8926013372814e-07,0,0,0,0,8.89004487446375e-07
121,0,0,0,0,0.818590290456729,0,0,0,0,0.818590290456729,0,0,0,0,0,0,0,0,0,9.54873485335105e-05,0,0,0,0,0.00358596097245363,0,0,0,0,0.00608492969653064,0,0,0,0,0.00608492969653064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736525878746143,0,0,0,0,0.136611163600619,0,0,0,0,0.021857786176099,0,0,0,0,7.11451856056695e-07,0,0,0,0,7.11247326454212e-07
122,0,0,0,0,0.785596265602999,0,0,0,0,0.785596265602999,0,0,0,0,0,0,0,0,0,9.10057652167332e-05,0,0,0,0,0.00344142555977041,0,0,0,0,0.00565926191919238,0,0,0,0,0.00565926191919238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070195792664299,0,0,0,0,0.128471897527357,0,0,0,0,0.0205555036043771,0,0,0,0,6.82776143072278e-07,0,0,0,0,6.82579857221116e-07
123,0,0,0,0,0.628514764241953,0,0,0,0,0.628514764241953,0,0,0,0,0,0,0,0,0,8.18728037820656e-05,0,0,0,0,0.00275330582521938,0,0,0,0,0.00503883967898563,0,0,0,0,0.00503883967898563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631512338305573,0,0,0,0,0.109060672732435,0,0,0,0,0.0174497076371896,0,0,0,0,5.46253725205418e-07,0,0,0,0,5.46096687091989e-07
124,0,0,0,0,0.626950083166965,0,0,0,0,0.626950083166965,0,0,0,0,0,0,0,0,0,7.58117597949579e-05,0,0,0,0,0.0027464514985377,0,0,0,0,0.00479222375531816,0,0,0,0,0.00479222375531816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584761477408468,0,0,0,0,0.106282195547045,0,0,0,0,0.0170051512875272,0,0,0,0,5.44893832145465e-07,0,0,0,0,5.44737184976812e-07
125,0,0,0,0,0.62548403435714,0,0,0,0,0.62548403435714,0,0,0,0,0,0,0,0,0,7.04247457432443e-05,0,0,0,0,0.00274002924570007,0,0,0,0,0.00452835267803201,0,0,0,0,0.00452835267803201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543209635000112,0,0,0,0,0.10296241000258,0,0,0,0,0.0164739856004129,0,0,0,0,5.43619662198693e-07,0,0,0,0,5.43463381330965e-07
126,0,0,0,0,0.574319001983525,0,0,0,0,0.574319001983525,0,0,0,0,0,0,0,0,0,6.52112015379318e-05,0,0,0,0,0.00251589293308422,0,0,0,0,0.00411908621760331,0,0,0,0,0.00411908621760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502995823577209,0,0,0,0,0.0939586925313221,0,0,0,0,0.0150333908050115,0,0,0,0,4.99151192841331e-07,0,0,0,0,4.9900769585811e-07
127,0,0,0,0,0.602706899162898,0,0,0,0,0.602706899162898,0,0,0,0,0,0,0,0,0,6.05774394413378e-05,0,0,0,0,0.00264025049334609,0,0,0,0,0.00398463064827728,0,0,0,0,0.00398463064827728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467254065611265,0,0,0,0,0.0947528916281462,0,0,0,0,0.0151604626605034,0,0,0,0,5.23823635665619e-07,0,0,0,0,5.23673045799191e-07
128,0,0,0,0,0.531262620127137,0,0,0,0,0.531262620127137,0,0,0,0,0,0,0,0,0,5.73654484871882e-05,0,0,0,0,0.00232727781419987,0,0,0,0,0.00365887252028827,0,0,0,0,0.00365887252028827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442478904332182,0,0,0,0,0.0854136371825262,0,0,0,0,0.0136661819492042,0,0,0,0,4.61730100575843e-07,0,0,0,0,4.6159736148307e-07
129,0,0,0,0,0.618461118320155,0,0,0,0,0.618461118320155,0,0,0,0,0,0,0,0,0,0.000103785092125556,0,0,0,0,0.00270926427925098,0,0,0,0,0.00482897296601399,0,0,0,0,0.00482897296601399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250907995228505,0,0,0,0,0.118108817463632,0,0,0,0,0.0188974107941811,0,0,0,0,5.37515916884715e-07,0,0,0,0,5.37361390733897e-07
130,0,0,0,0,0.80470822531359,0,0,0,0,0.80470822531359,0,0,0,0,0,0,0,0,0,9.99238587106854e-05,0,0,0,0,0.00352514844584452,0,0,0,0,0.00629062959409988,0,0,0,0,0.00629062959409988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770746317348962,0,0,0,0,0.138207542638961,0,0,0,0,0.0221132068222338,0,0,0,0,6.99386698276146e-07,0,0,0,0,6.99185637189352e-07
131,0,0,0,0,0.709853350747907,0,0,0,0,0.709853350747907,0,0,0,0,0,0,0,0,0,9.2526495071449e-05,0,0,0,0,0.00310962204368094,0,0,0,0,0.00577664359556808,0,0,0,0,0.00577664359556808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713687824998969,0,0,0,0,0.124660040753127,0,0,0,0,0.0199456065205004,0,0,0,0,6.16946584641121e-07,0,0,0,0,6.16769223603075e-07
132,0,0,0,0,1.23955439386338,0,0,0,0,1.23955439386338,0,0,0,0,0,0,0,0,0,0.000139942284910849,0,0,0,0,0.00543005912902709,0,0,0,0,0.00938807924470358,0,0,0,0,0.00938807924470358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247847861736079,0,0,0,0,0.211132663388947,0,0,0,0,0.0337812261422314,0,0,0,0,1.07731948995546e-06,0,0,0,0,1.07700977999385e-06
133,0,0,0,0,1.25057999781483,0,0,0,0,1.25057999781483,0,0,0,0,0,0,0,0,0,0.000132962818946776,0,0,0,0,0.00547835848699474,0,0,0,0,0.00848689521593663,0,0,0,0,0.00848689521593663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102558672532829,0,0,0,0,0.198429421262715,0,0,0,0,0.0317487074020343,0,0,0,0,1.08690204485117e-06,0,0,0,0,1.08658958007752e-06
134,0,0,0,0,0.990053388972047,0,0,0,0,0.990053388972047,0,0,0,0,0,0,0,0,0,0.000119619221485769,0,0,0,0,0.00433708151060323,0,0,0,0,0.00749756425591357,0,0,0,0,0.00749756425591357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922663091737401,0,0,0,0,0.167206881726126,0,0,0,0,0.0267531010761801,0,0,0,0,8.60473584149624e-07,0,0,0,0,8.60226213482706e-07
135,0,0,0,0,1.09086315641446,0,0,0,0,1.09086315641446,0,0,0,0,0,0,0,0,0,0.000114005037872865,0,0,0,0,0.00477869423910131,0,0,0,0,0.00729655944156366,0,0,0,0,0.00729655944156366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879359014470188,0,0,0,0,0.172285181798682,0,0,0,0,0.0275656290877892,0,0,0,0,9.48089204554227e-07,0,0,0,0,9.47816645973523e-07
136,0,0,0,0,0.925421045800425,0,0,0,0,0.925421045800425,0,0,0,0,0,0,0,0,0,0.000102563964752156,0,0,0,0,0.00405394956673135,0,0,0,0,0.00666472991041661,0,0,0,0,0.00666472991041661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791110188175973,0,0,0,0,0.151762034059111,0,0,0,0,0.0242819254494577,0,0,0,0,8.04300427630643e-07,0,0,0,0,8.04069205735107e-07
137,0,0,0,0,0.917631683296893,0,0,0,0,0.917631683296893,0,0,0,0,0,0,0,0,0,9.77502490045197e-05,0,0,0,0,0.00401982706336966,0,0,0,0,0.00623198485940912,0,0,0,0,0.00623198485940912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753980387469257,0,0,0,0,0.145848201923213,0,0,0,0,0.0233357123077141,0,0,0,0,7.97530549615667e-07,0,0,0,0,7.97301273938203e-07
138,0,0,0,0,0.810184813437337,0,0,0,0,0.810184813437337,0,0,0,0,0,0,0,0,0,8.8505899527548e-05,0,0,0,0,0.00354913948446654,0,0,0,0,0.00576001941326154,0,0,0,0,0.00576001941326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682675625880096,0,0,0,0,0.132063895917919,0,0,0,0,0.021130223346867,0,0,0,0,7.0414650160013e-07,0,0,0,0,7.03944072155557e-07
139,0,0,0,0,0.759598279059449,0,0,0,0,0.759598279059449,0,0,0,0,0,0,0,0,0,8.19538074362239e-05,0,0,0,0,0.00332753737151016,0,0,0,0,0.00534950197126189,0,0,0,0,0.00534950197126189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632137146601927,0,0,0,0,0.123886709740538,0,0,0,0,0.019821873558486,0,0,0,0,6.60180815475825e-07,0,0,0,0,6.59991025374631e-07
140,0,0,0,0,0.699807630715625,0,0,0,0,0.699807630715625,0,0,0,0,0,0,0,0,0,7.56439596556061e-05,0,0,0,0,0.00306561521829353,0,0,0,0,0.00496415000220002,0,0,0,0,0.00496415000220002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583467178771131,0,0,0,0,0.114145530927473,0,0,0,0,0.0182632849483957,0,0,0,0,6.08215664856567e-07,0,0,0,0,6.08040813800803e-07
141,0,0,0,0,0.63677615878934,0,0,0,0,0.63677615878934,0,0,0,0,0,0,0,0,0,7.00440370237631e-05,0,0,0,0,0.00278949613772412,0,0,0,0,0.00452113662164991,0,0,0,0,0.00452113662164991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540273101223977,0,0,0,0,0.103577290213355,0,0,0,0,0.0165723664341368,0,0,0,0,5.53433854939275e-07,0,0,0,0,5.5327475266779e-07
142,0,0,0,0,0.587362595787636,0,0,0,0,0.587362595787636,0,0,0,0,0,0,0,0,0,6.48586766864563e-05,0,0,0,0,0.00257303240672246,0,0,0,0,0.0041259217464561,0,0,0,0,0.0041259217464561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050027668140811,0,0,0,0,0.0948648270619779,0,0,0,0,0.0151783723299165,0,0,0,0,5.10487619781365e-07,0,0,0,0,5.10340863779455e-07
143,0,0,0,0,0.529611587926807,0,0,0,0,0.529611587926807,0,0,0,0,0,0,0,0,0,6.0057188595385e-05,0,0,0,0,0.00232004521310055,0,0,0,0,0.00383986168631219,0,0,0,0,0.00383986168631219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463241196709063,0,0,0,0,0.0868543326582418,0,0,0,0,0.0138966932253187,0,0,0,0,4.60295158166889e-07,0,0,0,0,4.60162831594229e-07
144,0,0,0,0,0.53461626196431,0,0,0,0,0.53461626196431,0,0,0,0,0,0,0,0,0,5.57896591283897e-05,0,0,0,0,0.00234196895931103,0,0,0,0,0.00365910186580046,0,0,0,0,0.00365910186580046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430324313592859,0,0,0,0,0.0856289198848607,0,0,0,0,0.0137006271815777,0,0,0,0,4.6464481229112e-07,0,0,0,0,4.64511235271193e-07
145,0,0,0,0,0.509786364865557,0,0,0,0,0.509786364865557,0,0,0,0,0,0,0,0,0,5.28315301267668e-05,0,0,0,0,0.00223319776695241,0,0,0,0,0.00341201368189261,0,0,0,0,0.00341201368189261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407507274520922,0,0,0,0,0.0804890582162779,0,0,0,0,0.0128782493146045,0,0,0,0,4.43064692684829e-07,0,0,0,0,4.42937319560847e-07
146,0,0,0,0,0.841960656450796,0,0,0,0,0.841960656450796,0,0,0,0,0,0,0,0,0,0.000101686250179997,0,0,0,0,0.00368833846378683,0,0,0,0,0.00638228101782437,0,0,0,0,0.00638228101782437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256248750229498,0,0,0,0,0.156797666994228,0,0,0,0,0.0250876267190765,0,0,0,0,7.31763470373456e-07,0,0,0,0,7.31553101547467e-07
147,0,0,0,0,1.01831283681435,0,0,0,0,1.01831283681435,0,0,0,0,0,0,0,0,0,0.000145522261956053,0,0,0,0,0.00446087637874055,0,0,0,0,0.00807280658363268,0,0,0,0,0.00807280658363268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290060933298709,0,0,0,0,0.191399222026174,0,0,0,0,0.0306238755241878,0,0,0,0,8.850343892959e-07,0,0,0,0,8.84779957839597e-07
148,0,0,0,0,1.27401582775531,0,0,0,0,1.27401582775531,0,0,0,0,0,0,0,0,0,0.00013977331197571,0,0,0,0,0.00558102275323806,0,0,0,0,0.00907297138433862,0,0,0,0,0.00907297138433862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107811848794888,0,0,0,0,0.207730162922168,0,0,0,0,0.0332368260675469,0,0,0,0,1.10727055508611e-06,0,0,0,0,1.10695223473239e-06
149,0,0,0,0,1.14247797259308,0,0,0,0,1.14247797259308,0,0,0,0,0,0,0,0,0,0.000129425893153993,0,0,0,0,0.00500480089901981,0,0,0,0,0.00839391265756648,0,0,0,0,0.00839391265756648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998305232596291,0,0,0,0,0.189739813191154,0,0,0,0,0.0303583701105846,0,0,0,0,9.9294858927746e-07,0,0,0,0,9.92663134431118e-07
150,0,0,0,0,1.00608843838518,0,0,0,0,1.00608843838518,0,0,0,0,0,0,0,0,0,0.000119461039656397,0,0,0,0,0.00440732551674063,0,0,0,0,0.00750243521671808,0,0,0,0,0.00750243521671808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921442982344174,0,0,0,0,0.168136654680999,0,0,0,0,0.0269018647489598,0,0,0,0,8.74409940101963e-07,0,0,0,0,8.74158562983563e-07
151,0,0,0,0,1.09087572520159,0,0,0,0,1.09087572520159,0,0,0,0,0,0,0,0,0,0.000111328612150924,0,0,0,0,0.00477874929861112,0,0,0,0,0.00733908427210214,0,0,0,0,0.00733908427210214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858714847080206,0,0,0,0,0.17307485973158,0,0,0,0,0.0276919775570528,0,0,0,0,9.48100128317968e-07,0,0,0,0,9.47827566596879e-07
152,0,0,0,0,0.869557874207013,0,0,0,0,0.869557874207013,0,0,0,0,0,0,0,0,0,0.000102428336419429,0,0,0,0,0.00380923233093359,0,0,0,0,0.00657003709337273,0,0,0,0,0.00657003709337273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790064041451004,0,0,0,0,0.146612856660649,0,0,0,0,0.0234580570657038,0,0,0,0,7.55748719189084e-07,0,0,0,0,7.55531455035795e-07
153,0,0,0,0,0.88584487891058,0,0,0,0,0.88584487891058,0,0,0,0,0,0,0,0,0,9.51500079770153e-05,0,0,0,0,0.00388058006606562,0,0,0,0,0.00621505249671079,0,0,0,0,0.00621505249671079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733923858126395,0,0,0,0,0.143428298835307,0,0,0,0,0.0229485278136491,0,0,0,0,7.69904054111872e-07,0,0,0,0,7.69682720554588e-07
154,0,0,0,0,0.834812168140595,0,0,0,0,0.834812168140595,0,0,0,0,0,0,0,0,0,8.83888612712911e-05,0,0,0,0,0.00365702340863499,0,0,0,0,0.0057763900743297,0,0,0,0,0.0057763900743297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681772870637015,0,0,0,0,0.134047756812286,0,0,0,0,0.0214476410899657,0,0,0,0,7.25550587890506e-07,0,0,0,0,7.25342005156398e-07
155,0,0,0,0,0.667189164090028,0,0,0,0,0.667189164090028,0,0,0,0,0,0,0,0,0,8.13225265554606e-05,0,0,0,0,0.00292272499632986,0,0,0,0,0.00511110735878874,0,0,0,0,0.00511110735878874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627267865879605,0,0,0,0,0.113165140060156,0,0,0,0,0.0181064224096249,0,0,0,0,5.79866356425903e-07,0,0,0,0,5.79699655286025e-07
156,0,0,0,0,0.703002819170212,0,0,0,0,0.703002819170212,0,0,0,0,0,0,0,0,0,7.7505752041492e-05,0,0,0,0,0.00307961223393293,0,0,0,0,0.00495779862518203,0,0,0,0,0.00495779862518203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597827806583268,0,0,0,0,0.114387226507574,0,0,0,0,0.0183019562412119,0,0,0,0,6.10992661826808e-07,0,0,0,0,6.108170124344e-07
157,0,0,0,0,0.629518947441613,0,0,0,0,0.629518947441613,0,0,0,0,0,0,0,0,0,6.99514123287064e-05,0,0,0,0,0.00275770480454415,0,0,0,0,0.00453804509652985,0,0,0,0,0.00453804509652985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539558655949625,0,0,0,0,0.103771834813358,0,0,0,0,0.0166034935701372,0,0,0,0,5.47126479267551e-07,0,0,0,0,5.46969190253038e-07
158,0,0,0,0,0.530504821289514,0,0,0,0,0.530504821289514,0,0,0,0,0,0,0,0,0,6.45656617743243e-05,0,0,0,0,0.002323958159559,0,0,0,0,0.00401550375307999,0,0,0,0,0.00401550375307999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498016559319078,0,0,0,0,0.0893852581684061,0,0,0,0,0.014301641306945,0,0,0,0,4.61071483687969e-07,0,0,0,0,4.60938933935696e-07
159,0,0,0,0,0.489290744633976,0,0,0,0,0.489290744633976,0,0,0,0,0,0,0,0,0,5.97858655783545e-05,0,0,0,0,0.00214341354264201,0,0,0,0,0.0037551319975327,0,0,0,0,0.0037551319975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461148391467201,0,0,0,0,0.0830503558553765,0,0,0,0,0.0132880569368602,0,0,0,0,4.252515727092e-07,0,0,0,0,4.25129320536574e-07
160,0,0,0,0,0.464905987222021,0,0,0,0,0.464905987222021,0,0,0,0,0,0,0,0,0,5.53599177136365e-05,0,0,0,0,0.00203659235331025,0,0,0,0,0.00350886128486254,0,0,0,0,0.00350886128486254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427009574226904,0,0,0,0,0.0782254364986573,0,0,0,0,0.0125160698397852,0,0,0,0,4.04058332180353e-07,0,0,0,0,4.03942172682901e-07
161,0,0,0,0,0.470957213699002,0,0,0,0,0.470957213699002,0,0,0,0,0,0,0,0,0,5.14261658071822e-05,0,0,0,0,0.00206310068383275,0,0,0,0,0.00336550005610358,0,0,0,0,0.00336550005610358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396667229150124,0,0,0,0,0.0771405763792792,0,0,0,0,0.0123424922206847,0,0,0,0,4.09317564251217e-07,0,0,0,0,4.09199892819211e-07
162,0,0,0,0,0.616070519398572,0,0,0,0,0.616070519398572,0,0,0,0,0,0,0,0,0,0.000100126335706524,0,0,0,0,0.00269879189210746,0,0,0,0,0.00503093654919357,0,0,0,0,0.00503093654919357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255045535985948,0,0,0,0,0.123375466743357,0,0,0,0,0.0197400746789371,0,0,0,0,5.35438203455083e-07,0,0,0,0,5.35284274609478e-07
163,0,0,0,0,0.798557270895372,0,0,0,0,0.798557270895372,0,0,0,0,0,0,0,0,0,0.000146756036610626,0,0,0,0,0.00349820324170001,0,0,0,0,0.00751380364686721,0,0,0,0,0.00751380364686721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291012584984083,0,0,0,0,0.166210297344557,0,0,0,0,0.0265936475751291,0,0,0,0,6.94040790819901e-07,0,0,0,0,6.93841266585275e-07
164,0,0,0,0,1.33020757657496,0,0,0,0,1.33020757657496,0,0,0,0,0,0,0,0,0,0.000141863098862188,0,0,0,0,0.00582717937223333,0,0,0,0,0.00927212961723397,0,0,0,0,0.00927212961723397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109423940846131,0,0,0,0,0.215065921218136,0,0,0,0,0.0344105473949017,0,0,0,0,1.1561078360298e-06,0,0,0,0,1.15577547583688e-06
165,0,0,0,0,1.20533485821337,0,0,0,0,1.20533485821337,0,0,0,0,0,0,0,0,0,0.000134341107461867,0,0,0,0,0.00528015517735921,0,0,0,0,0.00853142158449113,0,0,0,0,0.00853142158449113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103621792566957,0,0,0,0,0.195790164686544,0,0,0,0,0.031326426349847,0,0,0,0,1.04757866302968e-06,0,0,0,0,1.04727750302047e-06
