"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.00226096140980245,0,0,0,0,0.00226096140980245,0,0,0,0,0,0,0,0,0,2.6153165903709e-07,0,0,0,0,0.000439719979411894,0,0,0,0,4.46834936435262e-06,0,0,0,0,4.46834936435262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14073545968488e-06,0,0,0,0,9.88098360792487e-05,0,0,0,0,1.58095737726798e-05,0,0,0,0,0.00015218308574872,0,0,0,0,0.000121566246540594,0
105,0,0,0,0.00244468832363961,0,0,0,0,0.00244468832363961,0,0,0,0,0,0,0,0,0,2.55621406348472e-07,0,0,0,0,0.00047545185631153,0,0,0,0,4.81465641714752e-06,0,0,0,0,4.81465641714752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02456196969923e-06,0,0,0,0,0.000106682728197667,0,0,0,0,1.70692365116267e-05,0,0,0,0,0.000164549563372623,0,0,0,0,0.000131444783700422,0
106,0,0,0,0.000756148330750394,0,0,0,0,0.000756148330750394,0,0,0,0,0,0,0,0,0,2.47105892992003e-07,0,0,0,0,0.000147058471227491,0,0,0,0,2.63876463139478e-06,0,0,0,0,2.63876463139478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7866636790105e-06,0,0,0,0,4.74423129513166e-05,0,0,0,0,7.59077007221066e-06,0,0,0,0,5.08955994376717e-05,0,0,0,0,4.06562066909813e-05,0
107,0,0,0,0.00103334553057318,0,0,0,0,0.00103334553057318,0,0,0,0,0,0,0,0,0,2.41548575486261e-07,0,0,0,0,0.000200968788524662,0,0,0,0,2.89711424342863e-06,0,0,0,0,2.89711424342863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74794268430229e-06,0,0,0,0,5.53778474566031e-05,0,0,0,0,8.8604555930565e-06,0,0,0,0,6.95534699555155e-05,0,0,0,0,5.5560407615385e-05,0
108,0,0,0,0.00092602470356488,0,0,0,0,0.00092602470356488,0,0,0,0,0,0,0,0,0,2.69055822977939e-07,0,0,0,0,0.000180096644649071,0,0,0,0,3.78425025129382e-06,0,0,0,0,3.78425025129382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85010288296385e-05,0,0,0,0,7.87451420107655e-05,0,0,0,0,1.25992227217225e-05,0,0,0,0,6.23298107862712e-05,0,0,0,0,4.97900348622424e-05,0
109,0,0,0,0.000871559856862316,0,0,0,0,0.000871559856862316,0,0,0,0,0,0,0,0,0,2.64906641905455e-07,0,0,0,0,0.000169504123623771,0,0,0,0,2.92310994607566e-06,0,0,0,0,2.92310994607566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16399677536038e-06,0,0,0,0,5.24945544449409e-05,0,0,0,0,8.39912871119055e-06,0,0,0,0,5.86638355953229e-05,0,0,0,0,4.68615961222737e-05,0
110,0,0,0,0.000939265791374816,0,0,0,0,0.000939265791374816,0,0,0,0,0,0,0,0,0,2.58774018202438e-07,0,0,0,0,0.000182671819454768,0,0,0,0,2.7517047133113e-06,0,0,0,0,2.7517047133113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0160154341218e-06,0,0,0,0,5.24712090631112e-05,0,0,0,0,8.3953934500978e-06,0,0,0,0,6.32210553660545e-05,0,0,0,0,5.05019750741316e-05,0
111,0,0,0,0.00241650502492738,0,0,0,0,0.00241650502492738,0,0,0,0,0,0,0,0,0,2.55617016469281e-07,0,0,0,0,0.000469970666108206,0,0,0,0,4.80079268975438e-06,0,0,0,0,4.80079268975438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02447568304391e-06,0,0,0,0,0.000105963968921439,0,0,0,0,1.69542350274302e-05,0,0,0,0,0.000162652573293088,0,0,0,0,0.000129929438137811,0
112,0,0,0,0.00232661206785194,0,0,0,0,0.00232661206785194,0,0,0,0,0,0,0,0,0,2.82078825412664e-07,0,0,0,0,0.000452487957618307,0,0,0,0,6.1637874031631e-06,0,0,0,0,6.1637874031631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87516825312016e-05,0,0,0,0,0.000138244019263477,0,0,0,0,2.21190430821563e-05,0,0,0,0,0.0001566019668849,0,0,0,0,0.000125096118411646,0
113,0,0,0,0.00100513128275035,0,0,0,0,0.00100513128275035,0,0,0,0,0,0,0,0,0,2.75324024198004e-07,0,0,0,0,0.000195481579226004,0,0,0,0,3.0405224481277e-06,0,0,0,0,3.0405224481277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41184183707981e-06,0,0,0,0,5.6534132959061e-05,0,0,0,0,9.04546127344977e-06,0,0,0,0,6.76543967218277e-05,0,0,0,0,5.40433979964163e-05,0
114,0,0,0,0.000891489437330526,0,0,0,0,0.000891489437330526,0,0,0,0,0,0,0,0,0,3.0229829098163e-07,0,0,0,0,0.000173380100752428,0,0,0,0,4.27178908014122e-06,0,0,0,0,4.27178908014122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00839364646775e-05,0,0,0,0,8.57856688738527e-05,0,0,0,0,1.37257070198164e-05,0,0,0,0,6.00052760286626e-05,0,0,0,0,4.79331598748195e-05,0
115,0,0,0,0.00115529563973161,0,0,0,0,0.00115529563973161,0,0,0,0,0,0,0,0,0,2.97296748092745e-07,0,0,0,0,0.000224686088278623,0,0,0,0,3.23467388848748e-06,0,0,0,0,3.23467388848748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95252716116545e-06,0,0,0,0,6.19073235091364e-05,0,0,0,0,9.90517176146182e-06,0,0,0,0,7.7761811698396e-05,0,0,0,0,6.2117360322022e-05,0
116,0,0,0,0.00110589113632707,0,0,0,0,0.00110589113632707,0,0,0,0,0,0,0,0,0,2.90025280717949e-07,0,0,0,0,0.000215077721180576,0,0,0,0,4.36103855941564e-06,0,0,0,0,4.36103855941564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95261692624661e-05,0,0,0,0,8.62420619461896e-05,0,0,0,0,1.37987299113903e-05,0,0,0,0,7.44364432310752e-05,0,0,0,0,5.9461003599146e-05,0
117,0,0,0,0.00101104420573525,0,0,0,0,0.00101104420573525,0,0,0,0,0,0,0,0,0,3.17641075093606e-07,0,0,0,0,0.000196631545944547,0,0,0,0,3.35755734060357e-06,0,0,0,0,3.35755734060357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18302725975507e-06,0,0,0,0,6.04969677368207e-05,0,0,0,0,9.67951483789131e-06,0,0,0,0,6.80523897445017e-05,0,0,0,0,5.43613210933083e-05,0
118,0,0,0,0.00322349046678907,0,0,0,0,0.00322349046678907,0,0,0,0,0,0,0,0,0,3.45551988606677e-07,0,0,0,0,0.00062691612317911,0,0,0,0,7.44553792260908e-06,0,0,0,0,7.44553792260908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02004331027441e-05,0,0,0,0,0.000172259825877977,0,0,0,0,2.75615721404763e-05,0,0,0,0,0.000216969968611895,0,0,0,0,0.000173319029289037,0
119,0,0,0,0.0030553049210674,0,0,0,0,0.0030553049210674,0,0,0,0,0,0,0,0,0,3.40797704866439e-07,0,0,0,0,0.000594206787946108,0,0,0,0,6.40552789561402e-06,0,0,0,0,6.40552789561402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6988098212119e-06,0,0,0,0,0.000137960347135088,0,0,0,0,2.20736555416141e-05,0,0,0,0,0.000205649565169675,0,0,0,0,0.000164276112666435,0
120,0,0,0,0.00155722725302539,0,0,0,0,0.00155722725302539,0,0,0,0,0,0,0,0,0,3.29938763151627e-07,0,0,0,0,0.000302855206935971,0,0,0,0,3.96671195299557e-06,0,0,0,0,3.96671195299557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53696511957943e-06,0,0,0,0,7.86919200961257e-05,0,0,0,0,1.25907072153801e-05,0,0,0,0,0.000104815432740231,0,0,0,0,8.37282190400396e-05,0
121,0,0,0,0.00129814098373381,0,0,0,0,0.00129814098373381,0,0,0,0,0,0,0,0,0,3.22789887238846e-07,0,0,0,0,0.000252467169128305,0,0,0,0,3.79999256538612e-06,0,0,0,0,3.79999256538612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34484339473826e-06,0,0,0,0,7.15860407133921e-05,0,0,0,0,1.14537665141427e-05,0,0,0,0,8.73765911195943e-05,0,0,0,0,6.9797797604525e-05,0
122,0,0,0,0.000919193805554453,0,0,0,0,0.000919193805554453,0,0,0,0,0,0,0,0,0,3.14894892930871e-07,0,0,0,0,0.000178768146816473,0,0,0,0,3.25581791235627e-06,0,0,0,0,3.25581791235627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10345522658605e-06,0,0,0,0,5.81395732818819e-05,0,0,0,0,9.3023317251011e-06,0,0,0,0,6.18700297687117e-05,0,0,0,0,4.9422754541566e-05,0
123,0,0,0,0.0011900765664314,0,0,0,0,0.0011900765664314,0,0,0,0,0,0,0,0,0,3.07904107417784e-07,0,0,0,0,0.000231450409114022,0,0,0,0,3.420332086894e-06,0,0,0,0,3.420332086894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05224456959817e-06,0,0,0,0,6.47517045420311e-05,0,0,0,0,1.0360272726725e-05,0,0,0,0,8.01028816199906e-05,0,0,0,0,6.39874438589484e-05,0
124,0,0,0,0.00112093362974086,0,0,0,0,0.00112093362974086,0,0,0,0,0,0,0,0,0,3.01232662583781e-07,0,0,0,0,0.000218003239884939,0,0,0,0,3.44352085805517e-06,0,0,0,0,3.44352085805517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92110888548342e-06,0,0,0,0,6.37215272698021e-05,0,0,0,0,1.01954443631683e-05,0,0,0,0,7.54489386479106e-05,0,0,0,0,6.02698008899794e-05,0
125,0,0,0,0.00270015382386488,0,0,0,0,0.00270015382386488,0,0,0,0,0,0,0,0,0,2.96959795153757e-07,0,0,0,0,0.000525135713812362,0,0,0,0,5.56100540951383e-06,0,0,0,0,5.56100540951383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83712027319484e-06,0,0,0,0,0.000120717115836741,0,0,0,0,1.93147385338785e-05,0,0,0,0,0.00018174469459338,0,0,0,0,0.000145180525428855,0
126,0,0,0,0.0029099197786811,0,0,0,0,0.0029099197786811,0,0,0,0,0,0,0,0,0,3.21175167419364e-07,0,0,0,0,0.000565931757890426,0,0,0,0,6.89955042232865e-06,0,0,0,0,6.89955042232865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95209226815134e-05,0,0,0,0,0.000159295120000546,0,0,0,0,2.54872192000873e-05,0,0,0,0,0.000195863834420604,0,0,0,0,0.00015645911676989,0
127,0,0,0,0.00124454872887769,0,0,0,0,0.00124454872887769,0,0,0,0,0,0,0,0,0,3.15260532662485e-07,0,0,0,0,0.000242044352931708,0,0,0,0,4.81978140146709e-06,0,0,0,0,4.81978140146709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99714342332483e-05,0,0,0,0,9.26685154635312e-05,0,0,0,0,1.4826962474165e-05,0,0,0,0,8.37693492264438e-05,0,0,0,0,6.69162759481804e-05,0
128,0,0,0,0.00134630476158542,0,0,0,0,0.00134630476158542,0,0,0,0,0,0,0,0,0,3.42068237599811e-07,0,0,0,0,0.000261834235418552,0,0,0,0,3.89872439581482e-06,0,0,0,0,3.89872439581482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.646544177726e-06,0,0,0,0,7.36909764730865e-05,0,0,0,0,1.17905562356938e-05,0,0,0,0,9.06184475718967e-05,0,0,0,0,7.23874436140726e-05,0
129,0,0,0,0.0013014083540318,0,0,0,0,0.0013014083540318,0,0,0,0,0,0,0,0,0,3.6839049886975e-07,0,0,0,0,0.000253102619160284,0,0,0,0,4.96939813015365e-06,0,0,0,0,4.96939813015365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03991483333364e-05,0,0,0,0,0.000100790224917138,0,0,0,0,1.6126435986742e-05,0,0,0,0,8.75965145964285e-05,0,0,0,0,6.99734759427145e-05,0
130,0,0,0,0.0015377808806587,0,0,0,0,0.0015377808806587,0,0,0,0,0,0,0,0,0,3.60210116879801e-07,0,0,0,0,0.000299073205872333,0,0,0,0,4.22027271584918e-06,0,0,0,0,4.22027271584918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99836927022867e-06,0,0,0,0,8.20121364414733e-05,0,0,0,0,1.31219418306357e-05,0,0,0,0,0.000103506516568309,0,0,0,0,8.26826361799342e-05,0
131,0,0,0,0.00117407455736187,0,0,0,0,0.00117407455736187,0,0,0,0,0,0,0,0,0,3.85053901060352e-07,0,0,0,0,0.000228338280323103,0,0,0,0,4.8738138716506e-06,0,0,0,0,4.8738138716506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07811177314911e-05,0,0,0,0,9.88522988683869e-05,0,0,0,0,1.58163678189419e-05,0,0,0,0,7.90258021493625e-05,0,0,0,0,6.31270558084236e-05,0
132,0,0,0,0.00389291706229503,0,0,0,0,0.00389291706229503,0,0,0,0,0,0,0,0,0,4.13556291479159e-07,0,0,0,0,0.000757108636645927,0,0,0,0,8.67808507644108e-06,0,0,0,0,8.67808507644108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13385009199423e-05,0,0,0,0,0.00019978874297725,0,0,0,0,3.196619887636e-05,0,0,0,0,0.000262028413459594,0,0,0,0,0.000209312424929178,0
133,0,0,0,0.00379233061195047,0,0,0,0,0.00379233061195047,0,0,0,0,0,0,0,0,0,4.07447892613349e-07,0,0,0,0,0.000737546218781177,0,0,0,0,7.66547674799764e-06,0,0,0,0,7.66547674799764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00890353875618e-06,0,0,0,0,0.000167834527357495,0,0,0,0,2.68535243771992e-05,0,0,0,0,0.000255258038551123,0,0,0,0,0.000203904142785034,0
134,0,0,0,0.00169558707462327,0,0,0,0,0.00169558707462327,0,0,0,0,0,0,0,0,0,3.98619604608046e-07,0,0,0,0,0.000329763927111681,0,0,0,0,4.59782319109102e-06,0,0,0,0,4.59782319109102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65568867201613e-06,0,0,0,0,8.96977673035028e-05,0,0,0,0,1.43516427685604e-05,0,0,0,0,0.000114128296066036,0,0,0,0,9.11674809888538e-05,0
135,0,0,0,0.00142344021357387,0,0,0,0,0.00142344021357387,0,0,0,0,0,0,0,0,0,3.89738198165205e-07,0,0,0,0,0.000276835818025506,0,0,0,0,4.22235744043412e-06,0,0,0,0,4.22235744043412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66079802009434e-06,0,0,0,0,7.90838376207185e-05,0,0,0,0,1.2653414019315e-05,0,0,0,0,9.58103588771186e-05,0,0,0,0,7.65348241632465e-05,0
136,0,0,0,0.0011399791487144,0,0,0,0,0.0011399791487144,0,0,0,0,0,0,0,0,0,3.76601807136722e-07,0,0,0,0,0.000221707281526084,0,0,0,0,3.9590788367204e-06,0,0,0,0,3.9590788367204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40258472437784e-06,0,0,0,0,7.02821155480558e-05,0,0,0,0,1.12451384876889e-05,0,0,0,0,7.67308737727261e-05,0,0,0,0,6.12938308645699e-05,0
137,0,0,0,0.00134068652047423,0,0,0,0,0.00134068652047423,0,0,0,0,0,0,0,0,0,3.68441869934944e-07,0,0,0,0,0.00026074157950013,0,0,0,0,4.09817507657623e-06,0,0,0,0,4.09817507657623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24219084060703e-06,0,0,0,0,7.59374126593233e-05,0,0,0,0,1.21499860254917e-05,0,0,0,0,9.02402892959195e-05,0,0,0,0,7.20853648253383e-05,0
138,0,0,0,0.00116584080521494,0,0,0,0,0.00116584080521494,0,0,0,0,0,0,0,0,0,3.59772779849518e-07,0,0,0,0,0.00022673695032745,0,0,0,0,4.02352183772675e-06,0,0,0,0,4.02352183772675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98306998170764e-06,0,0,0,0,7.20767750914994e-05,0,0,0,0,1.15322840146399e-05,0,0,0,0,7.84715964014993e-05,0,0,0,0,6.2684347525519e-05,0
139,0,0,0,0.00346450029772294,0,0,0,0,0.00346450029772294,0,0,0,0,0,0,0,0,0,3.55811210516924e-07,0,0,0,0,0.000673788589660333,0,0,0,0,6.74800167839135e-06,0,0,0,0,6.74800167839135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99392017790134e-06,0,0,0,0,0.000150319431808241,0,0,0,0,2.40511090893186e-05,0,0,0,0,0.000233192102969552,0,0,0,0,0.000186277525793661,0
140,0,0,0,0.00310446278461266,0,0,0,0,0.00310446278461266,0,0,0,0,0,0,0,0,0,3.47439307974701e-07,0,0,0,0,0.000603767187629331,0,0,0,0,6.50537884339783e-06,0,0,0,0,6.50537884339783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82935892797829e-06,0,0,0,0,0.000140126546265175,0,0,0,0,2.24202474024281e-05,0,0,0,0,0.000208958332550974,0,0,0,0,0.000166919208180248,0
141,0,0,0,0.00134253969908272,0,0,0,0,0.00134253969908272,0,0,0,0,0,0,0,0,0,3.36368742824576e-07,0,0,0,0,0.000261101992400606,0,0,0,0,4.04123934107686e-06,0,0,0,0,4.04123934107686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61175297145459e-06,0,0,0,0,7.52797540307149e-05,0,0,0,0,1.20447606449144e-05,0,0,0,0,9.03650249229234e-05,0,0,0,0,7.21850056093989e-05,0
142,0,0,0,0.000975116905777641,0,0,0,0,0.000975116905777641,0,0,0,0,0,0,0,0,0,3.28554683212358e-07,0,0,0,0,0.000189644274278082,0,0,0,0,3.21961947834908e-06,0,0,0,0,3.21961947834908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38764264108268e-06,0,0,0,0,5.88499498267417e-05,0,0,0,0,9.41599197227867e-06,0,0,0,0,6.56341585679482e-05,0,0,0,0,5.24295999302453e-05,0
143,0,0,0,0.00108800858634133,0,0,0,0,0.00108800858634133,0,0,0,0,0,0,0,0,0,3.54104043755906e-07,0,0,0,0,0.000211599857968285,0,0,0,0,4.61110095630013e-06,0,0,0,0,4.61110095630013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01727591507252e-05,0,0,0,0,9.27015773386927e-05,0,0,0,0,1.48322523741908e-05,0,0,0,0,7.32327864034589e-05,0,0,0,0,5.84995035616328e-05,0
144,0,0,0,0.0010324635843083,0,0,0,0,0.0010324635843083,0,0,0,0,0,0,0,0,0,3.47766621729267e-07,0,0,0,0,0.000200797264414719,0,0,0,0,3.53642084307407e-06,0,0,0,0,3.53642084307407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91934319018224e-06,0,0,0,0,6.30306989361963e-05,0,0,0,0,1.00849118297914e-05,0,0,0,0,6.94941070210262e-05,0,0,0,0,5.55129875680519e-05,0
145,0,0,0,0.0012085135245844,0,0,0,0,0.0012085135245844,0,0,0,0,0,0,0,0,0,3.39907578511881e-07,0,0,0,0,0.000235036095638484,0,0,0,0,3.47359513658492e-06,0,0,0,0,3.47359513658492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68131326167224e-06,0,0,0,0,6.58185843867089e-05,0,0,0,0,1.05309735018734e-05,0,0,0,0,8.13438551153272e-05,0,0,0,0,6.49787530385607e-05,0
146,0,0,0,0.00322701198207749,0,0,0,0,0.00322701198207749,0,0,0,0,0,0,0,0,0,3.35725010546798e-07,0,0,0,0,0.000627601000251054,0,0,0,0,6.3576369394733e-06,0,0,0,0,6.3576369394733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37588194645541e-06,0,0,0,0,0.000141317599889766,0,0,0,0,2.26108159823626e-05,0,0,0,0,0.000217206998337737,0,0,0,0,0.000173508372368443,0
147,0,0,0,0.00283466474834358,0,0,0,0,0.00283466474834358,0,0,0,0,0,0,0,0,0,3.28263852087778e-07,0,0,0,0,0.0005512958865097,0,0,0,0,6.13765965585883e-06,0,0,0,0,6.13765965585883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45244109555895e-06,0,0,0,0,0.000130326713730477,0,0,0,0,2.08522741968764e-05,0,0,0,0,0.000190798492444742,0,0,0,0,0.000152412841795109,0
148,0,0,0,0.00106230158015716,0,0,0,0,0.00106230158015716,0,0,0,0,0,0,0,0,0,3.5045948000514e-07,0,0,0,0,0.000206600266121633,0,0,0,0,4.58359020012103e-06,0,0,0,0,4.58359020012103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01011206417293e-05,0,0,0,0,9.19219508714924e-05,0,0,0,0,1.47075121394388e-05,0,0,0,0,7.1502473135171e-05,0,0,0,0,5.71173020618388e-05,0
149,0,0,0,0.000944085230302913,0,0,0,0,0.000944085230302913,0,0,0,0,0,0,0,0,0,3.44194227464039e-07,0,0,0,0,0.000183609121425979,0,0,0,0,3.52242826716493e-06,0,0,0,0,3.52242826716493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85063944712772e-06,0,0,0,0,6.1129279614382e-05,0,0,0,0,9.78068473830112e-06,0,0,0,0,6.3545447053801e-05,0,0,0,0,5.07611042650945e-05,0
150,0,0,0,0.000986097895613334,0,0,0,0,0.000986097895613334,0,0,0,0,0,0,0,0,0,3.36516295410134e-07,0,0,0,0,0.000191779897028448,0,0,0,0,3.54818818211271e-06,0,0,0,0,3.54818818211271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54413819612202e-06,0,0,0,0,6.29787842881641e-05,0,0,0,0,1.00766054861063e-05,0,0,0,0,6.637327817898e-05,0,0,0,0,5.3020020320367e-05,0
151,0,0,0,0.00128562369989537,0,0,0,0,0.00128562369989537,0,0,0,0,0,0,0,0,0,3.28625291258952e-07,0,0,0,0,0.000250032762345479,0,0,0,0,3.58904335343977e-06,0,0,0,0,3.58904335343977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53585446888548e-06,0,0,0,0,6.87301627639582e-05,0,0,0,0,1.09968260422333e-05,0,0,0,0,8.65340650722823e-05,0,0,0,0,6.91247745239343e-05,0
152,0,0,0,0.00155446045184333,0,0,0,0,0.00155446045184333,0,0,0,0,0,0,0,0,0,3.25200411607524e-07,0,0,0,0,0.000302317109402091,0,0,0,0,3.84569066153354e-06,0,0,0,0,3.84569066153354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39222529926227e-06,0,0,0,0,7.7177796449548e-05,0,0,0,0,1.23484474319277e-05,0,0,0,0,0.000104629202077597,0,0,0,0,8.3579455052663e-05,0
153,0,0,0,0.00289684949966464,0,0,0,0,0.00289684949966464,0,0,0,0,0,0,0,0,0,3.17548752298171e-07,0,0,0,0,0.000563389802598705,0,0,0,0,5.99964021449258e-06,0,0,0,0,5.99964021449258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24182226017383e-06,0,0,0,0,0.000129905459317689,0,0,0,0,2.07848734908303e-05,0,0,0,0,0.000194984086812486,0,0,0,0,0.000155756360520102,0
154,0,0,0,0.00285952117189446,0,0,0,0,0.00285952117189446,0,0,0,0,0,0,0,0,0,3.10372591010671e-07,0,0,0,0,0.000556130053959289,0,0,0,0,5.86077885072861e-06,0,0,0,0,5.86077885072861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99746051033345e-06,0,0,0,0,0.000128245414643338,0,0,0,0,2.05192663429341e-05,0,0,0,0,0.000192471553833694,0,0,0,0,0.000153749309591685,0
155,0,0,0,0.00106159710893572,0,0,0,0,0.00106159710893572,0,0,0,0,0,0,0,0,0,3.33328251025023e-07,0,0,0,0,0.000206463258002148,0,0,0,0,4.49501056253926e-06,0,0,0,0,4.49501056253926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97643846740445e-05,0,0,0,0,9.00078455325879e-05,0,0,0,0,1.44012552852141e-05,0,0,0,0,7.14550558710663e-05,0,0,0,0,5.7079424404213e-05,0
156,0,0,0,0.00124978850288286,0,0,0,0,0.00124978850288286,0,0,0,0,0,0,0,0,0,3.27714200472384e-07,0,0,0,0,0.000243063403193995,0,0,0,0,3.82520432823235e-06,0,0,0,0,3.82520432823235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52769831218099e-06,0,0,0,0,7.08188706196717e-05,0,0,0,0,1.13310192991475e-05,0,0,0,0,8.41220332542546e-05,0,0,0,0,6.71980055061325e-05,0
157,0,0,0,0.0011200721196323,0,0,0,0,0.0011200721196323,0,0,0,0,0,0,0,0,0,3.20003394079316e-07,0,0,0,0,0.000217835690272833,0,0,0,0,3.39171317350456e-06,0,0,0,0,3.39171317350456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29007134822542e-06,0,0,0,0,6.29956992070015e-05,0,0,0,0,1.00793118731202e-05,0,0,0,0,7.53909512509757e-05,0,0,0,0,6.02234796437164e-05,0
