"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.79187290257144,0,0,0,0,1.79187290257144,0,0,0,0,0,0,0,0,0,0.00021299940069428,0,0,0,0,0.679289649872961,0,0,0,0,0.00288088005090063,0,0,0,0,0.00288088005090063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303800761468438,0,0,0,0,0.0648604727030474,0,0,0,0,0.0103776756324876,0,0,0,0,0.0350294919634936,0,0,0,0,0.0279821100700846,0
113,0,0,0,0.54600023964856,0,0,0,0,0.54600023964856,0,0,0,0,0,0,0,0,0,0.000212993139858193,0,0,0,0,0.206985836489391,0,0,0,0,0.00152273954127533,0,0,0,0,0.00152273954127533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301856629640254,0,0,0,0,0.0274903032653954,0,0,0,0,0.00439844852246327,0,0,0,0,0.010673810056164,0,0,0,0,0.00852640763874125,0
114,0,0,0,0.577896333359813,0,0,0,0,0.577896333359813,0,0,0,0,0,0,0,0,0,0.000214052481255549,0,0,0,0,0.21907747887002,0,0,0,0,0.00165226800132305,0,0,0,0,0.00165226800132305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303898817254311,0,0,0,0,0.0295607144565444,0,0,0,0,0.0047297143130471,0,0,0,0,0.0112973497931184,0,0,0,0,0.009024501004489,0
115,0,0,0,0.55255556848005,0,0,0,0,0.55255556848005,0,0,0,0,0,0,0,0,0,0.000214138887979359,0,0,0,0,0.209470927379685,0,0,0,0,0.00158505380271793,0,0,0,0,0.00158505380271793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303394897565059,0,0,0,0,0.0283470963634991,0,0,0,0,0.00453553541815986,0,0,0,0,0.010801960796259,0,0,0,0,0.00862877646894406,0
116,0,0,0,0.595390607396016,0,0,0,0,0.595390607396016,0,0,0,0,0,0,0,0,0,0.000214755905166238,0,0,0,0,0.225709466701177,0,0,0,0,0.00149653614587881,0,0,0,0,0.00149653614587881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304481910409647,0,0,0,0,0.0279967603343464,0,0,0,0,0.00447948165349542,0,0,0,0,0.0116393470022279,0,0,0,0,0.00929769376329168,0
117,0,0,0,0.623056728556466,0,0,0,0,0.623056728556466,0,0,0,0,0,0,0,0,0,0.000215795472235323,0,0,0,0,0.236197548601101,0,0,0,0,0.00161430879164109,0,0,0,0,0.00161430879164109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306353799478212,0,0,0,0,0.0298960119299462,0,0,0,0,0.00478336190879139,0,0,0,0,0.0121801946078032,0,0,0,0,0.00972973135167926,0
118,0,0,0,1.73315605456728,0,0,0,0,1.73315605456728,0,0,0,0,0,0,0,0,0,0.000217476734008201,0,0,0,0,0.657030399752515,0,0,0,0,0.00296206764049996,0,0,0,0,0.00296206764049996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308940687767606,0,0,0,0,0.0648447740831141,0,0,0,0,0.0103751638532983,0,0,0,0,0.0338816307773952,0,0,0,0,0.0270651804700762,0
119,0,0,0,1.76903111414276,0,0,0,0,1.76903111414276,0,0,0,0,0,0,0,0,0,0.000218269815247912,0,0,0,0,0.67063044729117,0,0,0,0,0.00295512282193494,0,0,0,0,0.00295512282193494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309457749981817,0,0,0,0,0.0653640964034807,0,0,0,0,0.0104582554245569,0,0,0,0,0.0345829556923966,0,0,0,0,0.0276254098615533,0
120,0,0,0,0.463279865122599,0,0,0,0,0.463279865122599,0,0,0,0,0,0,0,0,0,0.000217437000512133,0,0,0,0,0.175626974949344,0,0,0,0,0.0015311845967257,0,0,0,0,0.0015311845967257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306873222961125,0,0,0,0,0.0261560294253394,0,0,0,0,0.0041849647080543,0,0,0,0,0.00905670167168204,0,0,0,0,0.00723463598367445,0
121,0,0,0,0.751431515562332,0,0,0,0,0.751431515562332,0,0,0,0,0,0,0,0,0,0.000218116313979945,0,0,0,0,0.284863759241704,0,0,0,0,0.00165802109145834,0,0,0,0,0.00165802109145834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309072303878727,0,0,0,0,0.0325679232875096,0,0,0,0,0.00521086772600154,0,0,0,0,0.0146898053973206,0,0,0,0,0.0117344479892638,0
122,0,0,0,0.622943581384296,0,0,0,0,0.622943581384296,0,0,0,0,0,0,0,0,0,0.0002190060472227,0,0,0,0,0.236154655099639,0,0,0,0,0.00169674202408826,0,0,0,0,0.00169674202408826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310467931934318,0,0,0,0,0.0308523987646815,0,0,0,0,0.00493638380234904,0,0,0,0,0.0121779826830888,0,0,0,0,0.00972796443136854,0
123,0,0,7.82751290005602,0.569597104433817,0,0,0,7.82751290005602,0.569597104433817,0,0,0,0,0,0,0,0,0.00353330044097659,0.000219886326550217,0,0,0,0.00525172981155058,0.2159312845706,0,0,0,8.23999999297143,0.00164987294254612,0,0,0,8.23999999297143,0.00164987294254612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.001431236964,0.00311565636065128,0,0,0,208.80135280765,0.0294078887317522,0,0,0,33.4082164492239,0.00470526219708035,0,0,0,4.11765533863945e-07,0.0111351073859984,0,0,0,4.11639296433635e-07,0.00889489921355239,0
124,0,0,7.29650238541333,0.625645166938512,0,0,0,7.29650238541333,0.625645166938512,0,0,0,0,0,0,0,0,0.00265319470119571,0.000220866982836712,0,0,0,0.00489545780208817,0.237178812059985,0,0,0,1.18454649120011,0.00158686102690835,0,0,0,1.18454649120011,0.00158686102690835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59082246365222,0.00313496957853473,0,0,0,18.7000007722092,0.0296178479893953,0,0,0,2.99200012355347,0.00473885567830325,0,0,0,3.8383177880777e-07,0.0122307962332711,0,0,0,3.8371410519635e-07,0.00977015272733157,0
125,0,0,15.8293031404899,1.78585640337675,0,0,0,15.8293031404899,1.78585640337675,0,0,0,0,0,0,0,0,0.00220432838314775,0.000222394239951019,0,0,0,0.0106203878882636,0.677008826481105,0,0,0,1.0179587387003,0.00300697950840977,0,0,0,1.0179587387003,0.00300697950840977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22668414025602,0.00316274314834301,0,0,0,21.9482808406957,0.0662745566153719,0,0,0,3.51172493451132,0.0106039290584595,0,0,0,8.32698909802039e-07,0.0349118748546651,0,0,0,8.32443624301068e-07,0.0278881556704948,0
126,0,0,11.4242645101765,1.87478327729277,0,0,0,11.4242645101765,1.87478327729277,0,0,0,0,0,0,0,0,0.00152155965861904,0.000223350345946262,0,0,0,0.00766490598855527,0.710720539493796,0,0,0,0.706299722155694,0.0030375267572139,0,0,0,0.706299722155694,0.0030375267572139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846708186926235,0.00318787040369994,0,0,0,15.4999383065726,0.0681420790186621,0,0,0,2.47999012905161,0.0109027326429859,0,0,0,6.00972292872499e-07,0.0366503146796714,0,0,0,6.0078804919084e-07,0.0292768487918293,0
127,0,0,2.76828186250893,0.700043478404907,0,0,0,2.76828186250893,0.700043478404907,0,0,0,0,0,0,0,0,0.000872585555593053,0.000223286841382722,0,0,0,0.00185732921423979,0.265382822999948,0,0,0,0.286898795107848,0.00176193236635652,0,0,0,0.286898795107848,0.00176193236635652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584448769317867,0.00316497539429485,0,0,0,5.14293517170778,0.0329449723792542,0,0,0,0.822869627473245,0.00527119558068067,0,0,0,1.45625190728681e-07,0.0136852158240075,0,0,0,1.45580545540208e-07,0.0109319660107925,0
128,0,0,1.59274890655821,0.584406977582763,0,0,0,1.59274890655821,0.584406977582763,0,0,0,0,0,0,0,0,0.000593079488815635,0.00022433258359213,0,0,0,0.00106862639789791,0.221545630058817,0,0,0,0.17242957647412,0.00152975017912373,0,0,0,0.17242957647412,0.00152975017912373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403421591224174,0.00316178320857113,0,0,0,3.04766836201167,0.0282044291999343,0,0,0,0.487626937921867,0.00451270867198949,0,0,0,8.37863970579289e-08,0.0114246269895969,0,0,0,8.37607101594644e-08,0.00912617203428822,0
129,0,0,0.96148610495237,0.532795111003755,0,0,0,0.96148610495237,0.532795111003755,0,0,0,0,0,0,0,0,0.000409379031424216,0.000224921478767221,0,0,0,0.000645091909172563,0.201979841253466,0,0,0,0.116447199850421,0.00151233132738432,0,0,0,0.116447199850421,0.00151233132738432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278465776317393,0.003186569433025,0,0,0,1.9882358159434,0.0271525173221692,0,0,0,0.318117730550943,0.00434440277154706,0,0,0,5.05788804647826e-08,0.0104156617538618,0,0,0,5.05633741939253e-08,0.00832019470773577,0
130,0,0,0.501784879596791,0.40619539508297,0,0,0,0.501784879596791,0.40619539508297,0,0,0,0,0,0,0,0,0.000282577958823874,0.000224779872877387,0,0,0,0.000336663592230544,0.153986550781561,0,0,0,0.0783030595572414,0.00146348969474824,0,0,0,0.0783030595572414,0.00146348969474824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192213779001627,0.00318382044319976,0,0,0,1.24794158867807,0.0244151357387075,0,0,0,0.199670654188491,0.00390642171819321,0,0,0,2.63963434452531e-08,0.00794075199599695,0,0,0,2.63882509598651e-08,0.00634319780095006,0
131,0,0,0.585907389429025,0.666464366257563,0,0,0,0.585907389429025,0.666464366257563,0,0,0,0,0,0,0,0,0.000195052253983969,0.000225364139631488,0,0,0,0.000393104085954321,0.252653157128624,0,0,0,0.0619628350489938,0.00168806575835958,0,0,0,0.0619628350489938,0.00168806575835958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132677477737787,0.00319280434594664,0,0,0,1.10344044674732,0.0314983377763195,0,0,0,0.176550471479571,0.00503973404421113,0,0,0,3.0821599668184e-08,0.0130287746012965,0,0,0,3.08121505054441e-08,0.0104075904198595,0
132,0,0,1.19807906108082,1.85619468908179,0,0,0,1.19807906108082,1.85619468908179,0,0,0,0,0,0,0,0,0.000162053090591564,0.000226962134801025,0,0,0,0.00080382972241766,0.703673702879799,0,0,0,0.0762990845406052,0.00308431837076093,0,0,0,0.0762990845406052,0.00308431837076093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915819520863378,0.00321750138078808,0,0,0,1.6522686783766,0.0683930039521396,0,0,0,0.264362988540256,0.0109428806323423,0,0,0,6.30248292779727e-08,0.0362869246197989,0,0,0,6.30055073779119e-08,0.0289865670867928,0
133,0,0,0.784515457328039,1.76987055582085,0,0,0,0.784515457328039,1.76987055582085,0,0,0,0,0,0,0,0,0.000111858761796259,0.00022774674348653,0,0,0,0.000526356617673848,0.67094867524293,0,0,0,0.0524500317637134,0.00308138755755421,0,0,0,0.0524500317637134,0.00308138755755421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632153556952609,0.00321471163061212,0,0,0,1.11164103410538,0.0668668872878985,0,0,0,0.177862565456861,0.0106987019660638,0,0,0,4.1269357232089e-08,0.0345993660167417,0,0,0,4.12567050376262e-08,0.0276385186871849,0
134,0,0,0.159987912709502,0.561945299762395,0,0,0,0.159987912709502,0.561945299762395,0,0,0,0,0,0,0,0,6.41488746478189e-05,0.000227723566530602,0,0,0,0.000107341029186708,0.213030525421507,0,0,0,0.0185993921734544,0.00155238871449812,0,0,0,0.0185993921734544,0.00155238871449812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436350296607677,0.00322603627390884,0,0,0,0.321482251757527,0.0281129945168413,0,0,0,0.0514371602812043,0.00449807912269461,0,0,0,8.41614815967085e-09,0.0109855215365449,0,0,0,8.41356797063265e-09,0.00877540768028391,0
135,0,0,0.0952049768374335,0.476219183007819,0,0,0,0.0952049768374335,0.476219183007819,0,0,0,0,0,0,0,0,4.42794004269487e-05,0.000228498410629914,0,0,0,6.38760767882674e-05,0.180532202715907,0,0,0,0.0130657463861384,0.001574575148672,0,0,0,0.0130657463861384,0.001574575148672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301195143577879,0.00323695205762757,0,0,0,0.21527464805364,0.0269256970561744,0,0,0,0.0344439436885825,0.0043081115289879,0,0,0,5.00824829221166e-09,0.00930965361443586,0,0,0,5.00671288348323e-09,0.00743669798080406,0
136,0,0,0.0838446930571959,0.601361401012346,0,0,0,0.0838446930571959,0.601361401012346,0,0,0,0,0,0,0,0,3.11339794876367e-05,0.000229262700115246,0,0,0,5.62540975263844e-05,0.227972963347217,0,0,0,0.00962709907819178,0.00169075372067059,0,0,0,0.00962709907819178,0.00169075372067059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207902951413516,0.00324771307729519,0,0,0,0.167000146526913,0.0304075812851419,0,0,0,0.026720023444306,0.0048652130056227,0,0,0,4.41064169924367e-09,0.0117560706084049,0,0,0,4.40928950235409e-09,0.00939093441888626,0
137,0,0,0.0631064767100989,0.677722355574391,0,0,0,0.0631064767100989,0.677722355574391,0,0,0,0,0,0,0,0,2.14256948534215e-05,0.000230018882933057,0,0,0,4.23401621015504e-05,0.256921002024501,0,0,0,0.00666992697982971,0.00172066839239827,0,0,0,0.00666992697982971,0.00172066839239827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143507085449651,0.0032597892944218,0,0,0,0.118817986915398,0.0320962310290778,0,0,0,0.0190108779064637,0.00513539696465246,0,0,0,3.31970990078094e-09,0.0132488580936764,0,0,0,3.3186921573984e-09,0.010583396580988,0
138,0,0,0.0329921884319654,0.515712241506658,0,0,0,0.0329921884319654,0.515712241506658,0,0,0,0,0,0,0,0,1.45626294977466e-05,0.00023076598230519,0,0,0,2.21355188740994e-05,0.195503814732357,0,0,0,0.00421178885229642,0.00156197004439317,0,0,0,0.00421178885229642,0.00156197004439317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990571968037712,0.00327031171132054,0,0,0,0.070810574403019,0.0274550545591271,0,0,0,0.011329691904483,0.00439280872946034,0,0,0,1.73555077538497e-09,0.010081707130795,0,0,0,1.73501869717046e-09,0.00805342649337486,0
139,0,0,0.0873726892383051,1.85407043555681,0,0,0,0.0873726892383051,1.85407043555681,0,0,0,0,0,0,0,0,1.20989071853723e-05,0.000232435064497826,0,0,0,5.86211434777536e-05,0.70286840947358,0,0,0,0.00568107613649215,0.00314643676120306,0,0,0,0.00568107613649215,0.00314643676120306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683752179056251,0.00330416174199578,0,0,0,0.121888252727247,0.0690788964443313,0,0,0,0.0195021204363595,0.011052623431093,0,0,0,4.59623158578018e-09,0.0362453973877754,0,0,0,4.59482249148553e-09,0.0289533944795909,0
140,0,0,0.0637872000957128,1.96976904497275,0,0,0,0.0637872000957128,1.96976904497275,0,0,0,0,0,0,0,0,8.48138229500762e-06,0.000233158311942215,0,0,0,4.27968812846797e-05,0.74672914745793,0,0,0,0.0039479824850598,0.00318145688627253,0,0,0,0.0039479824850598,0.00318145688627253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471966760063185,0.00331434821874519,0,0,0,0.0865973522339852,0.0714704468451762,0,0,0,0.0138555763574376,0.0114352714952282,0,0,0,3.35551928645298e-09,0.0385072003889297,0,0,0,3.35449056477222e-09,0.0307601583516192,0
141,0,0,0.0133230947114408,0.624731973593276,0,0,0,0.0133230947114408,0.624731973593276,0,0,0,0,0,0,0,0,5.85435870662533e-06,0.000233045262358474,0,0,0,8.93889215790171e-06,0.236832625236767,0,0,0,0.00142779841840629,0.00162342340344692,0,0,0,0.00142779841840629,0.00162342340344692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325779762650254,0.00329024535780498,0,0,0,0.0253209017136228,0.0300236663598237,0,0,0,0.00405134427417965,0.0048037866175718,0,0,0,7.00860065850169e-10,0.0122129441306458,0,0,0,7.0064519897462e-10,0.00975589218649467,0
142,0,0,0.00875898025660014,0.618878109321808,0,0,0,0.00875898025660014,0.618878109321808,0,0,0,0,0,0,0,0,3.30590644111713e-06,0.000233637233919589,0,0,0,5.87668117826298e-06,0.234613455894085,0,0,0,0.000988034030168694,0.00165325089309353,0,0,0,0.000988034030168694,0.00165325089309353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224872729889384,0.00331075022756522,0,0,0,0.0172398058978625,0.0303033621478304,0,0,0,0.002758368943658,0.00484853794365287,0,0,0,4.60765281068639e-10,0.0120985063872331,0,0,0,4.6062402149183e-10,0.0096644775140899,0
143,0,0,0.00797524279051708,0.782682330420903,0,0,0,0.00797524279051708,0.782682330420903,0,0,0,0,0,0,0,0,2.64989284994893e-06,0.000234457642342875,0,0,0,5.35084653990319e-06,0.296710779782648,0,0,0,0.00077289887365739,0.00187528611414448,0,0,0,0.00077289887365739,0.00187528611414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155220644267555,0.0033208840254743,0,0,0,0.0141746732975645,0.0357026757573615,0,0,0,0.00226794772761032,0.00571242812117784,0,0,0,4.19536849988244e-10,0.015300730517272,0,0,0,4.19408230058922e-10,0.0122224646002061,0
144,0,0,0.00490637091690905,0.705238888240804,0,0,0,0.00490637091690905,0.705238888240804,0,0,0,0,0,0,0,0,1.92538417344073e-06,0.00023515108457739,0,0,0,3.29184183275783e-06,0.267352375708351,0,0,0,0.000476486824163224,0.00166550428548238,0,0,0,0.000476486824163224,0.00166550428548238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107142597587029,0.00333065071590211,0,0,0,0.00873074811055728,0.031853828182315,0,0,0,0.00139691969768917,0.0050966125091704,0,0,0,2.58099151765196e-10,0.0137867813797076,0,0,0,2.58020024759644e-10,0.011013098176851,0
145,0,0,0.00299310225762717,0.632455588754264,0,0,0,0.00299310225762717,0.632455588754264,0,0,0,0,0,0,0,0,1.12966328202348e-06,0.000235717859898406,0,0,0,2.00816843818775e-06,0.239760607367047,0,0,0,0.000329273176440911,0.00168103586442787,0,0,0,0.000329273176440911,0.00168103586442787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739562464249837,0.00333863078377519,0,0,0,0.00579032280629352,0.0308474131735151,0,0,0,0.000926451649006963,0.00493558610776242,0,0,0,1.57451845146421e-10,0.0123639338101162,0,0,0,1.57403574189543e-10,0.00987650512129802,0
146,0,0,0.00680842739048866,1.97843192733048,0,0,0,0.00680842739048866,1.97843192733048,0,0,0,0,0,0,0,0,9.17366288908711e-07,0.000237226469871919,0,0,0,4.56799261182321e-06,0.750013200872223,0,0,0,0.000426686762960247,0.00323642488720779,0,0,0,0.000426686762960247,0.00323642488720779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510490365965802,0.00336156985805301,0,0,0,0.00930698843807733,0.0722906850548986,0,0,0,0.00148911815009237,0.0115665096087838,0,0,0,3.58156642475595e-10,0.0386765518912015,0,0,0,3.58046840244771e-10,0.0308954389997668,0
147,0,0,0.00446177711644498,1.89112915290044,0,0,0,0.00446177711644498,1.89112915290044,0,0,0,0,0,0,0,0,6.23516085265584e-07,0.000238010182424516,0,0,0,2.99354957240129e-06,0.716917175484253,0,0,0,0.000294622090862691,0.00324256951137975,0,0,0,0.000294622090862691,0.00324256951137975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352371065787167,0.00338268371179727,0,0,0,0.0062787767749267,0.0708728680081982,0,0,0,0.00100460428398827,0.0113396588813117,0,0,0,2.34711339322322e-10,0.0369698617398525,0,0,0,2.34639382458758e-10,0.0295321080179659,0
148,0,0,0.000698096951336541,0.472258724726918,0,0,0,0.000698096951336541,0.472258724726918,0,0,0,0,0,0,0,0,3.57574628507451e-07,0.000237709814994451,0,0,0,4.68375666383181e-07,0.179030813685966,0,0,0,0.000101033686222988,0.001575675051798,0,0,0,0.000101033686222988,0.001575675051798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243227642051725,0.00336811115428167,0,0,0,0.001641426203009,0.0268945725859575,0,0,0,0.00026262819248144,0.00430313161375319,0,0,0,3.67233203606507e-11,0.00923223024287672,0,0,0,3.67120618719878e-11,0.0073748509717974,0
149,0,0,0.000706554690622087,0.693582349446013,0,0,0,0.000706554690622087,0.693582349446013,0,0,0,0,0,0,0,0,2.50661243771968e-07,0.000238363407655049,0,0,0,4.74050235318597e-07,0.2629334427889,0,0,0,7.65343611658567e-05,0.00175310706390264,0,0,0,7.65343611658567e-05,0.00175310706390264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167890305425288,0.00337589163214335,0,0,0,0.00135269479215181,0.0327605091855225,0,0,0,0.00021643116674429,0.00524168146968359,0,0,0,3.71682388905416e-11,0.0135589066060847,0,0,0,3.71568440005355e-11,0.0108310682175141,0
150,0,0,0.000532654935627803,0.735422939863936,0,0,0,0.000532654935627803,0.735422939863936,0,0,0,0,0,0,0,0,1.73021423141572e-07,0.000239127806713052,0,0,0,3.57375304317424e-07,0.278794991883527,0,0,0,5.25999188195541e-05,0.00175616427834923,0,0,0,5.25999188195541e-05,0.00175616427834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115887957544736,0.00338665679515213,0,0,0,0.000958346600291372,0.0334689022403765,0,0,0,0.00015333545604662,0.00535502435846024,0,0,0,2.80202596577615e-11,0.0143768522448012,0,0,0,2.80116693186367e-11,0.0114844560804543,0
151,0,0,0.000258795009364421,0.535996471846159,0,0,0,0.000258795009364421,0.535996471846159,0,0,0,0,0,0,0,0,1.17599307636046e-07,0.000239643332868384,0,0,0,1.73633883854719e-07,0.203193460412856,0,0,0,3.33288302924094e-05,0.00160191968630376,0,0,0,3.33288302924094e-05,0.00160191968630376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99928183457087e-05,0.0033939173336562,0,0,0,0.000559018970374518,0.028285417301489,0,0,0,8.94430352599229e-05,0.00452566676823825,0,0,0,1.3613885604903e-11,0.010478245458175,0,0,0,1.36097119143098e-11,0.00837018755674735,0
152,0,0,0.000229879170817353,0.649901436925563,0,0,0,0.000229879170817353,0.649901436925563,0,0,0,0,0,0,0,0,9.59170155833509e-08,0.000240152387436745,0,0,0,1.54233319044083e-07,0.246374237205978,0,0,0,2.46177420258907e-05,0.00169644909950858,0,0,0,2.46177420258907e-05,0.00169644909950858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52158405623758e-05,0.00340058924110726,0,0,0,0.000436653331766504,0.0313151635936971,0,0,0,6.98645330826406e-05,0.00501042617499153,0,0,0,1.20927708078425e-11,0.0127049843374365,0,0,0,1.20890634545393e-11,0.0101489416557725,0
153,0,0,0.000514864057511964,2.05375059316,0,0,0,0.000514864057511964,2.05375059316,0,0,0,0,0,0,0,0,6.74409686203706e-08,0.000241744735250171,0,0,0,3.45438832775622e-07,0.778566113339852,0,0,0,3.18747975972408e-05,0.00330186791098272,0,0,0,3.18747975972408e-05,0.00330186791098272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81132845680422e-05,0.0034271298122653,0,0,0,0.000699048491354044,0.0743287589858254,0,0,0,0.000111847758616647,0.0118926014377321,0,0,0,2.70843722924115e-11,0.0401489635759757,0,0,0,2.70760688738916e-11,0.0320716246514105,0
154,0,0,0.000337490993181481,1.95094976200186,0,0,0,0.000337490993181481,1.95094976200186,0,0,0,0,0,0,0,0,4.65518011207108e-08,0.000242476170556561,0,0,0,2.26433546983782e-07,0.739594855666467,0,0,0,2.19810649701069e-05,0.00330264164770452,0,0,0,2.19810649701069e-05,0.00330264164770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6308074743942e-05,0.00344558429871117,0,0,0,0.000471271688465228,0.0726024498889298,0,0,0,7.54034701544364e-05,0.0116163919822288,0,0,0,1.77536799691063e-11,0.0381393004554904,0,0,0,1.77482371169161e-11,0.0304662740885244,0
155,0,0,9.46693680472822e-05,0.830045507167933,0,0,0,9.46693680472822e-05,0.830045507167933,0,0,0,0,0,0,0,0,2.66965734893603e-08,0.000242102780467178,0,0,0,6.35167196480771e-08,0.314665912483852,0,0,0,8.83346760303354e-06,0.00188659873118582,0,0,0,8.83346760303354e-06,0.00188659873118582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81594109397009e-05,0.00342998203711011,0,0,0,0.000164157882905965,0.0366370804575956,0,0,0,2.62652612649544e-05,0.00586193287321529,0,0,0,4.98007264533188e-12,0.0162266377157371,0,0,0,4.97854587458057e-12,0.012962093858008,0
156,0,0,5.37355469902579e-05,0.712761106973973,0,0,0,5.37355469902579e-05,0.712761106973973,0,0,0,0,0,0,0,0,1.87144047194427e-08,0.000242581507050529,0,0,0,3.60529043735839e-08,0.270204009505697,0,0,0,5.75758935945158e-06,0.00180634514836157,0,0,0,5.75758935945158e-06,0.00180634514836157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25347144892411e-05,0.00343529995582038,0,0,0,0.000102118199240004,0.0337171700390534,0,0,0,1.63389118784006e-05,0.00539474720624854,0,0,0,2.82675307935376e-12,0.0139338339414618,0,0,0,2.82588646470171e-12,0.0111305660799934,0
