"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.229954635113281,0.44720190527272,0,0,0,0.229954635113281,0.44720190527272,0,0,0,0,0,0,0,0,2.93136803492095e-05,4.41014920036224e-05,0,0,0,0.000153679692964815,0.143249296208781,0,0,0,0.0145316170033246,0.000390529873246362,0,0,0,0.0145316170033246,0.000390529873246362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018441279386314,0.00263177487537317,0,0,0,0.335497276453771,0.0097357683127296,0,0,0,0.0536795642326033,0.00155772293003674,0,0,0,6.6835257116347e-08,0.0409744242571483,0,0,0,6.68147670305613e-08,0.0327310156486642,0
196,0,0,0.142254497699578,0.464764502919029,0,0,0,0.142254497699578,0.464764502919029,0,0,0,0,0,0,0,0,1.78507162235027e-05,4.5309072548125e-05,0,0,0,9.50693058157561e-05,0.148875009611987,0,0,0,0.00882440752332366,0.000378656057658186,0,0,0,0.00882440752332366,0.000378656057658186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112299118091563,0.00263783541063249,0,0,0,0.205569177176309,0.00946692476534064,0,0,0,0.0328910683482094,0.0015147079624545,0,0,0,4.13456155168363e-08,0.0425835795816959,0,0,0,4.13329399434136e-08,0.034016434274155,0
197,0,0,0.0855055818098938,0.460246395373518,0,0,0,0.0855055818098938,0.460246395373518,0,0,0,0,0,0,0,0,1.08702853376313e-05,4.52190405192293e-05,0,0,0,5.71437559971296e-05,0.147427753420859,0,0,0,0.00537408226259972,0.000219440408592573,0,0,0,0.00537408226259972,0.000219440408592573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683851248059396,0.000228177349561468,0,0,0,0.124403834610761,0.0052134030963789,0,0,0,0.0199046135377217,0.000834144495420624,0,0,0,2.48518041061962e-08,0.0421696125273824,0,0,0,2.48441851395005e-08,0.0336857508691184,0
198,0,0,0.0500804331879002,0.451270702512684,0,0,0,0.0500804331879002,0.451270702512684,0,0,0,0,0,0,0,0,6.61951609347443e-06,4.62262025458928e-05,0,0,0,3.34689735306706e-05,0.144552627733466,0,0,0,0.00326927406750353,0.000387151196066768,0,0,0,0.00326927406750353,0.000387151196066768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416434730227438,0.00264246472321577,0,0,0,0.0743170388978489,0.00959000707829351,0,0,0,0.0118907262236558,0.00153440113252696,0,0,0,1.45556475822393e-08,0.0413472237071527,0,0,0,1.45511851700261e-08,0.0330288137227831,0
199,0,0,0.0309887112231234,0.460794450604149,0,0,0,0.0309887112231234,0.460794450604149,0,0,0,0,0,0,0,0,4.03098832742466e-06,4.62080901051109e-05,0,0,0,2.07098918610572e-05,0.147603308411001,0,0,0,0.00199112301955317,0.000225581047976384,0,0,0,0.00199112301955317,0.000225581047976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253590068061902,0.00026073760296305,0,0,0,0.0456055633805673,0.00531388866077467,0,0,0,0.00729689014089076,0.000850222185723947,0,0,0,9.00672639749744e-09,0.0422198275360203,0,0,0,9.0039651513454e-09,0.0337258634091559,0
200,0,0,0.0203109189094684,0.489069713994194,0,0,0,0.0203109189094684,0.489069713994194,0,0,0,0,0,0,0,0,2.45469104786256e-06,4.59851237318636e-05,0,0,0,1.35738763443611e-05,0.15666054079974,0,0,0,0.00121409022604672,0.00022413884201924,0,0,0,0.00121409022604672,0.00022413884201924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015442497455608,0.000232021048793557,0,0,0,0.0287991672811733,0.00542751678134867,0,0,0,0.00460786676498772,0.000868402685015787,0,0,0,5.90327516953449e-09,0.0448105200721351,0,0,0,5.90146536704611e-09,0.0357953494233653,0
201,0,0,0.0116367431252758,0.463299864297628,0,0,0,0.0116367431252758,0.463299864297628,0,0,0,0,0,0,0,0,1.49479672254626e-06,4.57625110054828e-05,0,0,0,7.77688655730652e-06,0.148405851387833,0,0,0,0.000741587206029665,0.000222717523961112,0,0,0,0.000741587206029665,0.000222717523961112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940378814868446,0.00023089784122846,0,0,0,0.0170518945749459,0.00526644589232187,0,0,0,0.00272830313199134,0.000842631342771499,0,0,0,3.38216587107085e-09,0.0424493835428395,0,0,0,3.38112898018676e-09,0.0339092363640579,0
202,0,0,0.00610091266676238,0.407150415412802,0,0,0,0.00610091266676238,0.407150415412802,0,0,0,0,0,0,0,0,9.10264142479628e-07,4.55409759412221e-05,0,0,0,4.07726673989987e-06,0.130419861300521,0,0,0,0.000449455537138497,0.000218367495475358,0,0,0,0.000449455537138497,0.000218367495475358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572648509734571,0.000229780071093685,0,0,0,0.00966738763915525,0.00489782038463594,0,0,0,0.00154678202226484,0.000783651261541751,0,0,0,1.7732022080206e-09,0.037304746828895,0,0,0,1.77265858678048e-09,0.0297996195032076,0
203,0,0,0.00424014910752593,0.454735720633428,0,0,0,0.00424014910752593,0.454735720633428,0,0,0,0,0,0,0,0,5.54310025294112e-07,4.53205133221488e-05,0,0,0,2.83371027789291e-06,0.145662554594902,0,0,0,0.000274242467826127,0.000219750909513896,0,0,0,0.000274242467826127,0.000219750909513896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003487172515122,0.000228667712053564,0,0,0,0.00626148411789903,0.00518194955120785,0,0,0,0.00100183745886384,0.000829111928193255,0,0,0,1.23237983732548e-09,0.0416647025033387,0,0,0,1.23200201924447e-09,0.0332824207870549,0
204,0,0,0.00233493103663648,0.413734040291243,0,0,0,0.00233493103663648,0.413734040291243,0,0,0,0,0,0,0,0,3.37549937213347e-07,4.51011179565853e-05,0,0,0,1.56044467043485e-06,0.132528751310201,0,0,0,0.000167051959198814,0.000217195271617595,0,0,0,0.000167051959198814,0.000217195271617595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212353161555572,0.000227560737913136,0,0,0,0.00364044648384903,0.00492203400639063,0,0,0,0.000582471437415845,0.0007875254410225,0,0,0,6.78636967268178e-10,0.0379079648289495,0,0,0,6.78428913461301e-10,0.0302814795453507,0
205,0,0,0.00158231868441667,0.45156195816499,0,0,0,0.00158231868441667,0.45156195816499,0,0,0,0,0,0,0,0,2.05552768150421e-07,4.48827846779865e-05,0,0,0,1.0574705288017e-06,0.144645923774287,0,0,0,0.000101673055473405,0.000217708447611615,0,0,0,0.000101673055473405,0.000217708447611615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012931354851846,0.000226459122604248,0,0,0,0.0023289059026879,0.00514566003827269,0,0,0,0.000372624944430064,0.000823305606123631,0,0,0,4.59893648418483e-10,0.041373909713013,0,0,0,4.59752656063325e-10,0.0330501309247023,0
206,0,0,0.0010199223820147,0.470215282235534,0,0,0,0.0010199223820147,0.470215282235534,0,0,0,0,0,0,0,0,1.25172414022982e-07,4.46655083448183e-05,0,0,0,6.8161860898671e-07,0.15062102252399,0,0,0,6.19487008958694e-05,0.000217594674500054,0,0,0,6.19487008958694e-05,0.000217594674500054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87461496119995e-05,0.000225362840184943,0,0,0,0.00145807061286797,0.00524758166983671,0,0,0,0.000233291298058876,0.000839613067173874,0,0,0,2.96435749629873e-10,0.0430830017478657,0,0,0,2.96344869543494e-10,0.0344153805688877,0
207,0,0,0.000657282359562294,0.490268159844182,0,0,0,0.000657282359562294,0.490268159844182,0,0,0,0,0,0,0,0,7.62243844893154e-08,4.4449283840437e-05,0,0,0,4.39264688702456e-07,0.157044431213736,0,0,0,3.77231981828977e-05,0.000217472509178222,0,0,0,3.77231981828977e-05,0.000217472509178222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79528722996119e-05,0.000224271864838848,0,0,0,0.00091322953961248,0.00535713340920753,0,0,0,0.000146116726337997,0.000857141345473205,0,0,0,1.9103609491387e-10,0.0449203264663558,0,0,0,1.90977527832036e-10,0.0358830645010685,0
208,0,0,0.000360665857085058,0.447426536071483,0,0,0,0.000360665857085058,0.447426536071483,0,0,0,0,0,0,0,0,4.64172304746654e-08,4.4234106072968e-05,0,0,0,2.4103457689565e-07,0.14332125074084,0,0,0,2.2961248281931e-05,0.000214673666402051,0,0,0,2.2961248281931e-05,0.000214673666402051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92011479051732e-05,0.000223186170874568,0,0,0,0.000528219882024825,0.00508084195451367,0,0,0,8.4515181123972e-05,0.000812934712722187,0,0,0,1.04825872631324e-10,0.0409950058278912,0,0,0,1.04793735534596e-10,0.0327474565316363,0
209,0,0,0.000217402847976762,0.442487268027089,0,0,0,0.000217402847976762,0.442487268027089,0,0,0,0,0,0,0,0,2.82660109277789e-08,4.40199699751866e-05,0,0,0,1.45291278474497e-07,0.141739086928916,0,0,0,1.39914187757248e-05,0.000213625409578864,0,0,0,1.39914187757248e-05,0.000213625409578864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77821890136641e-05,0.000222105732725078,0,0,0,0.000320253297141401,0.00504698746449985,0,0,0,5.12405275426241e-05,0.000807517994319976,0,0,0,6.31871379117671e-11,0.0405424503669583,0,0,0,6.31677662517746e-11,0.0323859480994318,0
210,0,0,0.000136641561714217,0.450574999561659,0,0,0,0.000136641561714217,0.450574999561659,0,0,0,0,0,0,0,0,1.72127325477851e-08,4.38068705043984e-05,0,0,0,9.13181560359896e-08,0.144329777703246,0,0,0,8.51797269582486e-06,0.000212949676801243,0,0,0,8.51797269582486e-06,0.000212949676801243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08285553411981e-05,0.000221030524947121,0,0,0,0.000197952878436251,0.00507889354233731,0,0,0,3.16724605498001e-05,0.00081262296677397,0,0,0,3.97142414870221e-11,0.0412834806248086,0,0,0,3.9702066053724e-11,0.0329778947443343,0
211,0,0,7.63588833404338e-05,0.418668628361941,0,0,0,7.63588833404338e-05,0.418668628361941,0,0,0,0,0,0,0,0,1.04817819011882e-08,4.35948026423204e-05,0,0,0,5.10309772234559e-08,0.134109416016396,0,0,0,5.17101672799859e-06,0.000210051897106796,0,0,0,5.17101672799859e-06,0.000210051897106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59410439779301e-06,0.000219960522220613,0,0,0,0.000115545102659913,0.00486255953402879,0,0,0,1.84872164255861e-05,0.000778009525444606,0,0,0,2.21933582624283e-11,0.0383600914920051,0,0,0,2.21865543114257e-11,0.0306426454470551,0
212,0,0,5.09595394923789e-05,0.457530426485229,0,0,0,5.09595394923789e-05,0.457530426485229,0,0,0,0,0,0,0,0,6.38293493023649e-09,4.46926196456424e-05,0,0,0,3.40564841363566e-08,0.146557764659217,0,0,0,3.16034137239394e-06,0.000381132149726912,0,0,0,3.16034137239394e-06,0.000381132149726912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01551374480783e-06,0.00263473763687764,0,0,0,7.36302951802604e-05,0.00952719717793415,0,0,0,1.17808472288417e-05,0.00152435154846946,0,0,0,1.48111557865574e-11,0.041920764612859,0,0,0,1.4806615041661e-11,0.0334869672343983,0
213,0,0,2.71117722525728e-05,0.413895617646226,0,0,0,2.71117722525728e-05,0.413895617646226,0,0,0,0,0,0,0,0,3.88692101283035e-09,4.45976748096581e-05,0,0,0,1.8118916513489e-08,0.132580508340105,0,0,0,1.91978508626216e-06,0.000214554150719281,0,0,0,1.91978508626216e-06,0.000214554150719281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44526772129014e-06,0.000225029427306493,0,0,0,4.20325606474469e-05,0.00489228294509993,0,0,0,6.7252097035915e-06,0.000782765271215989,0,0,0,7.87991191605205e-12,0.0379227691913982,0,0,0,7.87749612417648e-12,0.0302933055033175,0
214,0,0,1.95033333521871e-05,0.471213172953901,0,0,0,1.95033333521871e-05,0.471213172953901,0,0,0,0,0,0,0,0,2.36696051661337e-09,4.43817789182322e-05,0,0,0,1.30341633682574e-08,0.150940670408791,0,0,0,1.16856239742597e-06,0.000215853974801382,0,0,0,1.16856239742597e-06,0.000215853974801382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48905833942542e-06,0.000223931264192889,0,0,0,2.76900289009892e-05,0.00523352630410516,0,0,0,4.43040462415827e-06,0.000837364208656826,0,0,0,5.66855414145971e-12,0.0431744324801022,0,0,0,5.66681629880524e-12,0.0344884168782894,0
215,0,0,1.09214874606633e-05,0.446164606479054,0,0,0,1.09214874606633e-05,0.446164606479054,0,0,0,0,0,0,0,0,1.44137276489883e-09,4.54704347854662e-05,0,0,0,7.29887805413002e-09,0.1429170249899,0,0,0,7.12480229559876e-07,0.000385129819618598,0,0,0,7.12480229559876e-07,0.000385129819618598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06769724601982e-07,0.00263868117481429,0,0,0,1.6202120497725e-05,0.00953158579645664,0,0,0,2.592339279636e-06,0.00152505372743306,0,0,0,3.17428010166789e-12,0.0408793827996947,0,0,0,3.17330694357144e-12,0.0326550950350722,0
216,0,0,6.38401987312751e-06,0.436182256255018,0,0,0,6.38401987312751e-06,0.436182256255018,0,0,0,0,0,0,0,0,8.77731349048713e-10,4.5377050067113e-05,0,0,0,4.26646852976110e-09,0.139719443255022,0,0,0,4.33434867604798e-07,0.000218826241996003,0,0,0,4.33434867604798e-07,0.000218826241996003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52182081577831e-07,0.000228961817826577,0,0,0,9.67419561452414e-06,0.00506929818982409,0,0,0,1.54787129832386e-06,0.000811087710371854,0,0,0,1.85548601551847e-12,0.0399647600122233,0,0,0,1.85491716803778e-12,0.031924479942558,0
217,0,0,4.5449214461941e-06,0.493208500330317,0,0,0,4.5449214461941e-06,0.493208500330317,0,0,0,0,0,0,0,0,5.34499013623967e-10,4.51573812413801e-05,0,0,0,3.03739097085923e-09,0.157986291479282,0,0,0,2.64457582329873e-07,0.000220669550264114,0,0,0,2.64457582329873e-07,0.000220669550264114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36254114956762e-07,0.000227844618118009,0,0,0,6.35809767564827e-06,0.00541205545530691,0,0,0,1.01729562810372e-06,0.000865928872849105,0,0,0,1.32096051588759e-12,0.045189732202599,0,0,0,1.32055554109647e-12,0.0360982700476669,0
218,0,0,2.47985777662026e-06,0.448097661084791,0,0,0,2.47985777662026e-06,0.448097661084791,0,0,0,0,0,0,0,0,3.25485919894082e-10,4.49387755937583e-05,0,0,0,1.65729984750979e-09,0.14353622787911,0,0,0,1.60734155995713e-07,0.000217324676381322,0,0,0,1.60734155995713e-07,0.000217324676381322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04763670531055e-07,0.000226741628552808,0,0,0,3.66639093224243e-06,0.00511868384172031,0,0,0,5.86622549158788e-07,0.000818989414675249,0,0,0,7.20759257715066e-13,0.0410564969814409,0,0,0,7.20538290224873e-13,0.032796576633885,0
219,0,0,1.49184181766859e-06,0.450045582257354,0,0,0,1.49184181766859e-06,0.450045582257354,0,0,0,0,0,0,0,0,1.98206322834917e-10,4.60265754640421e-05,0,0,0,9.97004441238762e-10,0.144160192879594,0,0,0,9.8088435981584e-08,0.000386645729932334,0,0,0,9.8088435981584e-08,0.000386645729932334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24691888974331e-07,0.00264147228502657,0,0,0,2.22239903704126e-06,0.00955250172840752,0,0,0,3.55583845926602e-07,0.0015284002765452,0,0,0,4.33596963208332e-13,0.0412349732974026,0,0,0,4.33464032785739e-13,0.0329391463269695,0
220,0,0,8.37131414968984e-07,0.423782027661284,0,0,0,8.37131414968984e-07,0.423782027661284,0,0,0,0,0,0,0,0,1.20698758411803e-10,4.59286669845183e-05,0,0,0,5.59458602607676e-10,0.135747358167869,0,0,0,5.95449800460482e-08,0.00022054342766004,0,0,0,5.95449800460482e-08,0.00022054342766004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59317662926385e-08,0.000231745038253418,0,0,0,1.30104830147368e-06,0.0050192937860679,0,0,0,2.08167728235789e-07,0.000803087005770865,0,0,0,2.43308395727971e-13,0.0388286015538298,0,0,0,2.43233803213242e-13,0.0310168986658168,0
221,0,0,5.72762920311238e-07,0.466883210989516,0,0,0,5.72762920311238e-07,0.466883210989516,0,0,0,0,0,0,0,0,7.3500128925173e-11,4.69386046215233e-05,0,0,0,3.8277997611007e-10,0.149553681675748,0,0,0,3.62869443586129e-08,0.000392188710694904,0,0,0,3.62869443586129e-08,0.000392188710694904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62390391207145e-08,0.00264606064989913,0,0,0,8.36735164732034e-07,0.00975522131128024,0,0,0,1.33877626357125e-07,0.00156083540980484,0,0,0,1.66470908607053e-13,0.0427777040752046,0,0,0,1.66419872621776e-13,0.0341715039780012,0
222,0,0,3.44888628936835e-07,0.469475025534856,0,0,0,3.44888628936835e-07,0.469475025534856,0,0,0,0,0,0,0,0,4.47582810552651e-11,4.69110048478558e-05,0,0,0,2.30490586006055e-10,0.150383900879078,0,0,0,2.2139078795792e-08,0.000228227054556428,0,0,0,2.2139078795792e-08,0.000228227054556428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81575003874793e-08,0.000247978896727249,0,0,0,5.0736023654854e-07,0.00538349839749078,0,0,0,8.11776378477664e-08,0.000861359743598525,0,0,0,1.00240293830748e-13,0.0430151764730734,0,0,0,1.00209562562426e-13,0.0343612006707963,0
223,0,0,2.40244794532625e-07,0.524963548618487,0,0,0,2.40244794532625e-07,0.524963548618487,0,0,0,0,0,0,0,0,2.7255785157351e-11,4.66842068130367e-05,0,0,0,1.60556651715156e-10,0.168158180875823,0,0,0,1.34793061043048e-08,0.000228723412851009,0,0,0,1.34793061043048e-08,0.000228723412851009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71466544968863e-08,0.00023554831970541,0,0,0,3.30079360152691e-07,0.00568496025531436,0,0,0,5.28126976244306e-08,0.000909593640850298,0,0,0,6.98260446263324e-14,0.0480992565260078,0,0,0,6.9804637636875e-14,0.0384224439167616,0
224,0,0,1.31639441933404e-07,0.479491777561392,0,0,0,1.31639441933404e-07,0.479491777561392,0,0,0,0,0,0,0,0,1.65975503756814e-11,4.64582098445784e-05,0,0,0,8.79752174093777e-11,0.153592502321025,0,0,0,8.21174632829976e-09,0.000225914551680606,0,0,0,8.21174632829976e-09,0.000225914551680606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04415433326719e-08,0.000234408036726103,0,0,0,1.90782167518845e-07,0.00539881234627105,0,0,0,3.05251468030152e-08,0.000863809975403368,0,0,0,3.82603983778682e-14,0.0439329512910578,0,0,0,3.82486686579751e-14,0.0350943336549445,0
225,0,0,7.24169249797074e-08,0.437790240766375,0,0,0,7.24169249797074e-08,0.437790240766375,0,0,0,0,0,0,0,0,1.01071635574947e-11,4.62333069212636e-05,0,0,0,4.83965491317669e-11,0.140234518541712,0,0,0,5.00675145867885e-09,0.00022343979667946,0,0,0,5.00675145867885e-09,0.00022343979667946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35843144724605e-09,0.000233273273830922,0,0,0,1.10818319659007e-07,0.00513307383929311,0,0,0,1.77309311454411e-08,0.000821291814286897,0,0,0,2.10476461942576e-14,0.0401120899739038,0,0,0,2.1041193491078e-14,0.0320421694371319,0
226,0,0,4.3917008869807e-08,0.433205588214001,0,0,0,4.3917008869807e-08,0.433205588214001,0,0,0,0,0,0,0,0,6.15480916555165e-12,4.60094927468499e-05,0,0,0,2.93499299795379e-11,0.138765946418592,0,0,0,3.0434577303763e-09,0.000221764154199956,0,0,0,3.0434577303763e-09,0.000221764154199956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87199949099688e-09,0.000232144004291883,0,0,0,6.72949890524776e-08,0.00508995163495451,0,0,0,1.07671982483964e-08,0.000814392261592722,0,0,0,1.27642766502553e-14,0.0396920258003443,0,0,0,1.2760363429377e-14,0.0317066155571815,0
227,0,0,2.91983891039472e-08,0.467288853623836,0,0,0,2.91983891039472e-08,0.467288853623836,0,0,0,0,0,0,0,0,3.74800265661759e-12,4.701871426138e-05,0,0,0,1.95134117229309e-11,0.149683618559275,0,0,0,1.85661042023774e-09,0.000393355647322011,0,0,0,1.85661042023774e-09,0.000393355647322011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35787397924587e-09,0.00264646501198819,0,0,0,4.27422958610431e-08,0.00977861504595195,0,0,0,6.8387673377669e-09,0.00156457840735231,0,0,0,8.48637750739014e-15,0.0428148706731092,0,0,0,8.48377578771943e-15,0.0342011932419671,0
228,0,0,1.826798284312e-08,0.487534351245002,0,0,0,1.826798284312e-08,0.487534351245002,0,0,0,0,0,0,0,0,2.28236547001915e-12,4.69910497221899e-05,0,0,0,1.2208573195466e-11,0.156168727972796,0,0,0,1.12707265232428e-09,0.000228910862724952,0,0,0,1.12707265232428e-09,0.000228910862724952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4358394712943e-09,0.000248382768548945,0,0,0,2.63241308090111e-08,0.0054874358780124,0,0,0,4.21186092944178e-09,0.000877989740481984,0,0,0,5.30950519747285e-15,0.0446698440062859,0,0,0,5.30787743060742e-15,0.0356829751656135,0
229,0,0,1.0665520247542e-08,0.468814278998612,0,0,0,1.0665520247542e-08,0.468814278998612,0,0,0,0,0,0,0,0,1.38985817673801e-12,4.67638641923232e-05,0,0,0,7.12781404099472e-12,0.150172248211294,0,0,0,6.87451080395652e-10,0.000226754648622522,0,0,0,6.87451080395652e-10,0.000226754648622522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74361821485505e-10,0.000235950236394662,0,0,0,1.57233117817654e-08,0.00535056379178556,0,0,0,2.51572988508247e-09,0.00085609020668569,0,0,0,3.09988440838739e-15,0.042954636237034,0,0,0,3.098934058225e-15,0.0343128401764366,0
230,0,0,6.4073141463763e-09,0.459881778195716,0,0,0,6.4073141463763e-09,0.459881778195716,0,0,0,0,0,0,0,0,8.4636127597448e-13,4.65374816046702e-05,0,0,0,4.28203619491796e-12,0.147310957956685,0,0,0,4.1810662690007e-10,0.000225041620964484,0,0,0,4.1810662690007e-10,0.000225041620964484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32447122506183e-10,0.000234808007747654,0,0,0,9.50626340028127e-09,0.00527478763976241,0,0,0,1.521002144045e-09,0.000843966022361985,0,0,0,1.86225638890605e-15,0.0421362048456203,0,0,0,1.86168546579136e-15,0.0336590642865889,0
231,0,0,3.47348882097488e-09,0.421139882437587,0,0,0,3.47348882097488e-09,0.421139882437587,0,0,0,0,0,0,0,0,5.15396046487541e-13,4.75327011585003e-05,0,0,0,2.3213478400258e-12,0.134901016863609,0,0,0,2.54551451088673e-10,0.000391634213654947,0,0,0,2.54551451088673e-10,0.000391634213654947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2423641025801e-10,0.00264905941655477,0,0,0,5.48874434516988e-09,0.00948072820334338,0,0,0,8.7819909522718e-10,0.00151691651253494,0,0,0,1.00955355096995e-15,0.0385865176582374,0,0,0,1.00924404608051e-15,0.0308235182359858,0
232,0,0,2.40545752519848e-09,0.484792556760795,0,0,0,2.40545752519848e-09,0.484792556760795,0,0,0,0,0,0,0,0,3.1385306993062e-13,4.88029591390688e-05,0,0,0,1.60757783260293e-12,0.155290466664915,0,0,0,1.55159361303542e-10,0.000400486195554043,0,0,0,1.55159361303542e-10,0.000400486195554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97445427523705e-10,0.0026554906963053,0,0,0,3.54720480250794e-09,0.00991415262847526,0,0,0,5.6755276840127e-10,0.00158626442055604,0,0,0,6.99135166811895e-16,0.0444186298475419,0,0,0,6.98920828748994e-16,0.0354823013377297,0
233,0,0,1.52693210577627e-09,0.503614710144278,0,0,0,1.52693210577627e-09,0.503614710144278,0,0,0,0,0,0,0,0,1.91122439095496e-13,4.87087298092961e-05,0,0,0,1.02045543495227e-12,0.161319645417347,0,0,0,9.45214461656012e-11,0.000236742430564182,0,0,0,9.45214461656012e-11,0.000236742430564182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20235407303569e-10,0.000245784812669113,0,0,0,2.20413379461694e-09,0.00566238918013833,0,0,0,3.52661407138711e-10,0.000905982268822132,0,0,0,4.43795794063852e-16,0.0461431906981887,0,0,0,4.43659736924491e-16,0.0368599077156826,0
234,0,0,9.34320768854408e-10,0.504639872571485,0,0,0,9.34320768854408e-10,0.504639872571485,0,0,0,0,0,0,0,0,1.16384991021074e-13,4.84729327491818e-05,0,0,0,6.24410674816192e-13,0.161648029072393,0,0,0,5.74984599946482e-11,0.000235569038745785,0,0,0,5.74984599946482e-11,0.000235569038745785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32179688877295e-11,0.000244573457266318,0,0,0,1.34457666905078e-09,0.00565204830148975,0,0,0,2.15132267048126e-10,0.00090432772823836,0,0,0,2.7155603445334e-16,0.0462371201732861,0,0,0,2.71472781890521e-16,0.0369349400602493,0
