"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.000157845984293431,0,0,0,0,0.000157845984293431,0,0,0,0,0,0,0,0,0,5.81337544241856e-08,0,0,0,0,1.05081120654808e-07,0,0,0,0,1.5979886783211e-05,0,0,0,0,1.5979886783211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93073358476513e-05,0,0,0,0,0.000272012406780588,0,0,0,0,4.35219850848941e-05,0,0,0,0,6.55560606076807e-12,0,0,0,0,6.55359626928439e-12,0,0
160,0,0,0.000236858050527528,0,0,0,0,0.000236858050527528,0,0,0,0,0,0,0,0,0,3.63208272290512e-08,0,0,0,0,1.57680979322712e-07,0,0,0,0,1.45575474734932e-05,0,0,0,0,1.45575474734932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83106474441545e-05,0,0,0,0,0.000295268533633942,0,0,0,0,4.72429653814308e-05,0,0,0,0,9.83710848603825e-12,0,0,0,0,9.83409266466703e-12,0,0
161,0,0,0.000149993897910593,0,0,0,0,0.000149993897910593,0,0,0,0,0,0,0,0,0,2.26925390191856e-08,0,0,0,0,9.98538350809589e-08,0,0,0,0,9.1669032975261e-06,0,0,0,0,9.1669032975261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14401326537155e-05,0,0,0,0,0.000186369107570783,0,0,0,0,2.98190572113253e-05,0,0,0,0,6.22949586346765e-12,0,0,0,0,6.22758604954381e-12,0,0
162,0,0,4.46116544017535e-05,0,0,0,0,4.46116544017535e-05,0,0,0,0,0,0,0,0,0,1.41778523900297e-08,0,0,0,0,2.96988400419911e-08,0,0,0,0,3.97186480055899e-06,0,0,0,0,3.97186480055899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14757004271789e-06,0,0,0,0,7.0356885851978e-05,0,0,0,0,1.12571017363165e-05,0,0,0,0,1.85279614990621e-12,0,0,0,0,1.85222812707376e-12,0,0
163,0,0,1.54072228503346e-05,0,0,0,0,1.54072228503346e-05,0,0,0,0,0,0,0,0,0,7.14024066102109e-09,0,0,0,0,1.02568858532494e-08,0,0,0,0,2.10554407439544e-06,0,0,0,0,2.10554407439544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46566128749967e-06,0,0,0,0,3.30926353270651e-05,0,0,0,0,5.29482165233041e-06,0,0,0,0,6.39887571099021e-13,0,0,0,0,6.39691396927024e-13,0,0
164,0,0,1.19529538428292e-05,0,0,0,0,1.19529538428292e-05,0,0,0,0,0,0,0,0,0,4.54937324804925e-09,0,0,0,0,7.95731225321995e-09,0,0,0,0,1.46958638362863e-06,0,0,0,0,1.46958638362863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79005740629163e-06,0,0,0,0,2.37110041581687e-05,0,0,0,0,3.79376066530699e-06,0,0,0,0,4.9642603837463e-13,0,0,0,0,4.9627384606549e-13,0,0
165,0,0,6.53587263422497e-06,0,0,0,0,6.53587263422497e-06,0,0,0,0,0,0,0,0,0,2.78719637861866e-09,0,0,0,0,4.3510566577653e-09,0,0,0,0,8.30817289739563e-07,0,0,0,0,8.30817289739563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7431730328928e-06,0,0,0,0,1.32948315481401e-05,0,0,0,0,2.12717304770242e-06,0,0,0,0,2.71445652831324e-13,0,0,0,0,2.71362434108862e-13,0,0
166,0,0,4.29002043205139e-06,0,0,0,0,4.29002043205139e-06,0,0,0,0,0,0,0,0,0,1.77585003698379e-09,0,0,0,0,2.85594946649994e-09,0,0,0,0,5.60084689369957e-07,0,0,0,0,5.60084689369957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08910025139715e-06,0,0,0,0,8.90361061070289e-06,0,0,0,0,1.42457769771246e-06,0,0,0,0,1.78171678367781e-13,0,0,0,0,1.78117055207313e-13,0,0
167,0,0,8.66923660862437e-06,0,0,0,0,8.66923660862437e-06,0,0,0,0,0,0,0,0,0,1.34973108001838e-09,0,0,0,0,5.77127826300896e-09,0,0,0,0,5.4069646549473e-07,0,0,0,0,5.4069646549473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80448432376748e-07,0,0,0,0,1.09016882560624e-05,0,0,0,0,1.74427012096998e-06,0,0,0,0,3.60047804244935e-13,0,0,0,0,3.599374222293e-13,0,0
168,0,0,5.59461573859889e-06,0,0,0,0,5.59461573859889e-06,0,0,0,0,0,0,0,0,0,8.26919527860107e-10,0,0,0,0,3.72444376128143e-09,0,0,0,0,3.40653175811495e-07,0,0,0,0,3.40653175811495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25130807315491e-07,0,0,0,0,6.93650034458123e-06,0,0,0,0,1.109840055133e-06,0,0,0,0,2.3235368962854e-13,0,0,0,0,2.32282455563788e-13,0,0
169,0,0,1.04580935381943e-06,0,0,0,0,1.04580935381943e-06,0,0,0,0,0,0,0,0,0,4.33100183199423e-10,0,0,0,0,6.96215487410406e-10,0,0,0,0,1.34511265271159e-07,0,0,0,0,1.34511265271159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6561337307726e-07,0,0,0,0,2.14613058377272e-06,0,0,0,0,3.43380893403635e-07,0,0,0,0,4.3434200553127e-14,0,0,0,0,4.34208846696582e-14,0,0
170,0,0,5.73735898924671e-07,0,0,0,0,5.73735898924671e-07,0,0,0,0,0,0,0,0,0,2.65341003337136e-10,0,0,0,0,3.819470700428e-10,0,0,0,0,8.27529401369264e-08,0,0,0,0,8.27529401369264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65950015250539e-07,0,0,0,0,1.28449761084588e-06,0,0,0,0,2.05519617735341e-07,0,0,0,0,2.38282054060929e-14,0,0,0,0,2.38209002501923e-14,0,0
171,0,0,3.87194261536347e-07,0,0,0,0,3.87194261536347e-07,0,0,0,0,0,0,0,0,0,1.69060864962482e-10,0,0,0,0,2.57762698845188e-10,0,0,0,0,5.31432627750609e-08,0,0,0,0,5.31432627750609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03682308020099e-07,0,0,0,0,8.3473522089948e-07,0,0,0,0,1.33557635343917e-07,0,0,0,0,1.60808211813845e-14,0,0,0,0,1.607589118755e-14,0,0
172,0,0,3.06195289711927e-07,0,0,0,0,3.06195289711927e-07,0,0,0,0,0,0,0,0,0,1.05625905780853e-10,0,0,0,0,2.03840118747271e-10,0,0,0,0,3.39039598128947e-08,0,0,0,0,3.39039598128947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47786683245865e-08,0,0,0,0,5.62544034908495e-07,0,0,0,0,9.00070455853592e-08,0,0,0,0,1.27167992647988e-14,0,0,0,0,1.27129005993474e-14,0,0
173,0,0,2.02687971513628e-07,0,0,0,0,2.02687971513628e-07,0,0,0,0,0,0,0,0,0,6.5992990006892e-11,0,0,0,0,1.34933297703083e-10,0,0,0,0,2.09653130662941e-08,0,0,0,0,2.09653130662941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04724388378134e-08,0,0,0,0,3.54611982976135e-07,0,0,0,0,5.67379172761817e-08,0,0,0,0,8.4179683154272e-15,0,0,0,0,8.41538756837293e-15,0,0
174,0,0,3.26739023734466e-07,0,0,0,0,3.26739023734466e-07,0,0,0,0,0,0,0,0,0,4.91844031416354e-11,0,0,0,0,2.17516479303328e-10,0,0,0,0,2.02356996432012e-08,0,0,0,0,2.02356996432012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5286384358396e-08,0,0,0,0,4.0918564616762e-07,0,0,0,0,6.54697033868191e-08,0,0,0,0,1.35700146815344e-14,0,0,0,0,1.35658544407134e-14,0,0
175,0,0,1.94711240961568e-07,0,0,0,0,1.94711240961568e-07,0,0,0,0,0,0,0,0,0,3.13376283092715e-11,0,0,0,0,1.2962303409819e-10,0,0,0,0,1.24825463436934e-08,0,0,0,0,1.24825463436934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57984359796757e-08,0,0,0,0,2.48905894888412e-07,0,0,0,0,3.98249431821459e-08,0,0,0,0,8.0866814386259e-15,0,0,0,0,8.08420225617717e-15,0,0
176,0,0,4.52113586607634e-08,0,0,0,0,4.52113586607634e-08,0,0,0,0,0,0,0,0,0,1.95791342717018e-11,0,0,0,0,3.00980747509405e-11,0,0,0,0,4.97317929789306e-09,0,0,0,0,4.97317929789306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87055230460567e-09,0,0,0,0,8.26656791005495e-08,0,0,0,0,1.32265086560879e-08,0,0,0,0,1.87770286446491e-15,0,0,0,0,1.87712720583154e-15,0,0
177,0,0,2.84933413256254e-08,0,0,0,0,2.84933413256254e-08,0,0,0,0,0,0,0,0,0,1.00555827473396e-11,0,0,0,0,1.8968567690203e-11,0,0,0,0,3.24152866030471e-09,0,0,0,0,3.24152866030471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16692708843427e-09,0,0,0,0,5.33850868774521e-08,0,0,0,0,8.54161390039234e-09,0,0,0,0,1.18337581992941e-15,0,0,0,0,1.18301302530404e-15,0,0
178,0,0,1.57109417362779e-08,0,0,0,0,1.57109417362779e-08,0,0,0,0,0,0,0,0,0,6.16060329415771e-12,0,0,0,0,1.04590773821743e-11,0,0,0,0,1.86239927321064e-09,0,0,0,0,1.86239927321064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85297484278755e-09,0,0,0,0,3.03463750274897e-08,0,0,0,0,4.85542000439835e-09,0,0,0,0,6.52501521199634e-16,0,0,0,0,6.52301479893271e-16,0,0
179,0,0,1.032568680972e-08,0,0,0,0,1.032568680972e-08,0,0,0,0,0,0,0,0,0,3.84902386040862e-12,0,0,0,0,6.87400915742589e-12,0,0,0,0,1.22976007690406e-09,0,0,0,0,1.22976007690406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40726295710476e-09,0,0,0,0,2.00078902995298e-08,0,0,0,0,3.20126244792477e-09,0,0,0,0,4.28842934043591e-16,0,0,0,0,4.28711461092244e-16,0,0
180,0,0,9.01337247035853e-09,0,0,0,0,9.01337247035853e-09,0,0,0,0,0,0,0,0,0,2.98334118168929e-12,0,0,0,0,6.00037615340134e-12,0,0,0,0,8.1841128339904e-10,0,0,0,0,8.1841128339904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50401058431419e-09,0,0,0,0,1.44059060158465e-08,0,0,0,0,2.30494496253544e-09,0,0,0,0,3.74340338521374e-16,0,0,0,0,3.74225574757751e-16,0,0
181,0,0,1.19385884012305e-08,0,0,0,0,1.19385884012305e-08,0,0,0,0,0,0,0,0,0,1.86393293704715e-12,0,0,0,0,7.94774890126867e-12,0,0,0,0,7.51600696178834e-10,0,0,0,0,7.51600696178834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39676253918554e-10,0,0,0,0,1.50969010376825e-08,0,0,0,0,2.41550416602919e-09,0,0,0,0,4.95829417710306e-16,0,0,0,0,4.95677408310742e-16,0,0
182,0,0,7.07295808310836e-09,0,0,0,0,7.07295808310836e-09,0,0,0,0,0,0,0,0,0,1.14194787916193e-12,0,0,0,0,4.70860481528536e-12,0,0,0,0,4.67445526616836e-10,0,0,0,0,4.67445526616836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87091255465493e-10,0,0,0,0,9.20930114967803e-09,0,0,0,0,1.47348818394848e-09,0,0,0,0,2.93751704135772e-16,0,0,0,0,2.93661646913325e-16,0,0
183,0,0,1.40938111790865e-09,0,0,0,0,1.40938111790865e-09,0,0,0,0,0,0,0,0,0,5.86489230458892e-13,0,0,0,0,9.3825223341922e-13,0,0,0,0,1.78750797235992e-10,0,0,0,0,1.78750797235992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66803077982137e-10,0,0,0,0,2.86252368263051e-09,0,0,0,0,4.58003789220881e-10,0,0,0,0,5.85339401559837e-17,0,0,0,0,5.85159950547465e-17,0,0
184,0,0,8.5309366764872e-10,0,0,0,0,8.5309366764872e-10,0,0,0,0,0,0,0,0,0,3.66426944589946e-13,0,0,0,0,5.67920932682088e-13,0,0,0,0,1.12547684351723e-10,0,0,0,0,1.12547684351723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29171354137257e-10,0,0,0,0,1.78478266303369e-09,0,0,0,0,2.8556522608539e-10,0,0,0,0,3.54303978214893e-17,0,0,0,0,3.54195357118468e-17,0,0
185,0,0,7.2170164495685e-10,0,0,0,0,7.2170164495685e-10,0,0,0,0,0,0,0,0,0,2.84013982121616e-13,0,0,0,0,4.80450725243062e-13,0,0,0,0,7.50900497268971e-11,0,0,0,0,7.50900497268971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43181758032199e-10,0,0,0,0,1.26837561441996e-09,0,0,0,0,2.02940098307193e-10,0,0,0,0,2.99734687513511e-17,0,0,0,0,2.99642796051952e-17,0,0
186,0,0,4.45374694168475e-10,0,0,0,0,4.45374694168475e-10,0,0,0,0,0,0,0,0,0,1.45865800754687e-13,0,0,0,0,2.96494536646019e-13,0,0,0,0,4.48588155667913e-11,0,0,0,0,4.48588155667913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94571483873701e-11,0,0,0,0,7.64761846809837e-10,0,0,0,0,1.22361895489574e-10,0,0,0,0,1.8497151241909e-17,0,0,0,0,1.84914804592698e-17,0,0
187,0,0,1.56433147267245e-10,0,0,0,0,1.56433147267245e-10,0,0,0,0,0,0,0,0,0,8.93654157310799e-14,0,0,0,0,1.04140567756495e-13,0,0,0,0,2.66731331345128e-11,0,0,0,0,2.66731331345128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58910681610734e-11,0,0,0,0,3.99650598815881e-10,0,0,0,0,6.3944095810541e-11,0,0,0,0,6.49692859099776e-18,0,0,0,0,6.49493678861805e-18,0,0
188,0,0,4.18827625406594e-10,0,0,0,0,4.18827625406594e-10,0,0,0,0,0,0,0,0,0,6.79219959900833e-14,0,0,0,0,2.78821640195179e-13,0,0,0,0,2.779153008979e-11,0,0,0,0,2.779153008979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49196409286258e-11,0,0,0,0,5.46719068041631e-10,0,0,0,0,8.74750508866609e-11,0,0,0,0,1.7394607356171e-17,0,0,0,0,1.73892745870261e-17,0,0
189,0,0,2.62682815735561e-10,0,0,0,0,2.62682815735561e-10,0,0,0,0,0,0,0,0,0,4.24363281856396e-14,0,0,0,0,1.74873024345934e-13,0,0,0,0,1.75071636763175e-11,0,0,0,0,1.75071636763175e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18171053569776e-11,0,0,0,0,3.4379896339452e-10,0,0,0,0,5.50078341431233e-11,0,0,0,0,1.09096539047483e-17,0,0,0,0,1.09063092666928e-17,0,0
190,0,0,6.29872905082431e-11,0,0,0,0,6.29872905082431e-11,0,0,0,0,0,0,0,0,0,2.17947332932238e-14,0,0,0,0,4.19318559369366e-14,0,0,0,0,6.77204012197203e-12,0,0,0,0,6.77204012197203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36308986432694e-11,0,0,0,0,1.13303908406132e-10,0,0,0,0,1.81286253449811e-11,0,0,0,0,2.61596685690522e-18,0,0,0,0,2.61516486425009e-18,0,0
191,0,0,4.49707774935491e-11,0,0,0,0,4.49707774935491e-11,0,0,0,0,0,0,0,0,0,1.68928870632427e-14,0,0,0,0,2.99379152209246e-14,0,0,0,0,4.42296419916228e-12,0,0,0,0,4.42296419916228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51631757664227e-12,0,0,0,0,7.59364178193095e-11,0,0,0,0,1.21498268510895e-11,0,0,0,0,1.86771112875522e-18,0,0,0,0,1.86713853334821e-18,0,0
192,0,0,2.58156890457248e-11,0,0,0,0,2.58156890457248e-11,0,0,0,0,0,0,0,0,0,8.67596193726568e-15,0,0,0,0,1.71860028466603e-14,0,0,0,0,2.61823466631121e-12,0,0,0,0,2.61823466631121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32082784593502e-12,0,0,0,0,4.45466202201983e-11,0,0,0,0,7.12745923523173e-12,0,0,0,0,1.07216847060518e-18,0,0,0,0,1.07183976948414e-18,0,0
193,0,0,1.62726097409677e-11,0,0,0,0,1.62726097409677e-11,0,0,0,0,0,0,0,0,0,6.59414659566262e-15,0,0,0,0,1.08329906219248e-14,0,0,0,0,1.72791198637591e-12,0,0,0,0,1.72791198637591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32434866493552e-12,0,0,0,0,2.9010398961893e-11,0,0,0,0,4.64166383390287e-12,0,0,0,0,6.75828526901845e-19,0,0,0,0,6.75621334095382e-19,0,0
194,0,0,9.11445034261072e-12,0,0,0,0,9.11445034261072e-12,0,0,0,0,0,0,0,0,0,3.32093975531828e-15,0,0,0,0,6.06766564535268e-15,0,0,0,0,1.07479063690977e-12,0,0,0,0,1.07479063690977e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07698771056866e-12,0,0,0,0,1.75310271001849e-11,0,0,0,0,2.80496433602959e-12,0,0,0,0,3.78538270542971e-19,0,0,0,0,3.78422219794141e-19,0,0
195,0,0,1.69011543341549e-11,0,0,0,0,1.69011543341549e-11,0,0,0,0,0,0,0,0,0,2.52407326591317e-15,0,0,0,0,1.12514248984082e-14,0,0,0,0,1.03337028883666e-12,0,0,0,0,1.03337028883666e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29766110136251e-12,0,0,0,0,2.10051413560695e-11,0,0,0,0,3.36082261697111e-12,0,0,0,0,7.01933028470294e-19,0,0,0,0,7.01717832650158e-19,0,0
196,0,0,9.64717355066064e-12,0,0,0,0,9.64717355066064e-12,0,0,0,0,0,0,0,0,0,1.57699136951938e-15,0,0,0,0,6.42230977489003e-15,0,0,0,0,6.47439385222871e-13,0,0,0,0,6.47439385222871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10753152472115e-13,0,0,0,0,1.26805647951087e-11,0,0,0,0,2.02889036721738e-12,0,0,0,0,4.00663150735753e-19,0,0,0,0,4.00540317029653e-19,0,0
197,0,0,2.26697757959761e-12,0,0,0,0,2.26697757959761e-12,0,0,0,0,0,0,0,0,0,8.09921776314786e-16,0,0,0,0,1.50917076306865e-15,0,0,0,0,2.60935031626254e-13,0,0,0,0,2.60935031626254e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06542635479555e-13,0,0,0,0,4.28402038634442e-12,0,0,0,0,6.85443261815107e-13,0,0,0,0,9.4151346497409e-20,0,0,0,0,9.41224819542052e-20,0,0
198,0,0,1.49481454142531e-12,0,0,0,0,1.49481454142531e-12,0,0,0,0,0,0,0,0,0,5.33598157696216e-16,0,0,0,0,9.9512691366334e-16,0,0,0,0,1.68935314234278e-13,0,0,0,0,1.68935314234278e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16477883281988e-13,0,0,0,0,2.78781319798544e-12,0,0,0,0,4.4605011167767e-13,0,0,0,0,6.20821322212111e-20,0,0,0,0,6.20630993294433e-20,0,0
199,0,0,9.83716750951761e-13,0,0,0,0,9.83716750951761e-13,0,0,0,0,0,0,0,0,0,3.66066116514441e-16,0,0,0,0,6.54879242317343e-16,0,0,0,0,1.00664976428981e-13,0,0,0,0,1.00664976428981e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97729161557794e-13,0,0,0,0,1.7082878574801e-12,0,0,0,0,2.73326057196816e-13,0,0,0,0,4.0855391560866e-20,0,0,0,0,4.08428662783429e-20,0,0
200,0,0,4.19444933344776e-13,0,0,0,0,4.19444933344776e-13,0,0,0,0,0,0,0,0,0,1.97526402789571e-16,0,0,0,0,2.79232594013381e-16,0,0,0,0,5.8870850378049e-14,0,0,0,0,5.8870850378049e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23537294059541e-13,0,0,0,0,9.19788529423041e-13,0,0,0,0,1.47166164707687e-13,0,0,0,0,1.74202451807822e-20,0,0,0,0,1.74149045516957e-20,0,0
201,0,0,4.46855017001841e-13,0,0,0,0,4.46855017001841e-13,0,0,0,0,0,0,0,0,0,1.28343900668026e-16,0,0,0,0,2.97480016149709e-16,0,0,0,0,4.2699579614722e-14,0,0,0,0,4.2699579614722e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71836733808877e-14,0,0,0,0,7.39812366116894e-13,0,0,0,0,1.18369978578703e-13,0,0,0,0,1.85586315094099e-20,0,0,0,0,1.85529418783963e-20,0,0
202,0,0,6.21672253443173e-13,0,0,0,0,6.21672253443173e-13,0,0,0,0,0,0,0,0,0,9.37979775009525e-17,0,0,0,0,4.13859227171526e-16,0,0,0,0,3.84809399243814e-14,0,0,0,0,3.84809399243814e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82228421944901e-14,0,0,0,0,7.78275220191316e-13,0,0,0,0,1.24524035230611e-13,0,0,0,0,2.58190818773526e-20,0,0,0,0,2.58111663665069e-20,0,0
203,0,0,3.67303687037338e-13,0,0,0,0,3.67303687037338e-13,0,0,0,0,0,0,0,0,0,5.74658022013274e-17,0,0,0,0,2.445211592002e-16,0,0,0,0,2.38522621822156e-14,0,0,0,0,2.38522621822156e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01286840526369e-14,0,0,0,0,4.7319473545127e-13,0,0,0,0,7.57111576722032e-14,0,0,0,0,1.52547325651834e-20,0,0,0,0,1.52500558302925e-20,0,0
204,0,0,5.52140421367288e-14,0,0,0,0,5.52140421367288e-14,0,0,0,0,0,0,0,0,0,3.00977889898221e-17,0,0,0,0,3.67570543500402e-17,0,0,0,0,9.00618102619611e-15,0,0,0,0,9.00618102619611e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88238096602141e-14,0,0,0,0,1.36164481917152e-13,0,0,0,0,2.17863171067444e-14,0,0,0,0,2.29313093324038e-21,0,0,0,0,2.2924279143314e-21,0,0
205,0,0,4.95705485637791e-14,0,0,0,0,4.95705485637791e-14,0,0,0,0,0,0,0,0,0,1.88045070321652e-17,0,0,0,0,3.30000716703202e-17,0,0,0,0,5.64344983040959e-15,0,0,0,0,5.64344983040959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17607463208455e-14,0,0,0,0,9.29167709776181e-14,0,0,0,0,1.48666833564189e-14,0,0,0,0,2.05874726591845e-21,0,0,0,0,2.05811610341665e-21,0,0
206,0,0,4.06160305873994e-14,0,0,0,0,4.06160305873994e-14,0,0,0,0,0,0,0,0,0,1.23889128582326e-17,0,0,0,0,2.70388760903782e-17,0,0,0,0,3.9578371397729e-15,0,0,0,0,3.9578371397729e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34788316074105e-15,0,0,0,0,6.81639675638685e-14,0,0,0,0,1.0906234810219e-14,0,0,0,0,1.68685125234559e-21,0,0,0,0,1.68633410423605e-21,0,0
207,0,0,2.20808641152516e-14,0,0,0,0,2.20808641152516e-14,0,0,0,0,0,0,0,0,0,7.48562439673601e-18,0,0,0,0,1.46996577495683e-17,0,0,0,0,2.39421099609859e-15,0,0,0,0,2.39421099609859e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59081298677484e-15,0,0,0,0,3.99594881012078e-14,0,0,0,0,6.39351809619325e-15,0,0,0,0,9.17054984128372e-22,0,0,0,0,9.16773837079558e-22,0,0
208,0,0,1.35275190511866e-14,0,0,0,0,1.35275190511866e-14,0,0,0,0,0,0,0,0,0,4.67687100391895e-18,0,0,0,0,9.00553072630248e-18,0,0,0,0,1.49376214256423e-15,0,0,0,0,1.49376214256423e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86824972832243e-15,0,0,0,0,2.48023430053757e-14,0,0,0,0,3.96837488086011e-15,0,0,0,0,5.61820348335622e-22,0,0,0,0,5.61648107700511e-22,0,0
209,0,0,2.21494295390271e-14,0,0,0,0,2.21494295390271e-14,0,0,0,0,0,0,0,0,0,3.55464595532387e-18,0,0,0,0,1.4745303076567e-17,0,0,0,0,1.43362732680846e-15,0,0,0,0,1.43362732680846e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79202605894022e-15,0,0,0,0,2.84809685226648e-14,0,0,0,0,4.55695496362637e-15,0,0,0,0,9.19902620130478e-22,0,0,0,0,9.19620600064809e-22,0,0
210,0,0,1.44153252776288e-14,0,0,0,0,1.44153252776288e-14,0,0,0,0,0,0,0,0,0,2.22087293144189e-18,0,0,0,0,9.59656047987185e-18,0,0,0,0,8.99558468809752e-16,0,0,0,0,8.99558468809752e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11962266193574e-15,0,0,0,0,1.81337626874665e-14,0,0,0,0,2.90140202999465e-15,0,0,0,0,5.98692416414545e-22,0,0,0,0,5.98508871688291e-22,0,0
