"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,0,0.182954495005592,0,0,0,0,0.182954495005592,0,0,0,0,0,0,0,0,0,9.52714760577276e-05,0,0,0,0,0.0190459228835157,0,0,0,0,0.000296950688467384,0,0,0,0,0.000296950688467384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644486139791388,0,0,0,0,0.00502556408518197,0,0,0,0,0.000804090253629115,0,0,0,0,0.000354656566100762,0,0,0,0,0.000283305252615488,0
86,0,0,0,0.146738777854451,0,0,0,0,0.146738777854451,0,0,0,0,0,0,0,0,0,9.47948123742864e-05,0,0,0,0,0.015275795475546,0,0,0,0,0.000286206444667931,0,0,0,0,0.000286206444667931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629409370198699,0,0,0,0,0.00457934688726491,0,0,0,0,0.000732695501962386,0,0,0,0,0.000284452541415239,0,0,0,0,0.000227225171632283,0
87,0,0,0,0.20211228845116,0,0,0,0,0.20211228845116,0,0,0,0,0,0,0,0,0,9.54320435002279e-05,0,0,0,0,0.0210402868731594,0,0,0,0,0.000323725326000532,0,0,0,0,0.000323725326000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064555229422503,0,0,0,0,0.00548887381007965,0,0,0,0,0.000878219809612744,0,0,0,0,0.000391793873042935,0,0,0,0,0.000312971118499166,0
88,0,0,0,0.236304646653821,0,0,0,0,0.236304646653821,0,0,0,0,0,0,0,0,0,9.59869360541421e-05,0,0,0,0,0.0245997786337391,0,0,0,0,0.000329456941857653,0,0,0,0,0.000329456941857653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649236615563267,0,0,0,0,0.00581852855521675,0,0,0,0,0.000930964568834679,0,0,0,0,0.000458075624396856,0,0,0,0,0.000365918025749671,0
89,0,0,0,0.182899296802145,0,0,0,0,0.182899296802145,0,0,0,0,0,0,0,0,0,9.66019707878144e-05,0,0,0,0,0.0190401766419373,0,0,0,0,0.000318850026626687,0,0,0,0,0.000318850026626687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653320228643169,0,0,0,0,0.00527245661317686,0,0,0,0,0.000843593058108297,0,0,0,0,0.000354549564601352,0,0,0,0,0.00028321977813195,0
90,0,0,0,0.667589041975715,0,0,0,0,0.667589041975715,0,0,0,0,0,0,0,0,0,9.76369139225003e-05,0,0,0,0,0.0694973327163182,0,0,0,0,0.000586953372516067,0,0,0,0,0.000586953372516067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656287250922359,0,0,0,0,0.0123556935717878,0,0,0,0,0.00197691097148604,0,0,0,0,0.00129411872163277,0,0,0,0,0.00103376242368071,0
91,0,0,0,0.662817776534453,0,0,0,0,0.662817776534453,0,0,0,0,0,0,0,0,0,9.82957837366397e-05,0,0,0,0,0.0690006345966668,0,0,0,0,0.000589086144755941,0,0,0,0,0.000589086144755941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659699574457818,0,0,0,0,0.0123282549679192,0,0,0,0,0.00197252079486707,0,0,0,0,0.00128486964241609,0,0,0,0,0.00102637411348319,0
92,0,0,0,0.131191446848023,0,0,0,0,0.131191446848023,0,0,0,0,0,0,0,0,0,9.72552641301498e-05,0,0,0,0,0.0136572877292134,0,0,0,0,0.00030490135758283,0,0,0,0,0.00030490135758283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645746037255922,0,0,0,0,0.00469489500324552,0,0,0,0,0.000751183200519283,0,0,0,0,0.000254314101654012,0,0,0,0,0.000203150111119896,0
93,0,0,0,0.212385933105962,0,0,0,0,0.212385933105962,0,0,0,0,0,0,0,0,0,9.67449965630786e-05,0,0,0,0,0.0221097934945848,0,0,0,0,0.000310861790916007,0,0,0,0,0.000310861790916007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642358219992658,0,0,0,0,0.00539238062971455,0,0,0,0,0.000862780900754328,0,0,0,0,0.000411709292636754,0,0,0,0,0.000328879869438145,0
94,0,0,0,0.254389395283074,0,0,0,0,0.254389395283074,0,0,0,0,0,0,0,0,0,9.7202194324323e-05,0,0,0,0,0.0264824365468448,0,0,0,0,0.000344037031709888,0,0,0,0,0.000344037031709888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657305534208492,0,0,0,0,0.00614378181521255,0,0,0,0,0.000983005090434008,0,0,0,0,0.000493132838199941,0,0,0,0,0.000393922280461979,0
95,0,0,0,0.251664096997618,0,0,0,0,0.251664096997618,0,0,0,0,0,0,0,0,0,9.78686083337719e-05,0,0,0,0,0.0261987276334465,0,0,0,0,0.00034252382920241,0,0,0,0,0.00034252382920241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661730359230405,0,0,0,0,0.00609396309819813,0,0,0,0,0.000975034095711701,0,0,0,0,0.000487849858235493,0,0,0,0,0.000389702152833029,0
96,0,0,0,0.174018832278679,0,0,0,0,0.174018832278679,0,0,0,0,0,0,0,0,0,9.72741331709115e-05,0,0,0,0,0.0181157028131934,0,0,0,0,0.000302746680608343,0,0,0,0,0.000302746680608343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645871322068307,0,0,0,0,0.00499107085359161,0,0,0,0,0.000798571336574658,0,0,0,0,0.00033733481919061,0,0,0,0,0.000269468368279536,0
97,0,0,0,0.741492840244606,0,0,0,0,0.741492840244606,0,0,0,0,0,0,0,0,0,9.8302252744465e-05,0,0,0,0,0.0771908635179812,0,0,0,0,0.000595808883687671,0,0,0,0,0.000595808883687671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664609628999397,0,0,0,0,0.0130444676032714,0,0,0,0,0.00208711481652342,0,0,0,0,0.00143738094273888,0,0,0,0,0.00114820254299657,0
98,0,0,0,0.715241676578373,0,0,0,0,0.715241676578373,0,0,0,0,0,0,0,0,0,9.8876575553563e-05,0,0,0,0,0.07445806573253,0,0,0,0,0.000598573608126975,0,0,0,0,0.000598573608126975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663573445209177,0,0,0,0,0.0128623080584026,0,0,0,0,0.00205796928934441,0,0,0,0,0.0013864931656349,0,0,0,0,0.00110755258490898,0
99,0,0,0,0.242048909511364,0,0,0,0,0.242048909511364,0,0,0,0,0,0,0,0,0,9.89994526984397e-05,0,0,0,0,0.0251977676987472,0,0,0,0,0.000358429375937551,0,0,0,0,0.000358429375937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669238829101879,0,0,0,0,0.00621426563566801,0,0,0,0,0.000994282501706882,0,0,0,0,0.00046921085526273,0,0,0,0,0.000374813023600893,0
100,0,0,0,0.225422401260268,0,0,0,0,0.225422401260268,0,0,0,0,0,0,0,0,0,9.94855765976139e-05,0,0,0,0,0.0234669154780196,0,0,0,0,0.000317408402234624,0,0,0,0,0.000317408402234624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067246650691156,0,0,0,0,0.00558288891289586,0,0,0,0,0.000893262226063337,0,0,0,0,0.000436980434674268,0,0,0,0,0.000349066855844553,0
101,0,0,0,0.247957537039989,0,0,0,0,0.247957537039989,0,0,0,0,0,0,0,0,0,0.000100112510042508,0,0,0,0,0.0258128674493937,0,0,0,0,0.000332580210347057,0,0,0,0,0.000332580210347057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676629198452673,0,0,0,0,0.00595965701627605,0,0,0,0,0.000953545122604167,0,0,0,0,0.000480664706394435,0,0,0,0,0.000383962540340324,0
102,0,0,0,0.227518423161022,0,0,0,0,0.227518423161022,0,0,0,0,0,0,0,0,0,0.000100578617623948,0,0,0,0,0.023685115481702,0,0,0,0,0.000336531629519197,0,0,0,0,0.000336531629519197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679723979584948,0,0,0,0,0.00582747661911846,0,0,0,0,0.000932396259058954,0,0,0,0,0.000441043564851915,0,0,0,0,0.000352312548245074,0
103,0,0,0,0.168174008796531,0,0,0,0,0.168174008796531,0,0,0,0,0,0,0,0,0,0.000100010191405967,0,0,0,0,0.0175072451893162,0,0,0,0,0.000314682910482801,0,0,0,0,0.000314682910482801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664037934085292,0,0,0,0,0.00510239572291525,0,0,0,0,0.000816383315666441,0,0,0,0,0.000326004651951045,0,0,0,0,0.000260417652181786,0
104,0,0,0,0.749690066626401,0,0,0,0,0.749690066626401,0,0,0,0,0,0,0,0,0,0.000101000488065048,0,0,0,0,0.0780442109119417,0,0,0,0,0.000612665630281457,0,0,0,0,0.000612665630281457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067824501309127,0,0,0,0,0.0133087064429329,0,0,0,0,0.00212939303086927,0,0,0,0,0.00145327123371003,0,0,0,0,0.00116089595777586,0
105,0,0,0,0.708606451749187,0,0,0,0,0.708606451749187,0,0,0,0,0,0,0,0,0,0.000101606373777508,0,0,0,0,0.0737673257733526,0,0,0,0,0.000621453341130033,0,0,0,0,0.000621453341130033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688524649693569,0,0,0,0,0.0130898031089958,0,0,0,0,0.00209436849743933,0,0,0,0,0.00137363080850531,0,0,0,0,0.00109727793138743,0
106,0,0,0,0.288952023578927,0,0,0,0,0.288952023578927,0,0,0,0,0,0,0,0,0,0.000101592749848611,0,0,0,0,0.030080474152613,0,0,0,0,0.000364815615339612,0,0,0,0,0.000364815615339612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686457550022469,0,0,0,0,0.00665787790411307,0,0,0,0,0.00106526046465809,0,0,0,0,0.00056013235666736,0,0,0,0,0.000447442551391166,0
107,0,0,0,0.188099981658774,0,0,0,0,0.188099981658774,0,0,0,0,0,0,0,0,0,0.000101012823713506,0,0,0,0,0.0195815781675888,0,0,0,0,0.000335342213666416,0,0,0,0,0.000335342213666416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682606971885354,0,0,0,0,0.00551338786157955,0,0,0,0,0.000882142057852728,0,0,0,0,0.000364631071658984,0,0,0,0,0.00029127304480373,0
108,0,0,0,0.208551273964024,0,0,0,0,0.208551273964024,0,0,0,0,0,0,0,0,0,0.000101386889419273,0,0,0,0,0.021710597933417,0,0,0,0,0.000349915049162645,0,0,0,0,0.000349915049162645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685090663642252,0,0,0,0,0.0058502938915938,0,0,0,0,0.000936047022655007,0,0,0,0,0.000404275821032762,0,0,0,0,0.000322941895206531,0
109,0,0,0,0.249714897736359,0,0,0,0,0.249714897736359,0,0,0,0,0,0,0,0,0,0.00010198094842869,0,0,0,0,0.0259958121554015,0,0,0,0,0.000363004328744301,0,0,0,0,0.000363004328744301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689035073007725,0,0,0,0,0.00632565801525511,0,0,0,0,0.00101210528244082,0,0,0,0,0.000484071343164721,0,0,0,0,0.000386683815463991,0
110,0,0,0,0.177861385986211,0,0,0,0,0.177861385986211,0,0,0,0,0,0,0,0,0,0.000101394310189684,0,0,0,0,0.0185157202141716,0,0,0,0,0.000341934718087816,0,0,0,0,0.000341934718087816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685139928499238,0,0,0,0,0.00550560633691803,0,0,0,0,0.000880897013906884,0,0,0,0,0.000344783594378831,0,0,0,0,0.000275418567255339,0
111,0,0,0,0.707347363600574,0,0,0,0,0.707347363600574,0,0,0,0,0,0,0,0,0,0.000102291102582058,0,0,0,0,0.0736362522198917,0,0,0,0,0.000619176666193982,0,0,0,0,0.000619176666193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686348277774807,0,0,0,0,0.0130535096188605,0,0,0,0,0.00208856153901768,0,0,0,0,0.00137119007110123,0,0,0,0,0.00109532823189523,0
112,0,0,0,0.703304041346287,0,0,0,0,0.703304041346287,0,0,0,0,0,0,0,0,0,0.000102793325741061,0,0,0,0,0.0732153344181946,0,0,0,0,0.000624379505458355,0,0,0,0,0.000624379505458355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689698097020059,0,0,0,0,0.0130797959585224,0,0,0,0,0.00209276735336358,0,0,0,0,0.00136335210687794,0,0,0,0,0.00108906714258654,0
113,0,0,0,0.185731165314798,0,0,0,0,0.185731165314798,0,0,0,0,0,0,0,0,0,0.000101651642470857,0,0,0,0,0.0193349797256582,0,0,0,0,0.000319464109719473,0,0,0,0,0.000319464109719473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674936680412639,0,0,0,0,0.00530790872290325,0,0,0,0,0.00084926539566452,0,0,0,0,0.000360039130530387,0,0,0,0,0.000287604929884174,0
114,0,0,0,0.147173284393229,0,0,0,0,0.147173284393229,0,0,0,0,0,0,0,0,0,0.000102223425304783,0,0,0,0,0.0153210284611017,0,0,0,0,0.000322636122136198,0,0,0,0,0.000322636122136198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067873335563052,0,0,0,0,0.00502625861428651,0,0,0,0,0.000804201378285841,0,0,0,0,0.00028529483062484,0,0,0,0,0.000227898005523179,0
115,0,0,0,0.239781415654441,0,0,0,0,0.239781415654441,0,0,0,0,0,0,0,0,0,0.000102573664941664,0,0,0,0,0.0249617171270656,0,0,0,0,0.000345027068253921,0,0,0,0,0.000345027068253921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692970499747457,0,0,0,0,0.00602377514352376,0,0,0,0,0.000963804022963801,0,0,0,0,0.000464815327375173,0,0,0,0,0.000371301806672771,0
116,0,0,0,0.237356276157409,0,0,0,0,0.237356276157409,0,0,0,0,0,0,0,0,0,0.000103147204142347,0,0,0,0,0.0247092553340889,0,0,0,0,0.0003650757587779,0,0,0,0,0.0003650757587779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696778663692726,0,0,0,0,0.00626231385117738,0,0,0,0,0.00100197021618838,0,0,0,0,0.00046011420403679,0,0,0,0,0.000367546475283873,0
117,0,0,0,0.240349628679418,0,0,0,0,0.240349628679418,0,0,0,0,0,0,0,0,0,0.000103633988352782,0,0,0,0,0.0250208692208951,0,0,0,0,0.000359011765170319,0,0,0,0,0.000359011765170319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700010765909576,0,0,0,0,0.00621368449299489,0,0,0,0,0.000994189518879182,0,0,0,0,0.000465916806080278,0,0,0,0,0.000372181685216206,0
118,0,0,0,0.758608322017846,0,0,0,0,0.758608322017846,0,0,0,0,0,0,0,0,0,0.000104576236356048,0,0,0,0,0.0789726188443937,0,0,0,0,0.000633788026180128,0,0,0,0,0.000633788026180128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701590078080148,0,0,0,0,0.0136375268072732,0,0,0,0,0.00218200428916371,0,0,0,0,0.00147055923656911,0,0,0,0,0.00117470588683218,0
119,0,0,0,0.720150292902828,0,0,0,0,0.720150292902828,0,0,0,0,0,0,0,0,0,0.00010480639971459,0,0,0,0,0.0749690623493525,0,0,0,0,0.000633262043256932,0,0,0,0,0.000633262043256932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707804219415846,0,0,0,0,0.0133195494880317,0,0,0,0,0.00213112791808507,0,0,0,0,0.00139600849899626,0,0,0,0,0.00111515358311212,0
120,0,0,0,0.137499104628364,0,0,0,0,0.137499104628364,0,0,0,0,0,0,0,0,0,0.0001038529314878,0,0,0,0,0.0143139273141348,0,0,0,0,0.000320459876038745,0,0,0,0,0.000320459876038745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689552584049367,0,0,0,0,0.00493013417001144,0,0,0,0,0.000788821467201831,0,0,0,0,0.000266541471352942,0,0,0,0,0.000212917526677612,0
121,0,0,0,0.257485951210514,0,0,0,0,0.257485951210514,0,0,0,0,0,0,0,0,0,0.000104253932205214,0,0,0,0,0.0268047941112037,0,0,0,0,0.000352542043310847,0,0,0,0,0.000352542043310847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704454981438076,0,0,0,0,0.00627321032664172,0,0,0,0,0.00100371365226267,0,0,0,0,0.000499135499637318,0,0,0,0,0.000398717300990087,0
122,0,0,0,0.267304725742322,0,0,0,0,0.267304725742322,0,0,0,0,0,0,0,0,0,0.000104719874246923,0,0,0,0,0.0278269478578921,0,0,0,0,0.000359952526285876,0,0,0,0,0.000359952526285876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707220690498642,0,0,0,0,0.00642119918399674,0,0,0,0,0.00102739186943948,0,0,0,0,0.000518169155293946,0,0,0,0,0.000413921685003846,0
123,0,0,0,0.281473887477847,0,0,0,0,0.281473887477847,0,0,0,0,0,0,0,0,0,0.000105256304656924,0,0,0,0,0.0293019854716474,0,0,0,0,0.000361421517082603,0,0,0,0,0.000361421517082603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710782463122954,0,0,0,0,0.00655387032150886,0,0,0,0,0.00104861925144142,0,0,0,0,0.000545636019365768,0,0,0,0,0.000435862648764861,0
124,0,0,0,0.260611382148706,0,0,0,0,0.260611382148706,0,0,0,0,0,0,0,0,0,0.000105705938459119,0,0,0,0,0.0271301576209919,0,0,0,0,0.000374404261662591,0,0,0,0,0.000374404261662591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713768105140125,0,0,0,0,0.00656864954255399,0,0,0,0,0.00105098392680864,0,0,0,0,0.000505194135169013,0,0,0,0,0.000403557034506607,0
125,0,0,0,0.778676960135873,0,0,0,0,0.778676960135873,0,0,0,0,0,0,0,0,0,0.000106539300838466,0,0,0,0,0.0810618035564799,0,0,0,0,0.000648281780235407,0,0,0,0,0.000648281780235407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715222588263267,0,0,0,0,0.0139579410920147,0,0,0,0,0.00223327057472234,0,0,0,0,0.00150946221231202,0,0,0,0,0.001205782196772,0
126,0,0,0,0.820931149811406,0,0,0,0,0.820931149811406,0,0,0,0,0,0,0,0,0,0.000107123670172702,0,0,0,0,0.0854605478346189,0,0,0,0,0.000660407363647243,0,0,0,0,0.000660407363647243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718581414842816,0,0,0,0,0.0144589897358045,0,0,0,0,0.00231343835772872,0,0,0,0,0.0015913717921408,0,0,0,0,0.00127121285962466,0
127,0,0,0,0.236542993827808,0,0,0,0,0.236542993827808,0,0,0,0,0,0,0,0,0,0.000106981666703892,0,0,0,0,0.0246245910434869,0,0,0,0,0.000364880329308951,0,0,0,0,0.000364880329308951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722238353386731,0,0,0,0,0.00626060481107885,0,0,0,0,0.00100169676977262,0,0,0,0,0.000458537659452424,0,0,0,0,0.000366287106631421,0
128,0,0,0,0.227302690223743,0,0,0,0,0.227302690223743,0,0,0,0,0,0,0,0,0,0.000107318773610554,0,0,0,0,0.023662657258488,0,0,0,0,0.000357411906581808,0,0,0,0,0.000357411906581808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724476608448538,0,0,0,0,0.0060789265890212,0,0,0,0,0.000972628254243392,0,0,0,0,0.000440625367404907,0,0,0,0,0.000351978485535703,0
129,0,0,0,0.339012281367339,0,0,0,0,0.339012281367339,0,0,0,0,0,0,0,0,0,0.000107810268043316,0,0,0,0,0.0352918454793348,0,0,0,0,0.000401223473592609,0,0,0,0,0.000401223473592609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727740019563714,0,0,0,0,0.00749993538966566,0,0,0,0,0.00119998966234651,0,0,0,0,0.000657173968707635,0,0,0,0,0.000524960919979536,0
130,0,0,0,0.172021926913036,0,0,0,0,0.172021926913036,0,0,0,0,0,0,0,0,0,0.000107117691690707,0,0,0,0,0.0179078210358227,0,0,0,0,0.000338900878258167,0,0,0,0,0.000338900878258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711229827160863,0,0,0,0,0.0054304342120639,0,0,0,0,0.000868869473930224,0,0,0,0,0.000333463826024876,0,0,0,0,0.00026637615795125,0
131,0,0,0,0.279668147691742,0,0,0,0,0.279668147691742,0,0,0,0,0,0,0,0,0,0.000107372378099198,0,0,0,0,0.029114004407215,0,0,0,0,0.000373563979216599,0,0,0,0,0.000373563979216599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724832526292351,0,0,0,0,0.00668657187372479,0,0,0,0,0.00106985149979597,0,0,0,0,0.000542135599921076,0,0,0,0,0.000433066458563333,0
132,0,0,0,0.75351910849347,0,0,0,0,0.75351910849347,0,0,0,0,0,0,0,0,0,0.000108348711803737,0,0,0,0,0.0784428217037438,0,0,0,0,0.000652481191779999,0,0,0,0,0.000652481191779999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742475486745691,0,0,0,0,0.0138351292349503,0,0,0,0,0.00221362067759204,0,0,0,0,0.00146069381624886,0,0,0,0,0.00116682523365067,0
133,0,0,0,0.746965017204144,0,0,0,0,0.746965017204144,0,0,0,0,0,0,0,0,0,0.00010874155740749,0,0,0,0,0.077760527905692,0,0,0,0,0.000658156732013861,0,0,0,0,0.000658156732013861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073392350364959,0,0,0,0,0.0138482891762523,0,0,0,0,0.00221572626820037,0,0,0,0,0.00144798873616591,0,0,0,0,0.00115667621551186,0
134,0,0,0,0.284472900571945,0,0,0,0,0.284472900571945,0,0,0,0,0,0,0,0,0,0.000108643587154963,0,0,0,0,0.0296141886351451,0,0,0,0,0.000366613434003993,0,0,0,0,0.000366613434003993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733273217793005,0,0,0,0,0.00665685582200555,0,0,0,0,0.00106509693152089,0,0,0,0,0.000551449594405899,0,0,0,0,0.000440506624099792,0
135,0,0,0,0.188789154028765,0,0,0,0,0.188789154028765,0,0,0,0,0,0,0,0,0,0.000109031242319194,0,0,0,0,0.0196533223672156,0,0,0,0,0.000356073667659658,0,0,0,0,0.000356073667659658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735846925209361,0,0,0,0,0.00576851309726809,0,0,0,0,0.000922962095562895,0,0,0,0,0.000365967029576744,0,0,0,0,0.000292340229036454,0
136,0,0,0,0.194624340534782,0,0,0,0,0.194624340534782,0,0,0,0,0,0,0,0,0,0.000108317554848148,0,0,0,0,0.0202607767629172,0,0,0,0,0.000356667184627395,0,0,0,0,0.000356667184627395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719196561265948,0,0,0,0,0.00581838140302475,0,0,0,0,0.00093094102448396,0,0,0,0,0.000377278515576135,0,0,0,0,0.00030137602226523,0
137,0,0,0,0.213443805233272,0,0,0,0,0.213443805233272,0,0,0,0,0,0,0,0,0,0.000108629383151808,0,0,0,0,0.022219920064346,0,0,0,0,0.00034595422838429,0,0,0,0,0.00034595422838429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733178665567307,0,0,0,0,0.00584019838910417,0,0,0,0,0.000934431742256667,0,0,0,0,0.000413759973578122,0,0,0,0,0.000330517985682587,0
138,0,0,0,0.274163217326651,0,0,0,0,0.274163217326651,0,0,0,0,0,0,0,0,0,0.000109016407252902,0,0,0,0,0.0285409303255455,0,0,0,0,0.000385682737339098,0,0,0,0,0.000385682737339098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735748390361797,0,0,0,0,0.00679784312771305,0,0,0,0,0.00108765490043409,0,0,0,0,0.000531464314146725,0,0,0,0,0.000424542067360673,0
139,0,0,0,0.753815161628484,0,0,0,0,0.753815161628484,0,0,0,0,0,0,0,0,0,0.000109474119495142,0,0,0,0,0.0784736414175679,0,0,0,0,0.000663197395814361,0,0,0,0,0.000663197395814361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738787456522231,0,0,0,0,0.0139538154686339,0,0,0,0,0.00223261047498142,0,0,0,0,0.00146126771408201,0,0,0,0,0.00116728367228154,0
140,0,0,0,0.814258958566926,0,0,0,0,0.814258958566926,0,0,0,0,0,0,0,0,0,0.000110254442429049,0,0,0,0,0.0847659595988799,0,0,0,0,0.000666893726296723,0,0,0,0,0.000666893726296723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740015543483965,0,0,0,0,0.0144674683459033,0,0,0,0,0.00231479493534452,0,0,0,0,0.00157843777576114,0,0,0,0,0.00126088096356515,0
141,0,0,0,0.236323147189481,0,0,0,0,0.236323147189481,0,0,0,0,0,0,0,0,0,0.00011012139606901,0,0,0,0,0.0246017045759003,0,0,0,0,0.000379337475170467,0,0,0,0,0.000379337475170467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743085221513889,0,0,0,0,0.00643268481528176,0,0,0,0,0.00102922957044508,0,0,0,0,0.000458111487612178,0,0,0,0,0.000365946673851095,0
