"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0.919604160138957,7.93067608990014e-06,0.00241947718968438,0,0,0.919604160138957,7.93067608990014e-06,0.00241947718968438,0,0,0,0,0,0,0,9.57072810097966e-05,7.55329819952651e-10,2.32071413070464e-07,0,0,0.000612096376617859,1.75271755735845e-06,1.04716557695142e-05,0,0,0.05297588344058,3.21035587211433e-08,2.08896058727406e-05,0,0,0.05297588344058,3.21035587211433e-08,2.08896058727406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623004192105404,3.29079096719926e-08,2.18942987365589e-05,0,0,1.24552906031245,7.63991443374318e-07,0.000501301892904423,0,0,0.199284649649992,1.22238630939891e-07,8.02083028647078e-05,0,0,7.25227528555351e-09,1.36583310016679e-08,1.34892669022516e-10,0,0,7.25005191200557e-09,1.09104899911373e-08,1.3485388980824e-10
297,0,0,0.70360233152781,8.51405480908521e-06,0.00240650112944884,0,0,0.70360233152781,8.51405480908521e-06,0.00240650112944884,0,0,0,0,0,0,0,7.52074143021392e-05,8.0677315556161e-10,2.23569211652464e-07,0,0,0.000468323716198688,1.88164705997766e-06,1.04154945307926e-05,0,0,0.0381817328748574,1.23247518865661e-07,1.98344141891596e-05,0,0,0.0381817328748574,1.23247518865661e-07,1.98344141891596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045310444388598,1.18730759010998e-06,2.10921760825827e-05,0,0,0.924755229105736,3.19172904451334e-06,0.000487256147563377,0,0,0.147960836656918,5.10676647122134e-07,7.79609836101403e-05,0,0,5.5488198302908e-09,1.46630347060729e-08,1.3416921711066e-10,0,0,5.54711869530251e-09,1.17130631393228e-08,1.34130645875787e-10
298,0,0,0.518916390064246,8.88017697975041e-06,0.0023259308308159,0,0,0.518916390064246,8.88017697975041e-06,0.0023259308308159,0,0,0,0,0,0,0,5.45357842724446e-05,8.02461217652528e-10,2.12715495185801e-07,0,0,0.000345395177505449,1.96256182050865e-06,1.00667810003952e-05,0,0,0.0278347606979105,3.38717034391302e-08,1.89960107313598e-05,0,0,0.0278347606979105,3.38717034391302e-08,1.89960107313598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328563432660773,3.52476580219799e-08,2.0068204592174e-05,0,0,0.678130603447393,8.30999159452654e-07,0.000468888529615211,0,0,0.108500896551583,1.32959865512425e-07,7.50221647384338e-05,0,0,4.09233088980689e-09,1.52935758777597e-08,1.29677195994331e-10,0,0,4.09107627937202e-09,1.22167493614424e-08,1.29639916134673e-10
299,0,0,0.343870055186016,7.96677939457832e-06,0.00203826652945224,0,0,0.343870055186016,7.96677939457832e-06,0.00203826652945224,0,0,0,0,0,0,0,3.95459914931022e-05,7.81152074007821e-10,2.02388699041789e-07,0,0,0.000228882843216954,1.76069656132618e-06,8.82175106008352e-06,0,0,0.0200990244185737,3.28079371161486e-08,1.78684342880717e-05,0,0,0.0200990244185737,3.28079371161486e-08,1.78684342880717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238253962719898,3.38895392654032e-08,1.90939443126457e-05,0,0,0.469194762426476,7.74132833350702e-07,0.00042541182930641,0,0,0.0750711619882362,1.23861253336112e-07,6.80658926890256e-05,0,0,2.71186278919251e-09,1.37205086621799e-08,1.13639100839359e-10,0,0,2.71103139714605e-09,1.09601584859633e-08,1.13606431643372e-10
300,0,0,0.252885551224005,7.87668662767277e-06,0.00196953974832531,0,0,0.252885551224005,7.87668662767277e-06,0.00196953974832531,0,0,0,0,0,0,0,2.86763171014431e-05,7.60394352141736e-10,1.92563242579246e-07,0,0,0.000168322780945047,1.74078562655134e-06,8.52429704928471e-06,0,0,0.0145865906970561,3.19639925845976e-08,1.7034974293498e-05,0,0,0.0145865906970561,3.19639925845976e-08,1.7034974293498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017276709794526,3.29889852442974e-08,1.81669818911748e-05,0,0,0.342683976326827,7.59647656327466e-07,0.000408066681329185,0,0,0.0548294362122922,1.21543625012395e-07,6.52906690126695e-05,0,0,1.99433159691046e-09,1.35653495285445e-08,1.09807389187328e-10,0,0,1.99372018270681e-09,1.08362149254832e-08,1.0977582153947e-10
301,0,0,0.178695650864331,7.9169828819352e-06,0.00182541472535929,0,0,0.178695650864331,7.9169828819352e-06,0.00182541472535929,0,0,0,0,0,0,0,2.07942987760454e-05,8.06736533789481e-10,1.83214787032043e-07,0,0,0.000118941350151025,1.7496912925426e-06,7.90051450869777e-06,0,0,0.0105826010268605,1.26512605816633e-07,1.61761289962402e-05,0,0,0.0105826010268605,1.26512605816633e-07,1.61761289962402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125280057429803,1.1873433209199e-06,1.72850211370781e-05,0,0,0.245497397028992,3.24841976805079e-06,0.000383252311020624,0,0,0.0392795835246387,5.19747162888126e-07,6.13203697632998e-05,0,0,1.40924770523381e-09,1.36347483506127e-08,1.01772013154974e-10,0,0,1.40881566370933e-09,1.08916517979297e-08,1.01742755533088e-10
302,0,0,0.135181282605425,8.44884750298146e-06,0.00181229765983894,0,0,0.135181282605425,8.44884750298146e-06,0.00181229765983894,0,0,0,0,0,0,0,1.41021784911204e-05,7.97949793811677e-10,1.72522194139191e-07,0,0,8.99778152991744e-05,1.86723593172321e-06,7.84374298986677e-06,0,0,0.00768326762423681,3.38226713178006e-08,1.54720772299099e-05,0,0,0.00768326762423681,3.38226713178006e-08,1.54720772299099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090546825353084,3.51490686391468e-08,1.62762505178661e-05,0,0,0.181841563563418,8.09596821691981e-07,0.000373384792801431,0,0,0.029094650170147,1.29535491470717e-07,5.9741566848229e-05,0,0,1.06608029563569e-09,1.45507336915823e-08,1.01040699801276e-10,0,0,1.06575346100297e-09,1.16233553196453e-08,1.01011652418816e-10
303,0,0,0.0929586676456561,7.83665134302907e-06,0.00164243072027831,0,0,0.0929586676456561,7.83665134302907e-06,0.00164243072027831,0,0,0,0,0,0,0,1.0751940491916e-05,7.7587494278271e-10,1.63806664967486e-07,0,0,6.18740824666692e-05,1.73193763610091e-06,7.10854774798404e-06,0,0,0.00557067512446245,3.28910384923257e-08,1.46565619891732e-05,0,0,0.00557067512446245,3.28910384923257e-08,1.46565619891732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658538248681298,3.38785595490071e-08,1.56147528366532e-05,0,0,0.128504983165727,7.69008106114721e-07,0.000346211802698525,0,0,0.0205607973065162,1.23041296978355e-07,5.53938884317641e-05,0,0,7.33100041481658e-10,1.34964001523235e-08,9.15701394034701e-11,0,0,7.32875290603341e-10,1.07811370774604e-08,9.15438146366542e-11
304,0,0,0.0711660650041694,7.99387113980408e-06,0.00163845979652607,0,0,0.0711660650041694,7.99387113980408e-06,0.00163845979652607,0,0,0,0,0,0,0,7.92879147803738e-06,7.60359883690987e-10,1.57805420605943e-07,0,0,4.73687401768832e-05,1.76668396731508e-06,7.09136132986126e-06,0,0,0.00405130180605079,3.21044349015955e-08,1.40416439155286e-05,0,0,0.00405130180605079,3.21044349015955e-08,1.40416439155286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477688361803158,3.29874898633678e-08,1.48878268774353e-05,0,0,0.0958149433224977,7.6706004423304e-07,0.0003383587124758,0,0,0.0153303909315996,1.22729607077286e-07,5.4137393996128e-05,0,0,5.61237015632731e-10,1.37671664779212e-08,9.13487492181407e-11,0,0,5.61064953833427e-10,1.09974294842713e-08,9.13224880970179e-11
305,0,0,0.0496122114831424,7.68951661822299e-06,0.00150365106698448,0,0,0.0496122114831424,7.68951661822299e-06,0.00150365106698448,0,0,0,0,0,0,0,5.74947118711332e-06,8.01558800879354e-10,1.50144368891801e-07,0,0,3.30223113390894e-05,1.69942015429465e-06,6.50790031749719e-06,0,0,0.00292039658527329,1.19799082434492e-07,1.32369302741831e-05,0,0,0.00292039658527329,1.19799082434492e-07,1.32369302741831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346390175629445,1.18709243682684e-06,1.41650607571001e-05,0,0,0.0679335100799361,3.07385574873557e-06,0.000314295959577886,0,0,0.0108693616127898,4.91816919797691e-07,5.02873535324617e-05,0,0,3.91256837231445e-10,1.32430024910825e-08,8.38327827883141e-11,0,0,3.91136887275314e-10,1.05787190333809e-08,8.38086823722525e-11
306,0,0,0.0394931991251302,8.86165513908605e-06,0.00155780229723722,0,0,0.0394931991251302,8.86165513908605e-06,0.00155780229723722,0,0,0,0,0,0,0,4.16916235254918e-06,8.01836129090567e-10,1.428552417487e-07,0,0,2.62870103609438e-05,1.95846840464359e-06,6.74227038931271e-06,0,0,0.00212915247075668,3.64811456839419e-08,1.27606424055844e-05,0,0,0.00212915247075668,3.64811456839419e-08,1.27606424055844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251180818640168,6.67997421893842e-08,1.34773830931935e-05,0,0,0.0517413362163371,8.9068807993508e-07,0.000314565514598053,0,0,0.00827861379461394,1.42510092789613e-07,5.03304823356884e-05,0,0,3.11455259096856e-10,1.52616772820176e-08,8.68518664195994e-11,0,0,3.11359774389343e-10,1.21912682606012e-08,8.68268980713373e-11
307,0,0,0.0226661151898233,7.0282034929019e-06,0.0012048976482116,0,0,0.0226661151898233,7.0282034929019e-06,0.0012048976482116,0,0,0,0,0,0,0,2.75270165374912e-06,7.75507731089548e-10,1.33961363375816e-07,0,0,1.50867596962561e-05,1.55326677310462e-06,5.21487595062427e-06,0,0,0.00153721978372893,3.28665550153531e-08,1.18823781132352e-05,0,0,0.00153721978372893,3.28665550153531e-08,1.18823781132352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178788753902822,3.36446648125595e-08,1.26383084848813e-05,0,0,0.0334786350219126,7.30070740774629e-07,0.000267465712520409,0,0,0.00535658160350602,1.16811318523941e-07,4.27945140032654e-05,0,0,1.7875180880633e-10,1.21040789669096e-08,6.71764380995954e-11,0,0,1.78697007791793e-10,9.66892897853147e-09,6.71571260828176e-11
308,0,0,0.0185384456047579,7.6051259065136e-06,0.00127574355261891,0,0,0.0185384456047579,7.6051259065136e-06,0.00127574355261891,0,0,0,0,0,0,0,2.02299982371566e-06,7.55747617593665e-10,1.27722445895625e-07,0,0,1.23393475961276e-05,1.68076940114141e-06,5.5215016657979e-06,0,0,0.0011175763251142,3.205861402923e-08,1.14311395907421e-05,0,0,0.0011175763251142,3.205861402923e-08,1.14311395907421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131252615472852,3.28341267623869e-08,1.20497106851921e-05,0,0,0.025701619147924,7.47844664396036e-07,0.000269158368052465,0,0,0.00411225906366784,1.19655146303366e-07,4.30653388883944e-05,0,0,1.46199763680547e-10,1.30976635236442e-08,7.11262968441049e-11,0,0,1.46154942341797e-10,1.04626199763758e-08,7.11058493140355e-11
309,0,0,0.0135839126563661,7.92130287223079e-06,0.00122494112698872,0,0,0.0135839126563661,7.92130287223079e-06,0.00122494112698872,0,0,0,0,0,0,0,1.46695486067539e-06,8.0717441099105e-10,1.21521846072718e-07,0,0,9.04156818516216e-06,1.75064603117432e-06,5.30162543975872e-06,0,0,0.00080755762691709,1.26507926223041e-07,1.08499603820564e-05,0,0,0.00080755762691709,1.26507926223041e-07,1.08499603820564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953022135156218,1.18736242469612e-06,1.14647278858355e-05,0,0,0.0186961104456973,3.24863447315892e-06,0.000256885335820547,0,0,0.00299137767131157,5.19781515705427e-07,4.11016537312876e-05,0,0,1.07126825115706e-10,1.36421883036145e-08,6.82939185041511e-11,0,0,1.07093982602169e-10,1.0897594949604e-08,6.82742852318717e-11
310,0,0,0.00920748489853971,7.61968819287968e-06,0.00109610538365331,0,0,0.00920748489853971,7.61968819287968e-06,0.00109610538365331,0,0,0,0,0,0,0,1.0495952592048e-06,7.9659274910498e-10,1.15382768142885e-07,0,0,6.12858052241543e-06,1.68398773646362e-06,4.74401590296704e-06,0,0,0.000585269266361898,3.37235713140252e-08,1.02583036527812e-05,0,0,0.000585269266361898,3.37235713140252e-08,1.02583036527812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688790546776331,3.50222897218423e-08,1.08855492425704e-05,0,0,0.0131262104054068,7.68607753991731e-07,0.000236337701782175,0,0,0.00210019366486508,1.22977240638677e-07,3.7814032285148e-05,0,0,7.26129981422622e-11,1.31227429147421e-08,6.11109628812957e-11,0,0,7.25907367397438e-11,1.04826537891106e-08,6.10933945794647e-11
311,0,0,0.00808346118269572,8.78219788463495e-06,0.00123686473624102,0,0,0.00808346118269572,8.78219788463495e-06,0.00123686473624102,0,0,0,0,0,0,0,8.35898094430432e-07,7.81540045698441e-10,1.11386315622606e-07,0,0,5.3804207450644e-06,1.94090796927122e-06,5.35323160168187e-06,0,0,0.00042499460364575,3.28234056951195e-08,9.92540986117471e-06,0,0,0.00042499460364575,3.28234056951195e-08,9.92540986117471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503606120136852,3.39063710479395e-08,1.0508512173645e-05,0,0,0.0104603139047528,8.13291081697365e-07,0.000247217218555361,0,0,0.00167365022476044,1.30126573071578e-07,3.95547549688578e-05,0,0,6.37486086928283e-11,1.51248347897162e-08,6.89586933089236e-11,0,0,6.37290648993697e-11,1.20819563217974e-08,6.89388689258538e-11
312,0,0,0.00503952858939686,7.50031440642723e-06,0.00103093905868156,0,0,0.00503952858939686,7.50031440642723e-06,0.00103093905868156,0,0,0,0,0,0,0,5.59344622449467e-07,7.55666816122162e-10,1.04668440484348e-07,0,0,3.35435323494602e-06,1.6576055555459e-06,4.46197177964242e-06,0,0,0.000307645499057708,3.19153224527928e-08,9.317588531736e-06,0,0,0.000307645499057708,3.19153224527928e-08,9.317588531736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358943380267766,3.27838855936327e-08,9.87472810172548e-06,0,0,0.00703299783090335,7.41128117932859e-07,0.000218486722938264,0,0,0.00112527965294454,1.18580498869257e-07,3.49578756701222e-05,0,0,3.97432397806906e-11,1.29171555638268e-08,5.74777566897654e-11,0,0,3.97310554572116e-11,1.03184273741707e-08,5.74612328693167e-11
313,0,0,0.00381450035320086,8.0257935518295e-06,0.00101829620624503,0,0,0.00381450035320086,8.0257935518295e-06,0.00101829620624503,0,0,0,0,0,0,0,4.05602266038661e-07,8.07096808759815e-10,9.95870539748726e-08,0,0,2.53896398690605e-06,1.77373897389912e-06,4.40725268610246e-06,0,0,0.000224130803262178,1.23408619434949e-07,8.9327327718843e-06,0,0,0.000224130803262178,1.23408619434949e-07,8.9327327718843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263503634615177,1.18732169476358e-06,9.39533517365037e-06,0,0,0.00521843147210164,3.17028103980014e-06,0.000212517176784991,0,0,0.000834949035536262,5.07244966368022e-07,3.40027482855986e-05,0,0,3.00822982728499e-11,1.38221437415079e-08,5.67728820513546e-11,0,0,3.00730757621746e-11,1.10413461885911e-08,5.67565608696767e-11
314,0,0,0.00285911783071557,8.42637618736929e-06,0.000994572557008013,0,0,0.00285911783071557,8.42637618736929e-06,0.000994572557008013,0,0,0,0,0,0,0,3.18724942783963e-07,8.02782698960012e-10,9.59385684491586e-08,0,0,1.90305322698852e-06,1.86226966290023e-06,4.30457517814087e-06,0,0,0.000162066602090511,3.37652327769218e-08,8.49529990537329e-06,0,0,0.000162066602090511,3.37652327769218e-08,8.49529990537329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192023205813912,3.52616051825276e-08,9.05112633302192e-06,0,0,0.00384065286286617,8.07982367273837e-07,0.000204922307187289,0,0,0.000614504458058587,1.29277178763814e-07,3.27875691499663e-05,0,0,2.25478640495175e-11,1.45120332500065e-08,5.54502217765734e-11,0,0,2.25409514155486e-11,1.1592440797189e-08,5.54342808359166e-11
315,0,0,0.00218416325513525,8.61087292643709e-06,0.000993679681000249,0,0,0.00218416325513525,8.61087292643709e-06,0.000993679681000249,0,0,0,0,0,0,0,2.31119695886407e-07,7.81465012523462e-10,9.12809950182366e-08,0,0,1.45379770161995e-06,1.90304432954578e-06,4.30071075228968e-06,0,0,0.000117516275067689,3.28330871080237e-08,8.12078480002093e-06,0,0,0.000117516275067689,3.28330871080237e-08,8.12078480002093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013924340073041,3.39031158050577e-08,8.61171717557819e-06,0,0,0.00285836467694481,8.05181589566533e-07,0.000200289640178056,0,0,0.00045733834831117,1.28829054330645e-07,3.2046342428489e-05,0,0,1.72249690480282e-11,1.48297763405515e-08,5.54004414238976e-11,0,0,1.72196882859173e-11,1.18462589839588e-08,5.53845147941962e-11
316,0,0,0.0015397936119856,8.15025134310406e-06,0.000919267875809286,0,0,0.0015397936119856,8.15025134310406e-06,0.000919267875809286,0,0,0,0,0,0,0,1.67593767089737e-07,7.60698974874976e-10,8.68495349285401e-08,0,0,1.02489976827997e-06,1.80124474433334e-06,3.97865158493313e-06,0,0,8.5312345618018e-05,3.19929962915251e-08,7.71314704197932e-06,0,0,8.5312345618018e-05,3.19929962915251e-08,7.71314704197932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100970737181416,3.30022010116471e-08,8.19364021487346e-06,0,0,0.00204461648595057,7.73082846561533e-07,0.000187656206245436,0,0,0.000327138637752091,1.23693255449845e-07,3.00249929992697e-05,0,0,1.21432760323408e-11,1.40364868428645e-08,5.12517736655122e-11,0,0,1.21395531953479e-11,1.12125668349304e-08,5.12370397031153e-11
317,0,0,0.00110117186988378,8.25828961977492e-06,0.000865393972740575,0,0,0.00110117186988378,8.25828961977492e-06,0.000865393972740575,0,0,0,0,0,0,0,1.2152867655699e-07,8.06213237769731e-10,8.26332109525839e-08,0,0,7.32949393669038e-07,1.82512172307276e-06,3.74548180333693e-06,0,0,6.19663960457693e-05,1.26424778532539e-07,7.34460834712519e-06,0,0,6.19663960457693e-05,1.26424778532539e-07,7.34460834712519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3217759071379e-05,1.18732049047789e-06,7.79585982702503e-06,0,0,0.00147385594233635,3.26328379404629e-06,0.000177801551127576,0,0,0.000235816950773815,5.22125407047406e-07,2.84482481804121e-05,0,0,8.68417291185171e-12,1.42225520064008e-08,4.82481518059704e-11,0,0,8.68151055285709e-12,1.13611986190198e-08,4.82342813307929e-11
318,0,0,0.000792041941168025,8.44110151480662e-06,0.000816465014504617,0,0,0.000792041941168025,8.44110151480662e-06,0.000816465014504617,0,0,0,0,0,0,0,8.81251103913989e-08,8.02789503386937e-10,7.86215787793512e-08,0,0,5.27189875092635e-07,1.86552403108331e-06,3.5337140669051e-06,0,0,4.48995008018524e-05,3.38734382838241e-08,6.97518917400333e-06,0,0,4.48995008018524e-05,3.38734382838241e-08,6.97518917400333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30930088566409e-05,3.57164297720675e-08,7.41739066505514e-06,0,0,0.00106389383048942,8.1036261046429e-07,0.00016815007880008,0,0,0.000170223012878307,1.29658017674286e-07,2.69040126080128e-05,0,0,6.24628121972255e-12,1.45373934329174e-08,4.55202245508262e-11,0,0,6.24436625981133e-12,1.16126989108479e-08,4.55071383056319e-11
319,0,0,0.000594591582685656,8.47166084598436e-06,0.000801169668793984,0,0,0.000594591582685656,8.47166084598436e-06,0.000801169668793984,0,0,0,0,0,0,0,6.39029017801772e-08,7.81487181167798e-10,7.48047011425549e-08,0,0,3.95765231503927e-07,1.87227779024447e-06,3.46751480871811e-06,0,0,3.26322519829402e-05,3.29639770677227e-08,6.66757776316425e-06,0,0,3.26322519829402e-05,3.29639770677227e-08,6.66757776316425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84997796327429e-05,3.39040775858961e-08,7.05729521807505e-06,0,0,0.000785810259833309,8.00090914195063e-07,0.00016290686625322,0,0,0.000125729641573329,1.2801454627121e-07,2.60650986005152e-05,0,0,4.6891282434583e-12,1.45900231779333e-08,4.46674659402776e-11,0,0,4.68769066927793e-12,1.16547403803483e-08,4.46546248478342e-11
320,0,0,0.000385298385021342,7.47458969710917e-06,0.000690188417371767,0,0,0.000385298385021342,7.47458969710917e-06,0.000690188417371767,0,0,0,0,0,0,0,4.63384481198395e-08,7.60720554427687e-10,7.11731232049056e-08,0,0,2.56457893092436e-07,1.65192027106717e-06,2.98718068251998e-06,0,0,2.36820065058949e-05,3.21354930602922e-08,6.29740282138585e-06,0,0,2.36820065058949e-05,3.21354930602922e-08,6.29740282138585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79176687042171e-05,3.30031372200026e-08,6.71468148896466e-06,0,0,0.000539640835132006,7.42543203099445e-07,0.000146987595793253,0,0,8.6342533621121e-05,1.18806912495911e-07,2.35180153269205e-05,0,0,3.03857907170812e-12,1.28728520781208e-08,3.84799485379108e-11,0,0,3.03764751629064e-12,1.02830370517874e-08,3.84688862453452e-11
321,0,0,0.00029398508393959,8.0715075358758e-06,0.000688251128238185,0,0,0.00029398508393959,8.0715075358758e-06,0.000688251128238185,0,0,0,0,0,0,0,3.10075617365138e-08,8.0704771814966e-10,6.68805657913863e-08,0,0,1.95678980651772e-07,1.78384198422844e-06,2.97879596824394e-06,0,0,1.70535751589045e-05,1.24500963738237e-07,5.97464154983816e-06,0,0,1.70535751589045e-05,1.24500963738237e-07,5.97464154983816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02109083389287e-05,1.18735689732068e-06,6.32190665816975e-06,0,0,0.00039956399340725,3.20358246994556e-06,0.000142920921667381,0,0,6.393023894516e-05,5.12573195191289e-07,2.28673474667809e-05,0,0,2.31845488634403e-12,1.39008730602231e-08,3.83719392113457e-11,0,0,2.31774410371879e-12,1.11042364087613e-08,3.83609079695174e-11
322,0,0,0.000220062506080119,8.48335895183711e-06,0.000672493147658284,0,0,0.000220062506080119,8.48335895183711e-06,0.000672493147658284,0,0,0,0,0,0,0,2.43659470566136e-08,8.02733937774813e-10,6.44303198356921e-08,0,0,1.46475481995137e-07,1.87486312789835e-06,2.91059439603696e-06,0,0,1.23799468450818e-05,3.3741745407337e-08,5.70480930438161e-06,0,0,1.23799468450818e-05,3.3741745407337e-08,5.70480930438161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46798277713533e-05,3.52594897249174e-08,6.07854561451893e-06,0,0,0.000294495208277287,8.10439879132742e-07,0.000138128682214491,0,0,4.71192333243659e-05,1.29670380661239e-07,2.21005891543186e-05,0,0,1.73547918039068e-12,1.46101698337818e-08,3.74933874035872e-11,0,0,1.73494712412547e-12,1.16708338464507e-08,3.74826087295896e-11
323,0,0,0.000150776158300908,7.84830615352978e-06,0.000607836718592412,0,0,0.000150776158300908,7.84830615352978e-06,0.000607836718592412,0,0,0,0,0,0,0,1.76686839270246e-08,7.81417547079713e-10,6.13023917181118e-08,0,0,1.00357897644135e-07,1.73451340527377e-06,2.63075713559469e-06,0,0,9.00694050287755e-06,3.2926707956766e-08,5.42137754299331e-06,0,0,9.00694050287755e-06,3.2926707956766e-08,5.42137754299331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644906860897e-05,3.39010565619569e-08,5.78344768872661e-06,0,0,0.000208047340902085,7.69876434113375e-07,0.00012794542963691,0,0,3.32875745443336e-05,1.2318022945814e-07,2.04712687419055e-05,0,0,1.18906618074797e-12,1.35164722442581e-08,3.38886093451926e-11,0,0,1.18870164159454e-12,1.07971709807336e-08,3.38788669800008e-11
324,0,0,0.0001121995340325,7.84377592574646e-06,0.000593765621146803,0,0,0.0001121995340325,7.84377592574646e-06,0.000593765621146803,0,0,0,0,0,0,0,1.18230719823265e-08,7.55548372874496e-10,5.76051528702612e-08,0,0,7.46809673296038e-08,1.73351220314615e-06,2.56985650409549e-06,0,0,6.51696461713719e-06,3.1974079203006e-08,5.15862895542381e-06,0,0,6.51696461713719e-06,3.1974079203006e-08,5.15862895542381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67336850615229e-06,3.28346665085631e-08,5.43463931649218e-06,0,0,0.000152598055987484,7.58254724875967e-07,0.000123369115746757,0,0,2.44156889579975e-05,1.21320755980155e-07,1.97390585194811e-05,0,0,8.84839306937849e-13,1.35086702170569e-08,3.31041060241418e-11,0,0,8.84568036442485e-13,1.07909385984843e-08,3.30945891895338e-11
325,0,0,7.97595811966563e-05,7.91576769483093e-06,0.000552402904046867,0,0,7.97595811966563e-05,7.91576769483093e-06,0.000552402904046867,0,0,0,0,0,0,0,9.29064814627662e-09,8.06983055134756e-10,5.54947222664327e-08,0,0,5.30886578891229e-08,1.74942273034828e-06,2.39083595494171e-06,0,0,4.73651472684512e-06,1.26608440973047e-07,4.90971422302289e-06,0,0,4.73651472684512e-06,1.26608440973047e-07,4.90971422302289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59736563305733e-06,1.18735407619238e-06,5.23553509468539e-06,0,0,0.000109722269331067,3.24961302082839e-06,0.000116092060198451,0,0,1.75555630929707e-05,5.19938083332542e-07,1.85747296317522e-05,0,0,6.29008071702507e-13,1.36326555368966e-08,3.07980180265271e-11,0,0,6.28815232923917e-13,1.0889980025361e-08,3.07891641507088e-11
