"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0.000201277257836839,0,0,0,0,0.000201277257836839,0,0,0,0,0,0,0,0,0,5.07540964553144e-08,0,0,0,0,1.34653335759933e-07,0,0,0,0,1.78556811162517e-05,0,0,0,0,1.78556811162517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74553326146227e-05,0,0,0,0,0.000206393058901912,0,0,0,0,3.30228894243059e-05,0,0,0,0,2.68983544797201e-11,0,0,0,0,2.68901080897971e-11,0,0
195,0,0,0.000220200641803428,0,0,0,0,0.000220200641803428,0,0,0,0,0,0,0,0,0,3.71317241374625e-08,0,0,0,0,1.47312971539712e-07,0,0,0,0,1.48400416627354e-05,0,0,0,0,1.48400416627354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80991729029548e-05,0,0,0,0,0.00019061896852711,0,0,0,0,3.04990349643376e-05,0,0,0,0,2.94272437112187e-11,0,0,0,0,2.94182220245507e-11,0,0
196,0,0,0.00014107836090069,0,0,0,0,0.00014107836090069,0,0,0,0,0,0,0,0,0,2.40567415381269e-08,0,0,0,0,9.43806175768785e-08,0,0,0,0,9.82312088091126e-06,0,0,0,0,9.82312088091126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19313819420487e-05,0,0,0,0,0.000124503187400407,0,0,0,0,1.99205099840652e-05,0,0,0,0,1.88534750607581e-11,0,0,0,0,1.88476950377879e-11,0,0
197,0,0,9.88791212757833e-05,0,0,0,0,9.88791212757833e-05,0,0,0,0,0,0,0,0,0,1.61364930110114e-08,0,0,0,0,6.61495673176756e-08,0,0,0,0,6.46172152104458e-06,0,0,0,0,6.46172152104458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8654353881445e-06,0,0,0,0,8.40868361970344e-05,0,0,0,0,1.34538937915255e-05,0,0,0,0,1.32140395954483e-11,0,0,0,0,1.32099884880453e-11,0,0
198,0,0,5.99778378557275e-05,0,0,0,0,5.99778378557275e-05,0,0,0,0,0,0,0,0,0,1.06375392042443e-08,0,0,0,0,4.0124830920982e-08,0,0,0,0,4.24172936053336e-06,0,0,0,0,4.24172936053336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18507195105792e-06,0,0,0,0,5.3418201346157e-05,0,0,0,0,8.54691221538512e-06,0,0,0,0,8.0153374549564e-12,0,0,0,0,8.01288014486081e-12,0,0
199,0,0,4.37265529593784e-05,0,0,0,0,4.37265529593784e-05,0,0,0,0,0,0,0,0,0,7.13532116357491e-09,0,0,0,0,2.92528141556686e-08,0,0,0,0,2.81220894786754e-06,0,0,0,0,2.81220894786754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41811607507082e-06,0,0,0,0,3.68457819562034e-05,0,0,0,0,5.89532511299254e-06,0,0,0,0,5.84354305259391e-12,0,0,0,0,5.84175156253902e-12,0,0
200,0,0,2.75878602608672e-05,0,0,0,0,2.75878602608672e-05,0,0,0,0,0,0,0,0,0,4.70376422935312e-09,0,0,0,0,1.84561209275614e-08,0,0,0,0,1.85017320920879e-06,0,0,0,0,1.85017320920879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25329901165089e-06,0,0,0,0,2.38168709275261e-05,0,0,0,0,3.81069934840418e-06,0,0,0,0,3.68679528233304e-12,0,0,0,0,3.68566499938257e-12,0,0
201,0,0,1.78472272882141e-05,0,0,0,0,1.78472272882141e-05,0,0,0,0,0,0,0,0,0,3.04745451363701e-09,0,0,0,0,1.1939693109153e-08,0,0,0,0,1.21917820788178e-06,0,0,0,0,1.21917820788178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48542539937052e-06,0,0,0,0,1.55740737393897e-05,0,0,0,0,2.49185179830236e-06,0,0,0,0,2.38507346154163e-12,0,0,0,0,2.38434225526009e-12,0,0
202,0,0,1.28967342794694e-05,0,0,0,0,1.28967342794694e-05,0,0,0,0,0,0,0,0,0,2.04413504558555e-09,0,0,0,0,8.62784156443423e-09,0,0,0,0,8.05029266292255e-07,0,0,0,0,8.05029266292255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79225839840258e-07,0,0,0,0,1.0683456248523e-05,0,0,0,0,1.70935299976368e-06,0,0,0,0,1.72349789543105e-12,0,0,0,0,1.72296951234027e-12,0,0
203,0,0,7.72350003978981e-06,0,0,0,0,7.72350003978981e-06,0,0,0,0,0,0,0,0,0,1.32434541091146e-09,0,0,0,0,5.16697740855908e-09,0,0,0,0,5.30162850987935e-07,0,0,0,0,5.30162850987935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45527702580829e-07,0,0,0,0,6.75887806228012e-06,0,0,0,0,1.08142048996482e-06,0,0,0,0,1.03215556554733e-12,0,0,0,0,1.03183913142267e-12,0,0
204,0,0,5.29942988077401e-06,0,0,0,0,5.29942988077401e-06,0,0,0,0,0,0,0,0,0,8.73038287744329e-10,0,0,0,0,3.54528831891447e-09,0,0,0,0,3.49519086615433e-07,0,0,0,0,3.49519086615433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25546383526051e-07,0,0,0,0,4.53048071410042e-06,0,0,0,0,7.24876914256067e-07,0,0,0,0,7.08206903280806e-13,0,0,0,0,7.07989784041226e-13,0,0
205,0,0,3.47112453300598e-06,0,0,0,0,3.47112453300598e-06,0,0,0,0,0,0,0,0,0,5.75526479412177e-10,0,0,0,0,2.32216248487586e-09,0,0,0,0,2.29545815369727e-07,0,0,0,0,2.29545815369727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80529749239424e-07,0,0,0,0,2.97200313204359e-06,0,0,0,0,4.75520501126974e-07,0,0,0,0,4.63875249173625e-13,0,0,0,0,4.63733036155235e-13,0,0
206,0,0,2.31489644499619e-06,0,0,0,0,2.31489644499619e-06,0,0,0,0,0,0,0,0,0,3.79400002444769e-10,0,0,0,0,1.54865249858593e-09,0,0,0,0,1.51897121343217e-07,0,0,0,0,1.51897121343217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84931521579989e-07,0,0,0,0,1.97320150295115e-06,0,0,0,0,3.15712240472185e-07,0,0,0,0,3.09358870597426e-13,0,0,0,0,3.09264028592314e-13,0,0
207,0,0,1.50145403347764e-06,0,0,0,0,1.50145403347764e-06,0,0,0,0,0,0,0,0,0,2.50109016707815e-10,0,0,0,0,1.00446417181348e-09,0,0,0,0,1.0025928950896e-07,0,0,0,0,1.0025928950896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21911019300493e-07,0,0,0,0,1.29284610545455e-06,0,0,0,0,2.06855376872727e-07,0,0,0,0,2.00651793757174e-13,0,0,0,0,2.00590278732851e-13,0,0
208,0,0,9.349712560263e-07,0,0,0,0,9.349712560263e-07,0,0,0,0,0,0,0,0,0,1.64877490341231e-10,0,0,0,0,6.25490429552904e-10,0,0,0,0,6.61144425025628e-08,0,0,0,0,6.61144425025628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03664864697318e-08,0,0,0,0,8.32656785439368e-07,0,0,0,0,1.33225085670299e-07,0,0,0,0,1.24947987384303e-13,0,0,0,0,1.24909681330123e-13,0,0
209,0,0,6.46508073802995e-07,0,0,0,0,6.46508073802995e-07,0,0,0,0,0,0,0,0,0,1.10594548573744e-10,0,0,0,0,4.32510208400547e-10,0,0,0,0,4.35675409351886e-08,0,0,0,0,4.35675409351886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2979395829426e-08,0,0,0,0,5.59716643202531e-07,0,0,0,0,8.95546629124049e-08,0,0,0,0,8.63982524903575e-14,0,0,0,0,8.6371764859702e-14,0,0
210,0,0,4.22162022224486e-07,0,0,0,0,4.22162022224486e-07,0,0,0,0,0,0,0,0,0,7.04182251392577e-11,0,0,0,0,2.82423981400652e-10,0,0,0,0,2.87189726622154e-08,0,0,0,0,2.87189726622154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49252095711329e-08,0,0,0,0,3.67483201492191e-07,0,0,0,0,5.87973122387506e-08,0,0,0,0,5.64170231833879e-14,0,0,0,0,5.63997270780884e-14,0,0
211,0,0,2.7593510997725e-07,0,0,0,0,2.7593510997725e-07,0,0,0,0,0,0,0,0,0,4.72342938051925e-11,0,0,0,0,1.84599012382412e-10,0,0,0,0,1.89090652259394e-08,0,0,0,0,1.89090652259394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30234838372782e-08,0,0,0,0,2.41213959604363e-07,0,0,0,0,3.85942335366981e-08,0,0,0,0,3.68755043731035e-14,0,0,0,0,3.68641992284748e-14,0,0
212,0,0,2.06653275787326e-07,0,0,0,0,2.06653275787326e-07,0,0,0,0,0,0,0,0,0,3.16832539710153e-11,0,0,0,0,1.3824986106e-10,0,0,0,0,1.24814711033453e-08,0,0,0,0,1.24814711033453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51775984887301e-08,0,0,0,0,1.68054318324965e-07,0,0,0,0,2.68886909319945e-08,0,0,0,0,2.76167964839268e-14,0,0,0,0,2.7608329836928e-14,0,0
213,0,0,1.22787401700667e-07,0,0,0,0,1.22787401700667e-07,0,0,0,0,0,0,0,0,0,1.98262601526121e-11,0,0,0,0,8.21440703534041e-11,0,0,0,0,8.16350156712579e-09,0,0,0,0,8.16350156712579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00054143635778e-08,0,0,0,0,1.05455506461463e-07,0,0,0,0,1.68728810338341e-08,0,0,0,0,1.64091020122385e-14,0,0,0,0,1.640407137538e-14,0,0
214,0,0,8.61280446566739e-08,0,0,0,0,8.61280446566739e-08,0,0,0,0,0,0,0,0,0,1.37687279043846e-11,0,0,0,0,5.76191698959987e-11,0,0,0,0,5.43694995555147e-09,0,0,0,0,5.43694995555147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59579423327229e-09,0,0,0,0,7.18044561068396e-08,0,0,0,0,1.14887129770943e-08,0,0,0,0,1.1510007144962e-14,0,0,0,0,1.15064784530115e-14,0,0
215,0,0,5.26944361555793e-08,0,0,0,0,5.26944361555793e-08,0,0,0,0,0,0,0,0,0,8.92042414401095e-12,0,0,0,0,3.525227678772e-11,0,0,0,0,3.5800993412344e-09,0,0,0,0,3.5800993412344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34809593953802e-09,0,0,0,0,4.58363050795553e-08,0,0,0,0,7.33380881272884e-09,0,0,0,0,7.0419958919091e-15,0,0,0,0,7.03983698497655e-15,0,0
216,0,0,3.38852365073765e-08,0,0,0,0,3.38852365073765e-08,0,0,0,0,0,0,0,0,0,5.88054427226849e-12,0,0,0,0,2.26690296646986e-11,0,0,0,0,2.34984856636982e-09,0,0,0,0,2.34984856636982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86636265941356e-09,0,0,0,0,2.98308784448117e-08,0,0,0,0,4.77294055116987e-09,0,0,0,0,4.52836606082649e-15,0,0,0,0,4.52697777247303e-15,0,0
217,0,0,3.76941973998749,0,0,0,0,3.76941973998749,0,0,0,0,0,0,0,0,0,0.00404087754766193,0,0,0,0,0.00252172027442911,0,0,0,0,29.0977701416581,0,0,0,0,29.0977701416581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.243979083065,0,0,0,0,427.769001414282,0,0,0,0,68.4430402262851,0,0,0,0,5.03738919332995e-07,0,0,0,0,5.03584485070062e-07,0,0
218,0,0,28.3981372352822,0,0,0,0,28.3981372352822,0,0,0,0,0,0,0,0,0,0.00448258094570609,0,0,0,0,0.0189981915949931,0,0,0,0,4.97276313787682,0,0,0,0,4.97276313787682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7779032268529,0,0,0,0,48.1906980126352,0,0,0,0,7.71051168202163,0,0,0,0,3.79507933547846e-06,0,0,0,0,3.79391585523611e-06,0,0
219,0,0,17.7949143571058,0,0,0,0,17.7949143571058,0,0,0,0,0,0,0,0,0,0.00295774858011084,0,0,0,0,0.0119046960570627,0,0,0,0,1.16302563869836,0,0,0,0,1.16302563869836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169192398108,0,0,0,0,15.1334606975735,0,0,0,0,2.42135371161176,0,0,0,0,2.37808244934309e-06,0,0,0,0,2.37735338633811e-06,0,0
220,0,0,12.3020794359097,0,0,0,0,12.3020794359097,0,0,0,0,0,0,0,0,0,0.00194981440520564,0,0,0,0,0.00823002087087117,0,0,0,0,0.765200742521709,0,0,0,0,0.765200742521709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934042323996926,0,0,0,0,10.1710270916189,0,0,0,0,1.62736433465902,0,0,0,0,1.64402922148817e-06,0,0,0,0,1.64352520158557e-06,0,0
221,0,0,7.46791583003142,0,0,0,0,7.46791583003142,0,0,0,0,0,0,0,0,0,0.0012632373605842,0,0,0,0,0.00499599303217498,0,0,0,0,0.506080393455417,0,0,0,0,0.506080393455417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615741712451709,0,0,0,0,6.48598965902562,0,0,0,0,1.0377583454441,0,0,0,0,9.9799972127866e-07,0,0,0,0,9.97693758516109e-07,0,0
222,0,0,5.12864852682775,0,0,0,0,5.12864852682775,0,0,0,0,0,0,0,0,0,0.000832754486263569,0,0,0,0,0.00343103656865909,0,0,0,0,0.334101772357871,0,0,0,0,0.334101772357871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40591078875837,0,0,0,0,4.35351554506552,0,0,0,0,0.696562487210483,0,0,0,0,6.85383970146964e-07,0,0,0,0,6.85173847870933e-07,0,0
223,0,0,3.27517404701959,0,0,0,0,3.27517404701959,0,0,0,0,0,0,0,0,0,0.000548970491239583,0,0,0,0,0.00219107272905637,0,0,0,0,0.21963335908096,0,0,0,0,0.21963335908096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26758552344034,0,0,0,0,2.82715012000725,0,0,0,0,0.45234401920116,0,0,0,0,4.37688755532063e-07,0,0,0,0,4.37554570664147e-07,0,0
224,0,0,2.05474546733464,0,0,0,0,2.05474546733464,0,0,0,0,0,0,0,0,0,0.000361893697629922,0,0,0,0,0.00137461298056084,0,0,0,0,0.144709647243544,0,0,0,0,0.144709647243544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176398396736047,0,0,0,0,1.82546246074553,0,0,0,0,0.292073993719284,0,0,0,0,2.74592731140882e-07,0,0,0,0,2.7450854759974e-07,0,0
225,0,0,1.33338416560564,0,0,0,0,1.33338416560564,0,0,0,0,0,0,0,0,0,0.000234462130439468,0,0,0,0,0.000892026390253277,0,0,0,0,0.0953316509828519,0,0,0,0,0.0953316509828519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116285791439631,0,0,0,0,1.19531733704051,0,0,0,0,0.191250773926482,0,0,0,0,1.78191219065495e-07,0,0,0,0,1.78136589914319e-07,0,0
226,0,0,0.890042439651202,0,0,0,0,0.890042439651202,0,0,0,0,0,0,0,0,0,0.000157269700187248,0,0,0,0,0.00059543330803967,0,0,0,0,0.0630219950793941,0,0,0,0,0.0630219950793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766582097170393,0,0,0,0,0.793274879021133,0,0,0,0,0.126923980643381,0,0,0,0,1.18943775869303e-07,0,0,0,0,1.18907310562272e-07,0,0
227,0,0,0.665296984172777,0,0,0,0,0.665296984172777,0,0,0,0,0,0,0,0,0,0.000105491486197053,0,0,0,0,0.000445079882112201,0,0,0,0,0.0415138987696613,0,0,0,0,0.0415138987696613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505348163715453,0,0,0,0,0.551031952418285,0,0,0,0,0.0881651123869256,0,0,0,0,8.89091708963691e-08,0,0,0,0,8.88819134783924e-08,0,0
228,0,0,0.420561726579991,0,0,0,0,0.420561726579991,0,0,0,0,0,0,0,0,0,6.71689818449384e-05,0,0,0,0,0.00028135339275567,0,0,0,0,0.0273113485193939,0,0,0,0,0.0273113485193939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333136877985054,0,0,0,0,0.356323767432573,0,0,0,0,0.0570118027892117,0,0,0,0,5.62031623628432e-08,0,0,0,0,5.61859318221387e-08,0,0
229,0,0,0.283130554271239,0,0,0,0,0.283130554271239,0,0,0,0,0,0,0,0,0,4.50548052977085e-05,0,0,0,0,0.000189412723513382,0,0,0,0,0.018021084832098,0,0,0,0,0.018021084832098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219611324314851,0,0,0,0,0.237151362444142,0,0,0,0,0.0379442179910627,0,0,0,0,3.78370914562089e-08,0,0,0,0,3.78254915120586e-08,0,0
230,0,0,0.161279510747149,0,0,0,0,0.161279510747149,0,0,0,0,0,0,0,0,0,2.97011412186598e-05,0,0,0,0,0.000107895071431457,0,0,0,0,0.0118665098523065,0,0,0,0,0.0118665098523065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144772725430556,0,0,0,0,0.147103649474715,0,0,0,0,0.0235365839159544,0,0,0,0,2.15531227770862e-08,0,0,0,0,2.15465151069177e-08,0,0
231,0,0,0.119197101662061,0,0,0,0,0.119197101662061,0,0,0,0,0,0,0,0,0,1.95796604571198e-05,0,0,0,0,7.97421801360346e-05,0,0,0,0,0.00783205346076637,0,0,0,0,0.00783205346076637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954374374544661,0,0,0,0,0.101678740871207,0,0,0,0,0.0162685985393931,0,0,0,0,1.59293003487776e-08,0,0,0,0,1.59244168075938e-08,0,0
232,0,0,0.0755242472349898,0,0,0,0,0.0755242472349898,0,0,0,0,0,0,0,0,0,1.26851861033298e-05,0,0,0,0,5.05252899917435e-05,0,0,0,0,0.00516996405525323,0,0,0,0,0.00516996405525323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629145057591955,0,0,0,0,0.0659836737845986,0,0,0,0,0.0105573878055358,0,0,0,0,1.00929334777978e-08,0,0,0,0,1.00898392266239e-08,0,0
233,0,0,0.0538517184017294,0,0,0,0,0.0538517184017294,0,0,0,0,0,0,0,0,0,8.65783944131865e-06,0,0,0,0,3.60264919997843e-05,0,0,0,0,0.00340748972089009,0,0,0,0,0.00340748972089009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414746575400491,0,0,0,0,0.0449601109205913,0,0,0,0,0.00719361774729461,0,0,0,0,7.1966531464076e-09,0,0,0,0,7.19444682527259e-09,0,0
234,0,0,0.0307234736323081,0,0,0,0,0.0307234736323081,0,0,0,0,0,0,0,0,0,5.51265586650318e-06,0,0,0,0,2.0553828361852e-05,0,0,0,0,0.00224553841293594,0,0,0,0,0.00224553841293594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273410272767333,0,0,0,0,0.027909373261238,0,0,0,0,0.00446549972179808,0,0,0,0,4.10583338372022e-09,0,0,0,0,4.10457463374477e-09,0,0
235,0,0,0.0204020515733181,0,0,0,0,0.0204020515733181,0,0,0,0,0,0,0,0,0,3.63406676155832e-06,0,0,0,0,1.36488559622589e-05,0,0,0,0,0.00147603634981757,0,0,0,0,0.00147603634981757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180238202527708,0,0,0,0,0.0184200781567367,0,0,0,0,0.00294721250507787,0,0,0,0,2.72649588547902e-09,0,0,0,0,2.72566000727643e-09,0,0
236,0,0,0.0150642772464047,0,0,0,0,0.0150642772464047,0,0,0,0,0,0,0,0,0,2.43761578460226e-06,0,0,0,0,1.00779154279077e-05,0,0,0,0,0.000977170571315718,0,0,0,0,0.000977170571315718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118817077798917,0,0,0,0,0.012755813439746,0,0,0,0,0.00204093015035936,0,0,0,0,2.01316469485611e-09,0,0,0,0,2.01254750687662e-09,0,0
237,0,0,0.00950543080995003,0,0,0,0,0.00950543080995003,0,0,0,0,0,0,0,0,0,1.60693116254546e-06,0,0,0,0,6.35907891507823e-06,0,0,0,0,0.000642788626231093,0,0,0,0,0.000642788626231093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783268906296573,0,0,0,0,0.00824491253284759,0,0,0,0,0.00131918600525561,0,0,0,0,1.27028979903805e-09,0,0,0,0,1.26990035867262e-09,0,0
238,0,0,0.00605883040108306,0,0,0,0,0.00605883040108306,0,0,0,0,0,0,0,0,0,1.041091641848e-06,0,0,0,0,4.05332292916504e-06,0,0,0,0,0.000424162466049632,0,0,0,0,0.000424162466049632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516348483682893,0,0,0,0,0.00536403615492889,0,0,0,0,0.000858245784788622,0,0,0,0,8.09691912600215e-10,0,0,0,0,8.09443680492417e-10,0,0
239,0,0,0.00391701007155367,0,0,0,0,0.00391701007155367,0,0,0,0,0,0,0,0,0,6.98330984513322e-07,0,0,0,0,2.62045736318363e-06,0,0,0,0,0.000279058154316383,0,0,0,0,0.000279058154316383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340388536374087,0,0,0,0,0.00350407121562016,0,0,0,0,0.000560651394499226,0,0,0,0,5.23462643209762e-10,0,0,0,0,5.23302162126457e-10,0,0
240,0,0,0.0027973720100725,0,0,0,0,0.0027973720100725,0,0,0,0,0,0,0,0,0,4.68418095323203e-07,0,0,0,0,1.87142589563234e-06,0,0,0,0,0.000184313923301792,0,0,0,0,0.000184313923301792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224391780660383,0,0,0,0,0.00239014783471045,0,0,0,0,0.000382423653553672,0,0,0,0,3.73836094287277e-10,0,0,0,0,3.73721485112835e-10,0,0
241,0,0,0.00188515027576454,0,0,0,0,0.00188515027576454,0,0,0,0,0,0,0,0,0,3.03476698503287e-07,0,0,0,0,1.26115476615954e-06,0,0,0,0,0.000121447672668736,0,0,0,0,0.000121447672668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014792410979611,0,0,0,0,0.00158998167446172,0,0,0,0,0.000254397067913876,0,0,0,0,2.5192831475358e-10,0,0,0,0,2.51851079578556e-10,0,0
242,0,0,0.00122475008418545,0,0,0,0,0.00122475008418545,0,0,0,0,0,0,0,0,0,2.00058666756179e-07,0,0,0,0,8.19350810321126e-07,0,0,0,0,8.0314924130093e-05,0,0,0,0,8.0314924130093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75149009227271e-05,0,0,0,0,0.00104360198097161,0,0,0,0,0.000166976316955457,0,0,0,0,1.63673542990099e-10,0,0,0,0,1.63623364609983e-10,0,0
243,0,0,0.000781877921326732,0,0,0,0,0.000781877921326732,0,0,0,0,0,0,0,0,0,1.27382193954186e-07,0,0,0,0,5.23071863136328e-07,0,0,0,0,5.26624183175952e-05,0,0,0,0,5.26624183175952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42840164127143e-05,0,0,0,0,0.000676621164937309,0,0,0,0,0.000108259386389969,0,0,0,0,1.04488851416893e-10,0,0,0,0,1.04456817642781e-10,0,0
244,0,0,0.000518908683748706,0,0,0,0,0.000518908683748706,0,0,0,0,0,0,0,0,0,8.69403549900433e-08,0,0,0,0,3.47146945325536e-07,0,0,0,0,3.47764196559746e-05,0,0,0,0,3.47764196559746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2377469771771e-05,0,0,0,0,0.000447762726728698,0,0,0,0,7.16420362765917e-05,0,0,0,0,6.93460844413542e-11,0,0,0,0,6.93248245961705e-11,0,0
245,0,0,0.000348131159429324,0,0,0,0,0.000348131159429324,0,0,0,0,0,0,0,0,0,5.83168102150597e-08,0,0,0,0,2.32897757068666e-07,0,0,0,0,2.29452580772739e-05,0,0,0,0,2.29452580772739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79361814098191e-05,0,0,0,0,0.00029751233539666,0,0,0,0,4.76019736634657e-05,0,0,0,0,4.65236630924133e-11,0,0,0,0,4.65094000538771e-11,0,0
246,0,0,0.000205552148505551,0,0,0,0,0.000205552148505551,0,0,0,0,0,0,0,0,0,3.77820438791928e-08,0,0,0,0,1.37513213198335e-07,0,0,0,0,1.50952449986903e-05,0,0,0,0,1.50952449986903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84161592460668e-05,0,0,0,0,0.000187257791337437,0,0,0,0,2.996124661399e-05,0,0,0,0,2.74696436844959e-11,0,0,0,0,2.74612221510137e-11,0,0
247,0,0,0.000158067789453926,0,0,0,0,0.000158067789453926,0,0,0,0,0,0,0,0,0,2.53429869557385e-08,0,0,0,0,1.05746448232237e-07,0,0,0,0,9.96291199069995e-06,0,0,0,0,9.96291199069995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2140346470448e-05,0,0,0,0,0.000131661436623364,0,0,0,0,2.10658298597383e-05,0,0,0,0,2.11239137409357e-11,0,0,0,0,2.11174376559567e-11,0,0
