"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00492342335701029,0,0,0,0,0.00492342335701029,0,0,0,0,0,0,0,0,0,1.72437291963932e-06,0,0,0,0,3.29563928025429e-06,0,0,0,0,0.000956729332168341,0,0,0,0,0.000956729332168341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191576157853066,0,0,0,0,0.010062496854262,0,0,0,0,0.00160999949668192,0,0,0,0,7.21537571135803e-10,0,0,0,0,7.21316365033394e-10,0,0
110,0,0,0.00226107360124227,0,0,0,0,0.00226107360124227,0,0,0,0,0,0,0,0,0,8.42465898586409e-07,0,0,0,0,1.51351659921544e-06,0,0,0,0,0.000475031819490939,0,0,0,0,0.000475031819490939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935971437124945,0,0,0,0,0.0048875522438915,0,0,0,0,0.00078200835902264,0,0,0,0,3.31364872792559e-10,0,0,0,0,3.31263284275318e-10,0,0
111,0,0,0.00257361786908969,0,0,0,0,0.00257361786908969,0,0,0,0,0,0,0,0,0,5.22596409479548e-07,0,0,0,0,1.72272736401177e-06,0,0,0,0,0.000328937473938659,0,0,0,0,0.000328937473938659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457281605880015,0,0,0,0,0.00397681289494359,0,0,0,0,0.000636290063190975,0,0,0,0,3.77168862322313e-10,0,0,0,0,3.77053231401178e-10,0,0
112,0,0,0.00116364408688661,0,0,0,0,0.00116364408688661,0,0,0,0,0,0,0,0,0,2.47814057695966e-07,0,0,0,0,7.78919642471677e-07,0,0,0,0,0.000160087998378073,0,0,0,0,0.000160087998378073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223411162757835,0,0,0,0,0.00188329116897949,0,0,0,0,0.000301326587036719,0,0,0,0,1.70534375623662e-10,0,0,0,0,1.70482093876921e-10,0,0
113,0,0,0.000307842376716702,0,0,0,0,0.000307842376716702,0,0,0,0,0,0,0,0,0,1.01222569992088e-07,0,0,0,0,2.06063414674637e-07,0,0,0,0,5.76833915705783e-05,0,0,0,0,5.76833915705783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010915056937126,0,0,0,0,0.00061319831913613,0,0,0,0,9.81117310617807e-05,0,0,0,0,4.51149179508549e-11,0,0,0,0,4.51010867997692e-11,0,0
114,0,0,0.000165483800808692,0,0,0,0,0.000165483800808692,0,0,0,0,0,0,0,0,0,4.94536665557511e-08,0,0,0,0,1.10771484522931e-07,0,0,0,0,2.87347234276879e-05,0,0,0,0,2.87347234276879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33269987363352e-05,0,0,0,0,0.000312539691690174,0,0,0,0,5.00063506704278e-05,0,0,0,0,2.42519830288028e-11,0,0,0,0,2.42445479528537e-11,0,0
115,0,0,6.79488758101192e-05,0,0,0,0,6.79488758101192e-05,0,0,0,0,0,0,0,0,0,2.34508189394737e-08,0,0,0,0,4.54835930064995e-08,0,0,0,0,1.32139992614498e-05,0,0,0,0,1.32139992614498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60536322495252e-05,0,0,0,0,0.000138902482744843,0,0,0,0,2.22243972391749e-05,0,0,0,0,9.95804407996581e-12,0,0,0,0,9.95499118264395e-12,0,0
116,0,0,7.43956861700907,0,0,0,0,7.43956861700907,0,0,0,0,0,0,0,0,0,0.00314847448226377,0,0,0,0,0.0049798956507471,0,0,0,0,33.4199535424619,0,0,0,0,33.4199535424619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.124976350637,0,0,0,0,543.467917244117,0,0,0,0,86.9548667590587,0,0,0,0,1.09028370728503e-06,0,0,0,0,1.08994945246718e-06,0,0
117,0,0,4.46940836507557,0,0,0,0,4.46940836507557,0,0,0,0,0,0,0,0,0,0.00184410033706208,0,0,0,0,0.00299173089522502,0,0,0,0,1.40804133261629,0,0,0,0,1.40804133261629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4586123601854,0,0,0,0,13.182847199316,0,0,0,0,2.10925555189055,0,0,0,0,6.55000763149674e-07,0,0,0,0,6.54799955635711e-07,0,0
118,0,0,5.05685445094238,0,0,0,0,5.05685445094238,0,0,0,0,0,0,0,0,0,0.00111029247550391,0,0,0,0,0.00338495533586909,0,0,0,0,0.721089362843579,0,0,0,0,0.721089362843579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00096168233482,0,0,0,0,8.3744988515809,0,0,0,0,1.33991981625294,0,0,0,0,7.4109216566253e-07,0,0,0,0,7.4086496459075e-07,0,0
119,0,0,2.60648264659714,0,0,0,0,2.60648264659714,0,0,0,0,0,0,0,0,0,0.000542448525767493,0,0,0,0,0.00174472637645424,0,0,0,0,0.351931835595066,0,0,0,0,0.351931835595066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489032208282393,0,0,0,0,4.16835208856186,0,0,0,0,0.666936334169898,0,0,0,0,3.81985261404647e-07,0,0,0,0,3.81868153891147e-07,0,0
120,0,0,0.646117648423657,0,0,0,0,0.646117648423657,0,0,0,0,0,0,0,0,0,0.000221569487934254,0,0,0,0,0.000432497989184416,0,0,0,0,0.127027389130505,0,0,0,0,0.127027389130505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238923352422417,0,0,0,0,1.33140892269143,0,0,0,0,0.213025427630629,0,0,0,0,9.46898377219134e-08,0,0,0,0,9.46608080902239e-08,0,0
121,0,0,0.315602602845423,0,0,0,0,0.315602602845423,0,0,0,0,0,0,0,0,0,0.000108250794028304,0,0,0,0,0.000211257951930315,0,0,0,0,0.0617488871948783,0,0,0,0,0.0617488871948783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116729261112457,0,0,0,0,0.648130085287928,0,0,0,0,0.103700813646068,0,0,0,0,4.62521946598362e-08,0,0,0,0,4.62380148470061e-08,0,0
122,0,0,0.154893283667735,0,0,0,0,0.154893283667735,0,0,0,0,0,0,0,0,0,5.13322863118794e-05,0,0,0,0,0.000103682408130943,0,0,0,0,0.392497917447313,0,0,0,0,0.392497917447313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69074200650984,0,0,0,0,4.42835766710071,0,0,0,0,0.708537226736113,0,0,0,0,2.26999214933921e-08,0,0,0,0,2.26929622422603e-08,0,0
123,0,0,0.133633018783529,0,0,0,0,0.133633018783529,0,0,0,0,0,0,0,0,0,5.09429107256376e-05,0,0,0,0,8.94512199961191e-05,0,0,0,0,0.103095063114446,0,0,0,0,0.103095063114446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852021136022175,0,0,0,0,0.851660684063504,0,0,0,0,0.136265709450161,0,0,0,0,1.95841870188396e-08,0,0,0,0,1.95781829771201e-08,0,0
124,0,0,0.0646359561408932,0,0,0,0,0.0646359561408932,0,0,0,0,0,0,0,0,0,2.48890362989693e-05,0,0,0,0,4.32659920807773e-05,0,0,0,0,0.013530151099977,0,0,0,0,0.013530151099977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276520831698789,0,0,0,0,0.139378660128524,0,0,0,0,0.0223005856205639,0,0,0,0,9.47252905552702e-09,0,0,0,0,9.46962500545929e-09,0,0
125,0,0,0.082788591036476,0,0,0,0,0.082788591036476,0,0,0,0,0,0,0,0,0,1.54391068258322e-05,0,0,0,0,5.541699601929e-05,0,0,0,0,0.00965924873239941,0,0,0,0,0.00965924873239941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135095064467463,0,0,0,0,0.121022170265288,0,0,0,0,0.0193635472424461,0,0,0,0,1.21328341202183e-08,0,0,0,0,1.21291144844651e-08,0,0
126,0,0,0.0370648242631637,0,0,0,0,0.0370648242631637,0,0,0,0,0,0,0,0,0,7.5429861239742e-06,0,0,0,0,2.48104381646312e-05,0,0,0,0,0.00471906061379464,0,0,0,0,0.00471906061379464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660025355194596,0,0,0,0,0.0571363761483353,0,0,0,0,0.00914182018373364,0,0,0,0,5.43192436119457e-09,0,0,0,0,5.43025906355161e-09,0,0
127,0,0,0.0101405319341815,0,0,0,0,0.0101405319341815,0,0,0,0,0,0,0,0,0,2.99042634611572e-06,0,0,0,0,6.78786546303734e-06,0,0,0,0,0.00168457658181255,0,0,0,0,0.00168457658181255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322464385528703,0,0,0,0,0.018580579556673,0,0,0,0,0.00297289272906767,0,0,0,0,1.48611530052484e-09,0,0,0,0,1.48565969324046e-09,0,0
128,0,0,0.00357357480155995,0,0,0,0,0.00357357480155995,0,0,0,0,0,0,0,0,0,1.41805353735569e-06,0,0,0,0,2.39207816044882e-06,0,0,0,0,0.00081097511946791,0,0,0,0,0.00081097511946791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015754437176697,0,0,0,0,0.00817879296049979,0,0,0,0,0.00130860687367997,0,0,0,0,5.23714557050693e-10,0,0,0,0,5.2355399873665e-10,0,0
129,0,0,0.00177373018499795,0,0,0,0,0.00177373018499795,0,0,0,0,0,0,0,0,0,7.13798093219153e-07,0,0,0,0,1.18729884602117e-06,0,0,0,0,0.000409390430570692,0,0,0,0,0.000409390430570692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769704506584651,0,0,0,0,0.00411082821246756,0,0,0,0,0.00065773251399481,0,0,0,0,2.59943717354999e-10,0,0,0,0,2.59864024849907e-10,0,0
130,0,0,0.0828843430818706,0,0,0,0,0.0828843430818706,0,0,0,0,0,0,0,0,0,3.82837563733135e-05,0,0,0,0,5.54810904875259e-05,0,0,0,0,0.442885205524953,0,0,0,0,0.442885205524953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66016027064758,0,0,0,0,7.14446637190576,0,0,0,0,1.14311461950492,0,0,0,0,1.21468667745841e-08,0,0,0,0,1.21431428367558e-08,0,0
131,0,0,0.0517760489310046,0,0,0,0,0.0517760489310046,0,0,0,0,0,0,0,0,0,2.1789022216707e-05,0,0,0,0,3.46578322155509e-05,0,0,0,0,0.0150454285900845,0,0,0,0,0.0150454285900845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477014594203967,0,0,0,0,0.14321302887934,0,0,0,0,0.0229140846206944,0,0,0,0,7.58788385229807e-09,0,0,0,0,7.58555758921817e-09,0,0
132,0,0,0.0675618949390982,0,0,0,0,0.0675618949390982,0,0,0,0,0,0,0,0,0,1.351612043723e-05,0,0,0,0,4.52245558961873e-05,0,0,0,0,0.00851435928213871,0,0,0,0,0.00851435928213871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118268753702607,0,0,0,0,0.103494032477783,0,0,0,0,0.0165590451964454,0,0,0,0,9.90133125689426e-09,0,0,0,0,9.89829574636284e-09,0,0
133,0,0,0.0326127236254995,0,0,0,0,0.0326127236254995,0,0,0,0,0,0,0,0,0,6.40931431852222e-06,0,0,0,0,2.18302927094898e-05,0,0,0,0,0.00414808436517836,0,0,0,0,0.00414808436517836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577817246405619,0,0,0,0,0.0502485863217448,0,0,0,0,0.00803977381147917,0,0,0,0,4.77946008022258e-09,0,0,0,0,4.77799481246903e-09,0,0
134,0,0,0.00820804150280892,0,0,0,0,0.00820804150280892,0,0,0,0,0,0,0,0,0,2.61795990606738e-06,0,0,0,0,5.49429574283877e-06,0,0,0,0,0.00150292509230306,0,0,0,0,0.00150292509230306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282300493220752,0,0,0,0,0.0160838829172585,0,0,0,0,0.00257342126676136,0,0,0,0,1.20290495053323e-09,0,0,0,0,1.20253616874512e-09,0,0
135,0,0,0.00322247932618622,0,0,0,0,0.00322247932618622,0,0,0,0,0,0,0,0,0,1.24143077801472e-06,0,0,0,0,2.15706200281661e-06,0,0,0,0,0.0006579970724158,0,0,0,0,0.0006579970724158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137921754618106,0,0,0,0,0.00682598515755633,0,0,0,0,0.00109215762520901,0,0,0,0,4.72260810710308e-10,0,0,0,0,4.72116026880004e-10,0,0
136,0,0,0.00171396483990147,0,0,0,0,0.00171396483990147,0,0,0,0,0,0,0,0,0,6.065179312557e-07,0,0,0,0,1.14729314173464e-06,0,0,0,0,0.00035487656350313,0,0,0,0,0.00035487656350313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673835535315998,0,0,0,0,0.00366538092061754,0,0,0,0,0.000586460947298806,0,0,0,0,2.51184986120236e-10,0,0,0,0,2.51107978831931e-10,0,0
137,0,0,0.000793178949636825,0,0,0,0,0.000793178949636825,0,0,0,0,0,0,0,0,0,3.00211387820236e-07,0,0,0,0,5.30937827837197e-07,0,0,0,0,0.000171060169064578,0,0,0,0,0.000171060169064578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329211537303738,0,0,0,0,0.00174817877094962,0,0,0,0,0.000279708603351939,0,0,0,0,1.16241966472802e-10,0,0,0,0,1.16206329475689e-10,0,0
138,0,0,0.00033765841758823,0,0,0,0,0.00033765841758823,0,0,0,0,0,0,0,0,0,1.44772448047698e-07,0,0,0,0,2.2602166493113e-07,0,0,0,0,7.9431110977589e-05,0,0,0,0,7.9431110977589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160840784751838,0,0,0,0,0.00079377977294138,0,0,0,0,0.000127004763670621,0,0,0,0,4.94845185623271e-11,0,0,0,0,4.94693477965643e-11,0,0
139,0,0,0.000395665364743877,0,0,0,0,0.000395665364743877,0,0,0,0,0,0,0,0,0,8.71642484627181e-08,0,0,0,0,2.6485033346348e-07,0,0,0,0,5.63713760640753e-05,0,0,0,0,5.63713760640753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85809581628334e-05,0,0,0,0,0.000654862473710398,0,0,0,0,0.000104777995793664,0,0,0,0,5.79855530508793e-11,0,0,0,0,5.79677760719671e-11,0,0
140,0,0,0.0171313342243747,0,0,0,0,0.0171313342243747,0,0,0,0,0,0,0,0,0,1.95217143856298e-05,0,0,0,0,1.1467366078244e-05,0,0,0,0,0.397872759383254,0,0,0,0,0.397872759383254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65993749564834,0,0,0,0,5.33379683974282,0,0,0,0,0.853407494358852,0,0,0,0,2.51063140222763e-09,0,0,0,0,2.50986170289486e-09,0,0
141,0,0,0.0860516691462655,0,0,0,0,0.0860516691462655,0,0,0,0,0,0,0,0,0,2.58812168852246e-05,0,0,0,0,5.7601234020649e-05,0,0,0,0,0.0561752194563752,0,0,0,0,0.0561752194563752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470149095041295,0,0,0,0,0.47290815490304,0,0,0,0,0.0756653047844864,0,0,0,0,1.26110447641215e-08,0,0,0,0,1.26071785204619e-08,0,0
142,0,0,0.0382234206258729,0,0,0,0,0.0382234206258729,0,0,0,0,0,0,0,0,0,1.26448041025038e-05,0,0,0,0,2.55859789633861e-05,0,0,0,0,0.00728159494016018,0,0,0,0,0.00728159494016018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013635512688908,0,0,0,0,0.0770376265819266,0,0,0,0,0.0123260202531083,0,0,0,0,5.60171898271246e-09,0,0,0,0,5.60000163011362e-09,0,0
143,0,0,0.01672805775912,0,0,0,0,0.01672805775912,0,0,0,0,0,0,0,0,0,7.05941488005591e-06,0,0,0,0,1.1197421029175e-05,0,0,0,0,0.00335925082539427,0,0,0,0,0.00335925082539427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666165117610871,0,0,0,0,0.0350026992338707,0,0,0,0,0.00560043187741931,0,0,0,0,2.45153042712627e-09,0,0,0,0,2.45077884673404e-09,0,0
144,0,0,0.0966068926010501,0,0,0,0,0.0966068926010501,0,0,0,0,0,0,0,0,0,4.0574101904611e-05,0,0,0,0,6.46666855382234e-05,0,0,0,0,0.441522100192057,0,0,0,0,0.441522100192057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66196783548007,0,0,0,0,7.17472690618753,0,0,0,0,1.14795630499001,0,0,0,0,1.41579339390117e-08,0,0,0,0,1.41535934562565e-08,0,0
145,0,0,0.0709185695716967,0,0,0,0,0.0709185695716967,0,0,0,0,0,0,0,0,0,2.44282587067963e-05,0,0,0,0,4.74714455028821e-05,0,0,0,0,0.0179149576153772,0,0,0,0,0.0179149576153772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685985202697895,0,0,0,0,0.175986773650068,0,0,0,0,0.028157883784011,0,0,0,0,1.03932586590035e-08,0,0,0,0,1.03900723353369e-08,0,0
146,0,0,0.0734450188264065,0,0,0,0,0.0734450188264065,0,0,0,0,0,0,0,0,0,1.47077289588558e-05,0,0,0,0,4.91625991574901e-05,0,0,0,0,0.00921472819157625,0,0,0,0,0.00921472819157625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128695693337853,0,0,0,0,0.112197508809496,0,0,0,0,0.0179516014095193,0,0,0,0,1.07635148662512e-08,0,0,0,0,1.07602150309176e-08,0,0
147,0,0,0.036103415023167,0,0,0,0,0.036103415023167,0,0,0,0,0,0,0,0,0,7.18566149686175e-06,0,0,0,0,2.41668904081254e-05,0,0,0,0,0.00453588283959169,0,0,0,0,0.00453588283959169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628758783834798,0,0,0,0,0.0552020113807276,0,0,0,0,0.00883232182091641,0,0,0,0,5.29102790813879e-09,0,0,0,0,5.28940580596682e-09,0,0
148,0,0,0.00773589918294049,0,0,0,0,0.00773589918294049,0,0,0,0,0,0,0,0,0,2.76499873341071e-06,0,0,0,0,5.17825329383562e-06,0,0,0,0,0.00155819883541,0,0,0,0,0.00155819883541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307188675826697,0,0,0,0,0.0162196491614339,0,0,0,0,0.00259514386582942,0,0,0,0,1.13371154626845e-09,0,0,0,0,1.13336397751744e-09,0,0
149,0,0,0.00401355754048587,0,0,0,0,0.00401355754048587,0,0,0,0,0,0,0,0,0,1.39180275756182e-06,0,0,0,0,2.68659364122166e-06,0,0,0,0,0.000813327179809778,0,0,0,0,0.000813327179809778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150081215535465,0,0,0,0,0.008454436624385,0,0,0,0,0.0013527098599016,0,0,0,0,5.88194910204613e-10,0,0,0,0,5.88014583761822e-10,0,0
150,0,0,0.00223052620839025,0,0,0,0,0.00223052620839025,0,0,0,0,0,0,0,0,0,6.79984211912591e-07,0,0,0,0,1.49306879684453e-06,0,0,0,0,0.000391493767542385,0,0,0,0,0.000391493767542385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733242239349666,0,0,0,0,0.00424385710507281,0,0,0,0,0.00067901713681165,0,0,0,0,3.2688809108099e-10,0,0,0,0,3.26787875037579e-10,0,0
151,0,0,0.000797798204361701,0,0,0,0,0.000797798204361701,0,0,0,0,0,0,0,0,0,3.2244700435477e-07,0,0,0,0,5.34029862832547e-07,0,0,0,0,0.000192638277070196,0,0,0,0,0.000192638277070196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358235492462029,0,0,0,0,0.00191296357056172,0,0,0,0,0.000306074171289875,0,0,0,0,1.16918927520627e-10,0,0,0,0,1.16883082983503e-10,0,0
152,0,0,0.000461506334533177,0,0,0,0,0.000461506334533177,0,0,0,0,0,0,0,0,0,1.57535879957485e-07,0,0,0,0,3.08922937128305e-07,0,0,0,0,9.03173674575653e-05,0,0,0,0,9.03173674575653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175020833733398,0,0,0,0,0.000947790593639578,0,0,0,0,0.000151646494982333,0,0,0,0,6.76346792742731e-11,0,0,0,0,6.761394410484e-11,0,0
153,0,0,0.000470925619662948,0,0,0,0,0.000470925619662948,0,0,0,0,0,0,0,0,0,9.48488249496048e-08,0,0,0,0,3.152280146759e-07,0,0,0,0,6.1248880755588e-05,0,0,0,0,6.1248880755588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55088144120188e-05,0,0,0,0,0.00073565571645224,0,0,0,0,0.000117704914632358,0,0,0,0,6.901509440853e-11,0,0,0,0,6.89939360369466e-11,0,0
154,0,0,0.000227345458077649,0,0,0,0,0.000227345458077649,0,0,0,0,0,0,0,0,0,4.77435503030117e-08,0,0,0,0,1.52180417465274e-07,0,0,0,0,2.99211173910584e-05,0,0,0,0,2.99211173910584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1776497038541e-05,0,0,0,0,0.000357764192510571,0,0,0,0,5.72422708016914e-05,0,0,0,0,3.33179330184017e-11,0,0,0,0,3.33077185397687e-11,0,0
155,0,0,5.06502160345162e-05,0,0,0,0,5.06502160345162e-05,0,0,0,0,0,0,0,0,0,1.89279906308516e-08,0,0,0,0,3.39042226135275e-08,0,0,0,0,1.07193722044126e-05,0,0,0,0,1.07193722044126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04104771749306e-05,0,0,0,0,0.000110110132436877,0,0,0,0,1.76176211899003e-05,0,0,0,0,7.42289078249018e-12,0,0,0,0,7.42061510232565e-12,0,0
156,0,0,2.89046346824773e-05,0,0,0,0,2.89046346824773e-05,0,0,0,0,0,0,0,0,0,9.24752787151803e-09,0,0,0,0,1.93481735234766e-08,0,0,0,0,5.2494785362051e-06,0,0,0,0,5.2494785362051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97181688364253e-06,0,0,0,0,5.63126533544146e-05,0,0,0,0,9.01002453670633e-06,0,0,0,0,4.23603220585663e-12,0,0,0,0,4.23473354004709e-12,0,0
157,0,0,1.09601439874462e-05,0,0,0,0,1.09601439874462e-05,0,0,0,0,0,0,0,0,0,4.38515719574055e-09,0,0,0,0,7.33649707186763e-09,0,0,0,0,2.54293910378118e-06,0,0,0,0,2.54293910378118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87186708613714e-06,0,0,0,0,2.5504669467144e-05,0,0,0,0,4.08074711474303e-06,0,0,0,0,1.60623109136867e-12,0,0,0,0,1.6057386594656e-12,0,0
158,0,0,0.0503958702700104,0,0,0,0,0.0503958702700104,0,0,0,0,0,0,0,0,0,3.48893788392976e-05,0,0,0,0,3.37339687410714e-05,0,0,0,0,0.799121321007604,0,0,0,0,0.799121321007604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12982867118462,0,0,0,0,9.50219344101945,0,0,0,0,1.52035095056311,0,0,0,0,7.38561590039237e-09,0,0,0,0,7.38335164781209e-09,0,0
159,0,0,0.137580220709308,0,0,0,0,0.137580220709308,0,0,0,0,0,0,0,0,0,4.88185234789755e-05,0,0,0,0,9.20933965408536e-05,0,0,0,0,0.107457075160367,0,0,0,0,0.107457075160367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92566529999672,0,0,0,0,0.889337172791969,0,0,0,0,0.142293947646715,0,0,0,0,2.01626573805755e-08,0,0,0,0,2.01564759937264e-08,0,0
160,0,0,0.146022092764265,0,0,0,0,0.146022092764265,0,0,0,0,0,0,0,0,0,3.02832426321162e-05,0,0,0,0,9.77442136909949e-05,0,0,0,0,0.0189794536506322,0,0,0,0,0.0189794536506322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264990654208543,0,0,0,0,0.228023441201168,0,0,0,0,0.0364837505921868,0,0,0,0,2.13998306676747e-08,0,0,0,0,2.1393269993188e-08,0,0
161,0,0,0.064686661549946,0,0,0,0,0.064686661549946,0,0,0,0,0,0,0,0,0,1.43602464716424e-05,0,0,0,0,4.32999332484728e-05,0,0,0,0,0.00927450346155607,0,0,0,0,0.00927450346155607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129461556445676,0,0,0,0,0.107498405789056,0,0,0,0,0.0171997449262489,0,0,0,0,9.47996003495708e-09,0,0,0,0,9.47705370672941e-09,0,0
162,0,0,0.0149047487292288,0,0,0,0,0.0149047487292288,0,0,0,0,0,0,0,0,0,5.69313779446397e-06,0,0,0,0,9.97693511455309e-06,0,0,0,0,0.00334149703917957,0,0,0,0,0.00334149703917957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063250208372538,0,0,0,0,0.0338019816886926,0,0,0,0,0.00540831707019082,0,0,0,0,2.18432083057909e-09,0,0,0,0,2.18365117023614e-09,0,0
163,0,0,0.00796189606455952,0,0,0,0,0.00796189606455952,0,0,0,0,0,0,0,0,0,2.8657245971828e-06,0,0,0,0,5.3295310016968e-06,0,0,0,0,0.00170737703589188,0,0,0,0,0.00170737703589188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030901751602254,0,0,0,0,0.0174766343556678,0,0,0,0,0.00279626149690684,0,0,0,0,1.16683184270111e-09,0,0,0,0,1.1664741200621e-09,0,0
