"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0,0.372718629593625,0,0,0,0,0.372718629593625,0,0,0,0,0,0,0,0,0,0.000102425156268422,0,0,0,0,0.00162490995412854,0,0,0,0,0.00302729758609596,0,0,0,0,0.00302729758609596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557474608697112,0,0,0,0,0.0446413011233385,0,0,0,0,0.00714260817973415,0,0,0,0,6.07477533200652e-08,0,0,0,0,6.07302894344453e-08
166,0,0,0,0,0.320720466438776,0,0,0,0,0.320720466438776,0,0,0,0,0,0,0,0,0,9.74808549125508e-05,0,0,0,0,0.00139821795056855,0,0,0,0,0.00276420476133426,0,0,0,0,0.00276420476133426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530564008176069,0,0,0,0,0.0397998388083958,0,0,0,0,0.00636797420934332,0,0,0,0,5.22728037532264e-08,0,0,0,0,5.22577762630578e-08
167,0,0,0,0,0.893470598092998,0,0,0,0,0.893470598092998,0,0,0,0,0,0,0,0,0,0.000133457322646962,0,0,0,0,0.00389518836272123,0,0,0,0,0.00582956799285223,0,0,0,0,0.00582956799285223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175885336295092,0,0,0,0,0.100344396423739,0,0,0,0,0.0160551034277983,0,0,0,0,1.45622802785206e-07,0,0,0,0,1.45580938850616e-07
168,0,0,0,0,0.903529492802034,0,0,0,0,0.903529492802034,0,0,0,0,0,0,0,0,0,0.000127694719013934,0,0,0,0,0.0039390412770713,0,0,0,0,0.00555058605619162,0,0,0,0,0.00555058605619162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069501054339075,0,0,0,0,0.0921191065258188,0,0,0,0,0.014739057044131,0,0,0,0,1.47262257338694e-07,0,0,0,0,1.4721992209043e-07
169,0,0,0,0,0.367852369313198,0,0,0,0,0.367852369313198,0,0,0,0,0,0,0,0,0,0.000119858595750449,0,0,0,0,0.00160369492986837,0,0,0,0,0.00331506827640307,0,0,0,0,0.00331506827640307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652360476657305,0,0,0,0,0.0471075571777871,0,0,0,0,0.00753720914844593,0,0,0,0,5.9954623179431e-08,0,0,0,0,5.99373873044501e-08
170,0,0,0,0,0.390194458383469,0,0,0,0,0.390194458383469,0,0,0,0,0,0,0,0,0,0.000114298721236659,0,0,0,0,0.00170109785004409,0,0,0,0,0.00312383767949473,0,0,0,0,0.00312383767949473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622099464793603,0,0,0,0,0.0459159792297249,0,0,0,0,0.00734655667675599,0,0,0,0,6.35960610033883e-08,0,0,0,0,6.3577778280579e-08
171,0,0,0,0,0.318398575189589,0,0,0,0,0.318398575189589,0,0,0,0,0,0,0,0,0,0.000108996752335858,0,0,0,0,0.00138809539724375,0,0,0,0,0.00293964600123295,0,0,0,0,0.00293964600123295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593242168930152,0,0,0,0,0.0410689703231879,0,0,0,0,0.00657103525171007,0,0,0,0,5.18943690154849e-08,0,0,0,0,5.18794503184916e-08
172,0,0,0,0,0.555888460611142,0,0,0,0,0.555888460611142,0,0,0,0,0,0,0,0,0,0.000143089293333002,0,0,0,0,0.00242346000793432,0,0,0,0,0.00381069605645332,0,0,0,0,0.00381069605645332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147799696705807,0,0,0,0,0.0603163259716989,0,0,0,0,0.00965061215547182,0,0,0,0,9.06017901908869e-08,0,0,0,0,9.05757438070392e-08
173,0,0,0,0,0.530371423776775,0,0,0,0,0.530371423776775,0,0,0,0,0,0,0,0,0,0.000136455619452191,0,0,0,0,0.00231221553593883,0,0,0,0,0.00403361352193831,0,0,0,0,0.00403361352193831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742693941899162,0,0,0,0,0.0604464337897325,0,0,0,0,0.0096714294063572,0,0,0,0,8.64428817382473e-08,0,0,0,0,8.64180309657195e-08
174,0,0,0,0,0.896800508601187,0,0,0,0,0.896800508601187,0,0,0,0,0,0,0,0,0,0.000132202463960139,0,0,0,0,0.00390970549253847,0,0,0,0,0.00564801404779659,0,0,0,0,0.00564801404779659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719545076131795,0,0,0,0,0.0923696439844943,0,0,0,0,0.0147791430375191,0,0,0,0,1.46165530102995e-07,0,0,0,0,1.4612351014407e-07
175,0,0,0,0,0.850848637596028,0,0,0,0,0.850848637596028,0,0,0,0,0,0,0,0,0,0.000126069995066856,0,0,0,0,0.00370937299859116,0,0,0,0,0.00537149707245982,0,0,0,0,0.00537149707245982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686167575709232,0,0,0,0,0.0878248165566191,0,0,0,0,0.0140519706490591,0,0,0,0,1.38676038827873e-07,0,0,0,0,1.38636171962879e-07
176,0,0,0,0,0.412911135158967,0,0,0,0,0.412911135158967,0,0,0,0,0,0,0,0,0,0.000118567995153849,0,0,0,0,0.00180013382862523,0,0,0,0,0.00341146804089531,0,0,0,0,0.00341146804089531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645336059133468,0,0,0,0,0.049593870808448,0,0,0,0,0.00793501932935169,0,0,0,0,6.72985512129982e-08,0,0,0,0,6.72792040908984e-08
177,0,0,0,0,0.416409717736731,0,0,0,0,0.416409717736731,0,0,0,0,0,0,0,0,0,0.000112844441287201,0,0,0,0,0.00181538630382924,0,0,0,0,0.003221224591096,0,0,0,0,0.003221224591096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614184181329109,0,0,0,0,0.0479280848638137,0,0,0,0,0.00766849357821019,0,0,0,0,6.7868769641939e-08,0,0,0,0,6.78492585923048e-08
178,0,0,0,0,0.395554382388836,0,0,0,0,0.395554382388836,0,0,0,0,0,0,0,0,0,0.000107609931995587,0,0,0,0,0.00172446505838349,0,0,0,0,0.00312341772814494,0,0,0,0,0.00312341772814494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585694051312447,0,0,0,0,0.0463247038061491,0,0,0,0,0.00741195260898385,0,0,0,0,6.44696512010323e-08,0,0,0,0,6.44511173367658e-08
179,0,0,0,0,0.369322018116775,0,0,0,0,0.369322018116775,0,0,0,0,0,0,0,0,0,0.000141010643636381,0,0,0,0,0.00161010203372741,0,0,0,0,0.00374215922762233,0,0,0,0,0.00374215922762233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179996420736012,0,0,0,0,0.0561485524643414,0,0,0,0,0.00898376839429463,0,0,0,0,6.01941547077696e-08,0,0,0,0,6.01768499717859e-08
180,0,0,0,0,0.473664005374054,0,0,0,0,0.473664005374054,0,0,0,0,0,0,0,0,0,0.000135715310162849,0,0,0,0,0.00206499298970877,0,0,0,0,0.00374791917584302,0,0,0,0,0.00374791917584302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738664622876565,0,0,0,0,0.0554513682816775,0,0,0,0,0.00887221892506841,0,0,0,0,7.72003915834028e-08,0,0,0,0,7.71781978604297e-08
181,0,0,0,0,0.923603084050372,0,0,0,0,0.923603084050372,0,0,0,0,0,0,0,0,0,0.00013148522920985,0,0,0,0,0.00402655441874092,0,0,0,0,0.00567088486340521,0,0,0,0,0.00567088486340521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715641346068513,0,0,0,0,0.0941440804673495,0,0,0,0,0.0150630528747759,0,0,0,0,1.50533962782372e-07,0,0,0,0,1.50490686977684e-07
182,0,0,0,0,0.819086720027665,0,0,0,0,0.819086720027665,0,0,0,0,0,0,0,0,0,0.000125138130306182,0,0,0,0,0.00357090324709172,0,0,0,0,0.00529540034429594,0,0,0,0,0.00529540034429594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681095667969558,0,0,0,0,0.0858060889638639,0,0,0,0,0.0137289742342182,0,0,0,0,1.33499305012558e-07,0,0,0,0,1.33460926365355e-07
183,0,0,0,0,0.440266459745357,0,0,0,0,0.440266459745357,0,0,0,0,0,0,0,0,0,0.000117924731149162,0,0,0,0,0.0019193925285923,0,0,0,0,0.00344837317201328,0,0,0,0,0.00344837317201328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064183493341039,0,0,0,0,0.0512038767117128,0,0,0,0,0.00819262027387405,0,0,0,0,7.17570740181936e-08,0,0,0,0,7.17364451510407e-08
184,0,0,0,0,0.427069481414263,0,0,0,0,0.427069481414263,0,0,0,0,0,0,0,0,0,0.000112232229137415,0,0,0,0,0.00186185877591137,0,0,0,0,0.00327546731377568,0,0,0,0,0.00327546731377568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610852063116396,0,0,0,0,0.0492774999612701,0,0,0,0,0.00788439999380322,0,0,0,0,6.96061571587342e-08,0,0,0,0,6.95861466414619e-08
185,0,0,0,0,0.391954978731442,0,0,0,0,0.391954978731442,0,0,0,0,0,0,0,0,0,0.000106814517484212,0,0,0,0,0.00170877304202734,0,0,0,0,0.00296552865994033,0,0,0,0,0.00296552865994033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581364808286263,0,0,0,0,0.0445262098059277,0,0,0,0,0.00712419356894843,0,0,0,0,6.38830003923054e-08,0,0,0,0,6.38646351795867e-08
186,0,0,0,0,0.290557618896595,0,0,0,0,0.290557618896595,0,0,0,0,0,0,0,0,0,0.000101859717957779,0,0,0,0,0.00126671952970992,0,0,0,0,0.00273325236019393,0,0,0,0,0.00273325236019393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554397068838229,0,0,0,0,0.0380436770648462,0,0,0,0,0.0060869883303754,0,0,0,0,4.73566952562593e-08,0,0,0,0,4.73430810587936e-08
187,0,0,0,0,0.334834550183856,0,0,0,0,0.334834550183856,0,0,0,0,0,0,0,0,0,0.000135761309534169,0,0,0,0,0.0014597499303244,0,0,0,0,0.00366660291830219,0,0,0,0,0.00366660291830219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177139338959264,0,0,0,0,0.0535313648110906,0,0,0,0,0.0085650183697745,0,0,0,0,5.45731955490959e-08,0,0,0,0,5.4557506737693e-08
188,0,0,0,0,0.80334173976486,0,0,0,0,0.80334173976486,0,0,0,0,0,0,0,0,0,0.000132230555151496,0,0,0,0,0.00350226118542583,0,0,0,0,0.00549405888388436,0,0,0,0,0.00549405888388436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719697987105556,0,0,0,0,0.0867831693971505,0,0,0,0,0.0138853071035441,0,0,0,0,1.309331006399e-07,0,0,0,0,1.30895459730262e-07
189,0,0,0,0,0.891809617014766,0,0,0,0,0.891809617014766,0,0,0,0,0,0,0,0,0,0.000126596876945237,0,0,0,0,0.00388794712369172,0,0,0,0,0.00548935815224609,0,0,0,0,0.00548935815224609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689035262512759,0,0,0,0,0.0908603757045136,0,0,0,0,0.0145376601127222,0,0,0,0,1.45352086859576e-07,0,0,0,0,1.45310300750942e-07
190,0,0,0,0,0.353226198654405,0,0,0,0,0.353226198654405,0,0,0,0,0,0,0,0,0,0.000118593189212367,0,0,0,0,0.001539930448012,0,0,0,0,0.00305691993006925,0,0,0,0,0.00305691993006925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645473184117461,0,0,0,0,0.0431712070820225,0,0,0,0,0.00690739313312359,0,0,0,0,5.75707686128744e-08,0,0,0,0,5.7554218053172e-08
191,0,0,0,0,0.391050507337019,0,0,0,0,0.391050507337019,0,0,0,0,0,0,0,0,0,0.000113316049865902,0,0,0,0,0.00170482989442127,0,0,0,0,0.0032837992033042,0,0,0,0,0.0032837992033042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616751029332546,0,0,0,0,0.0474557546006897,0,0,0,0,0.00759292073611034,0,0,0,0,6.37355846186068e-08,0,0,0,0,6.37172617852695e-08
192,0,0,0,0,0.522753915625888,0,0,0,0,0.522753915625888,0,0,0,0,0,0,0,0,0,0.000147261213339828,0,0,0,0,0.00227900612852732,0,0,0,0,0.00430497442327354,0,0,0,0,0.00430497442327354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183398450107031,0,0,0,0,0.0691502158976326,0,0,0,0,0.0110640345436212,0,0,0,0,8.52013379319498e-08,0,0,0,0,8.51768440809185e-08
193,0,0,0,0,0.52136148184102,0,0,0,0,0.52136148184102,0,0,0,0,0,0,0,0,0,0.00014060582449688,0,0,0,0,0.00227293565246885,0,0,0,0,0.00402767908492942,0,0,0,0,0.00402767908492942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076528247402932,0,0,0,0,0.0599670110098189,0,0,0,0,0.00959472176157102,0,0,0,0,8.49743913364177e-08,0,0,0,0,8.49499627284475e-08
194,0,0,0,0,0.455564270246107,0,0,0,0,0.455564270246107,0,0,0,0,0,0,0,0,0,0.000134083549350771,0,0,0,0,0.00198608510198511,0,0,0,0,0.00400393819965127,0,0,0,0,0.00400393819965127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729783355283841,0,0,0,0,0.0570653518080206,0,0,0,0,0.00913045628928329,0,0,0,0,7.42503961782634e-08,0,0,0,0,7.42290505258693e-08
195,0,0,0,0,0.840291960376982,0,0,0,0,0.840291960376982,0,0,0,0,0,0,0,0,0,0.00012964749494059,0,0,0,0,0.00366334994384219,0,0,0,0,0.005482800105527,0,0,0,0,0.005482800105527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705639016270153,0,0,0,0,0.088216373999793,0,0,0,0,0.0141146198399669,0,0,0,0,1.36955452914898e-07,0,0,0,0,1.36916080687383e-07
196,0,0,0,0,0.787503399095461,0,0,0,0,0.787503399095461,0,0,0,0,0,0,0,0,0,0.000123633543263751,0,0,0,0,0.0034332121082744,0,0,0,0,0.00519586389166242,0,0,0,0,0.00519586389166242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067290657553086,0,0,0,0,0.0832099374043803,0,0,0,0,0.0133135899847008,0,0,0,0,1.28351679869404e-07,0,0,0,0,1.28314781071772e-07
197,0,0,0,0,0.715833157664565,0,0,0,0,0.715833157664565,0,0,0,0,0,0,0,0,0,0.000117665463566727,0,0,0,0,0.0031207574052647,0,0,0,0,0.00487935644128013,0,0,0,0,0.00487935644128013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640423804549746,0,0,0,0,0.0771852966099812,0,0,0,0,0.012349647457597,0,0,0,0,1.1667046567418e-07,0,0,0,0,1.16636925015367e-07
198,0,0,0,0,0.731707603564579,0,0,0,0,0.731707603564579,0,0,0,0,0,0,0,0,0,0.000112429605996558,0,0,0,0,0.00318996388734297,0,0,0,0,0.00475490639407277,0,0,0,0,0.00475490639407277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611926336188807,0,0,0,0,0.0766711612151547,0,0,0,0,0.0122673857944248,0,0,0,0,1.19257771075786e-07,0,0,0,0,1.19223486613241e-07
199,0,0,0,0,0.636671120039744,0,0,0,0,0.636671120039744,0,0,0,0,0,0,0,0,0,0.000107214339648225,0,0,0,0,0.0027756413506529,0,0,0,0,0.00441110387628064,0,0,0,0,0.00441110387628064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583540940718492,0,0,0,0,0.0694537976260092,0,0,0,0,0.0111126076201615,0,0,0,0,1.03768196905942e-07,0,0,0,0,1.03738365417159e-07
200,0,0,0,0,0.741805791694817,0,0,0,0,0.741805791694817,0,0,0,0,0,0,0,0,0,0.000102443534393551,0,0,0,0,0.00323398810590531,0,0,0,0,0.00448374970783972,0,0,0,0,0.00448374970783972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557574636253702,0,0,0,0,0.0748700448602724,0,0,0,0,0.0119792071776436,0,0,0,0,1.20903629889401e-07,0,0,0,0,1.20868872272073e-07
201,0,0,0,0,0.583714199904954,0,0,0,0,0.583714199904954,0,0,0,0,0,0,0,0,0,9.73055821980196e-05,0,0,0,0,0.00254476953520104,0,0,0,0,0.00402011733832288,0,0,0,0,0.00402011733832288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529610042456041,0,0,0,0,0.063334647661874,0,0,0,0,0.0101335436258998,0,0,0,0,9.51369837990302e-08,0,0,0,0,9.51096336286537e-08
202,0,0,0,0,0.570808683673982,0,0,0,0,0.570808683673982,0,0,0,0,0,0,0,0,0,9.2975695128971e-05,0,0,0,0,0.00248850644524029,0,0,0,0,0.00387743675069255,0,0,0,0,0.00387743675069255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506043545830985,0,0,0,0,0.0614150368556041,0,0,0,0,0.00982640589689665,0,0,0,0,9.30335710522029e-08,0,0,0,0,9.30068255751297e-08
203,0,0,0,0,0.803668762962908,0,0,0,0,0.803668762962908,0,0,0,0,0,0,0,0,0,0.000126991369371329,0,0,0,0,0.00350368688086348,0,0,0,0,0.00526481549907881,0,0,0,0,0.00526481549907881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172366079011519,0,0,0,0,0.0912340905961804,0,0,0,0,0.0145974544953889,0,0,0,0,1.30986400697873e-07,0,0,0,0,1.30948744465428e-07
204,0,0,0,0,0.839012731021008,0,0,0,0,0.839012731021008,0,0,0,0,0,0,0,0,0,0.000122724893964892,0,0,0,0,0.00365777299557856,0,0,0,0,0.00524115710880614,0,0,0,0,0.00524115710880614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667961023872544,0,0,0,0,0.0862476084043534,0,0,0,0,0.0137996173446965,0,0,0,0,1.36746957006225e-07,0,0,0,0,1.36707644717531e-07
205,0,0,0,0,0.889508100187515,0,0,0,0,0.889508100187515,0,0,0,0,0,0,0,0,0,0.000155540830172581,0,0,0,0,0.00387791339501475,0,0,0,0,0.00640723190368117,0,0,0,0,0.00640723190368117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187904839281488,0,0,0,0,0.105656789398583,0,0,0,0,0.0169050863037733,0,0,0,0,1.44976972858336e-07,0,0,0,0,1.44935294588225e-07
206,0,0,0,0,0.971771674321606,0,0,0,0,0.971771674321606,0,0,0,0,0,0,0,0,0,0.000149090324447402,0,0,0,0,0.00423655095659416,0,0,0,0,0.00631314054844555,0,0,0,0,0.00631314054844555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811461493542587,0,0,0,0,0.101781184543713,0,0,0,0,0.0162849895269941,0,0,0,0,1.58384747281024e-07,0,0,0,0,1.58339214517106e-07
207,0,0,0,0,1.00069267831321,0,0,0,0,1.00069267831321,0,0,0,0,0,0,0,0,0,0.000142456128819947,0,0,0,0,0.00436263541692978,0,0,0,0,0.00616152753676151,0,0,0,0,0.00616152753676151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775353219498963,0,0,0,0,0.102132365201155,0,0,0,0,0.0163411784321849,0,0,0,0,1.63098453215621e-07,0,0,0,0,1.63051565346093e-07
208,0,0,0,0,0.868830853283751,0,0,0,0,0.868830853283751,0,0,0,0,0,0,0,0,0,0.000135579438985755,0,0,0,0,0.00378776854672925,0,0,0,0,0.00569458080853986,0,0,0,0,0.00569458080853986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737925109900562,0,0,0,0,0.0915624973428267,0,0,0,0,0.0146499995748523,0,0,0,0,1.4160688026163e-07,0,0,0,0,1.41566170832478e-07
209,0,0,0,0,0.899675653644236,0,0,0,0,0.899675653644236,0,0,0,0,0,0,0,0,0,0.000129546448416944,0,0,0,0,0.00392224001973693,0,0,0,0,0.00556743369831661,0,0,0,0,0.00556743369831661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705089045215367,0,0,0,0,0.0922700357728713,0,0,0,0,0.0147632057236594,0,0,0,0,1.46634137218301e-07,0,0,0,0,1.46591982543265e-07
210,0,0,0,0,0.849095823812436,0,0,0,0,0.849095823812436,0,0,0,0,0,0,0,0,0,0.00012304917689066,0,0,0,0,0.00370173140426625,0,0,0,0,0.00530878749163266,0,0,0,0,0.00530878749163266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669726014943566,0,0,0,0,0.0872938261572543,0,0,0,0,0.0139670121851607,0,0,0,0,1.38390355497641e-07,0,0,0,0,1.38350570761462e-07
211,0,0,0,0,0.734044726631155,0,0,0,0,0.734044726631155,0,0,0,0,0,0,0,0,0,0.000117573755770506,0,0,0,0,0.00320015284553656,0,0,0,0,0.00491197907000438,0,0,0,0,0.00491197907000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639924661861804,0,0,0,0,0.0783792374199174,0,0,0,0,0.0125406779871868,0,0,0,0,1.19638688379763e-07,0,0,0,0,1.19604294410351e-07
212,0,0,0,0,0.834350835857319,0,0,0,0,0.834350835857319,0,0,0,0,0,0,0,0,0,0.000112341978998088,0,0,0,0,0.00363744892467058,0,0,0,0,0.00493509167056434,0,0,0,0,0.00493509167056434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611449404266387,0,0,0,0,0.0832100371694826,0,0,0,0,0.0133136059471172,0,0,0,0,1.35987135427903e-07,0,0,0,0,1.35948041574236e-07
213,0,0,0,0,0.780770799934452,0,0,0,0,0.780770799934452,0,0,0,0,0,0,0,0,0,0.000107130777398824,0,0,0,0,0.00340386056390484,0,0,0,0,0.00469202096656766,0,0,0,0,0.00469202096656766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583086132212616,0,0,0,0,0.0787013636083598,0,0,0,0,0.0125922181773376,0,0,0,0,1.27254363447411e-07,0,0,0,0,1.27217780108499e-07
214,0,0,0,0,0.68783248616141,0,0,0,0,0.68783248616141,0,0,0,0,0,0,0,0,0,0.000102161307540005,0,0,0,0,0.00299868524080819,0,0,0,0,0.00435583373401867,0,0,0,0,0.00435583373401867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556038545800181,0,0,0,0,0.071113952003832,0,0,0,0,0.0113782323206131,0,0,0,0,1.1210676064252e-07,0,0,0,0,1.12074531966757e-07
215,0,0,0,0,0.636434216828826,0,0,0,0,0.636434216828826,0,0,0,0,0,0,0,0,0,9.72297427780839e-05,0,0,0,0,0.00277460854371753,0,0,0,0,0.00412985587864905,0,0,0,0,0.00412985587864905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529197267386978,0,0,0,0,0.066950995540746,0,0,0,0,0.0107121592865194,0,0,0,0,1.03729585104237e-07,0,0,0,0,1.03699764715652e-07
216,0,0,0,0,0.59284018679728,0,0,0,0,0.59284018679728,0,0,0,0,0,0,0,0,0,9.27195517027624e-05,0,0,0,0,0.00258455533007465,0,0,0,0,0.00388361665234116,0,0,0,0,0.00388361665234116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504649420974375,0,0,0,0,0.0626347018927219,0,0,0,0,0.0100215523028355,0,0,0,0,9.66243878527036e-08,0,0,0,0,9.65966100804349e-08
217,0,0,0,0,0.64701892796158,0,0,0,0,0.64701892796158,0,0,0,0,0,0,0,0,0,0.000125887474118323,0,0,0,0,0.0028207538155542,0,0,0,0,0.0047315876764307,0,0,0,0,0.0047315876764307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171765256326319,0,0,0,0,0.0791268817043031,0,0,0,0,0.0126603010726885,0,0,0,0,1.05454740140243e-07,0,0,0,0,1.05424423800638e-07
218,0,0,0,0,0.825721882420604,0,0,0,0,0.825721882420604,0,0,0,0,0,0,0,0,0,0.000159187403452623,0,0,0,0,0.00359983000460663,0,0,0,0,0.00603798982418274,0,0,0,0,0.00603798982418274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018988957827183,0,0,0,0,0.0983644473533677,0,0,0,0,0.0157383115765388,0,0,0,0,1.34580740648669e-07,0,0,0,0,1.34542051108185e-07
219,0,0,0,0,0.961378448385574,0,0,0,0,0.961378448385574,0,0,0,0,0,0,0,0,0,0.000155016497215179,0,0,0,0,0.00419124048660939,0,0,0,0,0.00650752552627158,0,0,0,0,0.00650752552627158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084371619316479,0,0,0,0,0.103386891135322,0,0,0,0,0.0165419025816514,0,0,0,0,1.56690801566397e-07,0,0,0,0,1.56645755781381e-07
220,0,0,0,0,0.956785211634129,0,0,0,0,0.956785211634129,0,0,0,0,0,0,0,0,0,0.000148118599773661,0,0,0,0,0.00417121573998691,0,0,0,0,0.00628578830762103,0,0,0,0,0.00628578830762103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806172638225628,0,0,0,0,0.101027918087385,0,0,0,0,0.0161644668939817,0,0,0,0,1.55942170317613e-07,0,0,0,0,1.55897339750606e-07
