"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0026070751390181,0,0,0,0,0.0026070751390181,0,0,0,0,0,0,0,0,0,4.40056004657136e-07,0,0,0,0,1.73857179452972e-06,0,0,0,0,0.000693071074033456,0,0,0,0,0.000693071074033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920857050387812,0,0,0,0,0.0100651790174819,0,0,0,0,0.0016104286427971,0,0,0,0,6.45697718020399e-11,0,0,0,0,6.454997625968e-11,0,0
166,0,0,0.00159690671525269,0,0,0,0,0.00159690671525269,0,0,0,0,0,0,0,0,0,2.53247327597403e-07,0,0,0,0,1.06492403386543e-06,0,0,0,0,0.000379729393011806,0,0,0,0,0.000379729393011806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503981171617079,0,0,0,0,0.00573949650156704,0,0,0,0,0.000918319440250726,0,0,0,0,3.95507979995721e-11,0,0,0,0,3.95386726741246e-11,0,0
167,0,0,0.000946937214989773,0,0,0,0,0.000946937214989773,0,0,0,0,0,0,0,0,0,1.3860119202832e-07,0,0,0,0,6.31480968282256e-07,0,0,0,0,0.000208216100571437,0,0,0,0,0.000208216100571437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275826765117946,0,0,0,0,0.00324241619037005,0,0,0,0,0.000518786590459207,0,0,0,0,2.3452918163984e-11,0,0,0,0,2.3445728062145e-11,0,0
168,0,0,0.000505706995763059,0,0,0,0,0.000505706995763059,0,0,0,0,0,0,0,0,0,7.58558465904547e-08,0,0,0,0,3.37239194211008e-07,0,0,0,0,0.000113951929290477,0,0,0,0,0.000113951929290477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150958822749902,0,0,0,0,0.0017577706986156,0,0,0,0,0.000281243311778496,0,0,0,0,1.25249114712567e-11,0,0,0,0,1.25210716339974e-11,0,0
169,0,0,0.00028967074560591,0,0,0,0,0.00028967074560591,0,0,0,0,0,0,0,0,0,4.15155842294551e-08,0,0,0,0,1.93171796421834e-07,0,0,0,0,6.23693800531389e-05,0,0,0,0,6.23693800531389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26191256540739e-05,0,0,0,0,0.000979274107738233,0,0,0,0,0.000156683857238117,0,0,0,0,7.1743133374149e-12,0,0,0,0,7.17211386512917e-12,0,0
170,0,0,0.000133228231005612,0,0,0,0,0.000133228231005612,0,0,0,0,0,0,0,0,0,2.27213037805561e-08,0,0,0,0,8.88454809740101e-08,0,0,0,0,3.40801823423279e-05,0,0,0,0,3.40801823423279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52170982755501e-05,0,0,0,0,0.000501638710038997,0,0,0,0,8.02621936062396e-05,0,0,0,0,3.29968106590966e-12,0,0,0,0,3.2986694628872e-12,0,0
171,0,0,7.57114454692502e-05,0,0,0,0,7.57114454692502e-05,0,0,0,0,0,0,0,0,0,1.21268478778108e-08,0,0,0,0,5.04894475981575e-08,0,0,0,0,1.86782637085393e-05,0,0,0,0,1.86782637085393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47471267733022e-05,0,0,0,0,0.000278529490931075,0,0,0,0,4.4564718548972e-05,0,0,0,0,1.87515529705572e-12,0,0,0,0,1.87458041944537e-12,0,0
172,0,0,4.94464909378558e-05,0,0,0,0,4.94464909378558e-05,0,0,0,0,0,0,0,0,0,6.80577264235917e-09,0,0,0,0,3.29742220300574e-08,0,0,0,0,1.01873145239279e-05,0,0,0,0,1.01873145239279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35439978877424e-05,0,0,0,0,0.000162797997896154,0,0,0,0,2.60476796633847e-05,0,0,0,0,1.2246477243734e-12,0,0,0,0,1.22427227677265e-12,0,0
173,0,0,2.4121522275382e-05,0,0,0,0,2.4121522275382e-05,0,0,0,0,0,0,0,0,0,3.72477060213757e-09,0,0,0,0,1.60858418084928e-08,0,0,0,0,5.591562076755e-06,0,0,0,0,5.591562076755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41257279940353e-06,0,0,0,0,8.53255198818743e-05,0,0,0,0,1.36520831810999e-05,0,0,0,0,5.97420904955523e-13,0,0,0,0,5.97237750044165e-13,0,0
174,0,0,1.29810126458944e-05,0,0,0,0,1.29810126458944e-05,0,0,0,0,0,0,0,0,0,1.98799007786334e-09,0,0,0,0,8.6566060612605e-09,0,0,0,0,3.05381056393458e-06,0,0,0,0,3.05381056393458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05686976340897e-06,0,0,0,0,4.63432028725461e-05,0,0,0,0,7.41491245960737e-06,0,0,0,0,3.21502442242795e-13,0,0,0,0,3.21403877310062e-13,0,0
175,0,0,7.19923831789177e-06,0,0,0,0,7.19923831789177e-06,0,0,0,0,0,0,0,0,0,1.08801856724966e-09,0,0,0,0,4.80093285163168e-09,0,0,0,0,1.67296235830741e-06,0,0,0,0,1.67296235830741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22030767489883e-06,0,0,0,0,2.55052054670205e-05,0,0,0,0,4.08083287472328e-06,0,0,0,0,1.78304479367576e-13,0,0,0,0,1.78249815493509e-13,0,0
176,0,0,3.28290506717268e-06,0,0,0,0,3.28290506717268e-06,0,0,0,0,0,0,0,0,0,5.80698879813462e-10,0,0,0,0,2.18926032030468e-09,0,0,0,0,9.18280657404484e-07,0,0,0,0,9.18280657404484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21516500620226e-06,0,0,0,0,1.31068058902616e-05,0,0,0,0,2.09708894244186e-06,0,0,0,0,8.13081402459835e-14,0,0,0,0,8.12832131215794e-14,0,0
177,0,0,2.12394121150413e-06,0,0,0,0,2.12394121150413e-06,0,0,0,0,0,0,0,0,0,3.34185735213738e-10,0,0,0,0,1.41638582958185e-09,0,0,0,0,5.00626969272994e-07,0,0,0,0,5.00626969272994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65054671923264e-07,0,0,0,0,7.59169736526138e-06,0,0,0,0,1.21467157844182e-06,0,0,0,0,5.26039304718397e-14,0,0,0,0,5.25878033692514e-14,0,0
178,0,0,1.02067114295999e-06,0,0,0,0,1.02067114295999e-06,0,0,0,0,0,0,0,0,0,1.73938282090224e-10,0,0,0,0,6.80651675159995e-10,0,0,0,0,2.74130217728392e-07,0,0,0,0,2.74130217728392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63981611048254e-07,0,0,0,0,3.9670044087027e-06,0,0,0,0,6.34720705392432e-07,0,0,0,0,2.52790960258534e-14,0,0,0,0,2.52713460617101e-14,0,0
179,0,0,6.07504130424204e-07,0,0,0,0,6.07504130424204e-07,0,0,0,0,0,0,0,0,0,1.00099543330974e-10,0,0,0,0,4.05124321278142e-10,0,0,0,0,1.49942898223521e-07,0,0,0,0,1.49942898223521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.992055971721e-07,0,0,0,0,2.23557802723672e-06,0,0,0,0,3.57692484357875e-07,0,0,0,0,1.50461344528264e-14,0,0,0,0,1.50415216691104e-14,0,0
180,0,0,3.32851019129699e-07,0,0,0,0,3.32851019129699e-07,0,0,0,0,0,0,0,0,0,5.34252763986131e-11,0,0,0,0,2.21967286242972e-10,0,0,0,0,8.20322068186568e-08,0,0,0,0,8.20322068186568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902438137732e-07,0,0,0,0,1.22374203284839e-06,0,0,0,0,1.95798725255742e-07,0,0,0,0,8.2437648334814e-15,0,0,0,0,8.24123749303381e-15,0,0
181,0,0,1.71617149891847e-07,0,0,0,0,1.71617149891847e-07,0,0,0,0,0,0,0,0,0,2.78069942113244e-11,0,0,0,0,1.14445775572053e-10,0,0,0,0,4.47236225572157e-08,0,0,0,0,4.47236225572157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96685831294104e-08,0,0,0,0,6.54015635445579e-07,0,0,0,0,1.04642501671293e-07,0,0,0,0,4.25046445343595e-15,0,0,0,0,4.24916136304567e-15,0,0
182,0,0,9.61706966527617e-08,0,0,0,0,9.61706966527617e-08,0,0,0,0,0,0,0,0,0,1.6002615344429e-11,0,0,0,0,6.4133042488272e-11,0,0,0,0,2.45823471483856e-08,0,0,0,0,2.45823471483856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26563633537115e-08,0,0,0,0,3.61933881799677e-07,0,0,0,0,5.79094210879484e-08,0,0,0,0,2.38187225368993e-15,0,0,0,0,2.38114202882188e-15,0,0
183,0,0,6.10437860486143e-08,0,0,0,0,6.10437860486143e-08,0,0,0,0,0,0,0,0,0,8.75816374194695e-12,0,0,0,0,4.07080728388209e-11,0,0,0,0,1.34674657026358e-08,0,0,0,0,1.34674657026358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78726896393151e-08,0,0,0,0,2.09444939078004e-07,0,0,0,0,3.35111902524807e-08,0,0,0,0,1.51187945299347e-15,0,0,0,0,1.51141594703829e-15,0,0
184,0,0,2.47187612380995e-08,0,0,0,0,2.47187612380995e-08,0,0,0,0,0,0,0,0,0,4.51860610932416e-12,0,0,0,0,1.64841206304702e-11,0,0,0,0,7.35078163400063e-09,0,0,0,0,7.35078163400063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78164749955168e-09,0,0,0,0,1.02835182558941e-07,0,0,0,0,1.64536292094305e-08,0,0,0,0,6.12212800653809e-16,0,0,0,0,6.12025110902236e-16,0,0
185,0,0,1.64149935026914e-08,0,0,0,0,1.64149935026914e-08,0,0,0,0,0,0,0,0,0,2.55829037116607e-12,0,0,0,0,1.09466138064269e-11,0,0,0,0,4.03344228422652e-09,0,0,0,0,4.03344228422652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.353454333757e-09,0,0,0,0,6.02339266805694e-08,0,0,0,0,9.6374282688911e-09,0,0,0,0,4.06552296379131e-16,0,0,0,0,4.06427657202316e-16,0,0
186,0,0,9.0127174245465e-09,0,0,0,0,9.0127174245465e-09,0,0,0,0,0,0,0,0,0,1.47226760425816e-12,0,0,0,0,6.01028181807011e-12,0,0,0,0,2.20538928549368e-09,0,0,0,0,2.20538928549368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92992293015417e-09,0,0,0,0,3.29845193815618e-08,0,0,0,0,5.27752310104989e-09,0,0,0,0,2.232191541815e-16,0,0,0,0,2.23150720546087e-16,0,0
187,0,0,4.82824497739259e-09,0,0,0,0,4.82824497739259e-09,0,0,0,0,0,0,0,0,0,7.66291529194407e-13,0,0,0,0,3.21979616511401e-12,0,0,0,0,1.20451098931151e-09,0,0,0,0,1.20451098931151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60353443617006e-09,0,0,0,0,1.78896701035224e-08,0,0,0,0,2.86234721656358e-09,0,0,0,0,1.19581776423982e-16,0,0,0,0,1.19545115521293e-16,0,0
188,0,0,2.44613019398401e-09,0,0,0,0,2.44613019398401e-09,0,0,0,0,0,0,0,0,0,4.30054535029291e-13,0,0,0,0,1.63124295781127e-12,0,0,0,0,6.62459621870579e-10,0,0,0,0,6.62459621870579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77607619476845e-10,0,0,0,0,9.55941449851618e-09,0,0,0,0,1.52950631976259e-09,0,0,0,0,6.05836272456321e-17,0,0,0,0,6.05650537595256e-17,0,0
189,0,0,0.561346841259235,0,0,0,0,0.561346841259235,0,0,0,0,0,0,0,0,0,0.000139815178439149,0,0,0,0,0.000374343558632233,0,0,0,0,1.04519002019568,0,0,0,0,1.04519002019568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62320179658396,0,0,0,0,21.0006588802213,0,0,0,0,3.36010542083541,0,0,0,0,1.3902950820035e-08,0,0,0,0,1.38986885089844e-08,0,0
190,0,0,0.66937587478523,0,0,0,0,0.66937587478523,0,0,0,0,0,0,0,0,0,0.00010490703041471,0,0,0,0,0.00044638453200799,0,0,0,0,0.206406578059599,0,0,0,0,0.206406578059599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503605839934538,0,0,0,0,2.88213417670918,0,0,0,0,0.461141468273469,0,0,0,0,1.65785200579035e-08,0,0,0,0,1.65734374815382e-08,0,0
191,0,0,0.364548672416618,0,0,0,0,0.364548672416618,0,0,0,0,0,0,0,0,0,5.74837974370682e-05,0,0,0,0,0.000243105398118864,0,0,0,0,0.0883266819352191,0,0,0,0,0.0883266819352191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117481386575115,0,0,0,0,1.32583897063445,0,0,0,0,0.212134235301512,0,0,0,0,9.02882476856537e-09,0,0,0,0,9.02605674758313e-09,0,0
192,0,0,0.220667064027692,0,0,0,0,0.220667064027692,0,0,0,0,0,0,0,0,0,3.22608294435121e-05,0,0,0,0,0.000147155533708446,0,0,0,0,0.0485073710107861,0,0,0,0,0.0485073710107861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642015752612038,0,0,0,0,0.755459625556272,0,0,0,0,0.120873540089003,0,0,0,0,5.46529010815567e-09,0,0,0,0,5.46361458137547e-09,0,0
193,0,0,0.109271819929661,0,0,0,0,0.109271819929661,0,0,0,0,0,0,0,0,0,1.72182976649211e-05,0,0,0,0,7.28697463388764e-05,0,0,0,0,0.0264304943360154,0,0,0,0,0.0264304943360154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351371931272386,0,0,0,0,0.396980763399458,0,0,0,0,0.0635169221439132,0,0,0,0,2.70634949167947e-09,0,0,0,0,2.70551978987771e-09,0,0
194,0,0,0.0665420843481656,0,0,0,0,0.0665420843481656,0,0,0,0,0,0,0,0,0,9.90893846073592e-06,0,0,0,0,4.43747053030892e-05,0,0,0,0,0.0144868887361154,0,0,0,0,0.0144868887361154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192304372541656,0,0,0,0,0.226471934325509,0,0,0,0,0.0362355094920815,0,0,0,0,1.64805652790328e-09,0,0,0,0,1.64755127332519e-09,0,0
195,0,0,0.0335119720040974,0,0,0,0,0.0335119720040974,0,0,0,0,0,0,0,0,0,5.15744256262204e-06,0,0,0,0,2.23480207506934e-05,0,0,0,0,0.00793869169559689,0,0,0,0,0.00793869169559689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105247370305327,0,0,0,0,0.120161494262775,0,0,0,0,0.0192258390820439,0,0,0,0,8.29995404641806e-10,0,0,0,0,8.29740947970632e-10,0,0
196,0,0,0.0186933714079184,0,0,0,0,0.0186933714079184,0,0,0,0,0,0,0,0,0,2.82264651626807e-06,0,0,0,0,1.24659883361535e-05,0,0,0,0,0.00433899459187893,0,0,0,0,0.00433899459187893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576014409334833,0,0,0,0,0.0661796619753096,0,0,0,0,0.0105887459160495,0,0,0,0,4.62981180693807e-10,0,0,0,0,4.62839241775354e-10,0,0
197,0,0,0.00896809295091053,0,0,0,0,0.00896809295091053,0,0,0,0,0,0,0,0,0,1.5448225082607e-06,0,0,0,0,5.98052323917528e-06,0,0,0,0,0.00237432470674097,0,0,0,0,0.00237432470674097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315250251667869,0,0,0,0,0.0345294962922192,0,0,0,0,0.00552471940675507,0,0,0,0,2.22113933991894e-10,0,0,0,0,2.22045839190467e-10,0,0
198,0,0,0.00538625422411571,0,0,0,0,0.00538625422411571,0,0,0,0,0,0,0,0,0,8.45474829481705e-07,0,0,0,0,3.59191399283607e-06,0,0,0,0,0.00129628795159332,0,0,0,0,0.00129628795159332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172535130312832,0,0,0,0,0.019506225288229,0,0,0,0,0.00312099604611664,0,0,0,0,1.33402064602523e-10,0,0,0,0,1.33361166731166e-10,0,0
199,0,0,0.00324331281334671,0,0,0,0,0.00324331281334671,0,0,0,0,0,0,0,0,0,4.74493415128798e-07,0,0,0,0,2.1628575616141e-06,0,0,0,0,0.000709902331426829,0,0,0,0,0.000709902331426829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944277475896463,0,0,0,0,0.011074361828545,0,0,0,0,0.00177189789256719,0,0,0,0,8.0327553704226e-11,0,0,0,0,8.03029272041215e-11,0,0
200,0,0,0.00148005579149697,0,0,0,0,0.00148005579149697,0,0,0,0,0,0,0,0,0,2.53247327700182e-07,0,0,0,0,9.87000034987921e-07,0,0,0,0,0.000388701510074159,0,0,0,0,0.000388701510074159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516799071510064,0,0,0,0,0.00566883948119603,0,0,0,0,0.000907014316991364,0,0,0,0,3.66567358496773e-11,0,0,0,0,3.66454977742274e-11,0,0
201,0,0,0.000895816523970059,0,0,0,0,0.000895816523970059,0,0,0,0,0,0,0,0,0,1.35163538507431e-07,0,0,0,0,5.97390277840086e-07,0,0,0,0,0.000213535520451333,0,0,0,0,0.000213535520451333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282841947553718,0,0,0,0,0.00322467767123059,0,0,0,0,0.000515948427396895,0,0,0,0,2.21868053066658e-11,0,0,0,0,2.21800033646421e-11,0,0
202,0,0,0.000508122848867685,0,0,0,0,0.000508122848867685,0,0,0,0,0,0,0,0,0,7.77851104253998e-08,0,0,0,0,3.38850246383832e-07,0,0,0,0,0.000116774874009088,0,0,0,0,0.000116774874009088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154798202446891,0,0,0,0,0.00178778790741477,0,0,0,0,0.000286046065186364,0,0,0,0,1.25847452218603e-11,0,0,0,0,1.25808870410092e-11,0,0
203,0,0,0.00024923819195047,0,0,0,0,0.00024923819195047,0,0,0,0,0,0,0,0,0,4.1515584246304e-08,0,0,0,0,1.66208669692532e-07,0,0,0,0,6.37665961713874e-05,0,0,0,0,6.37665961713874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47204019348563e-05,0,0,0,0,0.000938549844542893,0,0,0,0,0.000150167975126863,0,0,0,0,6.1729149796028e-12,0,0,0,0,6.17102251202001e-12,0,0
204,0,0,0.000161168462056296,0,0,0,0,0.000161168462056296,0,0,0,0,0,0,0,0,0,2.38917561691107e-08,0,0,0,0,1.07477892794583e-07,0,0,0,0,3.4882963697396e-05,0,0,0,0,3.4882963697396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6367117902846e-05,0,0,0,0,0.000546581915775147,0,0,0,0,8.74531065240235e-05,0,0,0,0,3.99168043180382e-12,0,0,0,0,3.99045667838375e-12,0,0
205,0,0,7.869116475126e-05,0,0,0,0,7.869116475126e-05,0,0,0,0,0,0,0,0,0,1.27515434587206e-08,0,0,0,0,5.24765233911742e-08,0,0,0,0,1.91275270887865e-05,0,0,0,0,1.91275270887865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53765276546911e-05,0,0,0,0,0.000286779320819645,0,0,0,0,4.58846913311431e-05,0,0,0,0,1.94895439520752e-12,0,0,0,0,1.94835689256485e-12,0,0
206,0,0,4.62593301677956e-05,0,0,0,0,4.62593301677956e-05,0,0,0,0,0,0,0,0,0,6.97886583975834e-09,0,0,0,0,3.0848810400554e-08,0,0,0,0,1.04149759313181e-05,0,0,0,0,1.04149759313181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38884663299242e-05,0,0,0,0,0.000160708117136907,0,0,0,0,2.57132987419051e-05,0,0,0,0,1.14571089568778e-12,0,0,0,0,1.14535964822423e-12,0,0
207,0,0,2.37147037271601e-05,0,0,0,0,2.37147037271601e-05,0,0,0,0,0,0,0,0,0,3.72477060364925e-09,0,0,0,0,1.58145480345448e-08,0,0,0,0,5.71938110584255e-06,0,0,0,0,5.71938110584255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60109892189211e-06,0,0,0,0,8.59976701859654e-05,0,0,0,0,1.37596272297545e-05,0,0,0,0,5.87345176630553e-13,0,0,0,0,5.87165110695683e-13,0,0
208,0,0,1.22362899575751e-05,0,0,0,0,1.22362899575751e-05,0,0,0,0,0,0,0,0,0,1.98799007867015e-09,0,0,0,0,8.15997524257767e-09,0,0,0,0,3.12477552468544e-06,0,0,0,0,3.12477552468544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16004931342946e-06,0,0,0,0,4.60230848464469e-05,0,0,0,0,7.3636935754315e-06,0,0,0,0,3.03057797774786e-13,0,0,0,0,3.02964887527375e-13,0,0
209,0,0,7.20732783890791e-06,0,0,0,0,7.20732783890791e-06,0,0,0,0,0,0,0,0,0,1.11569046029274e-09,0,0,0,0,4.80632748443663e-09,0,0,0,0,1.71518942787798e-06,0,0,0,0,1.71518942787798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2767774065302e-06,0,0,0,0,2.59173235236133e-05,0,0,0,0,4.14677176377813e-06,0,0,0,0,1.78504833595263e-13,0,0,0,0,1.78450108297399e-13,0,0
210,0,0,4.24329137619736e-06,0,0,0,0,4.24329137619736e-06,0,0,0,0,0,0,0,0,0,6.26142563055898e-10,0,0,0,0,2.82971004257531e-09,0,0,0,0,9.40204778673314e-07,0,0,0,0,9.40204778673314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24607065165124e-06,0,0,0,0,1.45976821838718e-05,0,0,0,0,2.33562914941949e-06,0,0,0,0,1.05094153885346e-13,0,0,0,0,1.05061934540024e-13,0,0
211,0,0,2.11651577177855e-06,0,0,0,0,2.11651577177855e-06,0,0,0,0,0,0,0,0,0,3.34185735349365e-10,0,0,0,0,1.41143405052659e-09,0,0,0,0,5.12630970125336e-07,0,0,0,0,5.12630970125336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81969201052839e-07,0,0,0,0,7.69595123352904e-06,0,0,0,0,1.23135219736465e-06,0,0,0,0,5.24200236325487e-14,0,0,0,0,5.24039529113835e-14,0,0
212,0,0,1.16807392048826e-06,0,0,0,0,1.16807392048826e-06,0,0,0,0,0,0,0,0,0,1.87550149719366e-10,0,0,0,0,7.78949690284525e-10,0,0,0,0,2.81331629227308e-07,0,0,0,0,2.81331629227308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7323886135055e-07,0,0,0,0,4.2322502218848e-06,0,0,0,0,6.77160035501568e-07,0,0,0,0,2.89298399440251e-14,0,0,0,0,2.89209707494144e-14,0,0
213,0,0,5.49204769957498e-07,0,0,0,0,5.49204769957498e-07,0,0,0,0,0,0,0,0,0,9.76168262054836e-11,0,0,0,0,3.66246414680978e-10,0,0,0,0,1.53573171798384e-07,0,0,0,0,1.53573171798384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04272051049136e-07,0,0,0,0,2.19219661932426e-06,0,0,0,0,3.50751459091882e-07,0,0,0,0,1.36022265480631e-14,0,0,0,0,1.35980564318569e-14,0,0
214,0,0,3.21869128015043e-07,0,0,0,0,3.21869128015043e-07,0,0,0,0,0,0,0,0,0,5.47840569880343e-11,0,0,0,0,2.14643827913448e-10,0,0,0,0,8.42808011837999e-08,0,0,0,0,8.42808011837999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11797230170536e-07,0,0,0,0,1.23039997567969e-06,0,0,0,0,1.9686399610875e-07,0,0,0,0,7.97177489632322e-15,0,0,0,0,7.96933094146261e-15,0,0
215,0,0,1.91096031064248e-07,0,0,0,0,1.91096031064248e-07,0,0,0,0,0,0,0,0,0,3.07456513055491e-11,0,0,0,0,1.27435594272901e-10,0,0,0,0,4.58898626800215e-08,0,0,0,0,4.58898626800215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11861515543183e-08,0,0,0,0,6.91092362978293e-07,0,0,0,0,1.10574778076527e-07,0,0,0,0,4.73290045746101e-15,0,0,0,0,4.73144946377037e-15,0,0
216,0,0,8.92622330942393e-08,0,0,0,0,8.92622330942393e-08,0,0,0,0,0,0,0,0,0,1.6002615344429e-11,0,0,0,0,5.9526017663162e-11,0,0,0,0,2.52370556945164e-08,0,0,0,0,2.52370556945164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34869221385652e-08,0,0,0,0,3.58927639801199e-07,0,0,0,0,5.74284223681919e-08,0,0,0,0,2.2107694309134e-15,0,0,0,0,2.21009166206435e-15,0,0
217,0,0,5.18804214790538e-08,0,0,0,0,5.18804214790538e-08,0,0,0,0,0,0,0,0,0,8.75816374194695e-12,0,0,0,0,3.45973294447386e-11,0,0,0,0,1.37757489053882e-08,0,0,0,0,1.37757489053882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83272509518567e-08,0,0,0,0,2.00139038941891e-07,0,0,0,0,3.20222462307026e-08,0,0,0,0,1.28492920121889e-15,0,0,0,0,1.2845352727641e-15,0,0
