"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.243488093497627,0.00361006426625695,0,0,0,0.243488093497627,0.00361006426625695,0,0,0,0,0,0,0,0,3.72397877438978e-05,4.97078591685747e-07,0,0,0,0.000162911218122641,0.000478657342568787,0,0,0,0.00899002390595166,2.62301051224212e-06,0,0,0,0.00899002390595166,2.62301051224212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108366541279651,1.32598267935815e-05,0,0,0,0.180674363657732,4.9877426011627e-05,0,0,0,0.0289078981852371,7.98038816186031e-06,0,0,0,1.00262078134056e-08,1.93749977326208e-05,0,0,0,1.0023134018719e-08,1.54770534419068e-05,0
184,0,0,0.168416736815941,0.00418284106047732,0,0,0,0.168416736815941,0.00418284106047732,0,0,0,0,0,0,0,0,2.36751041874033e-05,5.16623391072194e-07,0,0,0,0.000112683028368254,0.000554601646599378,0,0,0,0.00573502003653845,2.16796012246134e-06,0,0,0,0.00573502003653845,2.16796012246134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688937641875976,2.3559156960244e-06,0,0,0,0.119203171530274,4.69695103320001e-05,0,0,0,0.0190725074448438,7.51512165312001e-06,0,0,0,6.93496416320131e-09,2.24490563284872e-05,0,0,0,6.93283806962802e-09,1.7932659880078e-05,0
185,0,0,0.114699192793809,0.0044010177454822,0,0,0,0.114699192793809,0.0044010177454822,0,0,0,0,0,0,0,0,1.53381532106938e-05,5.12297520044316e-07,0,0,0,7.67420901256722e-05,0.000583529628084645,0,0,0,0.00367294186747578,2.15922281451564e-06,0,0,0,0.00367294186747578,2.15922281451564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437990424709399,2.33618869973044e-06,0,0,0,0.0784202041108379,4.79970529853815e-05,0,0,0,0.0125472326577341,7.67952847766105e-06,0,0,0,4.7230151029615e-09,2.36199974712229e-05,0,0,0,4.72156713988329e-09,1.8868026113073e-05,0
186,0,0,0.067780255869553,0.00410870089445247,0,0,0,0.067780255869553,0.00410870089445247,0,0,0,0,0,0,0,0,9.56888428442182e-06,5.28683852325907e-07,0,0,0,4.53499137873892e-05,0.000544771424135261,0,0,0,0.00231997180031706,2.66871574863459e-06,0,0,0,0.00231997180031706,2.66871574863459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278451343745352,1.37039501929207e-05,0,0,0,0.0481229306381049,5.97204772639176e-05,0,0,0,0.00769966890209679,9.55527636222681e-06,0,0,0,2.79101503992253e-09,2.20511505177641e-05,0,0,0,2.79015938169565e-09,1.76148064494663e-05,0
187,0,0,0.0408461548974541,0.00388535281078422,0,0,0,0.0408461548974541,0.00388535281078422,0,0,0,0,0,0,0,0,6.19929745812703e-06,5.2716706976617e-07,0,0,0,2.73290441203244e-05,0.000515157768446156,0,0,0,0.00146936986524731,2.23213578761806e-06,0,0,0,0.00146936986524731,2.23213578761806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177024762322226,3.30793215372587e-06,0,0,0,0.0298458291604547,4.68708817029535e-05,0,0,0,0.00477533266567276,7.49934107247255e-06,0,0,0,1.68193865867375e-09,2.08524547895176e-05,0,0,0,1.68142301664753e-09,1.66572694162918e-05,0
188,0,0,0.0291533833096107,0.00443840951261712,0,0,0,0.0291533833096107,0.00443840951261712,0,0,0,0,0,0,0,0,3.94118823176997e-06,5.22676415634784e-07,0,0,0,1.95057307285181e-05,0.000588487391318402,0,0,0,0.000935235970010908,2.18247072659372e-06,0,0,0,0.000935235970010908,2.18247072659372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112543060678851,2.38351873285657e-06,0,0,0,0.0199505148627996,4.84567430125168e-05,0,0,0,0.00319208237804793,7.75307888200269e-06,0,0,0,1.20046066863994e-09,2.38206768359171e-05,0,0,0,1.20009263620999e-09,1.90283319512941e-05,0
189,0,0,0.0177344126304374,0.00412117724558471,0,0,0,0.0177344126304374,0.00412117724558471,0,0,0,0,0,0,0,0,2.50560080124437e-06,5.18110409003496e-07,0,0,0,1.18656100296841e-05,0.000546425659804618,0,0,0,0.000594944535024682,2.15235509293024e-06,0,0,0,0.000594944535024682,2.15235509293024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715489762042605,2.36269674430979e-06,0,0,0,0.0124403498892197,4.64372137689606e-05,0,0,0,0.00199045598227516,7.4299542030337e-06,0,0,0,7.30257089483442e-10,2.21181103437034e-05,0,0,0,7.30033210185977e-10,1.76682950133788e-05,0
190,0,0,0.0115386951179378,0.0042187327103306,0,0,0,0.0115386951179378,0.0042187327103306,0,0,0,0,0,0,0,0,1.5929295953418e-06,5.13584290180292e-07,0,0,0,7.72022504347767e-06,0.000559360509730918,0,0,0,0.000381099217819162,2.15465971774044e-06,0,0,0,0.000381099217819162,2.15465971774044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454870870314098,2.3420566528889e-06,0,0,0,0.00802422106945228,4.69809827710534e-05,0,0,0,0.00128387537111236,7.51695724336855e-06,0,0,0,4.75133520847498e-10,2.26416846539791e-05,0,0,0,4.74987856313211e-10,1.80865344213403e-05,0
191,0,0,0.00749888337683342,0.00431960121352895,0,0,0,0.00749888337683342,0.00431960121352895,0,0,0,0,0,0,0,0,1.01270110324662e-06,5.09097710712496e-07,0,0,0,5.01729759320433e-06,0.000572734634435871,0,0,0,0.000241578165689602,2.17630992176049e-06,0,0,0,0.000241578165689602,2.17630992176049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289183045847669,3.19309197405395e-06,0,0,0,0.00514277645724343,4.83660879811679e-05,0,0,0,0.000822844233158949,7.73857407698686e-06,0,0,0,3.08784557078792e-10,2.31830398423141e-05,0,0,0,3.08689891144421e-10,1.85189774748332e-05,0
192,0,0,0.00431475100993043,0.00384127664700086,0,0,0,0.00431475100993043,0.00384127664700086,0,0,0,0,0,0,0,0,6.31785296349565e-07,5.04580403106727e-07,0,0,0,2.88688178886461e-06,0.000509313723057723,0,0,0,0.000152636628701316,2.08853113363241e-06,0,0,0,0.000152636628701316,2.08853113363241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183847415746779,2.30099695923063e-06,0,0,0,0.00312246232746766,4.43061849776683e-05,0,0,0,0.000499593972394826,7.08898959642693e-06,0,0,0,1.77670249363079e-10,2.06159006701499e-05,0,0,0,1.7761577992871e-10,1.64683062588308e-05,0
193,0,0,0.00300347210742267,0.00415975527621373,0,0,0,0.00300347210742267,0.00415975527621373,0,0,0,0,0,0,0,0,4.09308427746187e-07,5.00355372290231e-07,0,0,0,2.0095409701106e-06,0.000551540709360667,0,0,0,9.77012816720241e-05,2.09545115108911e-06,0,0,0,9.77012816720241e-05,2.09545115108911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116880545945192,2.28172989494998e-06,0,0,0,0.00207047946209854,4.59618189165859e-05,0,0,0,0.000331276713935766,7.35389102665374e-06,0,0,0,1.23675187062403e-10,2.23251563132039e-05,0,0,0,1.23637271218254e-10,1.7833686595825e-05,0
194,0,0,0.00170788052332346,0.00375539557258601,0,0,0,0.00170788052332346,0.00375539557258601,0,0,0,0,0,0,0,0,2.55351796786801e-07,4.9580306364833e-07,0,0,0,1.14269610667953e-06,0.000497926777057732,0,0,0,6.1413386728903e-05,2.51818841840127e-06,0,0,0,6.1413386728903e-05,2.51818841840127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43065218782411e-05,1.32538899344628e-05,0,0,0,0.00124777638441332,4.90201429307247e-05,0,0,0,0.000199644221506132,7.84322286891595e-06,0,0,0,7.03260878235747e-11,2.01549821104401e-05,0,0,0,7.03045275328741e-11,1.61001172515627e-05,0
195,0,0,0.00105420832605141,0.00370506870448732,0,0,0,0.00105420832605141,0.00370506870448732,0,0,0,0,0,0,0,0,1.62339281709756e-07,5.15252948687073e-07,0,0,0,7.05341933090209e-07,0.000491253952651503,0,0,0,3.89309648710434e-05,2.21560275564162e-06,0,0,0,3.89309648710434e-05,2.21560275564162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72401899648096e-05,3.68697348149133e-06,0,0,0,0.000782516937782412,4.54682743640681e-05,0,0,0,0.000125202710045186,7.27492389825089e-06,0,0,0,4.34095630869806e-11,1.98848808370594e-05,0,0,0,4.33962547567676e-11,1.58843560989407e-05,0
196,0,0,0.000808477656600251,0.00448303489985888,0,0,0,0.000808477656600251,0.00448303489985888,0,0,0,0,0,0,0,0,1.0517312850108e-07,5.11053344543116e-07,0,0,0,5.40930268785273e-07,0.000594404258081107,0,0,0,2.5104452977537e-05,2.14780432708184e-06,0,0,0,2.5104452977537e-05,2.14780432708184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00328354968365e-05,2.33051498741941e-06,0,0,0,0.000542950952779232,4.82011908993875e-05,0,0,0,8.68721524446771e-05,7.712190543902e-06,0,0,0,3.32910118155254e-11,2.40601786045443e-05,0,0,0,3.3280805590287e-11,1.92196497374239e-05,0
197,0,0,0.000519917271562496,0.0044717411497739,0,0,0,0.000519917271562496,0.0044717411497739,0,0,0,0,0,0,0,0,6.68635598060364e-08,5.06588874958638e-07,0,0,0,3.47862414200847e-07,0.000592906823131308,0,0,0,1.60808169045943e-05,2.62061737052085e-06,0,0,0,1.60808169045943e-05,2.62061737052085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90933018824002e-05,1.32938965316768e-05,0,0,0,0.000348646651438697,5.38947568943429e-05,0,0,0,5.57834642301915e-05,8.62316110309487e-06,0,0,0,2.14088440037632e-11,2.39995657272794e-05,0,0,0,2.14022805660039e-11,1.91712312161088e-05,0
198,0,0,0.000271805633431951,0.00380366002849814,0,0,0,0.000271805633431951,0.00380366002849814,0,0,0,0,0,0,0,0,4.17136051413546e-08,5.25760983896928e-07,0,0,0,1.81857708929109e-07,0.000504326146848282,0,0,0,1.00336531086967e-05,2.24282511240807e-06,0,0,0,1.00336531086967e-05,2.24282511240807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21385200811581e-05,3.72696545529992e-06,0,0,0,0.000201592426666873,4.59066136264291e-05,0,0,0,3.22547882666997e-05,7.34505818022866e-06,0,0,0,1.11922506209513e-11,2.04140145416919e-05,0,0,0,1.1188819345525e-11,1.63070364387026e-05,0
199,0,0,0.000205578434805195,0.00452709133089775,0,0,0,0.000205578434805195,0.00452709133089775,0,0,0,0,0,0,0,0,2.70245766001275e-08,5.21358600569371e-07,0,0,0,1.37546903229527e-07,0.000600245687110844,0,0,0,6.48139300062909e-06,2.23001323855192e-06,0,0,0,6.48139300062909e-06,2.23001323855192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71703452175007e-06,3.10532396935097e-06,0,0,0,0.000139303775033281,4.98739146721334e-05,0,0,0,2.2288604005325e-05,7.97982634754134e-06,0,0,0,8.46518644794276e-12,2.42966268194595e-05,0,0,0,8.46259122494229e-12,1.94085282967398e-05,0
200,0,0,0.000126114433781433,0.00433861875846584,0,0,0,0.000126114433781433,0.00433861875846584,0,0,0,0,0,0,0,0,1.71808086294295e-08,5.16918855847885e-07,0,0,0,8.43797153899872e-08,0.000575256165037628,0,0,0,4.1042536201392e-06,2.16884658917506e-06,0,0,0,4.1042536201392e-06,2.16884658917506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90608586645768e-06,2.35726300139995e-06,0,0,0,8.70002383666422e-05,4.77888180347438e-05,0,0,0,1.39200381386627e-05,7.64621088555901e-06,0,0,0,5.19306510309895e-12,2.32851058618796e-05,0,0,0,5.1914730339719e-12,1.86005094193122e-05,0
201,0,0,7.33958344562952e-05,0.00387241902545186,0,0,0,7.33958344562952e-05,0.00387241902545186,0,0,0,0,0,0,0,0,1.09226571623581e-08,5.12403146217534e-07,0,0,0,4.91071436990789e-08,0.000513442881712862,0,0,0,2.59008720111975e-06,2.59340817614859e-06,0,0,0,2.59008720111975e-06,2.59340817614859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11903211800033e-06,1.33158314500592e-05,0,0,0,5.3030168089284e-05,5.0506554753968e-05,0,0,0,8.48482689428544e-06,8.08104876063488e-06,0,0,0,3.02224999311639e-12,2.07830399417457e-05,0,0,0,3.0213234438025e-12,1.66018197422608e-05,0
202,0,0,5.0198644152892e-05,0.00443799543737897,0,0,0,5.0198644152892e-05,0.00443799543737897,0,0,0,0,0,0,0,0,6.81422600421971e-09,5.31522356038989e-07,0,0,0,3.35865386663448e-08,0.00058843248920628,0,0,0,1.65203528521121e-06,2.30723270657102e-06,0,0,0,1.65203528521121e-06,2.30723270657102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98291705810313e-06,3.74889235592457e-06,0,0,0,3.48347797465378e-05,4.98976969350832e-05,0,0,0,5.57356475944604e-06,7.98363150961332e-06,0,0,0,2.0670498955342e-12,2.38184545190251e-05,0,0,0,2.06641618764542e-12,1.90265567295482e-05,0
203,0,0,2.82466759753498e-05,0.00402624953641823,0,0,0,2.82466759753498e-05,0.00402624953641823,0,0,0,0,0,0,0,0,4.33212755442867e-09,5.5051795513434e-07,0,0,0,1.88990776713467e-08,0.00053383922320556,0,0,0,1.04910793369361e-06,2.84883336576483e-06,0,0,0,1.04910793369361e-06,2.84883336576483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26063468106806e-06,1.38035184755183e-05,0,0,0,2.10404822945584e-05,6.30010245195266e-05,0,0,0,3.36647716712935e-06,1.00801639231243e-05,0,0,0,1.16312481361454e-12,2.16086390395345e-05,0,0,0,1.16276822746168e-12,1.72613213088883e-05,0
204,0,0,1.90111572418859e-05,0.00427849002895473,0,0,0,1.90111572418859e-05,0.00427849002895473,0,0,0,0,0,0,0,0,2.75413952167398e-09,5.46042345359811e-07,0,0,0,1.27198448996311e-08,0.000567283714755,0,0,0,6.60632840658797e-07,2.24910364558297e-06,0,0,0,6.60632840658797e-07,2.24910364558297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01445422347522e-07,2.49007248111179e-06,0,0,0,1.36158307111837e-05,4.84348586709426e-05,0,0,0,2.17853291378939e-06,7.74957738735082e-06,0,0,0,7.82830119298362e-13,2.29623985879863e-05,0,0,0,7.82590122371708e-13,1.83427257646732e-05,0
205,0,0,3.58768012187059,0.00397347804412069,0,0,0,3.58768012187059,0.00397347804412069,0,0,0,0,0,0,0,0,0.00255582334256991,5.41272218192606e-07,0,0,0,0.00240041856048299,0.00052684226680713,0,0,0,16.652279550282,2.23174961151493e-06,0,0,0,16.652279550282,2.23174961151493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.267594092614,2.46831965829194e-06,0,0,0,402.774075995306,4.67131613221832e-05,0,0,0,64.443852159249,7.47410581154931e-06,0,0,0,1.4773135701705e-07,2.13254176151492e-05,0,0,0,1.47686066128541e-07,1.70350795729357e-05,0
206,0,0,17.4772023374334,0.00435965371606729,0,0,0,17.4772023374334,0.00435965371606729,0,0,0,0,0,0,0,0,0.00241914662589402,5.36543761993568e-07,0,0,0,0.0116935176635029,0.000578045183781882,0,0,0,0.799255253437152,2.22726540292563e-06,0,0,0,0.799255253437152,2.22726540292563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35906977760602,2.44675686419836e-06,0,0,0,14.8173793636594,4.85441135792051e-05,0,0,0,2.37078069818551,7.76705817267282e-06,0,0,0,7.19665837104896e-07,2.33979992138465e-05,0,0,0,7.19445204831219e-07,1.86906904074982e-05,0
207,0,0,10.5564687654062,0.00418897985248019,0,0,0,10.5564687654062,0.00418897985248019,0,0,0,0,0,0,0,0,0.00150921288587306,5.52895616542601e-07,0,0,0,0.00706304427843693,0.000555415587197096,0,0,0,0.369988591681399,2.79549935895907e-06,0,0,0,0.369988591681399,2.79549935895907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475432287075,1.38175906023305e-05,0,0,0,7.59857175286318,6.22985331210975e-05,0,0,0,1.21577148045811,9.96776529937559e-06,0,0,0,4.34687988629385e-07,2.2482002855852e-05,0,0,0,4.34554723724583e-07,1.79589780852095e-05,0
208,0,0,6.78758289070767,0.00418698471681904,0,0,0,6.78758289070767,0.00418698471681904,0,0,0,0,0,0,0,0,0.000996387218968545,5.51299363211466e-07,0,0,0,0.00454138590905826,0.000555151052755824,0,0,0,0.237160979633224,2.29986092215475e-06,0,0,0,0.237160979633224,2.29986092215475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284524515576481,2.51404614629734e-06,0,0,0,4.87510271165909,4.85428101805614e-05,0,0,0,0.780016433865454,7.76684962888983e-06,0,0,0,2.79495048958582e-07,2.24712950827875e-05,0,0,0,2.79409362484453e-07,1.79504245473847e-05,0
209,0,0,3.84993738541027,0.00377922745997275,0,0,0,3.84993738541027,0.00377922745997275,0,0,0,0,0,0,0,0,0.000621607690953272,5.46283558466627e-07,0,0,0,0.00257588771649401,0.000501086639886646,0,0,0,0.149226043237879,2.23401947553726e-06,0,0,0,0.149226043237879,2.23401947553726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180885766494398,2.49117246561698e-06,0,0,0,2.94174367785469,4.57156662440217e-05,0,0,0,0.470678988456751,7.31450659904347e-06,0,0,0,1.58530430544846e-07,2.02828864162992e-05,0,0,0,1.58481828919572e-07,1.62022892262153e-05,0
210,0,0,2.71018538655309,0.0042041665970659,0,0,0,2.71018538655309,0.0042041665970659,0,0,0,0,0,0,0,0,0.00039518557270567,5.41511324105348e-07,0,0,0,0.00181331085359969,0.000557429193124727,0,0,0,0.0955023145384435,2.24681231683974e-06,0,0,0,0.0955023145384435,2.24681231683974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114997684659868,2.46941003353197e-06,0,0,0,1.95679355213724,4.80233124823227e-05,0,0,0,0.313086968341959,7.68372999717163e-06,0,0,0,1.11598401006417e-07,2.25635092003966e-05,0,0,0,1.1156418761503e-07,1.80240866373643e-05,0
211,0,0,2.00256374272258,0.00478354462973295,0,0,0,2.00256374272258,0.00478354462973295,0,0,0,0,0,0,0,0,0.00025602492866918,5.36977057578665e-07,0,0,0,0.00133986058212883,0.000634248753388867,0,0,0,0.0607482784033555,2.28701253672796e-06,0,0,0,0.0607482784033555,2.28701253672796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731094974105658,3.31642039993379e-06,0,0,0,1.32771143693596,5.19774164571799e-05,0,0,0,0.212433829909753,8.31638663314879e-06,0,0,0,8.24603780649481e-08,2.56729962458706e-05,0,0,0,8.24350976920825e-08,2.05079938792573e-05,0
212,0,0,1.10224579656185,0.00409477818363249,0,0,0,1.10224579656185,0.00409477818363249,0,0,0,0,0,0,0,0,0.000159724112982173,5.32206518985914e-07,0,0,0,0.000737482489632299,0.000542925416067002,0,0,0,0.0388297533371598,2.76720828526224e-06,0,0,0,0.0388297533371598,2.76720828526224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464791845804078,1.33920102578598e-05,0,0,0,0.795795527412558,5.3732814487583e-05,0,0,0,0.127327284386009,8.59725031801328e-06,0,0,0,4.53876214603881e-08,2.19764281663947e-05,0,0,0,4.53737067049512e-08,1.75551170579419e-05,0
213,0,0,0.727559619628362,0.00437181431808695,0,0,0,0.727559619628362,0.00437181431808695,0,0,0,0,0,0,0,0,0.000103478865265828,5.51531295822865e-07,0,0,0,0.000486790225295582,0.000579657554370731,0,0,0,0.0245221221707349,2.84895587043057e-06,0,0,0,0.0245221221707349,2.84895587043057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295490281806726,1.34642071262417e-05,0,0,0,0.511870225942355,5.60801918949252e-05,0,0,0,0.0818992361507769,8.97283070318803e-06,0,0,0,2.99590170437116e-08,2.34632644332944e-05,0,0,0,2.99498323281024e-08,1.87428252930467e-05,0
214,0,0,0.465988312162481,0.00455306008161769,0,0,0,0.465988312162481,0.00455306008161769,0,0,0,0,0,0,0,0,6.57864360884864e-05,5.70494349114771e-07,0,0,0,0.000311780023716203,0.000603688876010727,0,0,0,0.0157219266234669,2.39856256872568e-06,0,0,0,0.0157219266234669,2.39856256872568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187857225617129,2.60157947864603e-06,0,0,0,0.327985527184562,5.15647925859233e-05,0,0,0,0.05247768434953,8.25036681374774e-06,0,0,0,1.91881894069069e-08,2.44359995422724e-05,0,0,0,1.91823067685513e-08,1.951986142354e-05,0
215,0,0,0.309991742322198,0.00477793267434912,0,0,0,0.309991742322198,0.00477793267434912,0,0,0,0,0,0,0,0,4.1823566214286e-05,5.65510613675319e-07,0,0,0,0.00020740698908204,0.000633504665901077,0,0,0,0.00997478283437822,2.40537158791234e-06,0,0,0,0.00997478283437822,2.40537158791234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119429772785717,3.38441138321593e-06,0,0,0,0.212365451349072,5.32894580764613e-05,0,0,0,0.0339784722158515,8.5263132922338e-06,0,0,0,1.27646554881432e-08,2.56428772189453e-05,0,0,0,1.27607421511223e-08,2.04839343260241e-05,0
216,0,0,0.210425314302624,0.00504512967895676,0,0,0,0.210425314302624,0.00504512967895676,0,0,0,0,0,0,0,0,2.65892301648306e-05,5.60685206912257e-07,0,0,0,0.000140789817622906,0.000668932236917823,0,0,0,0.00637163383122557,2.37067826669136e-06,0,0,0,0.00637163383122557,2.37067826669136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759271866215983,2.55684713129419e-06,0,0,0,0.139476809376114,5.37749713793094e-05,0,0,0,0.0223162895001782,8.6039954206895e-06,0,0,0,8.66476836749247e-09,2.70769074678871e-05,0,0,0,8.66211195746544e-09,2.16294602820253e-05,0
217,0,0,0.103583372414706,0.00382943402977739,0,0,0,0.103583372414706,0.00382943402977739,0,0,0,0,0,0,0,0,1.65879987743071e-05,5.55584008335875e-07,0,0,0,6.9304798994187e-05,0.000507743513978003,0,0,0,0.00398696270719731,2.27391548172705e-06,0,0,0,0.00398696270719731,2.27391548172705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048270523620729,2.53358455046383e-06,0,0,0,0.0788049110348094,4.64340455952431e-05,0,0,0,0.0126087857655695,7.4294472952389e-06,0,0,0,4.26529446645546e-09,2.05523420559729e-05,0,0,0,4.26398682953912e-09,1.64175346364602e-05,0
218,0,0,0.0773084127265816,0.0044859341346321,0,0,0,0.0773084127265816,0.0044859341346321,0,0,0,0,0,0,0,0,1.07467010343505e-05,5.50931906229017e-07,0,0,0,5.17249427169137e-05,0.000594788666753553,0,0,0,0.00254667619284592,2.76098045815304e-06,0,0,0,0.00254667619284592,2.76098045815304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306878676044155,1.34611850410073e-05,0,0,0,0.0536580165399458,5.55482704985617e-05,0,0,0,0.00858528264639133,8.88772327976988e-06,0,0,0,3.18335981274086e-09,2.40757386231519e-05,0,0,0,3.1823838710229e-09,1.92320793254358e-05,0
219,0,0,0.0486173552314114,0.00461513491329575,0,0,0,0.0486173552314114,0.00461513491329575,0,0,0,0,0,0,0,0,6.83218895899212e-06,5.69908891387201e-07,0,0,0,3.25285415351431e-05,0.000611919359398279,0,0,0,0.00161687351165138,2.4899724810966e-06,0,0,0,0.00161687351165138,2.4899724810966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019509736946415,3.89419281652317e-06,0,0,0,0.0339313393964815,5.35440162308033e-05,0,0,0,0.00542901430343704,8.56704259692853e-06,0,0,0,2.00193652135619e-09,2.47691514294166e-05,0,0,0,2.00132277566522e-09,1.97859883997987e-05,0
220,0,0,0.0249523402744727,0.00367864646653032,0,0,0,0.0249523402744727,0.00367864646653032,0,0,0,0,0,0,0,0,4.26234010443444e-06,5.64838314553096e-07,0,0,0,1.6694927832948e-05,0.000487750636014337,0,0,0,0.00102211439767653,2.29827231817792e-06,0,0,0,0.00102211439767653,2.29827231817792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124032676569376,2.57578621016861e-06,0,0,0,0.0197257068322058,4.59787521956393e-05,0,0,0,0.00315611309315293,7.35660035130229e-06,0,0,0,1.02747261859484e-09,1.97430742755274e-05,0,0,0,1.02715762014932e-09,1.57710787834265e-05,0
221,0,0,0.017283285458132,0.00398958377087931,0,0,0,0.017283285458132,0.00398958377087931,0,0,0,0,0,0,0,0,2.70977232063221e-06,5.59903989198616e-07,0,0,0,1.15637731878378e-05,0.000528977720306526,0,0,0,0.000652979020376927,2.30088375943316e-06,0,0,0,0.000652979020376927,2.30088375943316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078853471470273,2.55328460771516e-06,0,0,0,0.0129968308762855,4.7519178126254e-05,0,0,0,0.00207949294020569,7.60306850020063e-06,0,0,0,7.11680843249652e-10,2.14118560817293e-05,0,0,0,7.11462658983452e-10,1.71041279818779e-05,0
