"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,1.28861686526936e-06,0.68368389258055,0,0,0,1.28861686526936e-06,0.68368389258055,0,0,0,0,0,0,0,0,3.5557621456015e-10,0.000179267878142981,0,0,0,8.60821945492504e-10,0.172522324780151,0,0,0,7.04335270490513e-08,0.00132282625308197,0,0,0,7.04335270490513e-08,0.00132282625308197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00963801621943e-08,0.00273629613361081,0,0,0,6.03226495060578e-07,0.0111491647902634,0,0,0,9.65162392096925e-08,0.00178386636644215,0,0,0,1.28195133559169e-12,0.168979777797216,0,0,0,1.28155832007903e-12,0.134983708780815,0
147,0,0,9.81063979076298e-07,0.677836280190516,0,0,0,9.81063979076298e-07,0.677836280190516,0,0,0,0,0,0,0,0,2.70245867403206e-10,0.000177215823539802,0,0,0,6.55370440883177e-10,0.171046725172072,0,0,0,5.34557293432516e-08,0.00119897537846172,0,0,0,5.34557293432516e-08,0.00119897537846172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0875038448691e-08,0.00125066904540526,0,0,0,4.58310398410114e-07,0.0104333027242201,0,0,0,7.33296637456183e-08,0.00166932843587521,0,0,0,9.75989304637004e-13,0.167534477925396,0,0,0,9.75690089739946e-13,0.133829180472506,0
148,0,0,8.00499161953069e-07,0.718882606946753,0,0,0,8.00499161953069e-07,0.718882606946753,0,0,0,0,0,0,0,0,2.05392897100424e-10,0.000175187240876321,0,0,0,5.34749516733604e-10,0.181404447201975,0,0,0,4.05249214298408e-08,0.00118333236170325,0,0,0,4.05249214298408e-08,0.00118333236170325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62663893003086e-08,0.001236352685316,0,0,0,3.56982958173628e-07,0.0105812585533173,0,0,0,5.71172733077805e-08,0.00169300136853077,0,0,0,7.96358481301778e-13,0.177679516078161,0,0,0,7.96114336904014e-13,0.141933196784011,0
149,0,0,5.95293264524563e-07,0.696810307095167,0,0,0,5.95293264524563e-07,0.696810307095167,0,0,0,0,0,0,0,0,1.56103190715451e-10,0.000173181879319964,0,0,0,3.97667856069464e-10,0.175834673619527,0,0,0,3.081271571571e-08,0.00116999347448058,0,0,0,3.081271571571e-08,0.00116999347448058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51634895588924e-08,0.00122220020404608,0,0,0,2.69145130288722e-07,0.0103793846388119,0,0,0,4.30632208461955e-08,0.00166070154220991,0,0,0,5.92214036688463e-13,0.172224111373047,0,0,0,5.92032478077951e-13,0.137575333555665,0
150,0,0,4.70678715690154e-07,0.7114356180443,0,0,0,4.70678715690154e-07,0.7114356180443,0,0,0,0,0,0,0,0,1.2000620654316e-10,0.000171281618446493,0,0,0,3.14422834794747e-10,0.179525257342443,0,0,0,2.34255998868729e-08,0.00115758200921569,0,0,0,2.34255998868729e-08,0.00115758200921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67250376927529e-08,0.0012087894520874,0,0,0,2.07678387354836e-07,0.0103970633390191,0,0,0,3.32285419767738e-08,0.00166353013424306,0,0,0,4.68244071978251e-13,0.175838913215273,0,0,0,4.6810051958364e-13,0.140462894218437,0
151,0,0,3.30825543515336e-07,0.65130296414041,0,0,0,3.30825543515336e-07,0.65130296414041,0,0,0,0,0,0,0,0,9.01705043103853e-11,0.0001692397593269,0,0,0,2.20998107088998e-10,0.164351248770232,0,0,0,1.78370050813655e-08,0.00114512511684808,0,0,0,1.78370050813655e-08,0.00114512511684808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03116257413209e-08,0.00119437939577898,0,0,0,1.53511440543249e-07,0.00998693328342093,0,0,0,2.45618304869198e-08,0.00159790932534735,0,0,0,3.29114307586438e-13,0.160976485410102,0,0,0,3.29013409038476e-13,0.128590552730117,0
152,0,0,2.69716707949963e-07,0.689542139470448,0,0,0,2.69716707949963e-07,0.689542139470448,0,0,0,0,0,0,0,0,6.93196603783568e-11,0.000167382753881831,0,0,0,1.80176177673097e-10,0.174000607921745,0,0,0,1.35046864263196e-08,0.00112863823807107,0,0,0,1.35046864263196e-08,0.00112863823807107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5437289368814e-08,0.00118127391128608,0,0,0,1.19453054394639e-07,0.0101138804333134,0,0,0,1.91124887031422e-08,0.00161822086933014,0,0,0,2.68321565010383e-13,0.170427706099285,0,0,0,2.68239304058268e-13,0.136140336720619,0
153,0,0,1.88703214809282e-07,0.629838233341948,0,0,0,1.88703214809282e-07,0.629838233341948,0,0,0,0,0,0,0,0,5.20855455312895e-11,0.000165387373375878,0,0,0,1.26057537248561e-10,0.158934790523493,0,0,0,1.02888619693903e-08,0.00111733185599534,0,0,0,1.02888619693903e-08,0.00111733185599534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17326848225494e-08,0.00116719186949799,0,0,0,8.81917598961106e-08,0.00971232868549409,0,0,0,1.41106815833777e-08,0.00155397258967906,0,0,0,1.87727124155432e-13,0.155671247887084,0,0,0,1.87669571524617e-13,0.124352645412713,0
154,0,0,1.48935664536546e-07,0.645155841512389,0,0,0,1.48935664536546e-07,0.645155841512389,0,0,0,0,0,0,0,0,4.00413899696309e-11,0.000171226170276783,0,0,0,9.9492015008487e-11,0.162800070077852,0,0,0,7.83283512792059e-09,0.00175929695277073,0,0,0,7.83283512792059e-09,0.00175929695277073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91710259855392e-09,0.0102655100413956,0,0,0,6.80194180888152e-08,0.0161092942611205,0,0,0,1.08831068942104e-08,0.00257748708177928,0,0,0,1.48165276441536e-13,0.159457158383317,0,0,0,1.48119852523746e-13,0.127376890364124,0
155,0,0,1.11656003261626e-07,0.662248561794847,0,0,0,1.11656003261626e-07,0.662248561794847,0,0,0,0,0,0,0,0,3.0432350987702e-11,0.000170396442625438,0,0,0,7.4588452583615e-11,0.167113285398482,0,0,0,5.92313534017132e-09,0.00115017892162411,0,0,0,5.92313534017132e-09,0.00115017892162411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77719720215408e-09,0.00120257815958799,0,0,0,5.12757098026439e-08,0.0100759359538829,0,0,0,8.20411356842302e-09,0.00161214975262126,0,0,0,1.11078448812752e-13,0.16368180680143,0,0,0,1.11044394826228e-13,0.130751606079849,0
156,0,0,8.83693020278585e-08,0.678725427016957,0,0,0,8.83693020278585e-08,0.678725427016957,0,0,0,0,0,0,0,0,2.31292666748358e-11,0.00016844592239122,0,0,0,5.90324684890222e-11,0.171271094473781,0,0,0,4.5080536510837e-09,0.00113592898624252,0,0,0,4.5080536510837e-09,0.00113592898624252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1508212908006e-09,0.00118877703328832,0,0,0,3.95910761432598e-08,0.0100897734379526,0,0,0,6.33457218292157e-09,0.00161436375007242,0,0,0,8.79122009133713e-14,0.167754240062243,0,0,0,8.78852491424641e-14,0.134004729929772,0
157,0,0,5.99756280108931e-08,0.600854989174637,0,0,0,5.99756280108931e-08,0.600854989174637,0,0,0,0,0,0,0,0,1.73789148117874e-11,0.000166437867785523,0,0,0,4.00649240111256e-11,0.151621093773169,0,0,0,3.37475691860782e-09,0.00170736049856021,0,0,0,3.37475691860782e-09,0.00170736049856021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91473926143572e-09,0.0102219926113871,0,0,0,2.86017638983374e-08,0.0127903298444139,0,0,0,4.57628222373398e-09,0.00204645277510622,0,0,0,5.96653966774238e-14,0.148507729465217,0,0,0,5.9647104698772e-14,0.118630314036093,0
158,0,0,4.9493606185944e-08,0.679546740556426,0,0,0,4.9493606185944e-08,0.679546740556426,0,0,0,0,0,0,0,0,1.33602499144362e-11,0.000173320327131574,0,0,0,3.30627229199879e-11,0.171478346571923,0,0,0,2.60302301881404e-09,0.00121249114762351,0,0,0,2.60302301881404e-09,0.00121249114762351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.975289302387e-09,0.00179449525695057,0,0,0,2.26051066575507e-08,0.010516941690301,0,0,0,3.61681706520811e-09,0.00168271067044817,0,0,0,4.92375944032499e-14,0.167957236477556,0,0,0,4.92224993385082e-14,0.134166886664532,0
159,0,0,3.7888302157522e-08,0.675702049489959,0,0,0,3.7888302157522e-08,0.675702049489959,0,0,0,0,0,0,0,0,1.0154088431693e-11,0.000171336353914305,0,0,0,2.53101467578794e-11,0.170508168616808,0,0,0,1.97310021161578e-09,0.00175507218152355,0,0,0,1.97310021161578e-09,0.00175507218152355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2612863441771e-09,0.0102540663536513,0,0,0,1.7195757215084e-08,0.0134775165323714,0,0,0,2.75132115441345e-09,0.00215640264517942,0,0,0,3.76923202413497e-14,0.16700698000792,0,0,0,3.76807646805793e-14,0.133407806825297,0
160,0,0,3.07180727682126e-08,0.749844092107106,0,0,0,3.07180727682126e-08,0.749844092107106,0,0,0,0,0,0,0,0,7.7173340722641e-12,0.000178083793980628,0,0,0,2.05202895249907e-11,0.18921733771538,0,0,0,1.50908087485462e-09,0.00125020022504153,0,0,0,1.50908087485462e-09,0.00125020022504153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71862814357564e-09,0.00182652287436014,0,0,0,1.34455565506312e-08,0.0111251122198326,0,0,0,2.151289048101e-09,0.00178001795517321,0,0,0,3.05591797479552e-14,0.185331977894865,0,0,0,3.05498110368648e-14,0.14804610384773,0
161,0,0,2.23515532733823e-08,0.752456209880168,0,0,0,2.23515532733823e-08,0.752456209880168,0,0,0,0,0,0,0,0,5.79866596297672e-12,0.00018458054414186,0,0,0,1.4931286476334e-11,0.189876485364899,0,0,0,1.14859784175621e-09,0.0018719041559631,0,0,0,1.14859784175621e-09,0.0018719041559631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30619578696705e-09,0.01032700447254,0,0,0,1.00600261090401e-08,0.0175695586854443,0,0,0,1.60960417744642e-09,0.00281112938967109,0,0,0,2.22359371071647e-14,0.185977590707544,0,0,0,2.22291201025101e-14,0.148561829534128,0
162,0,0,1.82230434461997e-08,0.792960683810326,0,0,0,1.82230434461997e-08,0.792960683810326,0,0,0,0,0,0,0,0,4.45779424519408e-12,0.000182684708182751,0,0,0,1.21733589982722e-11,0.200097475039018,0,0,0,8.73798133229615e-10,0.00124046570936067,0,0,0,8.73798133229615e-10,0.00124046570936067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92737981318515e-10,0.001289264727614,0,0,0,7.8575153549353e-09,0.0113124234006188,0,0,0,1.25720245678965e-09,0.001809987744099,0,0,0,1.81287825062867e-14,0.19598870414577,0,0,0,1.8123224656661e-14,0.156558864673675,0
163,0,0,1.23580186409087e-08,0.69679245916854,0,0,0,1.23580186409087e-08,0.69679245916854,0,0,0,0,0,0,0,0,3.38802322305982e-12,0.000180593523408897,0,0,0,8.25540464013406e-12,0.175830169833746,0,0,0,6.59924368989856e-10,0.00181985785299071,0,0,0,6.59924368989856e-10,0.00181985785299071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54503045703993e-10,0.0103156839395034,0,0,0,5.69880576964362e-09,0.0139534818477795,0,0,0,9.11808923142979e-10,0.00223255709564472,0,0,0,1.22940952652116e-14,0.172219700067314,0,0,0,1.22903261906616e-14,0.137571809735145,0
164,0,0,9.13534282586145e-09,0.709355651509412,0,0,0,9.13534282586145e-09,0.709355651509412,0,0,0,0,0,0,0,0,2.54569968869677e-12,0.000187145211131182,0,0,0,6.10259247418376e-12,0.179000393928286,0,0,0,4.99937224371973e-10,0.00130134832603989,0,0,0,4.99937224371973e-10,0.00130134832603989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7343917195604e-10,0.00188805184871926,0,0,0,4.27885100168014e-09,0.0111708660867216,0,0,0,6.84616160268823e-10,0.00178733857387546,0,0,0,9.08808913831271e-15,0.175324827266042,0,0,0,9.08530294829705e-15,0.140052234262768,0
165,0,0,6.56549205416163e-09,0.658341623015756,0,0,0,6.56549205416163e-09,0.658341623015756,0,0,0,0,0,0,0,0,1.93478863981649e-12,0.00018500297449102,0,0,0,4.38588054797624e-12,0.166127399716141,0,0,0,3.81052079548308e-10,0.00184869738302919,0,0,0,3.81052079548308e-10,0.00184869738302919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35826582551183e-10,0.0103456249964128,0,0,0,3.1949562618797e-09,0.013893564235556,0,0,0,5.11193001900752e-10,0.00222297027768896,0,0,0,6.53153123670301e-15,0.162716165144631,0,0,0,6.52952882598258e-15,0.129980236310713,0
166,0,0,5.94450690659154e-09,0.813497880153721,0,0,0,5.94450690659154e-09,0.813497880153721,0,0,0,0,0,0,0,0,1.4873920517769e-12,0.000191681725770021,0,0,0,3.97104999805829e-12,0.205279877163859,0,0,0,2.90817234982048e-10,0.00134238070846893,0,0,0,2.90817234982048e-10,0.00134238070846893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31237940042233e-10,0.00191794984776262,0,0,0,2.59481610405423e-09,0.0119882631903822,0,0,0,4.15170576648676e-10,0.00191812211046115,0,0,0,5.91375821140299e-15,0.201064691619433,0,0,0,5.91194519506557e-15,0.16061364343982,0
167,0,0,4.42659077214013e-09,0.784939880967312,0,0,0,4.42659077214013e-09,0.784939880967312,0,0,0,0,0,0,0,0,1.13045119088832e-12,0.000189487570334194,0,0,0,2.95705153569935e-12,0.198073487684487,0,0,0,2.21123733749205e-10,0.00128321070935568,0,0,0,2.21123733749205e-10,0.00128321070935568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51748235000183e-10,0.00133727470816284,0,0,0,1.95764769725046e-09,0.0115047146213716,0,0,0,3.13223631560073e-10,0.00184075433941945,0,0,0,4.40369368538158e-15,0.194006277037458,0,0,0,4.40234361858629e-15,0.154975270666416,0
168,0,0,3.44001777949807e-09,0.793002392145553,0,0,0,3.44001777949807e-09,0.793002392145553,0,0,0,0,0,0,0,0,8.59168161786373e-13,0.000187318513460789,0,0,0,2.29800096311587e-12,0.200107999813749,0,0,0,1.68364860471666e-10,0.0012710501376565,0,0,0,1.68364860471666e-10,0.0012710501376565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91334283197229e-10,0.00132196697640868,0,0,0,1.50232281947577e-09,0.0114850826083466,0,0,0,2.40371651116123e-10,0.00183761321733546,0,0,0,3.42222386323099e-15,0.195999012806388,0,0,0,3.4211746915279e-15,0.15656709939419,0
169,0,0,2.39585997243671e-09,0.716659632223404,0,0,0,2.39585997243671e-09,0.716659632223404,0,0,0,0,0,0,0,0,6.52986998622481e-13,0.000185174285697345,0,0,0,1.60048257801552e-12,0.18084349678123,0,0,0,1.27448501180118e-10,0.00124988646760387,0,0,0,1.27448501180118e-10,0.00124988646760387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45418330049349e-10,0.00130683447166688,0,0,0,1.10207631058183e-09,0.0109301756918569,0,0,0,1.76332209693092e-10,0.00174882811069711,0,0,0,2.38346709121636e-15,0.177130084127406,0,0,0,2.38273637740941e-15,0.141494301885448,0
170,0,0,1.78395455810439e-09,0.695893226655935,0,0,0,1.78395455810439e-09,0.695893226655935,0,0,0,0,0,0,0,0,4.96284708087236e-13,0.000183054602826003,0,0,0,1.1917174722501e-12,0.1756032554874,0,0,0,9.66583171418797e-11,0.00123261662007949,0,0,0,9.66583171418797e-11,0.00123261662007949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10521179795799e-10,0.00129187518812035,0,0,0,8.30383914147863e-10,0.0107200703245787,0,0,0,1.32861426263658e-10,0.00171521125193259,0,0,0,1.77472683311402e-15,0.171997445145387,0,0,0,1.77418274446044e-15,0.137394269001883,0
171,0,0,1.51144695311712e-09,0.768076158364936,0,0,0,1.51144695311712e-09,0.768076158364936,0,0,0,0,0,0,0,0,3.77187466214205e-13,0.000180959183882333,0,0,0,1.00967691930606e-12,0.193818058151361,0,0,0,7.36485111168369e-11,0.00122370704448663,0,0,0,7.36485111168369e-11,0.00122370704448663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3998565925699e-11,0.00127708714291279,0,0,0,6.58193823808601e-10,0.0110801720280474,0,0,0,1.05311011809376e-10,0.00177282752448758,0,0,0,1.50362880732549e-15,0.189838227842343,0,0,0,1.50316783082025e-15,0.151645767301743,0
172,0,0,1.10594400746506e-09,0.728884679347613,0,0,0,1.10594400746506e-09,0.728884679347613,0,0,0,0,0,0,0,0,2.86670901502136e-13,0.000178887751118097,0,0,0,7.38792807831872e-13,0.183928392554414,0,0,0,5.57150621148891e-11,0.00180653767056315,0,0,0,5.57150621148891e-11,0.00180653767056315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38407868121781e-11,0.0103043299753534,0,0,0,4.91591932681335e-10,0.0140611512491832,0,0,0,7.86547092290137e-11,0.00224978419986931,0,0,0,1.10022337567583e-15,0.180151635123455,0,0,0,1.09988607359421e-15,0.143907964425627,0
173,0,0,8.12412062517621e-10,0.731731506002834,0,0,0,8.12412062517621e-10,0.731731506002834,0,0,0,0,0,0,0,0,2.17876289986203e-13,0.000185548750633308,0,0,0,5.42707573559356e-13,0.184646767168961,0,0,0,4.25330606927383e-11,0.0012976855904957,0,0,0,4.25330606927383e-11,0.0012976855904957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85204243177568e-11,0.00187671421256552,0,0,0,3.69964637327095e-10,0.011279965115458,0,0,0,5.91943419723352e-11,0.00180479441847329,0,0,0,8.08209760918785e-16,0.180855258743738,0,0,0,8.07961983203122e-16,0.144470030059099,0
174,0,0,5.62610839521441e-10,0.661745700395052,0,0,0,5.62610839521441e-10,0.661745700395052,0,0,0,0,0,0,0,0,1.60007236917921e-13,0.000183161018176689,0,0,0,3.75835339801163e-13,0.16698639222654,0,0,0,3.14377902591418e-11,0.00120326028961677,0,0,0,3.14377902591418e-11,0.00120326028961677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68766065321437e-11,0.00129262619546498,0,0,0,2.67025735792722e-10,0.0103570478923401,0,0,0,4.27241177268356e-11,0.00165712766277442,0,0,0,5.59700665559823e-16,0.163557519234438,0,0,0,5.59529074768578e-16,0.130652323213185,0
175,0,0,4.75583556903731e-10,0.765382410700955,0,0,0,4.75583556903731e-10,0.765382410700955,0,0,0,0,0,0,0,0,1.24421983852271e-13,0.000189857860982482,0,0,0,3.17699367230104e-13,0.193138311832332,0,0,0,2.44895925099235e-11,0.00189828305565438,0,0,0,2.44895925099235e-11,0.00189828305565438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80270448671422e-11,0.010381539527581,0,0,0,2.14320492884374e-10,0.0184451285165731,0,0,0,3.42912788614998e-11,0.00295122056265169,0,0,0,4.73123542295673e-16,0.189172439330077,0,0,0,4.7297849397257e-16,0.151113924948647,0
176,0,0,3.39145458025318e-10,0.705737985245827,0,0,0,3.39145458025318e-10,0.705737985245827,0,0,0,0,0,0,0,0,9.45634875824818e-14,0.000187814001558466,0,0,0,2.26555977071801e-13,0.178087503920425,0,0,0,1.8690526669021e-11,0.00126931327051047,0,0,0,1.8690526669021e-11,0.00126931327051047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13011802834976e-11,0.00132546379724674,0,0,0,1.59595251363956e-10,0.0109776319681101,0,0,0,2.55352402182329e-11,0.00175642111489761,0,0,0,3.37391186312413e-16,0.174430682401728,0,0,0,3.37287750272078e-16,0.139337977257901,0
177,0,0,2.78223057150486e-10,0.757616053084591,0,0,0,2.78223057150486e-10,0.757616053084591,0,0,0,0,0,0,0,0,7.18703633144086e-14,0.000185664101962042,0,0,0,1.85858589773378e-13,0.191178531756204,0,0,0,1.42084008601102e-11,0.0012565339604369,0,0,0,1.42084008601102e-11,0.0012565339604369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61893729296454e-11,0.00131029126253327,0,0,0,1.24740391483439e-10,0.0112011312388149,0,0,0,1.99584626373502e-11,0.00179218099821038,0,0,0,2.76783914070467e-16,0.187252901077752,0,0,0,2.76699058765227e-16,0.149580567550365,0
178,0,0,2.04075209189308e-10,0.722865069821116,0,0,0,2.04075209189308e-10,0.722865069821116,0,0,0,0,0,0,0,0,5.46230818574628e-14,0.000183538812182902,0,0,0,1.36326338212568e-13,0.182409390803677,0,0,0,1.07858152756233e-11,0.00124003114979444,0,0,0,1.07858152756233e-11,0.00124003114979444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23042851319457e-11,0.00129529240923568,0,0,0,9.34895507532917e-11,0.0109115168899802,0,0,0,1.49583281205267e-11,0.00174584270239683,0,0,0,2.03019604998497e-16,0.178663824321925,0,0,0,2.02957364060075e-16,0.142719477716906,0
179,0,0,1.62682011922585e-10,0.750630101032563,0,0,0,1.62682011922585e-10,0.750630101032563,0,0,0,0,0,0,0,0,4.15147626088169e-14,0.000181437850513492,0,0,0,1.0867485113239e-13,0.189415680968145,0,0,0,8.23110049965933e-12,0.0018353080929889,0,0,0,8.23110049965933e-12,0.0018353080929889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35153160447561e-12,0.010321883426421,0,0,0,7.25167706180320e-11,0.0143453601785649,0,0,0,1.16026832988851e-11,0.00229525762857039,0,0,0,1.61840519150203e-16,0.185526248397669,0,0,0,1.61790902731204e-16,0.148201290186101,0
180,0,0,1.14620821291101e-10,0.723450569743838,0,0,0,1.14620821291101e-10,0.723450569743838,0,0,0,0,0,0,0,0,3.15521471117973e-14,0.000188065493126911,0,0,0,7.65690105702055e-14,0.18255713716559,0,0,0,6.20301879683656e-12,0.00130920363460132,0,0,0,6.20301879683656e-12,0.00130920363460132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10737295273301e-12,0.00189424242023086,0,0,0,5.33121942289233e-11,0.0112974597584113,0,0,0,8.52995107662773e-12,0.00180759356134581,0,0,0,1.1402793095528e-16,0.17880853688268,0,0,0,1.13992972728319e-16,0.142835076390383,0
181,0,0,8.45551679129275e-11,0.69202382890485,0,0,0,8.45551679129275e-11,0.69202382890485,0,0,0,0,0,0,0,0,2.39803367478024e-14,0.000185912722054412,0,0,0,5.64845503004007e-14,0.174626842992151,0,0,0,4.7192960175378e-12,0.00125093212757727,0,0,0,4.7192960175378e-12,0.00125093212757727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40176223807709e-12,0.00131204585446193,0,0,0,4.01179038403729e-11,0.0107997661618307,0,0,0,6.41886461445967e-12,0.00172796258589292,0,0,0,8.41177958775971e-17,0.171041082154708,0,0,0,8.40920073802081e-17,0.13663031117743,0
182,0,0,6.97943728231653e-11,0.76504657889156,0,0,0,6.97943728231653e-11,0.76504657889156,0,0,0,0,0,0,0,0,1.84351724749624e-14,0.000192404266939534,0,0,0,4.66240427371e-14,0.193053567281348,0,0,0,3.61006220898778e-12,0.00192462783651493,0,0,0,3.61006220898778e-12,0.00192462783651493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10545998792638e-12,0.0104142990068896,0,0,0,3.15449132163901e-11,0.0191392257109137,0,0,0,5.04718611462242e-12,0.0030622761137462,0,0,0,6.94333528210797e-17,0.189089434910718,0,0,0,6.94120662215052e-17,0.151047619710729,0
183,0,0,4.99733248549377e-11,0.722630393222613,0,0,0,4.99733248549377e-11,0.722630393222613,0,0,0,0,0,0,0,0,1.38518568914055e-14,0.000190331258905222,0,0,0,3.33831846251402e-14,0.182350171985179,0,0,0,2.73801376038341e-12,0.00182393559507704,0,0,0,2.73801376038341e-12,0.00182393559507704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12024131563119e-12,0.0103805002695171,0,0,0,2.34291543139399e-11,0.0141250876992873,0,0,0,3.74866469023038e-12,0.00226001403188596,0,0,0,4.97148316682582e-17,0.178605821493572,0,0,0,4.96995902940247e-17,0.142673144143783,0
184,0,0,3.87595379434875e-11,0.757711270789886,0,0,0,3.87595379434875e-11,0.757711270789886,0,0,0,0,0,0,0,0,1.06487816904805e-14,0.000196955697670402,0,0,0,2.58921497600679e-14,0.191202559205228,0,0,0,2.07100687355247e-12,0.00143304307021512,0,0,0,2.07100687355247e-12,0.00143304307021512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37145311278245e-12,0.00285464368377836,0,0,0,1.78801541704527e-11,0.0121713937774178,0,0,0,2.86082466727244e-12,0.00194742300438685,0,0,0,3.85590494527512e-17,0.187276435150819,0,0,0,3.85472281736062e-17,0.14959936693871,0
185,0,0,2.97331772236415e-11,0.757811580619784,0,0,0,2.97331772236415e-11,0.757811580619784,0,0,0,0,0,0,0,0,8.0933120014541e-15,0.00019470119685143,0,0,0,1.9862359521407e-14,0.19122787161238,0,0,0,1.58429607411311e-12,0.00185551761561593,0,0,0,1.58429607411311e-12,0.00185551761561593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8023573490783e-12,0.0104089659194646,0,0,0,1.36947612654381e-11,0.0144995207216003,0,0,0,2.19116180247009e-12,0.00231992331545605,0,0,0,2.95793786970684e-17,0.187301227796882,0,0,0,2.9570310369465e-17,0.149619171694993,0
