"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,12.8828856632604,0,0,0,0,12.8828856632604,0,0,0,0,0,0,0,0,0,0.00184723380097701,0,0,0,0,0.00863270310446922,0,0,0,0,29.7353212736269,0,0,0,0,29.7353212736269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.677832246051,0,0,0,0,784.677845919464,0,0,0,0,125.548455347114,0,0,0,0,1.37730472385168e-06,0,0,0,0,1.37688247527866e-06,0,0
133,0,0,7.19619071997035,0,0,0,0,7.19619071997035,0,0,0,0,0,0,0,0,0,0.00110960632027691,0,0,0,0,0.00482210116525389,0,0,0,0,0.637712777314409,0,0,0,0,0.637712777314409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894194064786519,0,0,0,0,13.2243877101922,0,0,0,0,2.11590203363076,0,0,0,0,7.69342190206509e-07,0,0,0,0,7.69106328355204e-07,0,0
134,0,0,1.24732714106357,0,0,0,0,1.24732714106357,0,0,0,0,0,0,0,0,0,0.000410754821706728,0,0,0,0,0.000835822436401493,0,0,0,0,0.192047888428487,0,0,0,0,0.192047888428487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457989090127174,0,0,0,0,3.26943349196661,0,0,0,0,0.523109358714657,0,0,0,0,1.33351300980225e-07,0,0,0,0,1.33310418671776e-07,0,0
135,0,0,0.840105575159698,0,0,0,0,0.840105575159698,0,0,0,0,0,0,0,0,0,0.000290015574530063,0,0,0,0,0.000562947013295745,0,0,0,0,0.106667791095068,0,0,0,0,0.106667791095068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236118986885404,0,0,0,0,1.93008988903763,0,0,0,0,0.30881438224602,0,0,0,0,8.98153882170487e-08,0,0,0,0,8.97878529745907e-08,0,0
136,0,0,0.414374635516532,0,0,0,0,0.414374635516532,0,0,0,0,0,0,0,0,0,0.000112233559894563,0,0,0,0,0.000277668629213896,0,0,0,0,0.0523586958263564,0,0,0,0,0.0523586958263564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121732541901835,0,0,0,0,0.948868476253065,0,0,0,0,0.15181895620049,0,0,0,0,4.43006448911385e-08,0,0,0,0,4.42870633766303e-08,0,0
137,0,0,0.163128422728968,0,0,0,0,0.163128422728968,0,0,0,0,0,0,0,0,0,5.62872470997463e-05,0,0,0,0,0.00010931085458094,0,0,0,0,0.0239296903925342,0,0,0,0,0.0239296903925342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629679415343546,0,0,0,0,0.413376546386357,0,0,0,0,0.0661402474218171,0,0,0,0,1.74400016496165e-08,0,0,0,0,1.74346549636707e-08,0,0
138,0,0,0.141424619637002,0,0,0,0,0.141424619637002,0,0,0,0,0,0,0,0,0,4.04154946389029e-05,0,0,0,0,9.47673358982325e-05,0,0,0,0,0.0157880641640549,0,0,0,0,0.0157880641640549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323639150232973,0,0,0,0,0.298879497023654,0,0,0,0,0.0478207195237847,0,0,0,0,1.51196557810382e-08,0,0,0,0,1.51150204574475e-08,0,0
139,0,0,0.140511763201206,0,0,0,0,0.140511763201206,0,0,0,0,0,0,0,0,0,2.08364475873405e-05,0,0,0,0,9.41556392028482e-05,0,0,0,0,0.0120486116835566,0,0,0,0,0.0120486116835566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166814588752437,0,0,0,0,0.25337219523757,0,0,0,0,0.0405395512380113,0,0,0,0,1.50220626241878e-08,0,0,0,0,1.50174572203168e-08,0,0
140,0,0,0.0726490812104974,0,0,0,0,0.0726490812104974,0,0,0,0,0,0,0,0,0,1.04498714567314e-05,0,0,0,0,4.86814806321874e-05,0,0,0,0,0.00622982222775992,0,0,0,0,0.00622982222775992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086002249048269,0,0,0,0,0.131022734620809,0,0,0,0,0.0209636375393295,0,0,0,0,7.76688743113313e-09,0,0,0,0,7.76450628985204e-09,0,0
141,0,0,0.0166418027338243,0,0,0,0,0.0166418027338243,0,0,0,0,0,0,0,0,0,4.08791291922264e-06,0,0,0,0,1.1151518835097e-05,0,0,0,0,0.0020051564599671,0,0,0,0,0.0020051564599671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443704591470092,0,0,0,0,0.0369306899193853,0,0,0,0,0.00590891038710164,0,0,0,0,1.77916921082906e-09,0,0,0,0,1.77862376024908e-09,0,0
142,0,0,0.00811901469732195,0,0,0,0,0.00811901469732195,0,0,0,0,0,0,0,0,0,2.10754771267861e-06,0,0,0,0,5.44047701848999e-06,0,0,0,0,0.00103178471908423,0,0,0,0,0.00103178471908423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228592179099359,0,0,0,0,0.0186594080685062,0,0,0,0,0.00298550529096099,0,0,0,0,8.68000973379183e-10,0,0,0,0,8.67734865112768e-10,0,0
143,0,0,0.00419732949795657,0,0,0,0,0.00419732949795657,0,0,0,0,0,0,0,0,0,1.08655870342304e-06,0,0,0,0,2.81259186292582e-06,0,0,0,0,0.000532823956665798,0,0,0,0,0.000532823956665798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117852051576649,0,0,0,0,0.00964150127014082,0,0,0,0,0.00154264020322253,0,0,0,0,4.48735003647818e-10,0,0,0,0,4.4859743226534e-10,0,0
144,0,0,0.00150901827527324,0,0,0,0,0.00150901827527324,0,0,0,0,0,0,0,0,0,5.60181773765801e-07,0,0,0,0,1.01117925674078e-06,0,0,0,0,0.000249503589134916,0,0,0,0,0.000249503589134916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608456279122361,0,0,0,0,0.00416209571825629,0,0,0,0,0.000665935314921007,0,0,0,0,1.61328607055755e-10,0,0,0,0,1.61279147576718e-10,0,0
145,0,0,0.000762641186565772,0,0,0,0,0.000762641186565772,0,0,0,0,0,0,0,0,0,2.88805030663146e-07,0,0,0,0,5.11038839507657e-07,0,0,0,0,0.000132641691904358,0,0,0,0,0.000132641691904358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313248288031584,0,0,0,0,0.00218214409317843,0,0,0,0,0.000349143054908548,0,0,0,0,8.15336979863451e-11,0,0,0,0,8.15087017113512e-11,0,0
146,0,0,0.001366589767159,0,0,0,0,0.001366589767159,0,0,0,0,0,0,0,0,0,2.01722403670629e-07,0,0,0,0,9.15739224414081e-07,0,0,0,0,0.000116722557894722,0,0,0,0,0.000116722557894722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016149700984017,0,0,0,0,0.00245895694465868,0,0,0,0,0.000393433111145389,0,0,0,0,1.46101625914695e-10,0,0,0,0,1.46056834662629e-10,0,0
147,0,0,0.000707229929136318,0,0,0,0,0.000707229929136318,0,0,0,0,0,0,0,0,0,1.03999179741067e-07,0,0,0,0,4.73908265928326e-07,0,0,0,0,5.99381501775185e-05,0,0,0,0,5.99381501775185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32607397512296e-05,0,0,0,0,0.00126694578403373,0,0,0,0,0.000202711325445396,0,0,0,0,7.56097001641961e-11,0,0,0,0,7.55865200447586e-11,0,0
148,0,0,0.000108583678982429,0,0,0,0,0.000108583678982429,0,0,0,0,0,0,0,0,0,3.95760177739139e-08,0,0,0,0,7.27609238448422e-08,0,0,0,0,1.80872733365047e-05,0,0,0,0,1.80872733365047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30271892556736e-05,0,0,0,0,0.000301076263122004,0,0,0,0,4.81722020995206e-05,0,0,0,0,1.16086424970913e-11,0,0,0,0,1.16050835659091e-11,0,0
149,0,0,7.43423665767342e-05,0,0,0,0,7.43423665767342e-05,0,0,0,0,0,0,0,0,0,2.76427644446992e-08,0,0,0,0,4.98161355705256e-08,0,0,0,0,9.67463485588861e-06,0,0,0,0,9.67463485588861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21305304730764e-05,0,0,0,0,0.000173620637616214,0,0,0,0,2.77793020185943e-05,0,0,0,0,7.94791596734049e-12,0,0,0,0,7.94547932705489e-12,0,0
150,0,0,3.58555765329291e-05,0,0,0,0,3.58555765329291e-05,0,0,0,0,0,0,0,0,0,1.11635895384363e-08,0,0,0,0,2.40264918077379e-08,0,0,0,0,4.95431062257254e-06,0,0,0,0,4.95431062257254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14176292960218e-05,0,0,0,0,8.71727130523551e-05,0,0,0,0,1.39476340883768e-05,0,0,0,0,3.83330693340412e-12,0,0,0,0,3.83213173349771e-12,0,0
151,0,0,1.24401495343848e-05,0,0,0,0,1.24401495343848e-05,0,0,0,0,0,0,0,0,0,5.27558860732822e-09,0,0,0,0,8.3360296996043e-09,0,0,0,0,2.40834374633628e-06,0,0,0,0,2.40834374633628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88224871029362e-06,0,0,0,0,3.85272346994537e-05,0,0,0,0,6.16435755191259e-06,0,0,0,0,1.32997196179363e-12,0,0,0,0,1.32956422430947e-12,0,0
152,0,0,1.16795361754774e-05,0,0,0,0,1.16795361754774e-05,0,0,0,0,0,0,0,0,0,3.59859039763941e-09,0,0,0,0,7.8263496887457e-09,0,0,0,0,1.40790174894105e-06,0,0,0,0,1.40790174894105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0326281551867e-06,0,0,0,0,2.59350772938729e-05,0,0,0,0,4.14961236701967e-06,0,0,0,0,1.24865505814095e-12,0,0,0,0,1.24827225046785e-12,0,0
153,0,0,1.37394880320899e-05,0,0,0,0,1.37394880320899e-05,0,0,0,0,0,0,0,0,0,1.9529206200859e-09,0,0,0,0,9.20670446736097e-09,0,0,0,0,1.13489046505655e-06,0,0,0,0,1.13489046505655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56867136254513e-06,0,0,0,0,2.42549557075884e-05,0,0,0,0,3.88079291321415e-06,0,0,0,0,1.4688837784121e-12,0,0,0,0,1.46843345389885e-12,0,0
154,0,0,6.47533414678678e-06,0,0,0,0,6.47533414678678e-06,0,0,0,0,0,0,0,0,0,9.79426524581707e-10,0,0,0,0,4.33906181057379e-09,0,0,0,0,5.77621762434163e-07,0,0,0,0,5.77621762434163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06066220434677e-07,0,0,0,0,1.19451733569041e-05,0,0,0,0,1.91122773710466e-06,0,0,0,0,6.92275670374181e-13,0,0,0,0,6.92063435268260e-13,0,0
155,0,0,8.77171551683763e-07,0,0,0,0,8.77171551683763e-07,0,0,0,0,0,0,0,0,0,3.72712569864452e-10,0,0,0,0,5.87784582996608e-10,0,0,0,0,1.6319108737076e-07,0,0,0,0,1.6319108737076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15572213183945e-07,0,0,0,0,2.63704982856715e-06,0,0,0,0,4.21927972570744e-07,0,0,0,0,9.37780985829692e-14,0,0,0,0,9.3749348468618e-14,0,0
156,0,0,6.61439510076057e-07,0,0,0,0,6.61439510076057e-07,0,0,0,0,0,0,0,0,0,2.03061148228937e-10,0,0,0,0,4.43224527586709e-10,0,0,0,0,9.15887330619733e-08,0,0,0,0,9.15887330619733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14250715378537e-07,0,0,0,0,1.6112738258035e-06,0,0,0,0,2.57803812128561e-07,0,0,0,0,7.07142627499915e-14,0,0,0,0,7.06925834541746e-14,0,0
157,0,0,3.69527134689537e-07,0,0,0,0,3.69527134689537e-07,0,0,0,0,0,0,0,0,0,1.37970967266556e-10,0,0,0,0,2.47616731701448e-10,0,0,0,0,4.90345405726327e-08,0,0,0,0,4.90345405726327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10458225030306e-07,0,0,0,0,8.74076979357677e-07,0,0,0,0,1.39852316697228e-07,0,0,0,0,3.95060145298588e-14,0,0,0,0,3.94939029339483e-14,0,0
158,0,0,1.71737414072303e-07,0,0,0,0,1.71737414072303e-07,0,0,0,0,0,0,0,0,0,7.11317491895058e-11,0,0,0,0,1.1507966044001e-10,0,0,0,0,2.55614889002784e-08,0,0,0,0,2.55614889002784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69473920088862e-08,0,0,0,0,4.39667315980091e-07,0,0,0,0,7.03467705568146e-08,0,0,0,0,1.83603858519375e-14,0,0,0,0,1.83547569982846e-14,0,0
159,0,0,9.25879958984083e-08,0,0,0,0,9.25879958984083e-08,0,0,0,0,0,0,0,0,0,2.70685920525759e-11,0,0,0,0,6.20423638399729e-11,0,0,0,0,1.29381079217803e-08,0,0,0,0,1.29381079217803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93595651724801e-08,0,0,0,0,2.26910099901779e-07,0,0,0,0,3.63056159842846e-08,0,0,0,0,9.89854970819981e-15,0,0,0,0,9.89551505042447e-15,0,0
160,0,0,1.3026065208998e-07,0,0,0,0,1.3026065208998e-07,0,0,0,0,0,0,0,0,0,1.83918975176242e-11,0,0,0,0,8.72864640019455e-11,0,0,0,0,1.09566124919532e-08,0,0,0,0,1.09566124919532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51866654090374e-08,0,0,0,0,2.32361365852238e-07,0,0,0,0,3.71778185363581e-08,0,0,0,0,1.39261199815792e-14,0,0,0,0,1.39218505674197e-14,0,0
161,0,0,6.4948682599774e-08,0,0,0,0,6.4948682599774e-08,0,0,0,0,0,0,0,0,0,9.74744575518468e-12,0,0,0,0,4.35215144002417e-11,0,0,0,0,5.67893470424802e-09,0,0,0,0,5.67893470424802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81664314721498e-09,0,0,0,0,1.18434783817281e-07,0,0,0,0,1.8949565410765e-08,0,0,0,0,6.94364055467159e-15,0,0,0,0,6.9415118011249e-15,0,0
162,0,0,9.87327719429003e-09,0,0,0,0,9.87327719429003e-09,0,0,0,0,0,0,0,0,0,3.70930893318497e-12,0,0,0,0,6.61599217087686e-12,0,0,0,0,1.72792117036178e-09,0,0,0,0,1.72792117036178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02324942343441e-09,0,0,0,0,2.83792504341569e-08,0,0,0,0,4.5406800694651e-09,0,0,0,0,1.05554855294363e-15,0,0,0,0,1.05522494709046e-15,0,0
163,0,0,7.29400556582431e-09,0,0,0,0,7.29400556582431e-09,0,0,0,0,0,0,0,0,0,2.59085069342767e-12,0,0,0,0,4.88764599313936e-12,0,0,0,0,9.67218695729125e-10,0,0,0,0,9.67218695729125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07421006451066e-09,0,0,0,0,1.72503640596346e-08,0,0,0,0,2.76005824954154e-09,0,0,0,0,7.7979954058428e-16,0,0,0,0,7.79560472760326e-16,0,0
164,0,0,3.02134546905553e-09,0,0,0,0,3.02134546905553e-09,0,0,0,0,0,0,0,0,0,9.85926555843413e-13,0,0,0,0,2.02457578931805e-12,0,0,0,0,4.46173765487916e-10,0,0,0,0,4.46173765487916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0693712814963e-09,0,0,0,0,7.69266369905706e-09,0,0,0,0,1.23082619184913e-09,0,0,0,0,3.23010969412337e-16,0,0,0,0,3.22911942001379e-16,0,0
165,0,0,1.53351798682791e-09,0,0,0,0,1.53351798682791e-09,0,0,0,0,0,0,0,0,0,5.08300274173164e-13,0,0,0,0,1.02759628794984e-12,0,0,0,0,2.38868111676618e-10,0,0,0,0,2.38868111676618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51320696613638e-10,0,0,0,0,4.05300925481125e-09,0,0,0,0,6.484814807698e-10,0,0,0,0,1.63947862503583e-16,0,0,0,0,1.63897600023688e-16,0,0
166,0,0,7.01967751912025e-10,0,0,0,0,7.01967751912025e-10,0,0,0,0,0,0,0,0,0,2.57689596052213e-13,0,0,0,0,4.70382129405205e-13,0,0,0,0,1.19022803112096e-10,0,0,0,0,1.19022803112096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84236649865185e-10,0,0,0,0,1.97183323350409e-09,0,0,0,0,3.15493317360654e-10,0,0,0,0,7.50471226688891e-17,0,0,0,0,7.50241150222097e-17,0,0
167,0,0,1.19369705483192e-09,0,0,0,0,1.19369705483192e-09,0,0,0,0,0,0,0,0,0,1.78056156634547e-13,0,0,0,0,7.99885409247303e-13,0,0,0,0,1.05315462561769e-10,0,0,0,0,1.05315462561769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46539887986831e-10,0,0,0,0,2.18804423724738e-09,0,0,0,0,3.50087077959581e-10,0,0,0,0,1.27617727537276e-16,0,0,0,0,1.27578603004838e-16,0,0
168,0,0,6.18523822289133e-10,0,0,0,0,6.18523822289133e-10,0,0,0,0,0,0,0,0,0,9.1797905938477e-14,0,0,0,0,4.14467120211345e-13,0,0,0,0,5.46213693602353e-11,0,0,0,0,5.46213693602353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5549507008959e-11,0,0,0,0,1.13446365279722e-09,0,0,0,0,1.81514184447554e-10,0,0,0,0,6.61261618336852e-17,0,0,0,0,6.61058891394948e-17,0,0
169,0,0,1.24467482160984e-10,0,0,0,0,1.24467482160984e-10,0,0,0,0,0,0,0,0,0,3.59106661931001e-14,0,0,0,0,8.34045141548406e-14,0,0,0,0,1.7177583739895e-11,0,0,0,0,1.7177583739895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89499957159084e-11,0,0,0,0,3.02351466407167e-10,0,0,0,0,4.83762346251467e-11,0,0,0,0,1.3306774245085e-17,0,0,0,0,1.3302694707464e-17,0,0
170,0,0,6.88191239974615e-11,0,0,0,0,6.88191239974615e-11,0,0,0,0,0,0,0,0,0,2.46645731452974e-14,0,0,0,0,4.6115061555967e-14,0,0,0,0,9.10424537345404e-12,0,0,0,0,9.10424537345404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00809009394248e-11,0,0,0,0,1.62501845136399e-10,0,0,0,0,2.60002952218238e-11,0,0,0,0,7.35742806779286e-18,0,0,0,0,7.35517245692554e-18,0,0
171,0,0,3.52208168027534e-11,0,0,0,0,3.52208168027534e-11,0,0,0,0,0,0,0,0,0,9.54497996137658e-15,0,0,0,0,2.36011451550927e-14,0,0,0,0,4.49651018705466e-12,0,0,0,0,4.49651018705466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03528273913081e-11,0,0,0,0,8.12226914469431e-11,0,0,0,0,1.29956306315109e-11,0,0,0,0,3.76544499643336e-18,0,0,0,0,3.76429060136813e-18,0,0
172,0,0,1.58432566799111e-11,0,0,0,0,1.58432566799111e-11,0,0,0,0,0,0,0,0,0,6.6669070700595e-15,0,0,0,0,1.06164204744605e-14,0,0,0,0,2.32451177778591e-12,0,0,0,0,2.32451177778591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33746146736831e-12,0,0,0,0,4.01502158596486e-11,0,0,0,0,6.42403453754377e-12,0,0,0,0,1.69379693624587e-18,0,0,0,0,1.69327765875634e-18,0,0
173,0,0,6.17030590805104e-12,0,0,0,0,6.17030590805104e-12,0,0,0,0,0,0,0,0,0,2.46795974030839e-15,0,0,0,0,4.1346651953811e-15,0,0,0,0,1.10890440379006e-12,0,0,0,0,1.10890440379006e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75175986605933e-12,0,0,0,0,1.80800987780089e-11,0,0,0,0,2.89281580448143e-12,0,0,0,0,6.5966520986866e-19,0,0,0,0,6.59462972347279e-19,0,0
174,0,0,1.15813328065547e-11,0,0,0,0,1.15813328065547e-11,0,0,0,0,0,0,0,0,0,1.77204995434768e-15,0,0,0,0,7.76054451512794e-15,0,0,0,0,1.02854591170753e-12,0,0,0,0,1.02854591170753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41868609389482e-12,0,0,0,0,2.131331925389e-11,0,0,0,0,3.41013108062241e-12,0,0,0,0,1.23815617090009e-18,0,0,0,0,1.23777658193384e-18,0,0
175,0,0,6.19936302003046e-12,0,0,0,0,6.19936302003046e-12,0,0,0,0,0,0,0,0,0,9.13590847416554e-16,0,0,0,0,4.15413609866692e-15,0,0,0,0,5.24363639813039e-13,0,0,0,0,5.24363639813039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31412016664376e-13,0,0,0,0,1.10920150044947e-11,0,0,0,0,1.77472240071915e-12,0,0,0,0,6.62771695374844e-19,0,0,0,0,6.62568505479563e-19,0,0
176,0,0,1.02057857797718e-12,0,0,0,0,1.02057857797718e-12,0,0,0,0,0,0,0,0,0,3.38193619146721e-16,0,0,0,0,6.83880311348559e-16,0,0,0,0,1.62905722247721e-13,0,0,0,0,1.62905722247721e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77083796354397e-13,0,0,0,0,2.74433408434806e-12,0,0,0,0,4.39093453495689e-13,0,0,0,0,1.09109692754509e-19,0,0,0,0,1.09076242341343e-19,0,0
177,0,0,7.46048011806258e-13,0,0,0,0,7.46048011806258e-13,0,0,0,0,0,0,0,0,0,2.42830536325821e-16,0,0,0,0,4.99919905830557e-16,0,0,0,0,8.91919886933746e-14,0,0,0,0,8.91919886933746e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94407784167282e-13,0,0,0,0,1.6475198249417e-12,0,0,0,0,2.63603171990672e-13,0,0,0,0,7.97597275749527e-20,0,0,0,0,7.97352751567117e-20,0,0
178,0,0,2.3820458870303e-13,0,0,0,0,2.3820458870303e-13,0,0,0,0,0,0,0,0,0,9.24071290331997e-17,0,0,0,0,1.59618702373474e-16,0,0,0,0,4.30384218985493e-14,0,0,0,0,4.30384218985493e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00228084341529e-13,0,0,0,0,7.00920286012061e-13,0,0,0,0,1.1214724576193e-13,0,0,0,0,2.54663678495148e-20,0,0,0,0,2.5458560472325e-20,0,0
179,0,0,1.66543083107088e-13,0,0,0,0,1.66543083107088e-13,0,0,0,0,0,0,0,0,0,4.76410425753765e-17,0,0,0,0,1.11598987070617e-16,0,0,0,0,2.36282908983055e-14,0,0,0,0,2.36282908983055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16731823975147e-14,0,0,0,0,4.12380120361649e-13,0,0,0,0,6.59808192578638e-14,0,0,0,0,1.78050617760558e-20,0,0,0,0,1.77996031714368e-20,0,0
180,0,0,8.58304548612954e-14,0,0,0,0,8.58304548612954e-14,0,0,0,0,0,0,0,0,0,3.32759633709044e-17,0,0,0,0,5.75141977897202e-17,0,0,0,0,1.23449382598517e-14,0,0,0,0,1.23449382598517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6640415175335e-14,0,0,0,0,2.14578975064204e-13,0,0,0,0,3.43326360102727e-14,0,0,0,0,9.17610339956109e-21,0,0,0,0,9.17329022648526e-21,0,0
181,0,0,1.15275721328664e-13,0,0,0,0,1.15275721328664e-13,0,0,0,0,0,0,0,0,0,1.71556199643467e-17,0,0,0,0,7.724519982521e-17,0,0,0,0,9.81158976582364e-15,0,0,0,0,9.81158976582364e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37346237987532e-14,0,0,0,0,2.06994315831808e-13,0,0,0,0,3.31190905330893e-14,0,0,0,0,1.2324086363986e-20,0,0,0,0,1.23203080948849e-20,0,0
182,0,0,5.98207205450603e-14,0,0,0,0,5.98207205450603e-14,0,0,0,0,0,0,0,0,0,8.60386698051536e-18,0,0,0,0,4.0085314226893e-17,0,0,0,0,5.13661819629635e-15,0,0,0,0,5.13661819629635e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09102470422387e-15,0,0,0,0,1.07958514724021e-13,0,0,0,0,1.72733623558433e-14,0,0,0,0,6.39541195540435e-21,0,0,0,0,6.39345127558871e-21,0,0
183,0,0,9.64954311837182e-15,0,0,0,0,9.64954311837182e-15,0,0,0,0,0,0,0,0,0,3.36576953415686e-18,0,0,0,0,6.46607002592895e-18,0,0,0,0,1.55788489368738e-15,0,0,0,0,1.55788489368738e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65495552693495e-15,0,0,0,0,2.61627733280155e-14,0,0,0,0,4.18604373248248e-15,0,0,0,0,1.03162922246882e-21,0,0,0,0,1.03131294970831e-21,0,0
