"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,1.06412521258092e-08,0.000709430868613318,0,0,0,1.06412521258092e-08,0.000709430868613318,0,0,0,0,0,0,0,0,1.76955433816359e-12,8.09699767225841e-08,0,0,0,7.13955944144259e-12,0.000177492033128562,0,0,0,1.43770639795761e-09,2.17179393637037e-06,0,0,0,1.43770639795761e-09,2.17179393637037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993613446707e-09,1.61082474719459e-05,0,0,0,3.13674376072136e-08,5.39088867987315e-05,0,0,0,5.01879001715418e-09,8.62542188779704e-06,0,0,0,1.02584862504215e-15,1.67734328795928e-05,0,0,0,1.02553412447407e-15,1.33988824496538e-05,0
147,0,0,4.94526524881887e-09,0.00067256991454977,0,0,0,4.94526524881887e-09,0.00067256991454977,0,0,0,0,0,0,0,0,8.94455752551118e-13,8.1331011593951e-08,0,0,0,3.31793803776244e-12,0.000168269815757917,0,0,0,7.29653479321737e-10,2.14033913131352e-06,0,0,0,7.29653479321737e-10,2.14033913131352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01061618600814e-09,1.61125524902052e-05,0,0,0,1.53155618890873e-08,5.24690113465169e-05,0,0,0,2.45048990225396e-09,8.3950418154427e-06,0,0,0,4.76738404089244e-16,1.59019106972113e-05,0,0,0,4.76592247536272e-16,1.27026967995354e-05,0
148,0,0,2.56097581353523e-09,0.000679085855806326,0,0,0,2.56097581353523e-09,0.000679085855806326,0,0,0,0,0,0,0,0,4.52120105055413e-13,8.1280119471676e-08,0,0,0,1.71824131527578e-12,0.000169900034729968,0,0,0,3.67981299561603e-10,2.02499633653923e-06,0,0,0,3.67981299561603e-10,2.02499633653923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10835661669679e-10,1.61123001757545e-05,0,0,0,7.81230667230491e-09,4.95645465458839e-05,0,0,0,1.24996906756879e-09,7.93032744734143e-06,0,0,0,2.46885750475678e-16,1.60559703923129e-05,0,0,0,2.4681006122984e-16,1.28257621111931e-05,0
149,0,0,1.48096904006279e-09,0.000761937148000003,0,0,0,1.48096904006279e-09,0.000761937148000003,0,0,0,0,0,0,0,0,2.2853292497958e-13,8.18877407203091e-08,0,0,0,9.93629919435863e-13,0.000190628543946839,0,0,0,1.86449378186088e-10,2.31540011054867e-06,0,0,0,1.86449378186088e-10,2.31540011054867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58211848223256e-10,1.61209485558133e-05,0,0,0,4.20166868090319e-09,5.77806102545964e-05,0,0,0,6.7226698894451e-10,9.24489764073542e-06,0,0,0,1.42769857862274e-16,1.80148654024984e-05,0,0,0,1.42726088050331e-16,1.43905583077201e-05,0
150,0,0,7.11861809705304e-10,0.000729408901204634,0,0,0,7.11861809705304e-10,0.000729408901204634,0,0,0,0,0,0,0,0,1.1551642410001e-13,8.18160420399539e-08,0,0,0,4.77611059713279e-13,0.000182490323701218,0,0,0,9.41405241677271e-11,2.03478163188108e-06,0,0,0,9.41405241677271e-11,2.03478163188108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30518214693442e-10,1.61186775931052e-05,0,0,0,2.07399334580467e-09,5.03925499471639e-05,0,0,0,3.31838935328747e-10,8.06280799154622e-06,0,0,0,6.86256137973677e-17,1.72457836096812e-05,0,0,0,6.86045748311921e-17,1.37762036547341e-05,0
151,0,0,3.38868242210822e-10,0.00071075122146229,0,0,0,3.38868242210822e-10,0.00071075122146229,0,0,0,0,0,0,0,0,4.78537956872859e-14,8.20824607352511e-08,0,0,0,2.27357638882873e-13,0.000177822371322147,0,0,0,4.76318955591691e-11,2.18866576675829e-06,0,0,0,4.76318955591691e-11,2.18866576675829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56048193970877e-11,1.6121848630317e-05,0,0,0,1.02106369899491e-09,5.23585817178328e-05,0,0,0,1.63370191839186e-10,8.37737307485326e-06,0,0,0,3.26679150378637e-17,1.6804650649878e-05,0,0,0,3.2657899839143e-17,1.34238196963936e-05,0
152,0,0,1.64728443028454e-10,0.000689340014141226,0,0,0,1.64728443028454e-10,0.000689340014141226,0,0,0,0,0,0,0,0,2.35106862550834e-14,8.23465752708684e-08,0,0,0,1.10521628168687e-13,0.000172465515725236,0,0,0,2.4103220956711e-11,2.19177213165991e-06,0,0,0,2.4103220956711e-11,2.19177213165991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32170632386541e-11,1.6124991563273e-05,0,0,0,5.07714919114837e-10,5.23048482305686e-05,0,0,0,8.12343870583739e-11,8.36877571689098e-06,0,0,0,1.58803160368896e-17,1.62984146447083e-05,0,0,0,1.58754475131202e-17,1.30194303997157e-05,0
153,0,0,9.71757932273628e-11,0.000770813221080716,0,0,0,9.71757932273628e-11,0.000770813221080716,0,0,0,0,0,0,0,0,1.49186186111435e-14,8.26084055694161e-08,0,0,0,6.51983755119732e-14,0.000192849242716788,0,0,0,1.2144259682578e-11,2.19443870090564e-06,0,0,0,1.2144259682578e-11,2.19443870090564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68560573268182e-11,1.61281073140674e-05,0,0,0,2.74630010575505e-10,5.45794575188027e-05,0,0,0,4.39408016920808e-11,8.73271320300844e-06,0,0,0,9.36803796123658e-18,1.82247268881491e-05,0,0,0,9.36516594563058e-18,1.45581989688256e-05,0
154,0,0,4.44476829357532e-11,0.000713523329483091,0,0,0,4.44476829357532e-11,0.000713523329483091,0,0,0,0,0,0,0,0,7.54090674079083e-15,8.28679713864862e-08,0,0,0,2.98213847959243e-14,0.000178515923168327,0,0,0,6.16970889293565e-12,2.20006095533492e-06,0,0,0,6.16970889293565e-12,2.20006095533492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52022292627109e-12,1.61311961177897e-05,0,0,0,1.3299224420554e-10,5.37219979265312e-05,0,0,0,2.12787590728864e-11,8.59551966824499e-06,0,0,0,4.28488996284207e-18,1.68701930020353e-05,0,0,0,4.28357631841682e-18,1.34761759599165e-05,0
155,0,0,2.28927976948632e-11,0.000736935907420322,0,0,0,2.28927976948632e-11,0.000736935907420322,0,0,0,0,0,0,0,0,3.81169838545433e-15,8.33335633582408e-08,0,0,0,1.53595167176783e-14,0.000184373500337167,0,0,0,3.1153239308212e-12,2.35417002264581e-06,0,0,0,3.1153239308212e-12,2.35417002264581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30671285140076e-12,1.61364327418003e-05,0,0,0,6.77523874589097e-11,5.75894264458029e-05,0,0,0,1.08403819934256e-11,9.21430823132846e-06,0,0,0,2.20693436834226e-18,1.74237484250408e-05,0,0,0,2.20625777523135e-18,1.3918364753079e-05,0
156,0,0,1.10870778751016e-11,0.000718534710352928,0,0,0,1.10870778751016e-11,0.000718534710352928,0,0,0,0,0,0,0,0,1.57903291397914e-15,8.33782909793574e-08,0,0,0,7.43867832331539e-15,0.000179769717186492,0,0,0,1.5675323611416e-12,2.05230636872665e-06,0,0,0,1.5675323611416e-12,2.05230636872665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16051205608186e-12,1.61372681876275e-05,0,0,0,3.35164393298462e-11,5.04484168972594e-05,0,0,0,5.3626302927754e-12,8.07174670356151e-06,0,0,0,1.06882756459858e-18,1.69886796148586e-05,0,0,0,1.06849988771914e-18,1.35708249329964e-05,0
157,0,0,6.42405455669432e-12,0.00078824396099874,0,0,0,6.42405455669432e-12,0.00078824396099874,0,0,0,0,0,0,0,0,9.738867223821e-16,8.36311983133382e-08,0,0,0,4.31010550453446e-15,0.000197210227844251,0,0,0,7.9662206167361e-13,2.21191726600083e-06,0,0,0,7.9662206167361e-13,2.21191726600083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10036263076246e-12,1.61402784314749e-05,0,0,0,1.80800962975744e-11,5.51074808963967e-05,0,0,0,2.8928154076119e-12,8.81719694342347e-06,0,0,0,6.19298129230208e-19,1.86368506890603e-05,0,0,0,6.19108267286941e-19,1.4887409954004e-05,0
158,0,0,2.89707287762223e-12,0.000723495695264572,0,0,0,2.89707287762223e-12,0.000723495695264572,0,0,0,0,0,0,0,0,4.92270037930473e-16,8.42110316716289e-08,0,0,0,1.94373968133024e-15,0.000181010902673682,0,0,0,4.0022840542563e-13,2.32345507960646e-06,0,0,0,4.0022840542563e-13,2.32345507960646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56199752531577e-13,1.61476306224687e-05,0,0,0,8.64577152191876e-12,5.7060548379837e-05,0,0,0,1.383323443507e-12,9.12968774077392e-06,0,0,0,2.7928651562982e-19,1.71059746905505e-05,0,0,0,2.79200893087004e-19,1.3664522087443e-05,0
159,0,0,1.39966952037677e-12,0.000701032279979038,0,0,0,1.39966952037677e-12,0.000701032279979038,0,0,0,0,0,0,0,0,2.48827491611485e-16,8.43370634523721e-08,0,0,0,9.39083448165694e-16,0.000175390795871967,0,0,0,2.02730679387264e-13,2.21003572002285e-06,0,0,0,2.02730679387264e-13,2.21003572002285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81142012703418e-13,1.61483316570238e-05,0,0,0,4.28916047697382e-12,5.42313336559373e-05,0,0,0,6.8626567631581e-13,8.67701338494996e-06,0,0,0,1.3493234029381e-19,1.65748608002361e-05,0,0,0,1.34890973276652e-19,1.32402599441605e-05,0
160,0,0,7.41019150938578e-13,0.000729451382356147,0,0,0,7.41019150938578e-13,0.000729451382356147,0,0,0,0,0,0,0,0,1.25774708617161e-16,8.4371313321279e-08,0,0,0,4.97173660845949e-16,0.000182500952032018,0,0,0,1.02271204822557e-13,2.06328177848517e-06,0,0,0,1.02271204822557e-13,2.06328177848517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42108713546113e-13,1.61490850406346e-05,0,0,0,2.21018499057394e-12,5.07524409163892e-05,0,0,0,3.5362959849183e-13,8.12039054662227e-06,0,0,0,7.14364689542991e-20,1.72467880130348e-05,0,0,0,7.1414568247393e-20,1.37770059879573e-05,0
161,0,0,3.63925224488237e-13,0.00071816084974922,0,0,0,3.63925224488237e-13,0.00071816084974922,0,0,0,0,0,0,0,0,6.35752795050137e-17,8.4977279592867e-08,0,0,0,2.44169176874617e-16,0.000179676181252838,0,0,0,5.1960692265393e-14,2.34927455108348e-06,0,0,0,5.1960692265393e-14,2.34927455108348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18316208649869e-14,1.6157560742612e-05,0,0,0,1.1062181273687e-12,5.72615895398918e-05,0,0,0,1.76994900378991e-13,9.16185432638268e-06,0,0,0,3.50834832917769e-20,1.69798402394944e-05,0,0,0,3.50727275378032e-20,1.35637639006911e-05,0
162,0,0,1.80408518776531e-13,0.000713500029977819,0,0,0,1.80408518776531e-13,0.000713500029977819,0,0,0,0,0,0,0,0,2.94574178799309e-17,8.5065400129432e-08,0,0,0,1.21041896979742e-16,0.000178510093880732,0,0,0,2.63138137505399e-14,2.22422931115925e-06,0,0,0,2.63138137505399e-14,2.22422931115925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62833664486716e-14,1.61570018974591e-05,0,0,0,5.55086244044195e-13,5.45841293230878e-05,0,0,0,8.88137990470712e-14,8.73346069169405e-06,0,0,0,1.73919223738645e-20,1.68696421200465e-05,0,0,0,1.73865904278709e-20,1.34757359067048e-05,0
163,0,0,1.06539116092941e-13,0.000800285957293259,0,0,0,1.06539116092941e-13,0.000800285957293259,0,0,0,0,0,0,0,0,1.62434469678755e-17,8.54388816144055e-08,0,0,0,7.14805309743061e-17,0.000200223006819345,0,0,0,1.33128759018322e-14,2.2168828498855e-06,0,0,0,1.33128759018322e-14,2.2168828498855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8352937387321e-14,1.61616835468378e-05,0,0,0,3.01086292841206e-13,5.54625679845274e-05,0,0,0,4.81738068545929e-14,8.87401087752438e-06,0,0,0,1.02706903722421e-20,1.89215656986809e-05,0,0,0,1.02675416250705e-20,1.51148447893739e-05,0
164,0,0,4.91309144573051e-14,0.000750925009205665,0,0,0,4.91309144573051e-14,0.000750925009205665,0,0,0,0,0,0,0,0,8.21056707235854e-18,8.56738059093187e-08,0,0,0,3.2963515950308e-17,0.000187873424328882,0,0,0,6.66386773074586e-15,2.18870348271855e-06,0,0,0,6.66386773074586e-15,2.18870348271855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27685014710305e-15,1.61644596177582e-05,0,0,0,1.45133071289627e-13,5.41646746521697e-05,0,0,0,2.32212914063403e-14,8.66634794434716e-06,0,0,0,4.73636752961129e-21,1.77544998346896e-05,0,0,0,4.73491547299953e-21,1.41825741900949e-05,0
165,0,0,2.32997444518185e-14,0.000715150272624533,0,0,0,2.32997444518185e-14,0.000715150272624533,0,0,0,0,0,0,0,0,4.15019126069864e-18,8.57711880749817e-08,0,0,0,1.56325504289778e-17,0.000178922966981523,0,0,0,3.38624920706598e-15,2.22863720330047e-06,0,0,0,3.38624920706598e-15,2.22863720330047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68916483697373e-15,1.61654037341046e-05,0,0,0,7.15361418019404e-14,5.46483649513898e-05,0,0,0,1.14457826883105e-14,8.74373839222236e-06,0,0,0,2.24616525641373e-21,1.69086596416886e-05,0,0,0,2.24547663605408e-21,1.35069037177135e-05,0
166,0,0,1.30727278741644e-14,0.000776082094374289,0,0,0,1.30727278741644e-14,0.000776082094374289,0,0,0,0,0,0,0,0,2.09779511556095e-18,8.60035628029024e-08,0,0,0,8.77091498405813e-18,0.000194167458591721,0,0,0,1.71650041886239e-15,2.23873398837185e-06,0,0,0,1.71650041886239e-15,2.23873398837185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37022982150651e-15,1.61681706330133e-05,0,0,0,3.79402767059343e-14,5.56568602030628e-05,0,0,0,6.07044427294948e-15,8.90509763249004e-06,0,0,0,1.2602501807786e-21,1.83493015245948e-05,0,0,0,1.25986381831918e-21,1.46577111510918e-05,0
167,0,0,5.90646731086291e-15,0.000710282412870317,0,0,0,5.90646731086291e-15,0.000710282412870317,0,0,0,0,0,0,0,0,1.06037145529784e-18,8.60204127063944e-08,0,0,0,3.96283951891015e-18,0.000177705080415,0,0,0,8.6573608776565e-16,2.08457635450614e-06,0,0,0,8.6573608776565e-16,2.08457635450614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19807889082111e-15,1.61687091358896e-05,0,0,0,1.82227644345937e-14,5.07348452082449e-05,0,0,0,2.91564230953499e-15,8.11757523331919e-06,0,0,0,5.69401166147479e-22,1.67935663711995e-05,0,0,0,5.69226601415566e-22,1.34149653999524e-05,0
168,0,0,2.74386833037425e-15,0.000671872207340659,0,0,0,2.74386833037425e-15,0.000671872207340659,0,0,0,0,0,0,0,0,4.14990921406259e-19,8.62504692253784e-08,0,0,0,1.84094980671357e-18,0.000168095256859294,0,0,0,4.37238143568373e-16,2.23359883336033e-06,0,0,0,4.37238143568373e-16,2.23359883336033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03649148224812e-16,1.61714474576357e-05,0,0,0,8.88622012296355e-15,5.26520068532571e-05,0,0,0,1.42179521967417e-15,8.42432109652113e-06,0,0,0,2.6451713771391e-22,1.58854144527435e-05,0,0,0,2.64436043107898e-22,1.26895193395562e-05,0
169,0,0,2.07629811294858e-17,0.00071760898033089,0,0,0,2.07629811294858e-17,0.00071760898033089,0,0,0,0,0,0,0,0,4.06386435918561e-20,8.66928807820849e-08,0,0,0,1.39305540553802e-20,0.000179538109413263,0,0,0,4.85195864351826e-17,2.38613857999813e-06,0,0,0,4.85195864351826e-17,2.38613857999813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03930482786606e-16,1.61764227082209e-05,0,0,0,6.09588780672986e-16,5.67501011094874e-05,0,0,0,9.75342049076777e-17,9.08001617751798e-06,0,0,0,2.00161366271916e-24,1.69667921116835e-05,0,0,0,2.0010000160089e-24,1.35533408506225e-05,0
170,0,0,0,0.000783872839133053,0,0,0,0,0.000783872839133053,0,0,0,0,0,0,0,0,0,8.7039827188953e-08,0,0,0,0,0.000196116619796845,0,0,0,0,2.21128591458232e-06,0,0,0,0,2.21128591458232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6180541744697e-05,0,0,0,0,5.49430427168288e-05,0,0,0,0,8.7908868346926e-06,0,0,0,0,1.85335020437357e-05,0,0,0,0,1.48048534278608e-05,0
171,0,0,0,0.000748738275392201,0,0,0,0,0.000748738275392201,0,0,0,0,0,0,0,0,0,8.71383489692479e-08,0,0,0,0,0.000187326326862964,0,0,0,0,2.24493107606209e-06,0,0,0,0,2.24493107606209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6181678703347e-05,0,0,0,0,5.53134690137573e-05,0,0,0,0,8.85015504220117e-06,0,0,0,0,1.77027977810175e-05,0,0,0,0,1.41412737750558e-05,0
172,0,0,0,0.000765524161049574,0,0,0,0,0.000765524161049574,0,0,0,0,0,0,0,0,0,8.7143350535137e-08,0,0,0,0,0.000191525976335525,0,0,0,0,2.09372485309897e-06,0,0,0,0,2.09372485309897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61820719684244e-05,0,0,0,0,5.16247933424519e-05,0,0,0,0,8.2599669347923e-06,0,0,0,0,1.8099674966456e-05,0,0,0,0,1.44583055235842e-05,0
173,0,0,0,0.000748037748086899,0,0,0,0,0.000748037748086899,0,0,0,0,0,0,0,0,0,8.77343084052399e-08,0,0,0,0,0.000187151062406367,0,0,0,0,2.37946524548419e-06,0,0,0,0,2.37946524548419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61903928292489e-05,0,0,0,0,5.66854238717783e-05,0,0,0,0,9.06966781948453e-06,0,0,0,0,1.7686234859589e-05,0,0,0,0,1.41280430524699e-05,0
174,0,0,0,0.000854742757627888,0,0,0,0,0.000854742757627888,0,0,0,0,0,0,0,0,0,8.77946303310576e-08,0,0,0,0,0.000213847517165169,0,0,0,0,2.25716439920794e-06,0,0,0,0,2.25716439920794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61894911833308e-05,0,0,0,0,5.6944304308828e-05,0,0,0,0,9.11108868941247e-06,0,0,0,0,2.0209115374995e-05,0,0,0,0,1.61433597561587e-05,0
175,0,0,0,0.000770253145470704,0,0,0,0,0.000770253145470704,0,0,0,0,0,0,0,0,0,8.80410321429923e-08,0,0,0,0,0.000192709117775621,0,0,0,0,2.26021808286723e-06,0,0,0,0,2.26021808286723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61924257644731e-05,0,0,0,0,5.58434389143791e-05,0,0,0,0,8.93495022630066e-06,0,0,0,0,1.82114847371974e-05,0,0,0,0,1.45476209300153e-05,0
176,0,0,0,0.000747727831243864,0,0,0,0,0.000747727831243864,0,0,0,0,0,0,0,0,0,8.80050617766555e-08,0,0,0,0,0.000187073524519302,0,0,0,0,2.10169010843918e-06,0,0,0,0,2.10169010843918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61923262292063e-05,0,0,0,0,5.14470352315738e-05,0,0,0,0,8.23152563705181e-06,0,0,0,0,1.76789073389032e-05,0,0,0,0,1.4122189713501e-05,0
177,0,0,0,0.000753217532964884,0,0,0,0,0.000753217532964884,0,0,0,0,0,0,0,0,0,8.85738524208936e-08,0,0,0,0,0.000188446989310365,0,0,0,0,2.3739554451226e-06,0,0,0,0,2.3739554451226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62005989614009e-05,0,0,0,0,5.79897447689524e-05,0,0,0,0,9.27835916303239e-06,0,0,0,0,1.78087031335611e-05,0,0,0,0,1.42258726392065e-05,0
178,0,0,0,0.000773275064934861,0,0,0,0,0.000773275064934861,0,0,0,0,0,0,0,0,0,8.87674523874501e-08,0,0,0,0,0.00019346516977924,0,0,0,0,2.23683321334422e-06,0,0,0,0,2.23683321334422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62011040342749e-05,0,0,0,0,5.51524154311508e-05,0,0,0,0,8.82438646898412e-06,0,0,0,0,1.82829335076726e-05,0,0,0,0,1.46046953335463e-05,0
179,0,0,0,0.000777741985495556,0,0,0,0,0.000777741985495556,0,0,0,0,0,0,0,0,0,8.89880280778232e-08,0,0,0,0,0.000194582745637887,0,0,0,0,2.22864116908103e-06,0,0,0,0,2.22864116908103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6203942031342e-05,0,0,0,0,5.50383401392503e-05,0,0,0,0,8.80613442228005e-06,0,0,0,0,1.83885471700013e-05,0,0,0,0,1.46890611909577e-05,0
180,0,0,0,0.000789368554721074,0,0,0,0,0.000789368554721074,0,0,0,0,0,0,0,0,0,8.92099841139453e-08,0,0,0,0,0.000197491589193258,0,0,0,0,2.22568404369165e-06,0,0,0,0,2.22568404369165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62063742712962e-05,0,0,0,0,5.50942454904217e-05,0,0,0,0,8.81507927846747e-06,0,0,0,0,1.86634400272931e-05,0,0,0,0,1.49086499362994e-05,0
181,0,0,0,0.000758732115879541,0,0,0,0,0.000758732115879541,0,0,0,0,0,0,0,0,0,8.94125200070373e-08,0,0,0,0,0.000189826679110573,0,0,0,0,2.23809260828416e-06,0,0,0,0,2.23809260828416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6208786170642e-05,0,0,0,0,5.49069146766327e-05,0,0,0,0,8.78510634826123e-06,0,0,0,0,1.79390872068659e-05,0,0,0,0,1.43300254911634e-05,0
182,0,0,0,0.000836993444091641,0,0,0,0,0.000836993444091641,0,0,0,0,0,0,0,0,0,8.94559178396568e-08,0,0,0,0,0.000209406828317865,0,0,0,0,2.27521269773038e-06,0,0,0,0,2.27521269773038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62092674721701e-05,0,0,0,0,5.69173187053546e-05,0,0,0,0,9.10677099285674e-06,0,0,0,0,1.97894593768834e-05,0,0,0,0,1.5808131933187e-05,0
183,0,0,0,0.00078666449607448,0,0,0,0,0.00078666449607448,0,0,0,0,0,0,0,0,0,8.97819432285633e-08,0,0,0,0,0.000196815062574363,0,0,0,0,2.22711555477825e-06,0,0,0,0,2.22711555477825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62131962424951e-05,0,0,0,0,5.49767851580571e-05,0,0,0,0,8.79628562528914e-06,0,0,0,0,1.85995066009118e-05,0,0,0,0,1.48575789080348e-05,0
184,0,0,0,0.000884843327479913,0,0,0,0,0.000884843327479913,0,0,0,0,0,0,0,0,0,8.98537993811832e-08,0,0,0,0,0.000221378358544833,0,0,0,0,2.2823051940597e-06,0,0,0,0,2.2823051940597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62140039519286e-05,0,0,0,0,5.7671367447025e-05,0,0,0,0,9.227418791524e-06,0,0,0,0,2.09207983738435e-05,0,0,0,0,1.67118633482046e-05,0
185,0,0,0,0.00082894236813476,0,0,0,0,0.00082894236813476,0,0,0,0,0,0,0,0,0,8.98304488508651e-08,0,0,0,0,0.000207392535024915,0,0,0,0,2.12892909905098e-06,0,0,0,0,2.12892909905098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62140481329802e-05,0,0,0,0,5.29310170435586e-05,0,0,0,0,8.46896272696938e-06,0,0,0,0,1.95991037155415e-05,0,0,0,0,1.56560728318536e-05,0
186,0,0,0,0.000690810326108432,0,0,0,0,0.000690810326108432,0,0,0,0,0,0,0,0,0,9.00275536590411e-08,0,0,0,0,0.000172833372090018,0,0,0,0,2.27648279792895e-06,0,0,0,0,2.27648279792895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62163943331128e-05,0,0,0,0,5.29345206227172e-05,0,0,0,0,8.46952329963476e-06,0,0,0,0,1.63331779742801e-05,0,0,0,0,1.30471998950739e-05,0
187,0,0,0,0.000756791568503234,0,0,0,0,0.000756791568503234,0,0,0,0,0,0,0,0,0,9.05704537124869e-08,0,0,0,0,0.000189341174864223,0,0,0,0,2.38042774211042e-06,0,0,0,0,2.38042774211042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62233618206589e-05,0,0,0,0,5.70107497007164e-05,0,0,0,0,9.12171995211463e-06,0,0,0,0,1.78932058636565e-05,0,0,0,0,1.42933747513472e-05,0
188,0,0,0,0.000781389438612229,0,0,0,0,0.000781389438612229,0,0,0,0,0,0,0,0,0,9.06021777945801e-08,0,0,0,0,0.000195495299486418,0,0,0,0,2.2772312079177e-06,0,0,0,0,2.2772312079177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6222912773083e-05,0,0,0,0,5.61281157952591e-05,0,0,0,0,8.98049852724145e-06,0,0,0,0,1.84747857490379e-05,0,0,0,0,1.4757949926581e-05,0
