"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,13.2787508032654,0,0,0,0,13.2787508032654,0,0,0,0,0,0,0,0,0,0.00329753871093737,0,0,0,0,5.00713499264659,0,0,0,0,0.0215564568245631,0,0,0,0,0.0215564568245631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725305116211822,0,0,0,0,0.42996181063375,0,0,0,0,0.0687938897014,0,0,0,0,0.00165224223613683,0,0,0,0,0.0016512419422512,0,0,0,0
115,14.3333307551452,0,0,0,0,14.3333307551452,0,0,0,0,0,0,0,0,0,0.0032861974069143,0,0,0,0,5.40479470159319,0,0,0,0,0.0233999328088986,0,0,0,0,0.0233999328088986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722810556919715,0,0,0,0,0.472577238701138,0,0,0,0,0.0756123581921821,0,0,0,0,0.00178346102047085,0,0,0,0,0.00178238128463368,0,0,0,0
116,11.3414495711524,0,0,0,0,11.3414495711524,0,0,0,0,0,0,0,0,0,0.00327534645397558,0,0,0,0,4.27661983091731,0,0,0,0,0.0186629900433434,0,0,0,0,0.0186629900433434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072042385205523,0,0,0,0,0.371348514281438,0,0,0,0,0.0594157622850301,0,0,0,0,0.0014111886184253,0,0,0,0,0.00141033426225669,0,0,0,0
117,11.4617528106835,0,0,0,0,11.4617528106835,0,0,0,0,0,0,0,0,0,0.00326453133064937,0,0,0,0,4.32198362825861,0,0,0,0,0.0184081329420426,0,0,0,0,0.0184081329420426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718045028038715,0,0,0,0,0.361915615525271,0,0,0,0,0.0579064984840434,0,0,0,0,0.00142615765402528,0,0,0,0,0.00142529423536301,0,0,0,0
118,27.965514299109,0,0,0,0,27.965514299109,0,0,0,0,0,0,0,0,0,0.00325779002071053,0,0,0,0,10.5452016766512,0,0,0,0,0.0444671290003909,0,0,0,0,0.0444671290003909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716562253455237,0,0,0,0,0.9064212041557,0,0,0,0,0.145027392664912,0,0,0,0,0.00347968002147565,0,0,0,0,0.00347757336751576,0,0,0,0
119,25.9164605746939,0,0,0,0,25.9164605746939,0,0,0,0,0,0,0,0,0,0.00324658542531164,0,0,0,0,9.77254702281063,0,0,0,0,0.0409863391118964,0,0,0,0,0.0409863391118964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071409776370082,0,0,0,0,0.836873190034647,0,0,0,0,0.133899710405544,0,0,0,0,0.00322472131656798,0,0,0,0,0.00322276901868739,0,0,0,0
120,13.5417082087922,0,0,0,0,13.5417082087922,0,0,0,0,0,0,0,0,0,0.0032322997572116,0,0,0,0,5.1062906471427,0,0,0,0,0.0219145019083229,0,0,0,0,0.0219145019083229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710955581282433,0,0,0,0,0.439821451941544,0,0,0,0,0.0703714323106471,0,0,0,0,0.00168496137803152,0,0,0,0,0.00168394127545387,0,0,0,0
121,14.0539250918242,0,0,0,0,14.0539250918242,0,0,0,0,0,0,0,0,0,0.00322162677314938,0,0,0,0,5.29943675831331,0,0,0,0,0.022635839835326,0,0,0,0,0.022635839835326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708608021291734,0,0,0,0,0.456551725870713,0,0,0,0,0.0730482761393141,0,0,0,0,0.00174869526239659,0,0,0,0,0.00174763657430561,0,0,0,0
122,12.0717742887131,0,0,0,0,12.0717742887131,0,0,0,0,0,0,0,0,0,0.00321098903105026,0,0,0,0,4.55200977560951,0,0,0,0,0.0192893387360654,0,0,0,0,0.0192893387360654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706268212893476,0,0,0,0,0.382228178817191,0,0,0,0,0.0611565086107506,0,0,0,0,0.00150206112310034,0,0,0,0,0.00150115175126344,0,0,0,0
123,11.3284794048539,0,0,0,0,11.3284794048539,0,0,0,0,0,0,0,0,0,0.00320038641454605,0,0,0,0,4.27172905658951,0,0,0,0,0.0183496408846334,0,0,0,0,0.0183496408846334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703936130492069,0,0,0,0,0.359688845123342,0,0,0,0,0.0575502152197347,0,0,0,0,0.00140957477259856,0,0,0,0,0.00140872139347803,0,0,0,0
124,14.2823700189713,0,0,0,0,14.2823700189713,0,0,0,0,0,0,0,0,0,0.00318981880765279,0,0,0,0,5.38557848998353,0,0,0,0,0.0228611410599053,0,0,0,0,0.0228611410599053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701611748576436,0,0,0,0,0.459696376966434,0,0,0,0,0.0735514203146294,0,0,0,0,0.00177712010166466,0,0,0,0,0.00177604420472119,0,0,0,0
125,26.5017295372379,0,0,0,0,26.5017295372379,0,0,0,0,0,0,0,0,0,0.00318279312907184,0,0,0,0,9.99323952211886,0,0,0,0,0.0422534944821957,0,0,0,0,0.0422534944821957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700066426120413,0,0,0,0,0.856366637489867,0,0,0,0,0.137018661998379,0,0,0,0,0.00329754489114529,0,0,0,0,0.00329554850470748,0,0,0,0
126,25.3563237272076,0,0,0,0,25.3563237272076,0,0,0,0,0,0,0,0,0,0.00317272081761994,0,0,0,0,9.56133131048401,0,0,0,0,0.0399822348431769,0,0,0,0,0.0399822348431769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697850986160933,0,0,0,0,0.813853270522692,0,0,0,0,0.130216523283631,0,0,0,0,0.00315502486912763,0,0,0,0,0.00315311476659146,0,0,0,0
127,15.349631331192,0,0,0,0,15.349631331192,0,0,0,0,0,0,0,0,0,0.00315832489053618,0,0,0,0,5.78802007066324,0,0,0,0,0.0244786905966227,0,0,0,0,0.0244786905966227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069468455189533,0,0,0,0,0.490943250312373,0,0,0,0,0.0785509200499797,0,0,0,0,0.00190991679641189,0,0,0,0,0.00190876050222468,0,0,0,0
128,15.2994661132805,0,0,0,0,15.2994661132805,0,0,0,0,0,0,0,0,0,0.00314789616988773,0,0,0,0,5.76910383209986,0,0,0,0,0.0243953303005452,0,0,0,0,0.0243953303005452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692390718492624,0,0,0,0,0.485607987621426,0,0,0,0,0.0776972780194282,0,0,0,0,0.0019036748619825,0,0,0,0,0.00190252234676225,0,0,0,0
129,13.1779585733715,0,0,0,0,13.1779585733715,0,0,0,0,0,0,0,0,0,0.00313750188464986,0,0,0,0,4.96912838278052,0,0,0,0,0.0212871316695869,0,0,0,0,0.0212871316695869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690104459278325,0,0,0,0,0.426715176485492,0,0,0,0,0.0682744282376787,0,0,0,0,0.0016397009073799,0,0,0,0,0.00163870820621536,0,0,0,0
130,10.5298248484289,0,0,0,0,10.5298248484289,0,0,0,0,0,0,0,0,0,0.0031271419211176,0,0,0,0,3.97057338044498,0,0,0,0,0.0172658303084169,0,0,0,0,0.0172658303084169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687825749242625,0,0,0,0,0.343146197388774,0,0,0,0,0.0549033915822039,0,0,0,0,0.0013102001544768,0,0,0,0,0.00130940693834008,0,0,0,0
131,12.3427343493168,0,0,0,0,12.3427343493168,0,0,0,0,0,0,0,0,0,0.0031168161659614,0,0,0,0,4.65418306142227,0,0,0,0,0.0201086412330528,0,0,0,0,0.0201086412330528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685554563458301,0,0,0,0,0.402629650867931,0,0,0,0,0.064420744138869,0,0,0,0,0.00153577601564321,0,0,0,0,0.00153484623227092,0,0,0,0
132,27.50173560857,0,0,0,0,27.50173560857,0,0,0,0,0,0,0,0,0,0.00311037989022409,0,0,0,0,10.370320579427,0,0,0,0,0.0440482408867722,0,0,0,0,0.0440482408867722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684138882209091,0,0,0,0,0.899471741414823,0,0,0,0,0.143915478626372,0,0,0,0,0.00342197318202353,0,0,0,0,0.00341990146470756,0,0,0,0
133,23.352814299619,0,0,0,0,23.352814299619,0,0,0,0,0,0,0,0,0,0.00309968228602455,0,0,0,0,8.80585044397739,0,0,0,0,0.0375738264176364,0,0,0,0,0.0375738264176364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681785906933499,0,0,0,0,0.763342333705484,0,0,0,0,0.122134773392878,0,0,0,0,0.00290573312882731,0,0,0,0,0.00290397395149939,0,0,0,0
134,11.2767733435982,0,0,0,0,11.2767733435982,0,0,0,0,0,0,0,0,0,0.00308604302305969,0,0,0,0,4.25223179871629,0,0,0,0,0.0181165865894915,0,0,0,0,0.0181165865894915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678785903574339,0,0,0,0,0.363951528221788,0,0,0,0,0.058232244515486,0,0,0,0,0.00140314111482934,0,0,0,0,0.00140229163074816,0,0,0,0
135,9.70995217351511,0,0,0,0,9.70995217351511,0,0,0,0,0,0,0,0,0,0.00307585297557818,0,0,0,0,3.66141680232273,0,0,0,0,0.0159327045944048,0,0,0,0,0.0159327045944048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067654456716538,0,0,0,0,0.318534044147578,0,0,0,0,0.0509654470636125,0,0,0,0,0.00120818541816487,0,0,0,0,0.00120745396338174,0,0,0,0
136,14.2523030815422,0,0,0,0,14.2523030815422,0,0,0,0,0,0,0,0,0,0.00306611908842501,0,0,0,0,5.3742408862621,0,0,0,0,0.0230251861597837,0,0,0,0,0.0230251861597837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674403564808255,0,0,0,0,0.46290100497072,0,0,0,0,0.0740641607953152,0,0,0,0,0.00177337894674221,0,0,0,0,0.00177230531475379,0,0,0,0
137,14.4219525822931,0,0,0,0,14.4219525822931,0,0,0,0,0,0,0,0,0,0.00354554974636832,0,0,0,0,5.43821211098648,0,0,0,0,0.0273760816010245,0,0,0,0,0.0273760816010245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147298826215893,0,0,0,0,0.534478478168736,0,0,0,0,0.0855165565069977,0,0,0,0,0.00179448801600881,0,0,0,0,0.00179340160425211,0,0,0,0
138,13.3461322628333,0,0,0,0,13.3461322628333,0,0,0,0,0,0,0,0,0,0.00403186561269382,0,0,0,0,5.0325431104023,0,0,0,0,0.0252639756905331,0,0,0,0,0.0252639756905331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117959009982616,0,0,0,0,0.499141276486994,0,0,0,0,0.0798626042379191,0,0,0,0,0.00166062634508503,0,0,0,0,0.0016596209753257,0,0,0,0
139,33.431630146216,0,0,0,0,33.431630146216,0,0,0,0,0,0,0,0,0,0.00402449643106505,0,0,0,0,12.6063579056828,0,0,0,0,0.0531391911763786,0,0,0,0,0.0531391911763786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885202708259076,0,0,0,0,1.08921501120839,0,0,0,0,0.174274401793342,0,0,0,0,0.00415981534474612,0,0,0,0,0.00415729692597936,0,0,0,0
140,30.4807218347024,0,0,0,0,30.4807218347024,0,0,0,0,0,0,0,0,0,0.0040101022156319,0,0,0,0,11.4936330352802,0,0,0,0,0.0491346155268344,0,0,0,0,0.0491346155268344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882035939072686,0,0,0,0,1.00301666927203,0,0,0,0,0.160482667083524,0,0,0,0,0.00379264109624294,0,0,0,0,0.00379034497064102,0,0,0,0
141,20.0538673478451,0,0,0,0,20.0538673478451,0,0,0,0,0,0,0,0,0,0.00399410785456283,0,0,0,0,7.5618875919108,0,0,0,0,0.031985144900368,0,0,0,0,0.031985144900368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878517923688831,0,0,0,0,0.640488388577903,0,0,0,0,0.102478142172464,0,0,0,0,0.00249525329007959,0,0,0,0,0.00249374262381372,0,0,0,0
142,11.7641699711832,0,0,0,0,11.7641699711832,0,0,0,0,0,0,0,0,0,0.00397982232613025,0,0,0,0,4.43601871854304,0,0,0,0,0.0186938467417733,0,0,0,0,0.0186938467417733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875375771990786,0,0,0,0,0.371746780539079,0,0,0,0,0.0594794848862526,0,0,0,0,0.00146378667598022,0,0,0,0,0.00146290047610599,0,0,0,0
143,14.4185605203845,0,0,0,0,14.4185605203845,0,0,0,0,0,0,0,0,0,0.00396668103867308,0,0,0,0,5.43693303646124,0,0,0,0,0.023381299127095,0,0,0,0,0.023381299127095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872485300077694,0,0,0,0,0.472372891670938,0,0,0,0,0.07557966266735,0,0,0,0,0.00179406595010548,0,0,0,0,0.00179297979387423,0,0,0,0
144,15.2015531791016,0,0,0,0,15.2015531791016,0,0,0,0,0,0,0,0,0,0.00395358314346357,0,0,0,0,5.73218294351453,0,0,0,0,0.0251692325237226,0,0,0,0,0.0251692325237226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869604372440498,0,0,0,0,0.503307853276105,0,0,0,0,0.0805292565241768,0,0,0,0,0.00189149179689518,0,0,0,0,0.00189034665749747,0,0,0,0
145,12.5892105897573,0,0,0,0,12.5892105897573,0,0,0,0,0,0,0,0,0,0.00393998549007991,0,0,0,0,4.74712401849349,0,0,0,0,0.0212475060817362,0,0,0,0,0.0212475060817362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086661352125354,0,0,0,0,0.420160361689123,0,0,0,0,0.0672256578702596,0,0,0,0,0.00156644444678509,0,0,0,0,0.00156549609625389,0,0,0,0
146,30.4834457616606,0,0,0,0,30.4834457616606,0,0,0,0,0,0,0,0,0,0.0039313075452385,0,0,0,0,11.4946601703016,0,0,0,0,0.0490938263364812,0,0,0,0,0.0490938263364812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864704777082988,0,0,0,0,1.00753173925578,0,0,0,0,0.161205078280925,0,0,0,0,0.00379298002776106,0,0,0,0,0.00379068369696458,0,0,0,0
147,34.3939796903368,0,0,0,0,34.3939796903368,0,0,0,0,0,0,0,0,0,0.00391940657117099,0,0,0,0,12.9692394861052,0,0,0,0,0.0548117832314042,0,0,0,0,0.0548117832314042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862087116416734,0,0,0,0,1.11502124332673,0,0,0,0,0.178403398932277,0,0,0,0,0.00427955812675031,0,0,0,0,0.00427696721378744,0,0,0,0
148,15.7515190491489,0,0,0,0,15.7515190491489,0,0,0,0,0,0,0,0,0,0.00390162262658411,0,0,0,0,5.9395633961997,0,0,0,0,0.0252045456320938,0,0,0,0,0.0252045456320938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858175475909676,0,0,0,0,0.500118836743692,0,0,0,0,0.0800190138789907,0,0,0,0,0.0019599226946798,0,0,0,0,0.00195873612612168,0,0,0,0
149,13.5393899630881,0,0,0,0,13.5393899630881,0,0,0,0,0,0,0,0,0,0.0038887395528477,0,0,0,0,5.10541648590884,0,0,0,0,0.0227183011646856,0,0,0,0,0.0227183011646856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855341799003152,0,0,0,0,0.459718947384851,0,0,0,0,0.0735550315815762,0,0,0,0,0.00168467292443202,0,0,0,0,0.0016836529964888,0,0,0,0
150,13.1254124237181,0,0,0,0,13.1254124237181,0,0,0,0,0,0,0,0,0,0.00387589901874282,0,0,0,0,4.94931434540934,0,0,0,0,0.0213929283497608,0,0,0,0,0.0213929283497608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852517478836637,0,0,0,0,0.426249484703537,0,0,0,0,0.068199917552566,0,0,0,0,0.0016331627194818,0,0,0,0,0.00163217397664083,0,0,0,0
151,17.6658218337855,0,0,0,0,17.6658218337855,0,0,0,0,0,0,0,0,0,0.00386310088380452,0,0,0,0,6.66140633169011,0,0,0,0,0.0282886314477202,0,0,0,0,0.0282886314477202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849702484514378,0,0,0,0,0.567910251138003,0,0,0,0,0.0908656401820805,0,0,0,0,0.00219811467225296,0,0,0,0,0.00219678389846054,0,0,0,0
152,10.8284280802907,0,0,0,0,10.8284280802907,0,0,0,0,0,0,0,0,0,0.0038498144282279,0,0,0,0,4.08317031921764,0,0,0,0,0.0185952656610448,0,0,0,0,0.0185952656610448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846780082368172,0,0,0,0,0.370055630275441,0,0,0,0,0.0592089008440705,0,0,0,0,0.00134735461869099,0,0,0,0,0.00134653890864716,0,0,0,0
153,33.0196080972225,0,0,0,0,33.0196080972225,0,0,0,0,0,0,0,0,0,0.00384239398338475,0,0,0,0,12.4509931390852,0,0,0,0,0.0526542618272935,0,0,0,0,0.0526542618272935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845147929698834,0,0,0,0,1.07683114573096,0,0,0,0,0.172292983316954,0,0,0,0,0.00410854845664402,0,0,0,0,0.0041060610756716,0,0,0,0
154,29.2498059450695,0,0,0,0,29.2498059450695,0,0,0,0,0,0,0,0,0,0.00382917874554767,0,0,0,0,11.0294807881826,0,0,0,0,0.0471396458857966,0,0,0,0,0.0471396458857966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842241192142305,0,0,0,0,0.953815534135843,0,0,0,0,0.152610485461735,0,0,0,0,0.00363948126576527,0,0,0,0,0.00363727786557527,0,0,0,0
155,16.8890793755463,0,0,0,0,16.8890793755463,0,0,0,0,0,0,0,0,0,0.00381180420136923,0,0,0,0,6.36851324253242,0,0,0,0,0.0260815849419072,0,0,0,0,0.0260815849419072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083841960067996,0,0,0,0,0.514519902624657,0,0,0,0,0.0823231844199451,0,0,0,0,0.00210146652250473,0,0,0,0,0.00210019426104854,0,0,0,0
156,15.6295568109951,0,0,0,0,15.6295568109951,0,0,0,0,0,0,0,0,0,0.00380026499146797,0,0,0,0,5.89357402570176,0,0,0,0,0.0257368318575097,0,0,0,0,0.0257368318575097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835881511301155,0,0,0,0,0.522577267520516,0,0,0,0,0.0836123628032826,0,0,0,0,0.00194474723396991,0,0,0,0,0.00194356985287851,0,0,0,0
157,15.1467036001187,0,0,0,0,15.1467036001187,0,0,0,0,0,0,0,0,0,0.0037871946488838,0,0,0,0,5.71150033184976,0,0,0,0,0.0241881259572157,0,0,0,0,0.0241881259572157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833006643959797,0,0,0,0,0.478580596580167,0,0,0,0,0.0765728954528268,0,0,0,0,0.00188466699896256,0,0,0,0,0.00188352599140672,0,0,0,0
158,17.1160330270289,0,0,0,0,17.1160330270289,0,0,0,0,0,0,0,0,0,0.003774689413861,0,0,0,0,6.45409264581245,0,0,0,0,0.0260392205924067,0,0,0,0,0.0260392205924067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083025607399336,0,0,0,0,0.514697533608057,0,0,0,0,0.0823516053772891,0,0,0,0,0.00212970580601722,0,0,0,0,0.00212841644804696,0,0,0,0
159,12.811867771589,0,0,0,0,12.811867771589,0,0,0,0,0,0,0,0,0,0.00376222547085445,0,0,0,0,4.83108331429103,0,0,0,0,0.0209741079022347,0,0,0,0,0.0209741079022347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827514586349609,0,0,0,0,0.413556971171796,0,0,0,0,0.0661691153874873,0,0,0,0,0.00159414913116782,0,0,0,0,0.00159318400777742,0,0,0,0
160,27.8487446100412,0,0,0,0,27.8487446100412,0,0,0,0,0,0,0,0,0,0.00375342175317033,0,0,0,0,10.501170306165,0,0,0,0,0.0450351039102559,0,0,0,0,0.0450351039102559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082557817800456,0,0,0,0,0.909861227188668,0,0,0,0,0.145577796350187,0,0,0,0,0.00346515065685115,0,0,0,0,0.00346305279920108,0,0,0,0
161,31.6562302658655,0,0,0,0,31.6562302658655,0,0,0,0,0,0,0,0,0,0.00374154362242945,0,0,0,0,11.9368923062036,0,0,0,0,0.0507935420031035,0,0,0,0,0.0507935420031035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822965541807504,0,0,0,0,1.03660797615516,0,0,0,0,0.165857276184826,0,0,0,0,0.00393890671321837,0,0,0,0,0.00393652203607168,0,0,0,0
162,15.5731607081078,0,0,0,0,15.5731607081078,0,0,0,0,0,0,0,0,0,0.00372508003272837,0,0,0,0,5.87230825270854,0,0,0,0,0.0251003807985111,0,0,0,0,0.0251003807985111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819344317952937,0,0,0,0,0.499606566664783,0,0,0,0,0.0799370506663652,0,0,0,0,0.00193773000587938,0,0,0,0,0.00193655687313014,0,0,0,0
163,16.5146073132976,0,0,0,0,16.5146073132976,0,0,0,0,0,0,0,0,0,0.00371329159259062,0,0,0,0,6.22730777867258,0,0,0,0,0.0268294528381683,0,0,0,0,0.0268294528381683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816751409516197,0,0,0,0,0.537946883839997,0,0,0,0,0.0860715014143995,0,0,0,0,0.00205487188670898,0,0,0,0,0.00205362783439082,0,0,0,0
164,14.5478206380958,0,0,0,0,14.5478206380958,0,0,0,0,0,0,0,0,0,0.00370052037970441,0,0,0,0,5.48567428239128,0,0,0,0,0.0235808888518374,0,0,0,0,0.0235808888518374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813942336792994,0,0,0,0,0.471185517546177,0,0,0,0,0.0753896828073883,0,0,0,0,0.00181014946798263,0,0,0,0,0.00180905357453232,0,0,0,0
165,15.8441639198814,0,0,0,0,15.8441639198814,0,0,0,0,0,0,0,0,0,0.00368880966138658,0,0,0,0,5.97449780991126,0,0,0,0,0.0262686219282369,0,0,0,0,0.0262686219282369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811366523541048,0,0,0,0,0.523084922308153,0,0,0,0,0.0836935875693045,0,0,0,0,0.00197145026761596,0,0,0,0,0.00197025672008074,0,0,0,0
166,11.5347964550815,0,0,0,0,11.5347964550815,0,0,0,0,0,0,0,0,0,0.00367612264979388,0,0,0,0,4.34952683569386,0,0,0,0,0.0182599108660258,0,0,0,0,0.0182599108660258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808575971185406,0,0,0,0,0.365593620808373,0,0,0,0,0.0584949793293397,0,0,0,0,0.00143524629467708,0,0,0,0,0.00143437737360634,0,0,0,0
167,29.2106416282652,0,0,0,0,29.2106416282652,0,0,0,0,0,0,0,0,0,0.00366802587135003,0,0,0,0,11.0147127558549,0,0,0,0,0.0469972374188808,0,0,0,0,0.0469972374188808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806795056586685,0,0,0,0,0.958261551143991,0,0,0,0,0.153321848183039,0,0,0,0,0.00363460814634822,0,0,0,0,0.00363240769642269,0,0,0,0
168,30.1281635431095,0,0,0,0,30.1281635431095,0,0,0,0,0,0,0,0,0,0.00365591412905961,0,0,0,0,11.3606907890602,0,0,0,0,0.0482301944844008,0,0,0,0,0.0482301944844008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804131036716246,0,0,0,0,0.984851313211595,0,0,0,0,0.157576210113855,0,0,0,0,0.00374877313692204,0,0,0,0,0.00374650356968458,0,0,0,0
169,19.290999195658,0,0,0,0,19.290999195658,0,0,0,0,0,0,0,0,0,0.0041326493870961,0,0,0,0,7.27422620898521,0,0,0,0,0.0351802417590532,0,0,0,0,0.0351802417590532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160195981871075,0,0,0,0,0.713441631400014,0,0,0,0,0.114150661024002,0,0,0,0,0.00240033148603932,0,0,0,0,0.00239887828695236,0,0,0,0
170,16.3180065104393,0,0,0,0,16.3180065104393,0,0,0,0,0,0,0,0,0,0.00412052678130707,0,0,0,0,6.15317379015522,0,0,0,0,0.0269953021029331,0,0,0,0,0.0269953021029331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906324207334897,0,0,0,0,0.548462439549657,0,0,0,0,0.0877539903279452,0,0,0,0,0.00203040933334432,0,0,0,0,0.00202918009104736,0,0,0,0
171,19.3035342432693,0,0,0,0,19.3035342432693,0,0,0,0,0,0,0,0,0,0.00460015836347236,0,0,0,0,7.2789529092945,0,0,0,0,0.0298885111407824,0,0,0,0,0.0298885111407824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101252305120139,0,0,0,0,0.598101355357755,0,0,0,0,0.0956962168572408,0,0,0,0,0.00240189119112017,0,0,0,0,0.00240043704776281,0,0,0,0
