"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0.00770621674048329,0,0,0,0,0.00770621674048329,0,0,0,0,0,0,0,0,0,2.9416174008995e-06,0,0,0,0,5.1808704235923e-06,0,0,0,0,0.00119130670410975,0,0,0,0,0.00119130670410975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258168678145596,0,0,0,0,0.0199342381774481,0,0,0,0,0.0031894781083917,0,0,0,0,2.81153686510212e-09,0,0,0,0,2.81067491537616e-09,0,0
180,0,0,0.00624345076295838,0,0,0,0,0.00624345076295838,0,0,0,0,0,0,0,0,0,2.60141441174084e-06,0,0,0,0,4.19745648069292e-06,0,0,0,0,0.000910800099421976,0,0,0,0,0.000910800099421976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197444671928256,0,0,0,0,0.0155011221118652,0,0,0,0,0.00248017953789843,0,0,0,0,2.27786118359377e-09,0,0,0,0,2.27716284602355e-09,0,0
181,0,0,0.0174103702058982,0,0,0,0,0.0174103702058982,0,0,0,0,0,0,0,0,0,1.98953420207674e-06,0,0,0,0,1.17049487577576e-05,0,0,0,0,0.00129860800541984,0,0,0,0,0.00129860800541984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151003594831403,0,0,0,0,0.0283448078364625,0,0,0,0,0.004535169253834,0,0,0,0,6.35200115924697e-09,0,0,0,0,6.35005378813957e-09,0,0
182,0,0,0.0130974774803321,0,0,0,0,0.0130974774803321,0,0,0,0,0,0,0,0,0,1.52157469543053e-06,0,0,0,0,8.80540166292585e-06,0,0,0,0,0.000998715403162395,0,0,0,0,0.000998715403162395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115485950718853,0,0,0,0,0.0215865175481059,0,0,0,0,0.00345384280769695,0,0,0,0,4.77848495778085e-09,0,0,0,0,4.77701998897643e-09,0,0
183,0,0,0.00220030667196669,0,0,0,0,0.00220030667196669,0,0,0,0,0,0,0,0,0,1.00636067175062e-06,0,0,0,0,1.47926072462246e-06,0,0,0,0,0.000393904812766987,0,0,0,0,0.000393904812766987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883224325111476,0,0,0,0,0.00633961561109377,0,0,0,0,0.001014338497775,0,0,0,0,8.02760100201457e-10,0,0,0,0,8.02513993220977e-10,0,0
184,0,0,0.00224412464327654,0,0,0,0,0.00224412464327654,0,0,0,0,0,0,0,0,0,7.78301641011971e-07,0,0,0,0,1.5087194381814e-06,0,0,0,0,0.0003163944831031,0,0,0,0,0.0003163944831031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675480613537777,0,0,0,0,0.00544069258627169,0,0,0,0,0.00087051081380347,0,0,0,0,8.18746653115864e-10,0,0,0,0,8.18495645041939e-10,0,0
185,0,0,0.00160298621586655,0,0,0,0,0.00160298621586655,0,0,0,0,0,0,0,0,0,5.95236855511061e-07,0,0,0,0,1.07768366176116e-06,0,0,0,0,0.000230328715848978,0,0,0,0,0.000230328715848978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516600422219493,0,0,0,0,0.00393807486973767,0,0,0,0,0.000630091979158027,0,0,0,0,5.84833646902683e-10,0,0,0,0,5.8465435094255e-10,0,0
186,0,0,0.000984874492522987,0,0,0,0,0.000984874492522987,0,0,0,0,0,0,0,0,0,4.5017280863808e-07,0,0,0,0,6.6212868143945e-07,0,0,0,0,0.00017129331572377,0,0,0,0,0.00017129331572377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395090533893514,0,0,0,0,0.00277665257346816,0,0,0,0,0.000444264411754905,0,0,0,0,3.59321705640667e-10,0,0,0,0,3.59211546229438e-10,0,0
187,0,0,0.000821796880130751,0,0,0,0,0.000821796880130751,0,0,0,0,0,0,0,0,0,3.44287398266184e-07,0,0,0,0,5.52492006629289e-07,0,0,0,0,0.000137274496551384,0,0,0,0,0.000137274496551384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302161057673196,0,0,0,0,0.00224879194262957,0,0,0,0,0.000359806710820731,0,0,0,0,2.99824453674607e-10,0,0,0,0,2.99732534692897e-10,0,0
188,0,0,0.00259582046674502,0,0,0,0,0.00259582046674502,0,0,0,0,0,0,0,0,0,3.04469982859273e-07,0,0,0,0,1.74516366902385e-06,0,0,0,0,0.000199970358939046,0,0,0,0,0.000199970358939046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231089578063119,0,0,0,0,0.00430262633639592,0,0,0,0,0.000688420213823347,0,0,0,0,9.47059391555926e-10,0,0,0,0,9.46769045875901e-10,0,0
189,0,0,0.00196976063116829,0,0,0,0,0.00196976063116829,0,0,0,0,0,0,0,0,0,2.32855419601862e-07,0,0,0,0,1.32426519253808e-06,0,0,0,0,0.000154099241377756,0,0,0,0,0.000154099241377756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176734862859621,0,0,0,0,0.00329296476452872,0,0,0,0,0.000526874362324595,0,0,0,0,7.18647660253731e-10,0,0,0,0,7.18427340128641e-10,0,0
190,0,0,0.000216902135740153,0,0,0,0,0.000216902135740153,0,0,0,0,0,0,0,0,0,1.52298037623018e-07,0,0,0,0,1.45822768514513e-07,0,0,0,0,5.35625256981487e-05,0,0,0,0,5.35625256981487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135164952101291,0,0,0,0,0.000801541667441327,0,0,0,0,0.000128246666790612,0,0,0,0,7.91345962992702e-11,0,0,0,0,7.91103355312751e-11,0,0
191,0,0,0.000407361645204884,0,0,0,0,0.000407361645204884,0,0,0,0,0,0,0,0,0,1.19108023904192e-07,0,0,0,0,2.73868224891832e-07,0,0,0,0,5.03515010114628e-05,0,0,0,0,5.03515010114628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103372724435561,0,0,0,0,0.000902422809944961,0,0,0,0,0.000144387649591194,0,0,0,0,1.48621862256414e-10,0,0,0,0,1.48576298360371e-10,0,0
192,0,0,0.000217387929494818,0,0,0,0,0.000217387929494818,0,0,0,0,0,0,0,0,0,9.47996829428704e-08,0,0,0,0,1.46149366452291e-07,0,0,0,0,3.22866042317484e-05,0,0,0,0,3.22866042317484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90583652870501e-05,0,0,0,0,0.000546514286806461,0,0,0,0,8.74422858890338e-05,0,0,0,0,7.93118333399705e-11,0,0,0,0,7.92875182353524e-11,0,0
193,0,0,0.000191746928232728,0,0,0,0,0.000191746928232728,0,0,0,0,0,0,0,0,0,7.03685237373643e-08,0,0,0,0,1.2891098482565e-07,0,0,0,0,2.75884418441482e-05,0,0,0,0,2.75884418441482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04630008156243e-05,0,0,0,0,0.000471425826104155,0,0,0,0,7.54281321766647e-05,0,0,0,0,6.99569679456737e-11,0,0,0,0,6.99355208182687e-11,0,0
194,0,0,0.000149736926396093,0,0,0,0,0.000149736926396093,0,0,0,0,0,0,0,0,0,5.26883016837555e-08,0,0,0,0,1.00667764664569e-07,0,0,0,0,2.14084347180547e-05,0,0,0,0,2.14084347180547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62414629287687e-05,0,0,0,0,0.000366505682056874,0,0,0,0,5.86409091290998e-05,0,0,0,0,5.46300347897165e-11,0,0,0,0,5.46132865321708e-11,0,0
195,0,0,0.000410437175841952,0,0,0,0,0.000410437175841952,0,0,0,0,0,0,0,0,0,4.65948111703304e-08,0,0,0,0,2.75935896519952e-07,0,0,0,0,3.08251012681313e-05,0,0,0,0,3.08251012681313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53649813100269e-05,0,0,0,0,0.000670808492409153,0,0,0,0,0.000107329358785465,0,0,0,0,1.49743939153167e-10,0,0,0,0,1.49698031255277e-10,0,0
196,0,0,0.000300563745552716,0,0,0,0,0.000300563745552716,0,0,0,0,0,0,0,0,0,3.56352183044319e-08,0,0,0,0,2.02068261531992e-07,0,0,0,0,2.33847018829343e-05,0,0,0,0,2.33847018829343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70467633125086e-05,0,0,0,0,0.000500956662538567,0,0,0,0,8.01530660061707e-05,0,0,0,0,1.09657706160188e-10,0,0,0,0,1.09624087739264e-10,0,0
197,0,0,4.41250798167454e-05,0,0,0,0,4.41250798167454e-05,0,0,0,0,0,0,0,0,0,2.33070539105865e-08,0,0,0,0,2.96651818473106e-08,0,0,0,0,8.90149446386335e-06,0,0,0,0,8.90149446386335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06850782492979e-05,0,0,0,0,0.000139079180015354,0,0,0,0,2.22526688024567e-05,0,0,0,0,1.60985984119326e-11,0,0,0,0,1.60936629680259e-11,0,0
198,0,0,5.08216116700139e-05,0,0,0,0,5.08216116700139e-05,0,0,0,0,0,0,0,0,0,1.96721740281011e-08,0,0,0,0,3.41672436225763e-08,0,0,0,0,7.04284027128643e-06,0,0,0,0,7.04284027128643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58197288612975e-05,0,0,0,0,0.000121724996318998,0,0,0,0,1.94759994110397e-05,0,0,0,0,1.85417617445817e-11,0,0,0,0,1.85360772854331e-11,0,0
199,0,0,4.84157564326845e-05,0,0,0,0,4.84157564326845e-05,0,0,0,0,0,0,0,0,0,1.39404232685794e-08,0,0,0,0,3.25497931066772e-08,0,0,0,0,5.75020264902638e-06,0,0,0,0,5.75020264902638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20987611566548e-05,0,0,0,0,0.000104446814158863,0,0,0,0,1.67114902654181e-05,0,0,0,0,1.76640092858017e-11,0,0,0,0,1.76585939244909e-11,0,0
200,0,0,3.56185212172954e-05,0,0,0,0,3.56185212172954e-05,0,0,0,0,0,0,0,0,0,1.06614881347202e-08,0,0,0,0,2.39462435746659e-08,0,0,0,0,4.44562900863538e-06,0,0,0,0,4.44562900863538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25300444838171e-06,0,0,0,0,7.94239141147607e-05,0,0,0,0,1.27078262583617e-05,0,0,0,0,1.29950647451641e-11,0,0,0,0,1.29910807701948e-11,0,0
201,0,0,1.86913546950492e-05,0,0,0,0,1.86913546950492e-05,0,0,0,0,0,0,0,0,0,7.97360745245221e-09,0,0,0,0,1.25661514563605e-08,0,0,0,0,3.24158044931259e-06,0,0,0,0,3.24158044931259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07659984466083e-06,0,0,0,0,5.25817006781439e-05,0,0,0,0,8.41307210850303e-06,0,0,0,0,6.81935566485699e-12,0,0,0,0,6.81726501407468e-12,0,0
202,0,0,6.04631150195246e-05,0,0,0,0,6.04631150195246e-05,0,0,0,0,0,0,0,0,0,7.13067477985911e-09,0,0,0,0,4.06492024390258e-08,0,0,0,0,4.65597564637013e-06,0,0,0,0,4.65597564637013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41210864436708e-06,0,0,0,0,0.00010018687234118,0,0,0,0,1.60298995745888e-05,0,0,0,0,2.20593687643467e-11,0,0,0,0,2.20526058913084e-11,0,0
203,0,0,4.77421586596209e-05,0,0,0,0,4.77421586596209e-05,0,0,0,0,0,0,0,0,0,5.45346458233933e-09,0,0,0,0,3.20969349925874e-08,0,0,0,0,3.58746772932293e-06,0,0,0,0,3.58746772932293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13912339561384e-06,0,0,0,0,7.80534212077981e-05,0,0,0,0,1.24885473932477e-05,0,0,0,0,1.74182538087633e-11,0,0,0,0,1.74129137901836e-11,0,0
204,0,0,6.54288874848189e-06,0,0,0,0,6.54288874848189e-06,0,0,0,0,0,0,0,0,0,3.60688982075857e-09,0,0,0,0,4.39876789654618e-09,0,0,0,0,1.356088263831e-06,0,0,0,0,1.356088263831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1655577538986e-06,0,0,0,0,2.10646088126732e-05,0,0,0,0,3.37033741002771e-06,0,0,0,0,2.38710816735541e-12,0,0,0,0,2.3863763372819e-12,0,0
205,0,0,4.61432892744154e-06,0,0,0,0,4.61432892744154e-06,0,0,0,0,0,0,0,0,0,2.75851115037051e-09,0,0,0,0,3.10220190658808e-09,0,0,0,0,1.02214917409873e-06,0,0,0,0,1.02214917409873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4209850578232e-06,0,0,0,0,1.56436535809149e-05,0,0,0,0,2.50298457294638e-06,0,0,0,0,1.68349221467594e-12,0,0,0,0,1.68297609636673e-12,0,0
206,0,0,6.57329190236081e-06,0,0,0,0,6.57329190236081e-06,0,0,0,0,0,0,0,0,0,2.19553623574384e-09,0,0,0,0,4.41920786157958e-09,0,0,0,0,8.82787408389915e-07,0,0,0,0,8.82787408389915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85154374232622e-06,0,0,0,0,1.54070513043396e-05,0,0,0,0,2.46512820869433e-06,0,0,0,0,2.3982004569736e-12,0,0,0,0,2.39746522627031e-12,0,0
207,0,0,2.63367681338915e-06,0,0,0,0,2.63367681338915e-06,0,0,0,0,0,0,0,0,0,1.61346102509593e-09,0,0,0,0,1.77061439708909e-09,0,0,0,0,5.90572544173108e-07,0,0,0,0,5.90572544173108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41604105265723e-06,0,0,0,0,9.01532370107265e-06,0,0,0,0,1.44245179217162e-06,0,0,0,0,9.60870904747469e-13,0,0,0,0,9.60576324788975e-13,0,0
208,0,0,3.50899848223357e-06,0,0,0,0,3.50899848223357e-06,0,0,0,0,0,0,0,0,0,1.23395791099583e-09,0,0,0,0,2.35909098657067e-09,0,0,0,0,4.89103582139282e-07,0,0,0,0,4.89103582139282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08297320607255e-06,0,0,0,0,8.43680144540802e-06,0,0,0,0,1.34988823126528e-06,0,0,0,0,1.28022334754217e-12,0,0,0,0,1.27983086178918e-12,0,0
209,0,0,9.48583263945659e-06,0,0,0,0,9.48583263945659e-06,0,0,0,0,0,0,0,0,0,1.09124860770969e-09,0,0,0,0,6.37730178373170e-09,0,0,0,0,7.11302954915035e-07,0,0,0,0,7.11302954915035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28246443046422e-07,0,0,0,0,1.5488778124294e-05,0,0,0,0,2.47820449988703e-06,0,0,0,0,3.46081210276841e-12,0,0,0,0,3.45975110083719e-12,0,0
210,0,0,7.41168650384302e-06,0,0,0,0,7.41168650384302e-06,0,0,0,0,0,0,0,0,0,8.34575382610488e-10,0,0,0,0,4.982858475155e-09,0,0,0,0,5.52539330604342e-07,0,0,0,0,5.52539330604342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33434111363502e-07,0,0,0,0,1.20630484447543e-05,0,0,0,0,1.93008775116069e-06,0,0,0,0,2.70408042492036e-12,0,0,0,0,2.70325141876001e-12,0,0
211,0,0,1.07871517993723e-06,0,0,0,0,1.07871517993723e-06,0,0,0,0,0,0,0,0,0,5.45850267249012e-10,0,0,0,0,7.25217543111351e-10,0,0,0,0,1.94576083487236e-07,0,0,0,0,1.94576083487236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84443702484311e-07,0,0,0,0,3.12504600990193e-06,0,0,0,0,5.00007361584309e-07,0,0,0,0,3.93558551163796e-13,0,0,0,0,3.93437895557414e-13,0,0
212,0,0,1.18315506286151e-06,0,0,0,0,1.18315506286151e-06,0,0,0,0,0,0,0,0,0,4.2215099483936e-10,0,0,0,0,7.95432217666676e-10,0,0,0,0,1.73551798749714e-07,0,0,0,0,1.73551798749714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70497415069001e-07,0,0,0,0,2.94852477672826e-06,0,0,0,0,4.71763964276521e-07,0,0,0,0,4.31662408207679e-13,0,0,0,0,4.31530070873221e-13,0,0
213,0,0,7.38339516683609e-07,0,0,0,0,7.38339516683609e-07,0,0,0,0,0,0,0,0,0,3.22856611727459e-10,0,0,0,0,4.96383827937293e-10,0,0,0,0,1.23721495607813e-07,0,0,0,0,1.23721495607813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8335250075267e-07,0,0,0,0,2.02508552054818e-06,0,0,0,0,3.24013683287708e-07,0,0,0,0,2.69375861077515e-13,0,0,0,0,2.69293276903529e-13,0,0
214,0,0,4.69869996817107e-07,0,0,0,0,4.69869996817107e-07,0,0,0,0,0,0,0,0,0,2.44173838268023e-10,0,0,0,0,3.15892434825352e-10,0,0,0,0,9.5522046598634e-08,0,0,0,0,9.5522046598634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16704992848165e-07,0,0,0,0,1.49024455156237e-06,0,0,0,0,2.3843912824998e-07,0,0,0,0,1.7142741533816e-13,0,0,0,0,1.71374859806875e-13,0,0
215,0,0,3.9427232670674e-07,0,0,0,0,3.9427232670674e-07,0,0,0,0,0,0,0,0,0,1.88839751344424e-10,0,0,0,0,2.65068308492419e-10,0,0,0,0,7.04103065563359e-08,0,0,0,0,7.04103065563359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6573368437046e-07,0,0,0,0,1.13379796597442e-06,0,0,0,0,1.81407674555907e-07,0,0,0,0,1.43846354022488e-13,0,0,0,0,1.43802254182657e-13,0,0
216,0,0,1.40213476055645e-06,0,0,0,0,1.40213476055645e-06,0,0,0,0,0,0,0,0,0,1.67000117182719e-10,0,0,0,0,9.42651725936536e-10,0,0,0,0,1.09375168880824e-07,0,0,0,0,1.09375168880824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26751367257387e-07,0,0,0,0,2.34028748746286e-06,0,0,0,0,3.74445997994058e-07,0,0,0,0,5.11554982412598e-13,0,0,0,0,5.1139815193231e-13,0,0
217,0,0,1.07769952990848e-06,0,0,0,0,1.07769952990848e-06,0,0,0,0,0,0,0,0,0,1.27719921665039e-10,0,0,0,0,7.24534724113146e-10,0,0,0,0,8.34078371061303e-08,0,0,0,0,8.34078371061303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69381038178412e-08,0,0,0,0,1.79078198617932e-06,0,0,0,0,2.86525117788692e-07,0,0,0,0,3.93188001308524e-13,0,0,0,0,3.93067459303835e-13,0,0
218,0,0,1.39204419533153e-07,0,0,0,0,1.39204419533153e-07,0,0,0,0,0,0,0,0,0,8.44732148538315e-11,0,0,0,0,9.35867863933734e-11,0,0,0,0,3.00237870064578e-08,0,0,0,0,3.00237870064578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41372355590973e-08,0,0,0,0,4.62183518720246e-07,0,0,0,0,7.39493629952393e-08,0,0,0,0,5.07873539614532e-14,0,0,0,0,5.07717837776252e-14,0,0
219,0,0,1.3650467154655e-07,0,0,0,0,1.3650467154655e-07,0,0,0,0,0,0,0,0,0,6.53300984307403e-11,0,0,0,0,9.17717525102141e-11,0,0,0,0,2.48504996011345e-08,0,0,0,0,2.48504996011345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66993728975075e-08,0,0,0,0,3.98226970945338e-07,0,0,0,0,6.37163153512541e-08,0,0,0,0,4.98023776434442e-14,0,0,0,0,4.97871094297158e-14,0,0
220,0,0,7.37738750531033e-08,0,0,0,0,7.37738750531033e-08,0,0,0,0,0,0,0,0,0,4.8859648215559e-11,0,0,0,0,4.95979934341227e-11,0,0,0,0,1.77559106544913e-08,0,0,0,0,1.77559106544913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33630801408556e-08,0,0,0,0,2.67099665254142e-07,0,0,0,0,4.27359464406627e-08,0,0,0,0,2.69156677495979e-14,0,0,0,0,2.69074160518419e-14,0,0
221,0,0,8.12761005349091e-08,0,0,0,0,8.12761005349091e-08,0,0,0,0,0,0,0,0,0,3.73673416997957e-11,0,0,0,0,5.46417210398649e-11,0,0,0,0,1.37489844465198e-08,0,0,0,0,1.37489844465198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31636246259951e-08,0,0,0,0,2.24463595904085e-07,0,0,0,0,3.59141753446536e-08,0,0,0,0,2.96527804240439e-14,0,0,0,0,2.96436895932327e-14,0,0
222,0,0,7.44943902482247e-08,0,0,0,0,7.44943902482247e-08,0,0,0,0,0,0,0,0,0,2.88992447554756e-11,0,0,0,0,5.00823940148309e-11,0,0,0,0,1.14075290252437e-08,0,0,0,0,1.14075290252437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53631890253497e-08,0,0,0,0,1.91416889159241e-07,0,0,0,0,3.06267022654786e-08,0,0,0,0,2.7178540583463e-14,0,0,0,0,2.71702082952051e-14,0,0
223,0,0,2.09863691283872e-07,0,0,0,0,2.09863691283872e-07,0,0,0,0,0,0,0,0,0,2.52730366395367e-11,0,0,0,0,1.41090839743281e-10,0,0,0,0,1.68728068016869e-08,0,0,0,0,1.68728068016869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93974984577343e-08,0,0,0,0,3.56327036025827e-07,0,0,0,0,5.70123257641324e-08,0,0,0,0,7.65666895392839e-14,0,0,0,0,7.65432160298717e-14,0,0
224,0,0,1.73965805555821e-07,0,0,0,0,1.73965805555821e-07,0,0,0,0,0,0,0,0,0,1.95457219683377e-11,0,0,0,0,1.16956780100119e-10,0,0,0,0,1.28074762376786e-08,0,0,0,0,1.28074762376786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4835001467747e-08,0,0,0,0,2.81196247906804e-07,0,0,0,0,4.49913996650886e-08,0,0,0,0,6.34697014188446e-14,0,0,0,0,6.34502431316624e-14,0,0
225,0,0,3.63310870085332e-08,0,0,0,0,3.63310870085332e-08,0,0,0,0,0,0,0,0,0,1.29274270589895e-11,0,0,0,0,2.44252997908366e-11,0,0,0,0,5.02057895282322e-09,0,0,0,0,5.02057895282322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13456520709402e-08,0,0,0,0,8.68361718998961e-08,0,0,0,0,1.38937875039834e-08,0,0,0,0,1.32550373177432e-14,0,0,0,0,1.32509736414225e-14,0,0
226,0,0,1.90498951829444e-08,0,0,0,0,1.90498951829444e-08,0,0,0,0,0,0,0,0,0,9.77690829075532e-12,0,0,0,0,1.28071973381403e-11,0,0,0,0,3.5845903060121e-09,0,0,0,0,3.5845903060121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67703459245969e-09,0,0,0,0,5.69694019288994e-08,0,0,0,0,9.1151043086239e-09,0,0,0,0,6.95016561133218e-15,0,0,0,0,6.94803485735972e-15,0,0
227,0,0,1.52825312457018e-08,0,0,0,0,1.52825312457018e-08,0,0,0,0,0,0,0,0,0,7.56128889007703e-12,0,0,0,0,1.02744078962301e-11,0,0,0,0,2.71275819433034e-09,0,0,0,0,2.71275819433034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63610419638955e-09,0,0,0,0,4.37436978785343e-08,0,0,0,0,6.99899166056548e-09,0,0,0,0,5.575680186056e-15,0,0,0,0,5.57397081632728e-15,0,0
228,0,0,1.42856099926508e-08,0,0,0,0,1.42856099926508e-08,0,0,0,0,0,0,0,0,0,5.78279369511306e-12,0,0,0,0,9.60418020753169e-12,0,0,0,0,2.18595673124215e-09,0,0,0,0,2.18595673124215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0752222359016e-09,0,0,0,0,3.66956828820141e-08,0,0,0,0,5.87130926112226e-09,0,0,0,0,5.2119633391326e-15,0,0,0,0,5.21036547625994e-15,0,0
229,0,0,1.09869287045902e-08,0,0,0,0,1.09869287045902e-08,0,0,0,0,0,0,0,0,0,4.42261939814584e-12,0,0,0,0,7.38648494957317e-12,0,0,0,0,1.62296319354669e-09,0,0,0,0,1.62296319354669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88147623688671e-09,0,0,0,0,2.75196234226632e-08,0,0,0,0,4.40313974762611e-09,0,0,0,0,4.00847213716789e-15,0,0,0,0,4.00724323581396e-15,0,0
230,0,0,3.27234422986923e-08,0,0,0,0,3.27234422986923e-08,0,0,0,0,0,0,0,0,0,3.9111360425265e-12,0,0,0,0,2.19998891898272e-11,0,0,0,0,2.58224803190901e-09,0,0,0,0,2.58224803190901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96851193450048e-09,0,0,0,0,5.49766803257582e-08,0,0,0,0,8.79626885212132e-09,0,0,0,0,1.19388238709265e-14,0,0,0,0,1.19351637140594e-14,0,0
231,0,0,2.54504758799552e-08,0,0,0,0,2.54504758799552e-08,0,0,0,0,0,0,0,0,0,2.99119543985858e-12,0,0,0,0,1.71102918842301e-11,0,0,0,0,1.96727871446289e-09,0,0,0,0,1.96727871446289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27028650118438e-09,0,0,0,0,4.22636818532776e-08,0,0,0,0,6.76218909652441e-09,0,0,0,0,9.28535409534806e-15,0,0,0,0,9.28250742863093e-15,0,0
