"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0,0.440516268940075,0,0,0,0,0.440516268940075,0,0,0,0,0,0,0,0,0,7.14050863830763e-05,0,0,0,0,0.179183127104871,0,0,0,0,0.000724459463522264,0,0,0,0,0.000724459463522264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750960715562313,0,0,0,0,0.00988259088368149,0,0,0,0,0.00158121454138904,0,0,0,0,0.101226168724803,0,0,0,0,0.0808610583956612,0
175,0,0,0,0.402591164887782,0,0,0,0,0.402591164887782,0,0,0,0,0,0,0,0,0,6.9804597897028e-05,0,0,0,0,0.163756821156584,0,0,0,0,0.000706369950399734,0,0,0,0,0.000706369950399734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734128525593604,0,0,0,0,0.00938322478546222,0,0,0,0,0.00150131596567396,0,0,0,0,0.0925113646360914,0,0,0,0,0.0738995355878597,0
176,0,0,0,0.165596724626722,0,0,0,0,0.165596724626722,0,0,0,0,0,0,0,0,0,6.78082095577592e-05,0,0,0,0,0.0673576461281085,0,0,0,0,0.000464122130132339,0,0,0,0,0.000464122130132339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713132693339378,0,0,0,0,0.00524804335525941,0,0,0,0,0.000839686936841505,0,0,0,0,0.0380524470246515,0,0,0,0,0.0303968941995945,0
177,0,0,0,0.167021737119366,0,0,0,0,0.167021737119366,0,0,0,0,0,0,0,0,0,6.63484776915553e-05,0,0,0,0,0.0679372800998796,0,0,0,0,0.000462775789390335,0,0,0,0,0.000462775789390335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697780827774891,0,0,0,0,0.00524983828253568,0,0,0,0,0.000839974125205709,0,0,0,0,0.0383799004359919,0,0,0,0,0.0306584691436017,0
178,0,0,0,0.211560145548704,0,0,0,0,0.211560145548704,0,0,0,0,0,0,0,0,0,6.49201700014963e-05,0,0,0,0,0.0860535946637994,0,0,0,0,0.00046435521716695,0,0,0,0,0.00046435521716695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682759447376083,0,0,0,0,0.00567294176621939,0,0,0,0,0.000907670682595102,0,0,0,0,0.0486143747659641,0,0,0,0,0.0388339284825266,0
179,0,0,0,0.240298759720243,0,0,0,0,0.240298759720243,0,0,0,0,0,0,0,0,0,6.3580236463545e-05,0,0,0,0,0.0977432304820337,0,0,0,0,0.000468908631822383,0,0,0,0,0.000468908631822383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668667489793853,0,0,0,0,0.00597386288787267,0,0,0,0,0.000955818062059627,0,0,0,0,0.0552182166945377,0,0,0,0,0.0441091814586008,0
180,0,0,0,0.1716380106638,0,0,0,0,0.1716380106638,0,0,0,0,0,0,0,0,0,6.21551357941864e-05,0,0,0,0,0.0698149822134779,0,0,0,0,0.000435434448784633,0,0,0,0,0.000435434448784633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653679837336317,0,0,0,0,0.00507132292045554,0,0,0,0,0.000811411667272887,0,0,0,0,0.0394406732556044,0,0,0,0,0.0315058311843839,0
181,0,0,0,0.477929075538546,0,0,0,0,0.477929075538546,0,0,0,0,0,0,0,0,0,7.54393708851832e-05,0,0,0,0,0.194401052418308,0,0,0,0,0.00106174585258449,0,0,0,0,0.00106174585258449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729078317981071,0,0,0,0,0.0162788019618296,0,0,0,0,0.00260460831389274,0,0,0,0,0.109823252056862,0,0,0,0,0.0877285440083573,0
182,0,0,0,0.45149483257803,0,0,0,0,0.45149483257803,0,0,0,0,0,0,0,0,0,7.40498587529429e-05,0,0,0,0,0.183648735988061,0,0,0,0,0.000749611969888533,0,0,0,0,0.000749611969888533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778775542936436,0,0,0,0,0.0101817357544397,0,0,0,0,0.00162907772071035,0,0,0,0,0.103748931250341,0,0,0,0,0.0828762808471841,0
183,0,0,0,0.210956537608926,0,0,0,0,0.210956537608926,0,0,0,0,0,0,0,0,0,7.18668611665274e-05,0,0,0,0,0.085808072839021,0,0,0,0,0.00048276660354088,0,0,0,0,0.00048276660354088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755817158420581,0,0,0,0,0.00581143552457316,0,0,0,0,0.000929829683931706,0,0,0,0,0.0484756717861568,0,0,0,0,0.038723130356991,0
184,0,0,0,0.232287543908347,0,0,0,0,0.232287543908347,0,0,0,0,0,0,0,0,0,7.03197572383597e-05,0,0,0,0,0.0944846114427382,0,0,0,0,0.000514813718367598,0,0,0,0,0.000514813718367598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739546408929247,0,0,0,0,0.00626943966690001,0,0,0,0,0.001003110346704,0,0,0,0,0.053377320590026,0,0,0,0,0.0426386446469987,0
185,0,0,0,0.204701870055105,0,0,0,0,0.204701870055105,0,0,0,0,0,0,0,0,0,6.93697758632267e-05,0,0,0,0,0.0832639423032941,0,0,0,0,0.00047779459624283,0,0,0,0,0.00047779459624283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729555542320481,0,0,0,0,0.00571353424234584,0,0,0,0,0.000914165478775335,0,0,0,0,0.047038412647819,0,0,0,0,0.0375750251132691,0
186,0,0,0,0.228081232259087,0,0,0,0,0.228081232259087,0,0,0,0,0,0,0,0,0,6.73247476102378e-05,0,0,0,0,0.0927736642472907,0,0,0,0,0.000469597828719684,0,0,0,0,0.000469597828719684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708048168574433,0,0,0,0,0.00586769183710095,0,0,0,0,0.000938830693936151,0,0,0,0,0.0524107528540794,0,0,0,0,0.0418665351112498,0
187,0,0,0,0.156962443096803,0,0,0,0,0.156962443096803,0,0,0,0,0,0,0,0,0,6.58754234043378e-05,0,0,0,0,0.0638455906742719,0,0,0,0,0.000462905391594981,0,0,0,0,0.000462905391594981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692805759414594,0,0,0,0,0.00515662682118769,0,0,0,0,0.000825060291390031,0,0,0,0,0.036068376740328,0,0,0,0,0.0288119875974496,0
188,0,0,0,0.377348669792288,0,0,0,0,0.377348669792288,0,0,0,0,0,0,0,0,0,6.49265824315874e-05,0,0,0,0,0.153489256650913,0,0,0,0,0.000657556562625778,0,0,0,0,0.000657556562625778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068282688631263,0,0,0,0,0.00875933053849324,0,0,0,0,0.00140149288615892,0,0,0,0,0.0867108953963978,0,0,0,0,0.0692660293727995,0
189,0,0,0,0.38040168868137,0,0,0,0,0.38040168868137,0,0,0,0,0,0,0,0,0,6.35865165429331e-05,0,0,0,0,0.154731093809327,0,0,0,0,0.000644321834290967,0,0,0,0,0.000644321834290967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668733536810248,0,0,0,0,0.00868245544330344,0,0,0,0,0.00138919287092855,0,0,0,0,0.08741244815841,0,0,0,0,0.0698264407720587,0
190,0,0,0,0.199335693537936,0,0,0,0,0.199335693537936,0,0,0,0,0,0,0,0,0,6.17679632672837e-05,0,0,0,0,0.0810812118192266,0,0,0,0,0.000436988997299294,0,0,0,0,0.000436988997299294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649607979537712,0,0,0,0,0.00534051066520149,0,0,0,0,0.000854481706432239,0,0,0,0,0.0458053197342677,0,0,0,0,0.0365900110665454,0
191,0,0,0,0.199270657858546,0,0,0,0,0.199270657858546,0,0,0,0,0,0,0,0,0,6.04382619688743e-05,0,0,0,0,0.0810547580938411,0,0,0,0,0.000441251938367667,0,0,0,0,0.000441251938367667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635623633476137,0,0,0,0,0.00537220857484757,0,0,0,0,0.000859553371975611,0,0,0,0,0.045790375195055,0,0,0,0,0.0365780731331711,0
192,0,0,0,0.217379545999447,0,0,0,0,0.217379545999447,0,0,0,0,0,0,0,0,0,5.91371856315202e-05,0,0,0,0,0.0884206772079892,0,0,0,0,0.000439679555426093,0,0,0,0,0.000439679555426093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623261074466852,0,0,0,0,0.00553069280184375,0,0,0,0,0.000884910848295,0,0,0,0,0.0499516139406296,0,0,0,0,0.0399021362034525,0
193,0,0,0,0.183575478994265,0,0,0,0,0.183575478994265,0,0,0,0,0,0,0,0,0,5.78116724293826e-05,0,0,0,0,0.0746706324039116,0,0,0,0,0.000394111628914648,0,0,0,0,0.000394111628914648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608000033254113,0,0,0,0,0.00485038452245418,0,0,0,0,0.000776061523592669,0,0,0,0,0.0421837823495638,0,0,0,0,0.0336970699463225,0
194,0,0,0,0.184892374282594,0,0,0,0,0.184892374282594,0,0,0,0,0,0,0,0,0,5.66184562259839e-05,0,0,0,0,0.0752062889334657,0,0,0,0,0.000413765336343821,0,0,0,0,0.000413765336343821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595451088363582,0,0,0,0,0.00502076922213277,0,0,0,0,0.000803323075541243,0,0,0,0,0.0424863915244079,0,0,0,0,0.0339387989227955,0
195,0,0,0,0.340059529926857,0,0,0,0,0.340059529926857,0,0,0,0,0,0,0,0,0,6.95897190778499e-05,0,0,0,0,0.138321633661153,0,0,0,0,0.000966450213922832,0,0,0,0,0.000966450213922832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722920712067702,0,0,0,0,0.014260463960169,0,0,0,0,0.00228167423362704,0,0,0,0,0.0781422294247572,0,0,0,0,0.0624212439953206,0
196,0,0,0,0.426713895470053,0,0,0,0,0.426713895470053,0,0,0,0,0,0,0,0,0,6.87455152122509e-05,0,0,0,0,0.173568913478259,0,0,0,0,0.000699050980208315,0,0,0,0,0.000699050980208315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722990252543709,0,0,0,0,0.00955056963108522,0,0,0,0,0.00152809114097364,0,0,0,0,0.0980545233527926,0,0,0,0,0.0783274981032261,0
197,0,0,0,0.426945214325873,0,0,0,0,0.426945214325873,0,0,0,0,0,0,0,0,0,6.72046389086881e-05,0,0,0,0,0.173663004068928,0,0,0,0,0.000686277639291003,0,0,0,0,0.000686277639291003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706784996424802,0,0,0,0,0.00944953283750415,0,0,0,0,0.00151192525400066,0,0,0,0,0.0981076780786891,0,0,0,0,0.078369958935725,0
198,0,0,0,0.442587758715533,0,0,0,0,0.442587758715533,0,0,0,0,0,0,0,0,0,6.58175545930188e-05,0,0,0,0,0.180025720311759,0,0,0,0,0.000669491968007765,0,0,0,0,0.000669491968007765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692197158456902,0,0,0,0,0.00945885278233891,0,0,0,0,0.00151341644517423,0,0,0,0,0.101702176055989,0,0,0,0,0.0812413005513082,0
199,0,0,0,0.404859787574377,0,0,0,0,0.404859787574377,0,0,0,0,0,0,0,0,0,6.43423062088793e-05,0,0,0,0,0.164679599577874,0,0,0,0,0.000654101290987586,0,0,0,0,0.000654101290987586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676682107102687,0,0,0,0,0.0089858678786032,0,0,0,0,0.00143773886057651,0,0,0,0,0.0930326711099674,0,0,0,0,0.0743159634123753,0
200,0,0,0,0.396764877316213,0,0,0,0,0.396764877316213,0,0,0,0,0,0,0,0,0,6.30142996125253e-05,0,0,0,0,0.16138693722699,0,0,0,0,0.000639660293785564,0,0,0,0,0.000639660293785564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066271558406651,0,0,0,0,0.00879701955569017,0,0,0,0,0.00140752312891043,0,0,0,0,0.0911725428709431,0,0,0,0,0.0728300636687223,0
201,0,0,0,0.401122799907707,0,0,0,0,0.401122799907707,0,0,0,0,0,0,0,0,0,6.16577679805764e-05,0,0,0,0,0.163159553252054,0,0,0,0,0.000625470300994666,0,0,0,0,0.000625470300994666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648449065858743,0,0,0,0,0.00872274835279212,0,0,0,0,0.00139563973644674,0,0,0,0,0.092173949263033,0,0,0,0,0.0736300028718814,0
202,0,0,0,0.385315653102812,0,0,0,0,0.385315653102812,0,0,0,0,0,0,0,0,0,6.03304388959824e-05,0,0,0,0,0.156729883805517,0,0,0,0,0.000613033538705287,0,0,0,0,0.000613033538705287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634489668151333,0,0,0,0,0.0084770278329036,0,0,0,0,0.00135632445326458,0,0,0,0,0.0885416273209172,0,0,0,0,0.0707284468772871,0
203,0,0,0,0.430219160884727,0,0,0,0,0.430219160884727,0,0,0,0,0,0,0,0,0,7.27893093660883e-05,0,0,0,0,0.174994705129144,0,0,0,0,0.00100163435054204,0,0,0,0,0.00100163435054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072628874434178,0,0,0,0,0.0153854615290937,0,0,0,0,0.00246167384465499,0,0,0,0,0.0988599977774826,0,0,0,0,0.0789709237639181,0
204,0,0,0,0.465217402922245,0,0,0,0,0.465217402922245,0,0,0,0,0,0,0,0,0,7.19047441819539e-05,0,0,0,0,0.189230489125373,0,0,0,0,0.000732895802278565,0,0,0,0,0.000732895802278565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756215572585835,0,0,0,0,0.0101769109022962,0,0,0,0,0.00162830574436739,0,0,0,0,0.106902238673796,0,0,0,0,0.0853951924973985,0
205,0,0,0,0.403511848462967,0,0,0,0,0.403511848462967,0,0,0,0,0,0,0,0,0,7.03568247324473e-05,0,0,0,0,0.164131315752375,0,0,0,0,0.000698793362239281,0,0,0,0,0.000698793362239281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739936244349861,0,0,0,0,0.00932993640131859,0,0,0,0,0.00149278982421097,0,0,0,0,0.0927229283795783,0,0,0,0,0.0740685360393438,0
206,0,0,0,0.408890255102571,0,0,0,0,0.408890255102571,0,0,0,0,0,0,0,0,0,6.88422279050618e-05,0,0,0,0,0.166319020925772,0,0,0,0,0.000697961050706608,0,0,0,0,0.000697961050706608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724007369042857,0,0,0,0,0.00937458601658098,0,0,0,0,0.00149993376265296,0,0,0,0,0.0939588316511672,0,0,0,0,0.075055795044345,0
207,0,0,0,0.403412799437931,0,0,0,0,0.403412799437931,0,0,0,0,0,0,0,0,0,6.72991838630049e-05,0,0,0,0,0.164091026856609,0,0,0,0,0.00068639963157328,0,0,0,0,0.00068639963157328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707779316999749,0,0,0,0,0.00923232519030788,0,0,0,0,0.00147717203044926,0,0,0,0,0.0927001679186663,0,0,0,0,0.0740503546245762,0
208,0,0,0,0.426016919815608,0,0,0,0,0.426016919815608,0,0,0,0,0,0,0,0,0,6.59101481668151e-05,0,0,0,0,0.173285413671135,0,0,0,0,0.000672716828821316,0,0,0,0,0.000672716828821316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693170956542678,0,0,0,0,0.00933391931911276,0,0,0,0,0.00149342709105804,0,0,0,0,0.0978943654195485,0,0,0,0,0.0781995614228625,0
209,0,0,0,0.402807856659193,0,0,0,0,0.402807856659193,0,0,0,0,0,0,0,0,0,6.44912765550618e-05,0,0,0,0,0.163844962076584,0,0,0,0,0.000656367382334609,0,0,0,0,0.000656367382334609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678248814510149,0,0,0,0,0.00898566797973884,0,0,0,0,0.00143770687675821,0,0,0,0,0.0925611582064104,0,0,0,0,0.0739393114763282,0
210,0,0,0,0.382194915416717,0,0,0,0,0.382194915416717,0,0,0,0,0,0,0,0,0,6.3102949505969e-05,0,0,0,0,0.15546050154453,0,0,0,0,0.000639968077837146,0,0,0,0,0.000639968077837146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663647906829315,0,0,0,0,0.00866514967711724,0,0,0,0,0.00138642394833876,0,0,0,0,0.0878245134664877,0,0,0,0,0.0701556050322401,0
211,0,0,0,0.352599116486721,0,0,0,0,0.352599116486721,0,0,0,0,0,0,0,0,0,6.16885468459377e-05,0,0,0,0,0.143422199726068,0,0,0,0,0.000624580556954349,0,0,0,0,0.000624580556954349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064877276435036,0,0,0,0,0.00826407779961355,0,0,0,0,0.00132225244793817,0,0,0,0,0.0810236991781949,0,0,0,0,0.0647230074319227,0
212,0,0,0,0.364640174184458,0,0,0,0,0.364640174184458,0,0,0,0,0,0,0,0,0,6.04153130755325e-05,0,0,0,0,0.148319985628781,0,0,0,0,0.000612663418761683,0,0,0,0,0.000612663418761683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635382282078943,0,0,0,0,0.00828142065083601,0,0,0,0,0.00132502730413376,0,0,0,0,0.0837906120576419,0,0,0,0,0.0669332610327373,0
213,0,0,0,0.356257623266053,0,0,0,0,0.356257623266053,0,0,0,0,0,0,0,0,0,5.90611516585202e-05,0,0,0,0,0.144910323392493,0,0,0,0,0.000599022533782078,0,0,0,0,0.000599022533782078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621140691203318,0,0,0,0,0.00809631293730291,0,0,0,0,0.00129541006996847,0,0,0,0,0.0818643869135573,0,0,0,0,0.0653945620399654,0
214,0,0,0,0.335539301258623,0,0,0,0,0.335539301258623,0,0,0,0,0,0,0,0,0,5.77897208731784e-05,0,0,0,0,0.136482998484404,0,0,0,0,0.000587361299572447,0,0,0,0,0.000587361299572447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607769170759719,0,0,0,0,0.00780881303079348,0,0,0,0,0.00124941008492696,0,0,0,0,0.077103526743137,0,0,0,0,0.0615915119284817,0
215,0,0,0,0.322739155312003,0,0,0,0,0.322739155312003,0,0,0,0,0,0,0,0,0,5.65456606384696e-05,0,0,0,0,0.131276448034786,0,0,0,0,0.0005741514925566,0,0,0,0,0.0005741514925566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594685503875718,0,0,0,0,0.00758547556564291,0,0,0,0,0.00121367609050287,0,0,0,0,0.0741621830864946,0,0,0,0,0.0592419202746864,0
216,0,0,0,0.416762655942003,0,0,0,0,0.416762655942003,0,0,0,0,0,0,0,0,0,6.95186196458024e-05,0,0,0,0,0.16952117598721,0,0,0,0,0.00100439448993263,0,0,0,0,0.00100439448993263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072284586961594,0,0,0,0,0.0152781834192688,0,0,0,0,0.00244450934708301,0,0,0,0,0.0957678294835492,0,0,0,0,0.0765008510136126,0
217,0,0,0,0.461047896576675,0,0,0,0,0.461047896576675,0,0,0,0,0,0,0,0,0,6.82407846778451e-05,0,0,0,0,0.187534512749108,0,0,0,0,0.00069478641431182,0,0,0,0,0.00069478641431182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717682046028016,0,0,0,0,0.00983483836562653,0,0,0,0,0.00157357413850024,0,0,0,0,0.105944128423177,0,0,0,0,0.0846298389341773,0
218,0,0,0,0.397033368689712,0,0,0,0,0.397033368689712,0,0,0,0,0,0,0,0,0,6.67717406104869e-05,0,0,0,0,0.161496148003745,0,0,0,0,0.000680303084810294,0,0,0,0,0.000680303084810294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702232244901769,0,0,0,0,0.00912431262616059,0,0,0,0,0.00145989002018569,0,0,0,0,0.0912342394642162,0,0,0,0,0.0728793478794587,0
219,0,0,0,0.375701367088994,0,0,0,0,0.375701367088994,0,0,0,0,0,0,0,0,0,6.52751049021123e-05,0,0,0,0,0.152819204554143,0,0,0,0,0.000661448479857244,0,0,0,0,0.000661448479857244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686492265028802,0,0,0,0,0.00877502574808299,0,0,0,0,0.00140400411969328,0,0,0,0,0.0863323619502081,0,0,0,0,0.0689636508921888,0
220,0,0,0,0.400019451196662,0,0,0,0,0.400019451196662,0,0,0,0,0,0,0,0,0,6.38699040965335e-05,0,0,0,0,0.162710758312408,0,0,0,0,0.000650193618788747,0,0,0,0,0.000650193618788747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671713897605437,0,0,0,0,0.00891070666416894,0,0,0,0,0.00142571306626703,0,0,0,0,0.0919204109248117,0,0,0,0,0.0734274724528138,0
221,0,0,0,0.385109813422557,0,0,0,0,0.385109813422557,0,0,0,0,0,0,0,0,0,6.2551647743189e-05,0,0,0,0,0.156646157050818,0,0,0,0,0.000635543805237891,0,0,0,0,0.000635543805237891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657849916976786,0,0,0,0,0.00865407513965348,0,0,0,0,0.00138465202234456,0,0,0,0,0.0884943274510307,0,0,0,0,0.0706906629960123,0
222,0,0,0,0.38538239147816,0,0,0,0,0.38538239147816,0,0,0,0,0,0,0,0,0,6.120507578546e-05,0,0,0,0,0.1567570301146,0,0,0,0,0.000621670551241555,0,0,0,0,0.000621670551241555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643688143745292,0,0,0,0,0.00854706905341887,0,0,0,0,0.00136753104854702,0,0,0,0,0.0885569631223842,0,0,0,0,0.0707406973571145,0
223,0,0,0,0.41013481533182,0,0,0,0,0.41013481533182,0,0,0,0,0,0,0,0,0,7.36912308432086e-05,0,0,0,0,0.166825254655309,0,0,0,0,0.00101371558698076,0,0,0,0,0.00101371558698076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727238147349656,0,0,0,0,0.0152964249380827,0,0,0,0,0.00244742799009323,0,0,0,0,0.0942448189634116,0,0,0,0,0.0752842462150959,0
224,0,0,0,0.446239084680028,0,0,0,0,0.446239084680028,0,0,0,0,0,0,0,0,0,7.26633909633606e-05,0,0,0,0,0.181510923130651,0,0,0,0,0.00074096580367408,0,0,0,0,0.00074096580367408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764194189023261,0,0,0,0,0.0100645360940697,0,0,0,0,0.00161032577505116,0,0,0,0,0.102541213712965,0,0,0,0,0.0819115370507388,0
225,0,0,0,0.473137378152838,0,0,0,0,0.473137378152838,0,0,0,0,0,0,0,0,0,7.11636395836173e-05,0,0,0,0,0.192451995408956,0,0,0,0,0.000711489172961866,0,0,0,0,0.000711489172961866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748421441814792,0,0,0,0,0.0100772956470678,0,0,0,0,0.00161236730353084,0,0,0,0,0.108722168618534,0,0,0,0,0.0868489812102515,0
226,0,0,0,0.445277850442829,0,0,0,0,0.445277850442829,0,0,0,0,0,0,0,0,0,6.9631674160953e-05,0,0,0,0,0.181119934264528,0,0,0,0,0.000704619295364206,0,0,0,0,0.000704619295364206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073230990259126,0,0,0,0,0.00976532220945185,0,0,0,0,0.0015624515535123,0,0,0,0,0.102320331838812,0,0,0,0,0.0817350931296708,0
227,0,0,0,0.38861241046308,0,0,0,0,0.38861241046308,0,0,0,0,0,0,0,0,0,6.80709353060067e-05,0,0,0,0,0.158070863321529,0,0,0,0,0.000692621502845447,0,0,0,0,0.000692621502845447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715895755831062,0,0,0,0,0.00914279315596763,0,0,0,0,0.00146284690495482,0,0,0,0,0.0892991887104164,0,0,0,0,0.0713335988505987,0
228,0,0,0,0.396758974813135,0,0,0,0,0.396758974813135,0,0,0,0,0,0,0,0,0,6.66055476475426e-05,0,0,0,0,0.161384536341861,0,0,0,0,0.000674983357533403,0,0,0,0,0.000674983357533403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700484408820394,0,0,0,0,0.00907920443993931,0,0,0,0,0.00145267271039029,0,0,0,0,0.091171186535628,0,0,0,0,0.0728289802067035,0
229,0,0,0,0.409788182257629,0,0,0,0,0.409788182257629,0,0,0,0,0,0,0,0,0,6.52308284022835e-05,0,0,0,0,0.166684259185741,0,0,0,0,0.000659278801432613,0,0,0,0,0.000659278801432613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068602661315891,0,0,0,0,0.00907347506418267,0,0,0,0,0.00145175601026923,0,0,0,0,0.094165166200216,0,0,0,0,0.0752206183329261,0
230,0,0,0,0.388028022561053,0,0,0,0,0.388028022561053,0,0,0,0,0,0,0,0,0,6.37687310212489e-05,0,0,0,0,0.157833159383876,0,0,0,0,0.000650600351122685,0,0,0,0,0.000650600351122685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670649869692863,0,0,0,0,0.00880471428557845,0,0,0,0,0.00140875428569255,0,0,0,0,0.0891649023002603,0,0,0,0,0.0712263287504836,0
