"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0,5.7997279855281e-07,0.126611352354802,0,0,0,5.7997279855281e-07,0.126611352354802,0,0,0,0,0,0,0,0,1.4063633680869e-10,3.18092878519186e-05,0,0,0,1.09558990195379e-07,0.000559129749872261,0,0,0,1.25511394727826e-09,0.000560728307913233,0,0,0,1.25511394727826e-09,0.000560728307913233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39956385021355e-08,0.000962086140033299,0,0,0,1.72506565036715e-08,0.00713984781617583,0,0,0,2.76010504058744e-09,0.00114237565058813,0,0,0,3.58776856782374e-08,3.02674821351833e-07,0,0,0,2.86596605727139e-08,3.02587807788841e-07
286,0,0,0,9.97752521747582e-07,0.202795068494574,0,0,0,9.97752521747582e-07,0.202795068494574,0,0,0,0,0,0,0,0,1.42072715189826e-10,2.97838427462365e-05,0,0,0,1.88479113193452e-07,0.00089556547508434,0,0,0,1.52645636716125e-09,0.000770329879441633,0,0,0,1.52645636716125e-09,0.000770329879441633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40055124840288e-08,0.000900825646788478,0,0,0,2.16000654176392e-08,0.0105791212752253,0,0,0,3.45601046682227e-09,0.00169265940403606,0,0,0,6.17219487694111e-08,4.84798242701179e-07,0,0,0,4.93044651063084e-08,4.84658871932771e-07
287,0,0,0,1.05398688503655e-06,0.252828187931572,0,0,0,1.05398688503655e-06,0.252828187931572,0,0,0,0,0,0,0,0,1.4207762454774e-10,4.09793256562695e-05,0,0,0,1.99101990803562e-07,0.0011165172699735,0,0,0,1.53066612912769e-09,0.00095371955833824,0,0,0,1.53066612912769e-09,0.00095371955833824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40055462320365e-08,0.00247376028504806,0,0,0,2.19547464807531e-08,0.0136517837635406,0,0,0,3.51275943692049e-09,0.00218428540216649,0,0,0,6.5200661590826e-08,6.04406517990989e-07,0,0,0,5.20833157151752e-08,6.04232761996384e-07
288,0,0,0,6.96481234317245e-07,0.191452626012168,0,0,0,6.96481234317245e-07,0.191452626012168,0,0,0,0,0,0,0,0,1.40808944428686e-10,3.99956092282505e-05,0,0,0,1.31567861306999e-07,0.000845475993294775,0,0,0,1.31194921854525e-09,0.000779473617711209,0,0,0,1.31194921854525e-09,0.000779473617711209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39968250449967e-08,0.00120968514472968,0,0,0,1.83280186263561e-08,0.0103098709597738,0,0,0,2.93248298021698e-09,0.0016495793535638,0,0,0,4.3085011690164e-08,4.57683203739782e-07,0,0,0,3.44169861424622e-08,4.57551628057005e-07
289,0,0,0,6.16856671324835e-07,0.158871406078211,0,0,0,6.16856671324835e-07,0.158871406078211,0,0,0,0,0,0,0,0,1.40714728072813e-10,3.74489030172302e-05,0,0,0,1.16526489128917e-07,0.000701593718811547,0,0,0,1.25462256068303e-09,0.000666332710830599,0,0,0,1.25462256068303e-09,0.000666332710830599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39961773809801e-08,0.00113265882342459,0,0,0,1.74608282667605e-08,0.00868930168084269,0,0,0,2.79373252268168e-09,0.00139028826893483,0,0,0,3.81593581932465e-08,3.79795125463039e-07,0,0,0,3.04822965254536e-08,3.79685941200781e-07
290,0,0,0,6.6162012279012e-07,0.159197963904773,0,0,0,6.6162012279012e-07,0.159197963904773,0,0,0,0,0,0,0,0,1.40876071229237e-10,3.50643574190225e-05,0,0,0,1.24982469396326e-07,0.000703035834328744,0,0,0,1.29270441151134e-09,0.000662811930949784,0,0,0,1.29270441151134e-09,0.000662811930949784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39972864894335e-08,0.00106053717515026,0,0,0,1.79865145520187e-08,0.00865698133237494,0,0,0,2.877842328323e-09,0.00138511701317999,0,0,0,4.09284691680232e-08,3.8057578872883e-07,0,0,0,3.26943059994486e-08,3.80466380039935e-07
291,0,0,0,7.13064371488012e-07,0.161261614807724,0,0,0,7.13064371488012e-07,0.161261614807724,0,0,0,0,0,0,0,0,1.40780327983949e-10,3.28316469148179e-05,0,0,0,1.3470047678006e-07,0.000712149145194877,0,0,0,1.3082361053982e-09,0.000641389709820585,0,0,0,1.3082361053982e-09,0.000641389709820585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39966283292421e-08,0.000993007847213031,0,0,0,1.83968656483664e-08,0.00857102627990104,0,0,0,2.94349850373863e-09,0.00137136420478417,0,0,0,4.41108608066337e-08,3.85509115454802e-07,0,0,0,3.5236450578951e-08,3.85398288523273e-07
292,0,0,0,5.68959446341478e-07,0.119686323539968,0,0,0,5.68959446341478e-07,0.119686323539968,0,0,0,0,0,0,0,0,1.40813471485657e-10,2.97164000103045e-05,0,0,0,1.07478527542733e-07,0.000528548055916053,0,0,0,1.26699349727198e-09,0.000549114616121723,0,0,0,1.26699349727198e-09,0.000549114616121723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39968561649851e-08,0.000919226885398817,0,0,0,1.72807593658061e-08,0.00692808774675176,0,0,0,2.76492149852897e-09,0.00110849403948028,0,0,0,3.51963889176172e-08,2.86119972040119e-07,0,0,0,2.81154299865e-08,2.86037717698317e-07
293,0,0,0,9.80817082811646e-07,0.192367029799221,0,0,0,9.80817082811646e-07,0.192367029799221,0,0,0,0,0,0,0,0,1.42247743132197e-10,2.87836746150702e-05,0,0,0,1.85279946623974e-07,0.00084951410165732,0,0,0,1.52236368598136e-09,0.000736725133910925,0,0,0,1.52236368598136e-09,0.000736725133910925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400671566472e-08,0.000870575114265471,0,0,0,2.14667638650767e-08,0.0100584388026928,0,0,0,3.43468221841228e-09,0.00160935020843086,0,0,0,6.06743059205005e-08,4.59869160984074e-07,0,0,0,4.84675914929856e-08,4.59736956877936e-07
294,0,0,0,1.04560788150132e-06,0.192278426414617,0,0,0,1.04560788150132e-06,0.192278426414617,0,0,0,0,0,0,0,0,1.4224882874126e-10,2.69508843575818e-05,0,0,0,1.97519166284112e-07,0.000849122819301119,0,0,0,1.52995090685794e-09,0.000704819665204106,0,0,0,1.52995090685794e-09,0.000704819665204106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40067231274346e-08,0.000815141553082765,0,0,0,2.18929773372247e-08,0.00981806039096827,0,0,0,3.50287637395596e-09,0.00157088966255492,0,0,0,6.46823282209093e-08,4.59657347326711e-07,0,0,0,5.16692628529434e-08,4.59525204113187e-07
295,0,0,0,6.3039567547489e-07,0.108510931731569,0,0,0,6.3039567547489e-07,0.108510931731569,0,0,0,0,0,0,0,0,1.41356147742414e-10,2.52347963687532e-05,0,0,0,1.19084056702142e-07,0.000479196288398045,0,0,0,1.27651828219993e-09,0.00045991123342996,0,0,0,1.27651828219993e-09,0.00045991123342996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40005866413015e-08,0.000763237704219012,0,0,0,1.76915494107876e-08,0.00596217929252027,0,0,0,2.83064790572601e-09,0.000953948686803243,0,0,0,3.89968942578758e-08,2.59404281414959e-07,0,0,0,3.11513335292602e-08,2.5932970735333e-07
296,0,0,0,6.33231790163334e-07,0.101726156471347,0,0,0,6.33231790163334e-07,0.101726156471347,0,0,0,0,0,0,0,0,1.41376711594783e-10,2.26760981745626e-05,0,0,0,1.19619809175567e-07,0.000449233969667281,0,0,0,1.28003895852265e-09,0.000433705518436805,0,0,0,1.28003895852265e-09,0.000433705518436805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40007280017596e-08,0.000685848732777122,0,0,0,1.77374322590814e-08,0.00562077705522781,0,0,0,2.83798916145302e-09,0.000899324328836449,0,0,0,3.9172339091829e-08,2.43184719727904e-07,0,0,0,3.12914816267554e-08,2.43114808498307e-07
297,0,0,0,6.81225520921275e-07,0.102757436319964,0,0,0,6.81225520921275e-07,0.102757436319964,0,0,0,0,0,0,0,0,1.41396826198844e-10,2.21234764597789e-05,0,0,0,1.28686001056755e-07,0.000453788215657719,0,0,0,1.29134614509504e-09,0.000416723464948235,0,0,0,1.29134614509504e-09,0.000416723464948235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40008662739857e-08,0.000669134441814372,0,0,0,1.80894895093017e-08,0.00550558678252949,0,0,0,2.89431832148828e-09,0.000880893885204719,0,0,0,4.21412783092474e-08,2.45650078782512e-07,0,0,0,3.36631170492666e-08,2.45579458806563e-07
298,0,0,0,6.61630369644762e-07,0.138725470107564,0,0,0,6.61630369644762e-07,0.138725470107564,0,0,0,0,0,0,0,0,1.41289237680966e-10,3.40412630876531e-05,0,0,0,1.24984405064775e-07,0.00061262703509234,0,0,0,1.30708115613715e-09,0.000592553234004618,0,0,0,1.30708115613715e-09,0.000592553234004618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40001266867772e-08,0.00226391547912144,0,0,0,1.80808380222188e-08,0.00816251451934321,0,0,0,2.89293408355501e-09,0.00130600232309491,0,0,0,4.0929103048493e-08,3.31634613333023e-07,0,0,0,3.26948123531547e-08,3.31539274351113e-07
299,0,0,0,7.01572581347327e-07,0.160846008214943,0,0,0,7.01572581347327e-07,0.160846008214943,0,0,0,0,0,0,0,0,1.40930113506768e-10,3.33178394219757e-05,0,0,0,1.32529635446652e-07,0.000710313780466952,0,0,0,1.30423712875634e-09,0.000647824095490865,0,0,0,1.30423712875634e-09,0.000647824095490865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39976579879723e-08,0.00100771330468013,0,0,0,1.83063850871674e-08,0.00862657030313986,0,0,0,2.92902161394679e-09,0.00138025124850238,0,0,0,4.33999674068457e-08,3.84515573810367e-07,0,0,0,3.46685777310748e-08,3.84405032504177e-07
300,0,0,0,1.00118478975115e-06,0.212925510994946,0,0,0,1.00118478975115e-06,0.212925510994946,0,0,0,0,0,0,0,0,1.42234863476172e-10,3.11963378349332e-05,0,0,0,1.89127481216036e-07,0.000940302630765735,0,0,0,1.52605789444799e-09,0.000806680059240429,0,0,0,1.52605789444799e-09,0.000806680059240429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40066271271214e-08,0.000943547192584362,0,0,0,2.16110511553338e-08,0.011077965141793,0,0,0,3.45776818485341e-09,0.00177247442268688,0,0,0,6.19342722316538e-08,5.09015896307965e-07,0,0,0,4.94740724331041e-08,5.08869563400063e-07
301,0,0,0,1.03673077782495e-06,0.289196666434095,0,0,0,1.03673077782495e-06,0.289196666434095,0,0,0,0,0,0,0,0,1.42236230460707e-10,4.27135041498847e-05,0,0,0,1.95842248819931e-07,0.00127712449760477,0,0,0,1.52934371185219e-09,0.00107483168219282,0,0,0,1.52934371185219e-09,0.00107483168219282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40066365240745e-08,0.00252621128932134,0,0,0,2.18328057550439e-08,0.015403999468566,0,0,0,3.49324892080703e-09,0.00246463991497056,0,0,0,6.41331818881352e-08,6.91348348473472e-07,0,0,0,5.12305961105231e-08,6.91149598267556e-07
302,0,0,0,6.62341830271643e-07,0.184838666760169,0,0,0,6.62341830271643e-07,0.184838666760169,0,0,0,0,0,0,0,0,1.41471217850608e-10,4.10074545120288e-05,0,0,0,1.25118802588313e-07,0.000816268016968351,0,0,0,1.29725558584503e-09,0.000771710168052891,0,0,0,1.29725558584503e-09,0.000771710168052891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40013776586125e-08,0.00124028880519907,0,0,0,1.80201049228829e-08,0.010054632032067,0,0,0,2.88321678766127e-09,0.00160874112513071,0,0,0,4.09731147000866e-08,4.41871991729209e-07,0,0,0,3.27299695538513e-08,4.41744961485283e-07
303,0,0,0,6.30173008617188e-07,0.166015797403512,0,0,0,6.30173008617188e-07,0.166015797403512,0,0,0,0,0,0,0,0,1.40980647694975e-10,3.83963194113459e-05,0,0,0,1.19041994115516e-07,0.000733144141900868,0,0,0,1.26711999843364e-09,0.000699114298542174,0,0,0,1.26711999843364e-09,0.000699114298542174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39980053711311e-08,0.00116131385606356,0,0,0,1.76373020166412e-08,0.00915869515042981,0,0,0,2.8219683226626e-09,0.00146539122406877,0,0,0,3.89831198678501e-08,3.96874378846206e-07,0,0,0,3.11403303294922e-08,3.96760284606027e-07
304,0,0,0,7.46581908200992e-07,0.184684639217183,0,0,0,7.46581908200992e-07,0.184684639217183,0,0,0,0,0,0,0,0,1.41009414911077e-10,3.59514474107543e-05,0,0,0,1.41032062477309e-07,0.00081558781428525,0,0,0,1.31522776268051e-09,0.00071307496355264,0,0,0,1.31522776268051e-09,0.00071307496355264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39982031233213e-08,0.00108736760876388,0,0,0,1.86363238650403e-08,0.00963814701865735,0,0,0,2.98181181840645e-09,0.00154210352298518,0,0,0,4.61842884740997e-08,4.41503776255721e-07,0,0,0,3.68927372665758e-08,4.41376851867115e-07
305,0,0,0,6.02786679763734e-07,0.137695797592518,0,0,0,6.02786679763734e-07,0.137695797592518,0,0,0,0,0,0,0,0,1.41546383674658e-10,3.22176866452542e-05,0,0,0,1.13868616084977e-07,0.000608079887264913,0,0,0,1.26445120107656e-09,0.00059638300753871,0,0,0,1.26445120107656e-09,0.00059638300753871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40018943650704e-08,0.000974438344222956,0,0,0,1.74414358465956e-08,0.00763005780580075,0,0,0,2.79062973545529e-09,0.00122080924892812,0,0,0,3.72889747270145e-08,3.29173096741138e-07,0,0,0,2.9787020499736e-08,3.29078465400941e-07
306,0,0,0,6.97305825173242e-07,0.150608480231913,0,0,0,6.97305825173242e-07,0.150608480231913,0,0,0,0,0,0,0,0,1.41180948226383e-10,3.1518819841624e-05,0,0,0,1.31723629546015e-07,0.000665103723438091,0,0,0,1.31751216034059e-09,0.000616717313526066,0,0,0,1.31751216034059e-09,0.000616717313526066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39993822811751e-08,0.000953300805129594,0,0,0,1.83682424160791e-08,0.00811974729159888,0,0,0,2.93891878657265e-09,0.00129915956665582,0,0,0,4.31360216885957e-08,3.60041923575082e-07,0,0,0,3.4457733732872e-08,3.59938418002809e-07
307,0,0,0,1.00887955188797e-06,0.20295277828332,0,0,0,1.00887955188797e-06,0.20295277828332,0,0,0,0,0,0,0,0,1.42354242579977e-10,2.95118701833266e-05,0,0,0,1.90581050024103e-07,0.000896261938972406,0,0,0,1.51727321096276e-09,0.000755183558799529,0,0,0,1.51727321096276e-09,0.000755183558799529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40074477654187e-08,0.000892599714964318,0,0,0,2.15867750137231e-08,0.0104251566740633,0,0,0,3.45388400219570e-09,0.00166802506785012,0,0,0,6.24102777581243e-08,4.85175260885146e-07,0,0,0,4.98543131471158e-08,4.85035781730796e-07
308,0,0,0,1.04558602130753e-06,0.198242697404611,0,0,0,1.04558602130753e-06,0.198242697404611,0,0,0,0,0,0,0,0,1.41713553085804e-10,2.76327123316761e-05,0,0,0,1.97515036813276e-07,0.00087546170033179,0,0,0,1.52414656907684e-09,0.000723660083249316,0,0,0,1.52414656907684e-09,0.000723660083249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40030435244842e-08,0.000835763745154995,0,0,0,2.1858028287318e-08,0.0101151176986322,0,0,0,3.49728452597089e-09,0.00161841883178115,0,0,0,6.46809759278989e-08,4.73915426265252e-07,0,0,0,5.16681826199814e-08,4.73779184110679e-07
309,0,0,0,6.76659188189492e-07,0.119920510796465,0,0,0,6.76659188189492e-07,0.119920510796465,0,0,0,0,0,0,0,0,1.41216817702785e-10,2.58732091887744e-05,0,0,0,1.27823404044897e-07,0.000529582252768966,0,0,0,1.29084101045038e-09,0.000487837369677386,0,0,0,1.29084101045038e-09,0.000487837369677386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39996288558696e-08,0.000782546785535805,0,0,0,1.80618672206969e-08,0.00644546012049954,0,0,0,2.8898987553115e-09,0.00103127361927993,0,0,0,4.18588004915602e-08,2.86679815882751e-07,0,0,0,3.343746931806e-08,2.86597400595921e-07
310,0,0,0,7.39099127240956e-07,0.122304994097327,0,0,0,7.39099127240956e-07,0.122304994097327,0,0,0,0,0,0,0,0,1.4162243318844e-10,2.4225741783542e-05,0,0,0,1.39618537691525e-07,0.000540112395025476,0,0,0,1.29282937359788e-09,0.000466079303127234,0,0,0,1.29282937359788e-09,0.000466079303127234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40024171462065e-08,0.000732718396918323,0,0,0,1.84454025149498e-08,0.00637027979733058,0,0,0,2.95126440239196e-09,0.00101924476757289,0,0,0,4.57213963109618e-08,2.92380118767773e-07,0,0,0,3.65229717137951e-08,2.92296064746469e-07
311,0,0,0,6.26284568051334e-07,0.0965167275373013,0,0,0,6.26284568051334e-07,0.0965167275373013,0,0,0,0,0,0,0,0,1.41637179634432e-10,2.26831762801764e-05,0,0,0,1.18307453421724e-07,0.000426228554728597,0,0,0,1.26996519406275e-09,0.000408223158790863,0,0,0,1.26996519406275e-09,0.000408223158790863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40025185165297e-08,0.000686062813247595,0,0,0,1.76181855847641e-08,0.0052848805853158,0,0,0,2.81890969356226e-09,0.000845580893650528,0,0,0,3.87425771238657e-08,2.30731152629603e-07,0,0,0,3.09481809958465e-08,2.30664821576382e-07
312,0,0,0,6.56628993009977e-07,0.0953551579397255,0,0,0,6.56628993009977e-07,0.0953551579397255,0,0,0,0,0,0,0,0,1.41269515731501e-10,2.12388330873364e-05,0,0,0,1.24039626662993e-07,0.00042109893478163,0,0,0,1.26733873543817e-09,0.000386855038521305,0,0,0,1.26733873543817e-09,0.000386855038521305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999911137454e-08,0.000642378007295581,0,0,0,1.77803048012886e-08,0.00511712434282446,0,0,0,2.84484876820618e-09,0.000818739894851914,0,0,0,4.06197129886332e-08,2.27954325244893e-07,0,0,0,3.24476666988983e-08,2.27888792479563e-07
313,0,0,0,5.57381780105736e-07,0.115955773878045,0,0,0,5.57381780105736e-07,0.115955773878045,0,0,0,0,0,0,0,0,1.41291972190545e-10,3.31963902045243e-05,0,0,0,1.05291463899797e-07,0.000512073535578318,0,0,0,1.26163237894235e-09,0.000534190185254533,0,0,0,1.26163237894235e-09,0.000534190185254533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40001454843993e-08,0.0022383619208421,0,0,0,1.71702394217623e-08,0.00722448700892428,0,0,0,2.74723830748197e-09,0.00115591792142788,0,0,0,3.44801831384324e-08,2.77201787126473e-07,0,0,0,2.75433135262652e-08,2.77122096602307e-07
314,0,0,0,9.5529670651369e-07,0.211273311590757,0,0,0,9.5529670651369e-07,0.211273311590757,0,0,0,0,0,0,0,0,1.4259208949939e-10,3.25804855336466e-05,0,0,0,1.80459053879371e-07,0.000933006335272306,0,0,0,1.52366151866565e-09,0.000827110687184365,0,0,0,1.52366151866565e-09,0.000827110687184365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40090827776177e-08,0.000985413649113529,0,0,0,2.13236228004505e-08,0.0111579674263703,0,0,0,3.41177964807208e-09,0.00178527478821924,0,0,0,5.90955904333378e-08,5.05066178133412e-07,0,0,0,4.72064886891775e-08,5.0492098069839e-07
315,0,0,0,9.53197465439587e-07,0.272956400029791,0,0,0,9.53197465439587e-07,0.272956400029791,0,0,0,0,0,0,0,0,1.42585652343757e-10,4.38964551154405e-05,0,0,0,1.80062499536082e-07,0.00120540568310975,0,0,0,1.51859974290472e-09,0.00105858926839947,0,0,0,1.51859974290472e-09,0.00105858926839947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40090385271895e-08,0.00256199017043299,0,0,0,2.12746807601782e-08,0.0148543548177121,0,0,0,3.40394892162851e-09,0.00237669677083394,0,0,0,5.89657293232867e-08,6.52524659750409e-07,0,0,0,4.71027535885069e-08,6.52337070656175e-07
316,0,0,0,7.02614536654659e-07,0.202680196090528,0,0,0,7.02614536654659e-07,0.202680196090528,0,0,0,0,0,0,0,0,1.4168349715983e-10,4.22584351556376e-05,0,0,0,1.3272646462827e-07,0.000895058185829887,0,0,0,1.27578207253514e-09,0.000781675489938801,0,0,0,1.27578207253514e-09,0.000781675489938801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4002836913418e-08,0.00127812527435812,0,0,0,1.80990199726184e-08,0.0105506457914996,0,0,0,2.89584319561894e-09,0.00168810332663993,0,0,0,4.34644237832491e-08,4.84523630798485e-07,0,0,0,3.4720066500056e-08,4.84384338976056e-07
317,0,0,0,6.62463312569793e-07,0.178094676830429,0,0,0,6.62463312569793e-07,0.178094676830429,0,0,0,0,0,0,0,0,1.41696909571454e-10,3.95676443068067e-05,0,0,0,1.25141751040283e-07,0.000786485810772577,0,0,0,1.28602878407777e-09,0.000736435935471852,0,0,0,1.28602878407777e-09,0.000736435935471852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40029291132946e-08,0.00119674110148461,0,0,0,1.79552712163898e-08,0.0097086294284036,0,0,0,2.87284339462236e-09,0.00155338070854458,0,0,0,4.09806297140999e-08,4.25749930719526e-07,0,0,0,3.27359726654442e-08,4.25627535277943e-07
318,0,0,0,6.52187321425666e-07,0.164651103749877,0,0,0,6.52187321425666e-07,0.164651103749877,0,0,0,0,0,0,0,0,1.41582495253428e-10,3.70481886095375e-05,0,0,0,1.23200578599409e-07,0.000727117503633303,0,0,0,1.28526301974213e-09,0.000686971925152812,0,0,0,1.28526301974213e-09,0.000686971925152812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400214260403e-08,0.00112053903691609,0,0,0,1.78789349085382e-08,0.00896355032992531,0,0,0,2.86062958536612e-09,0.00143416805278805,0,0,0,4.03449468316935e-08,3.93611966747039e-07,0,0,0,3.22281791637941e-08,3.93498810391615e-07
319,0,0,0,6.45221594283765e-07,0.153210556048122,0,0,0,6.45221594283765e-07,0.153210556048122,0,0,0,0,0,0,0,0,1.41216173499022e-10,3.46891583589106e-05,0,0,0,1.21884727177502e-07,0.000676594778333297,0,0,0,1.30547191227009e-09,0.000663528888199172,0,0,0,1.30547191227009e-09,0.000663528888199172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39996244274708e-08,0.00104918911174288,0,0,0,1.79926568292078e-08,0.00857455661159938,0,0,0,2.87882509267324e-09,0.0013719290578559,0,0,0,3.99140401244461e-08,3.66262399213062e-07,0,0,0,3.18839640971097e-08,3.66157105366012e-07
320,0,0,0,6.82407170206483e-07,0.15179343121674,0,0,0,6.82407170206483e-07,0.15179343121674,0,0,0,0,0,0,0,0,1.41239795299425e-10,3.24803385215923e-05,0,0,0,1.28909218943482e-07,0.00067033659817985,0,0,0,1.31540515652287e-09,0.000630371848056882,0,0,0,1.31540515652287e-09,0.000630371848056882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39997868089383e-08,0.000982382367712416,0,0,0,1.82653045065549e-08,0.00823976877221816,0,0,0,2.92244872104879e-09,0.00131836300355491,0,0,0,4.2214376292019e-08,3.62874646083552e-07,0,0,0,3.37215088695633e-08,3.62770326154547e-07
321,0,0,0,9.80392958117091e-07,0.202656867258949,0,0,0,9.80392958117091e-07,0.202656867258949,0,0,0,0,0,0,0,0,1.42540580597838e-10,3.04121645028681e-05,0,0,0,1.85199827912599e-07,0.000894955163126764,0,0,0,1.52520475504124e-09,0.000780296268834065,0,0,0,1.52520475504124e-09,0.000780296268834065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40087286940643e-08,0.000919829519379111,0,0,0,2.145878578932e-08,0.0106136453556219,0,0,0,3.4334057262912e-09,0.0016981832568995,0,0,0,6.06480691512631e-08,4.8446786131337e-07,0,0,0,4.84466331483584e-08,4.84328585523664e-07
322,0,0,0,9.57364698125926e-07,0.185240028307103,0,0,0,9.57364698125926e-07,0.185240028307103,0,0,0,0,0,0,0,0,1.4253526873169e-10,2.84756807301948e-05,0,0,0,1.80849705084625e-07,0.000818040473996665,0,0,0,1.52241318655951e-09,0.000725264454550233,0,0,0,1.52241318655951e-09,0.000725264454550233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40086921791243e-08,0.000861259701445386,0,0,0,2.13290286431021e-08,0.00980392548992183,0,0,0,3.41264458289634e-09,0.00156862807838749,0,0,0,5.9223518421054e-08,4.42831479423293e-07,0,0,0,4.73086795812707e-08,4.42704173343926e-07
323,0,0,0,6.91231721113517e-07,0.125592279244017,0,0,0,6.91231721113517e-07,0.125592279244017,0,0,0,0,0,0,0,0,1.41634530739616e-10,2.66625018739301e-05,0,0,0,1.30576208996662e-07,0.000554629410187571,0,0,0,1.32678000165565e-09,0.000524595618909417,0,0,0,1.32678000165565e-09,0.000524595618909417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40025003074423e-08,0.000806419295865273,0,0,0,1.83999798938644e-08,0.00685112308256583,0,0,0,2.9439967830183e-09,0.00109617969321053,0,0,0,4.27602716589814e-08,3.00238643505104e-07,0,0,0,3.41575786892743e-08,3.00152330299392e-07
