"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.293534457045263,0,0,0,0,0.293534457045263,0,0,0,0,0,0,0,0,0,3.501335928215e-05,0,0,0,0,0.000197250451360142,0,0,0,0,0.00792516430800258,0,0,0,0,0.00792516430800258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102942011644626,0,0,0,0,0.199529679881699,0,0,0,0,0.0319247487810719,0,0,0,0,4.83870563696188e-08,0,0,0,0,4.83722220594252e-08,0,0
122,0,0,0.14130537736247,0,0,0,0,0.14130537736247,0,0,0,0,0,0,0,0,0,2.03102683584261e-05,0,0,0,0,9.495494922446e-05,0,0,0,0,0.00458132311068643,0,0,0,0,0.00458132311068643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597137756766019,0,0,0,0,0.105238758281518,0,0,0,0,0.0168382013250428,0,0,0,0,2.32931810752077e-08,0,0,0,0,2.32860399449264e-08,0,0
123,0,0,0.0829429953803309,0,0,0,0,0.0829429953803309,0,0,0,0,0,0,0,0,0,1.0517752217371e-05,0,0,0,0,5.57363637666895e-05,0,0,0,0,0.00264518053639741,0,0,0,0,0.00264518053639741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338747175743457,0,0,0,0,0.0612413005604359,0,0,0,0,0.00979860808966975,0,0,0,0,1.36725597169475e-08,0,0,0,0,1.36683680382797e-08,0,0
124,0,0,0.0520977299363126,0,0,0,0,0.0520977299363126,0,0,0,0,0,0,0,0,0,6.24107983998384e-06,0,0,0,0,3.50088396715614e-05,0,0,0,0,0.00154290600292409,0,0,0,0,0.00154290600292409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019918693314404,0,0,0,0,0.0370448908362101,0,0,0,0,0.00592718253379361,0,0,0,0,8.58793826296454e-09,0,0,0,0,8.58530540720363e-09,0,0
125,0,0,0.0309298773523618,0,0,0,0,0.0309298773523618,0,0,0,0,0,0,0,0,0,3.96425247800827e-06,0,0,0,0,2.07843819416623e-05,0,0,0,0,0.000892685446258274,0,0,0,0,0.000892685446258274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116552119853695,0,0,0,0,0.0217164258297722,0,0,0,0,0.00347462813276355,0,0,0,0,5.09856912206853e-09,0,0,0,0,5.09700602314136e-09,0,0
126,0,0,0.0170359154129103,0,0,0,0,0.0170359154129103,0,0,0,0,0,0,0,0,0,2.29955175166385e-06,0,0,0,0,1.14478621636287e-05,0,0,0,0,0.00051771455250288,0,0,0,0,0.00051771455250288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676086179819599,0,0,0,0,0.0122709886703721,0,0,0,0,0.00196335818725954,0,0,0,0,2.80824884304959e-09,0,0,0,0,2.80738790135228e-09,0,0
127,0,0,0.0084300538627124,0,0,0,0,0.0084300538627124,0,0,0,0,0,0,0,0,0,1.13799569246333e-06,0,0,0,0,5.66486110744376e-06,0,0,0,0,0.000300226106369098,0,0,0,0,0.000300226106369098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382915900289006,0,0,0,0,0.00660203132166909,0,0,0,0,0.00105632501146705,0,0,0,0,1.38963410142711e-09,0,0,0,0,1.38920807296283e-09,0,0
128,0,0,0.0060106120423396,0,0,0,0,0.0060106120423396,0,0,0,0,0,0,0,0,0,7.73761204532529e-07,0,0,0,0,4.03903497475724e-06,0,0,0,0,0.000174334564707915,0,0,0,0,0.000174334564707915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227491839001448,0,0,0,0,0.00423093846477532,0,0,0,0,0.000676950154364051,0,0,0,0,9.90806417196019e-10,0,0,0,0,9.90502659727861e-10,0,0
129,0,0,0.00339178944858473,0,0,0,0,0.00339178944858473,0,0,0,0,0,0,0,0,0,4.09891720547516e-07,0,0,0,0,2.27922815735647e-06,0,0,0,0,0.000100912232213113,0,0,0,0,0.000100912232213113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130922719564697,0,0,0,0,0.00241740471653805,0,0,0,0,0.000386784754646089,0,0,0,0,5.59112238115338e-10,0,0,0,0,5.58940827721826e-10,0,0
130,0,0,0.00189118654771449,0,0,0,0,0.00189118654771449,0,0,0,0,0,0,0,0,0,2.32432099962387e-07,0,0,0,0,1.27084705454321e-06,0,0,0,0,5.8318448870147e-05,0,0,0,0,5.8318448870147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62760567151051e-05,0,0,0,0,0.00137226006311505,0,0,0,0,0.000219561610098407,0,0,0,0,3.11748579743791e-10,0,0,0,0,3.11653005111208e-10,0,0
131,0,0,0.00106247594499189,0,0,0,0,0.00106247594499189,0,0,0,0,0,0,0,0,0,1.34827346536705e-07,0,0,0,0,7.13966809275229e-07,0,0,0,0,3.39848783501648e-05,0,0,0,0,3.39848783501648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33541750266542e-05,0,0,0,0,0.000785768268965944,0,0,0,0,0.000125722923034551,0,0,0,0,1.75141562456359e-10,0,0,0,0,1.75087868256707e-10,0,0
132,0,0,0.00059754422393725,0,0,0,0,0.00059754422393725,0,0,0,0,0,0,0,0,0,7.64548335985481e-08,0,0,0,0,4.01540143074561e-07,0,0,0,0,1.96515456759946e-05,0,0,0,0,1.96515456759946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54831308398803e-05,0,0,0,0,0.000448281988101595,0,0,0,0,7.17251180962552e-05,0,0,0,0,9.85008926653316e-11,0,0,0,0,9.84706946556618e-11,0,0
133,0,0,0.000367863929297031,0,0,0,0,0.000367863929297031,0,0,0,0,0,0,0,0,0,5.08178583755431e-08,0,0,0,0,2.4719866561276e-07,0,0,0,0,1.14396471531648e-05,0,0,0,0,1.14396471531648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4940847367699e-05,0,0,0,0,0.000268049600068507,0,0,0,0,4.28879360109611e-05,0,0,0,0,6.06397383885333e-11,0,0,0,0,6.06211477000971e-11,0,0
134,0,0,0.000194759039642577,0,0,0,0,0.000194759039642577,0,0,0,0,0,0,0,0,0,2.57257894260231e-08,0,0,0,0,1.30874953702769e-07,0,0,0,0,6.56048185141049e-06,0,0,0,0,6.56048185141049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46206917350335e-06,0,0,0,0,0.000148005251699843,0,0,0,0,2.36808402719749e-05,0,0,0,0,3.2104635089655e-11,0,0,0,0,3.20947925790478e-11,0,0
135,0,0,0.000117044040884314,0,0,0,0,0.000117044040884314,0,0,0,0,0,0,0,0,0,1.52653059737658e-08,0,0,0,0,7.86517198895182e-08,0,0,0,0,3.84841083728896e-06,0,0,0,0,3.84841083728896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90860915105158e-06,0,0,0,0,8.78254273950602e-05,0,0,0,0,1.40520683832096e-05,0,0,0,0,1.92938732338465e-11,0,0,0,0,1.92879581953659e-11,0,0
136,0,0,7.29778194703428e-05,0,0,0,0,7.29778194703428e-05,0,0,0,0,0,0,0,0,0,8.85497613645802e-09,0,0,0,0,4.90399252432038e-08,0,0,0,0,2.22374512050094e-06,0,0,0,0,2.22374512050094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88752505488028e-06,0,0,0,0,5.26366156722657e-05,0,0,0,0,8.42185850756252e-06,0,0,0,0,1.20298717226879e-11,0,0,0,0,1.20261836527346e-11,0,0
137,0,0,4.22159085488438e-05,0,0,0,0,4.22159085488438e-05,0,0,0,0,0,0,0,0,0,5.75365589370977e-09,0,0,0,0,2.83684140514852e-08,0,0,0,0,1.28902771358701e-06,0,0,0,0,1.28902771358701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6916197821424e-06,0,0,0,0,3.0488191266395e-05,0,0,0,0,4.87811060262319e-06,0,0,0,0,6.95899066572819e-12,0,0,0,0,6.95685720620585e-12,0,0
138,0,0,2.63211434193236e-05,0,0,0,0,2.63211434193236e-05,0,0,0,0,0,0,0,0,0,3.33753451937017e-09,0,0,0,0,1.768738659181e-08,0,0,0,0,7.52563448862539e-07,0,0,0,0,7.52563448862539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81261222577118e-07,0,0,0,0,1.83904575874894e-05,0,0,0,0,2.94247321399831e-06,0,0,0,0,4.3388522872708e-12,0,0,0,0,4.33752209929197e-12,0,0
139,0,0,1.32496374615565e-05,0,0,0,0,1.32496374615565e-05,0,0,0,0,0,0,0,0,0,1.72835535563441e-09,0,0,0,0,8.90354405393459e-09,0,0,0,0,4.34591792542807e-07,0,0,0,0,4.34591792542807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55758327380788e-07,0,0,0,0,9.92883382091938e-06,0,0,0,0,1.5886134113471e-06,0,0,0,0,2.18410799598389e-12,0,0,0,0,2.18343840089091e-12,0,0
140,0,0,8.80518889393907e-06,0,0,0,0,8.80518889393907e-06,0,0,0,0,0,0,0,0,0,1.12302527134178e-09,0,0,0,0,5.91694583703669e-09,0,0,0,0,2.51688443179093e-07,0,0,0,0,2.51688443179093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30178203205458e-07,0,0,0,0,6.15221374730346e-06,0,0,0,0,9.84354199568554e-07,0,0,0,0,1.45147242897781e-12,0,0,0,0,1.45102744236643e-12,0,0
141,0,0,4.43986858813555e-06,0,0,0,0,4.43986858813555e-06,0,0,0,0,0,0,0,0,0,5.68514938924406e-10,0,0,0,0,2.98352054407845e-09,0,0,0,0,1.46126058747726e-07,0,0,0,0,1.46126058747726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90923972260021e-07,0,0,0,0,3.33280986799585e-06,0,0,0,0,5.33249578879337e-07,0,0,0,0,7.31880590136944e-13,0,0,0,0,7.31656213113143e-13,0,0
142,0,0,2.53904934912891e-06,0,0,0,0,2.53904934912891e-06,0,0,0,0,0,0,0,0,0,3.29779581624306e-10,0,0,0,0,1.70620047534701e-09,0,0,0,0,8.49551321425251e-08,0,0,0,0,8.49551321425251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08475490703154e-07,0,0,0,0,1.92277290761141e-06,0,0,0,0,3.07643665217826e-07,0,0,0,0,4.18544130110763e-13,0,0,0,0,4.1841581452553e-13,0,0
143,0,0,1.66404188028196e-06,0,0,0,0,1.66404188028196e-06,0,0,0,0,0,0,0,0,0,2.19197286624506e-10,0,0,0,0,1.11820947793254e-09,0,0,0,0,4.93322832527867e-08,0,0,0,0,4.93322832527867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44457147065971e-08,0,0,0,0,1.18371196914574e-06,0,0,0,0,1.89393915063319e-07,0,0,0,0,2.74305405481557e-13,0,0,0,0,2.74221310027566e-13,0,0
144,0,0,9.23296937855214e-07,0,0,0,0,9.23296937855214e-07,0,0,0,0,0,0,0,0,0,1.16117417657489e-10,0,0,0,0,6.20440746768258e-10,0,0,0,0,2.86103481141849e-08,0,0,0,0,2.86103481141849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65002119600044e-08,0,0,0,0,6.71840774181279e-07,0,0,0,0,1.07494523869005e-07,0,0,0,0,1.52198898308582e-13,0,0,0,0,1.52152237779134e-13,0,0
145,0,0,5.03091489760985e-07,0,0,0,0,5.03091489760985e-07,0,0,0,0,0,0,0,0,0,6.58452314974513e-11,0,0,0,0,3.38069419276043e-10,0,0,0,0,1.65018510371466e-08,0,0,0,0,1.65018510371466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11727499230575e-08,0,0,0,0,3.7700250698476e-07,0,0,0,0,6.03204011175617e-08,0,0,0,0,8.29310348065426e-14,0,0,0,0,8.29056101416158e-14,0,0
146,0,0,3.1758311717611e-07,0,0,0,0,3.1758311717611e-07,0,0,0,0,0,0,0,0,0,3.81949732688947e-11,0,0,0,0,2.13410765597748e-10,0,0,0,0,9.64082472317878e-09,0,0,0,0,9.64082472317878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25392011462601e-08,0,0,0,0,2.28643206791464e-07,0,0,0,0,3.65829130866343e-08,0,0,0,0,5.23513060358366e-14,0,0,0,0,5.23352563818374e-14,0,0
147,0,0,1.99402466077676e-07,0,0,0,0,1.99402466077676e-07,0,0,0,0,0,0,0,0,0,2.4817766832127e-11,0,0,0,0,1.33995261858072e-10,0,0,0,0,5.56001072091393e-09,0,0,0,0,5.56001072091393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29661733294144e-09,0,0,0,0,1.37650416418134e-07,0,0,0,0,2.20240666269015e-08,0,0,0,0,3.2870070735354e-14,0,0,0,0,3.28599935605482e-14,0,0
148,0,0,1.05775987561396e-07,0,0,0,0,1.05775987561396e-07,0,0,0,0,0,0,0,0,0,1.43960909421883e-11,0,0,0,0,7.10797686226419e-11,0,0,0,0,3.23581527057136e-09,0,0,0,0,3.23581527057136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23256320384931e-09,0,0,0,0,7.64487472671133e-08,0,0,0,0,1.22317995627381e-08,0,0,0,0,1.74364152140957e-14,0,0,0,0,1.7431069627665e-14,0,0
149,0,0,6.46151328945583e-08,0,0,0,0,6.46151328945583e-08,0,0,0,0,0,0,0,0,0,8.35076885916553e-12,0,0,0,0,4.34203338730413e-11,0,0,0,0,1.88134645920913e-09,0,0,0,0,1.88134645920913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45519128345976e-09,0,0,0,0,4.55593139704517e-08,0,0,0,0,7.28949023527227e-09,0,0,0,0,1.06513426368111e-14,0,0,0,0,1.06480771907909e-14,0,0
150,0,0,3.27476601416259e-08,0,0,0,0,3.27476601416259e-08,0,0,0,0,0,0,0,0,0,4.22745326315588e-12,0,0,0,0,2.20059028467932e-11,0,0,0,0,1.08688212484728e-09,0,0,0,0,1.08688212484728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40064144309848e-09,0,0,0,0,2.46863445427693e-08,0,0,0,0,3.94981512684308e-09,0,0,0,0,5.39821761709438e-15,0,0,0,0,5.39656265313021e-15,0,0
151,0,0,2.15804449380019e-08,0,0,0,0,2.15804449380019e-08,0,0,0,0,0,0,0,0,0,2.80989587060409e-12,0,0,0,0,1.45017131801912e-11,0,0,0,0,6.30668972682139e-10,0,0,0,0,6.30668972682139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26131337758775e-10,0,0,0,0,1.52414837225591e-08,0,0,0,0,2.43863739560945e-09,0,0,0,0,3.55738204028133e-15,0,0,0,0,3.55629143232495e-15,0,0
152,0,0,1.37999037087371e-08,0,0,0,0,1.37999037087371e-08,0,0,0,0,0,0,0,0,0,1.62994183823707e-12,0,0,0,0,9.27331415423968e-12,0,0,0,0,3.68619030091286e-10,0,0,0,0,3.68619030091286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79215634066288e-10,0,0,0,0,9.33240792044937e-09,0,0,0,0,1.4931852672719e-09,0,0,0,0,2.274815452235e-15,0,0,0,0,2.27411804841291e-15,0,0
153,0,0,7.83341738389966e-09,0,0,0,0,7.83341738389966e-09,0,0,0,0,0,0,0,0,0,9.45483576038879e-13,0,0,0,0,5.26393095454661e-12,0,0,0,0,2.13526162646993e-10,0,0,0,0,2.13526162646993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77979557774155e-10,0,0,0,0,5.34824862704089e-09,0,0,0,0,8.55719780326542e-10,0,0,0,0,1.29128284405485e-15,0,0,0,0,1.29088696772566e-15,0,0
154,0,0,4.11649317278183e-09,0,0,0,0,4.11649317278183e-09,0,0,0,0,0,0,0,0,0,5.48448522265151e-13,0,0,0,0,2.76621744692465e-12,0,0,0,0,1.23664900984001e-10,0,0,0,0,1.23664900984001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61248150200428e-10,0,0,0,0,2.94803687093652e-09,0,0,0,0,4.71685899349844e-10,0,0,0,0,6.78574465163492e-16,0,0,0,0,6.78366430518259e-16,0,0
155,0,0,2.29271803117358e-09,0,0,0,0,2.29271803117358e-09,0,0,0,0,0,0,0,0,0,3.18139615745647e-13,0,0,0,0,1.54066977704356e-12,0,0,0,0,7.16681791558519e-11,0,0,0,0,7.16681791558519e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35355324371895e-11,0,0,0,0,1.67569120931207e-09,0,0,0,0,2.68110593489931e-10,0,0,0,0,3.77938173701124e-16,0,0,0,0,3.77822306927583e-16,0,0
156,0,0,1.21967811683535e-09,0,0,0,0,1.21967811683535e-09,0,0,0,0,0,0,0,0,0,1.61053476560658e-13,0,0,0,0,8.19604149651033e-13,0,0,0,0,4.14813238964853e-11,0,0,0,0,4.14813238964853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29758537909394e-11,0,0,0,0,9.31637425992066e-10,0,0,0,0,1.49061988158731e-10,0,0,0,0,2.01055216434104e-16,0,0,0,0,2.0099357773007e-16,0,0
157,0,0,7.73154905464355e-10,0,0,0,0,7.73154905464355e-10,0,0,0,0,0,0,0,0,0,1.01696292551458e-13,0,0,0,0,5.19547706968643e-13,0,0,0,0,2.40293118005748e-11,0,0,0,0,2.40293118005748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14359948922814e-11,0,0,0,0,5.63443346331275e-10,0,0,0,0,9.0150935413004e-11,0,0,0,0,1.27449057837126e-16,0,0,0,0,1.2740998501477e-16,0,0
158,0,0,4.61955972586025e-10,0,0,0,0,4.61955972586025e-10,0,0,0,0,0,0,0,0,0,6.10610345229584e-14,0,0,0,0,3.10427010914961e-13,0,0,0,0,1.39878798928007e-11,0,0,0,0,1.39878798928007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82495128496683e-11,0,0,0,0,3.32189188548595e-10,0,0,0,0,5.31502701677752e-11,0,0,0,0,7.6150138933622e-17,0,0,0,0,7.61267931286283e-17,0,0
159,0,0,2.37716000263249e-10,0,0,0,0,2.37716000263249e-10,0,0,0,0,0,0,0,0,0,3.07298773635695e-14,0,0,0,0,1.59741342871455e-13,0,0,0,0,8.06831715601793e-12,0,0,0,0,8.06831715601793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506824155563e-11,0,0,0,0,1.81355282807478e-10,0,0,0,0,2.90168452491965e-11,0,0,0,0,3.9185782890642e-17,0,0,0,0,3.91737694700665e-17,0,0
160,0,0,1.62711293309635e-10,0,0,0,0,1.62711293309635e-10,0,0,0,0,0,0,0,0,0,2.08942679497345e-14,0,0,0,0,1.09339381719567e-13,0,0,0,0,4.71399285353728e-12,0,0,0,0,4.71399285353728e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14307800989559e-12,0,0,0,0,1.14440750725857e-10,0,0,0,0,1.83105201161371e-11,0,0,0,0,2.68217932592931e-17,0,0,0,0,2.68135703412028e-17,0,0
161,0,0,8.95257719860967e-11,0,0,0,0,8.95257719860967e-11,0,0,0,0,0,0,0,0,0,1.21201792090916e-14,0,0,0,0,6.01598841593569e-14,0,0,0,0,2.69686932376057e-12,0,0,0,0,2.69686932376057e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56342737417181e-12,0,0,0,0,6.42000429428782e-11,0,0,0,0,1.02720068708605e-11,0,0,0,0,1.4757683371247e-17,0,0,0,0,1.47531590197098e-17,0,0
162,0,0,4.72330806926146e-11,0,0,0,0,4.72330806926146e-11,0,0,0,0,0,0,0,0,0,6.27648239312754e-15,0,0,0,0,3.17398733338881e-14,0,0,0,0,1.4802646021474e-12,0,0,0,0,1.4802646021474e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04019286726256e-12,0,0,0,0,3.45589428908601e-11,0,0,0,0,5.52943086253762e-12,0,0,0,0,7.78603561908876e-18,0,0,0,0,7.7836486074328e-18,0,0
163,0,0,2.98187677032796e-11,0,0,0,0,2.98187677032796e-11,0,0,0,0,0,0,0,0,0,3.64081151780103e-15,0,0,0,0,2.00377340625743e-14,0,0,0,0,9.19500451781104e-13,0,0,0,0,9.19500451781104e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18629066095825e-12,0,0,0,0,2.16371604112959e-11,0,0,0,0,3.46194566580734e-12,0,0,0,0,4.91541064124091e-18,0,0,0,0,4.91390369430816e-18,0,0
164,0,0,1.7690547263563e-11,0,0,0,0,1.7690547263563e-11,0,0,0,0,0,0,0,0,0,2.36567285156586e-15,0,0,0,0,1.18877642770493e-14,0,0,0,0,5.30879162036119e-13,0,0,0,0,5.30879162036119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95526299749875e-13,0,0,0,0,1.26624292357939e-11,0,0,0,0,2.02598867772702e-12,0,0,0,0,2.91616022278242e-18,0,0,0,0,2.91526619804596e-18,0,0
165,0,0,9.94143655968544e-12,0,0,0,0,9.94143655968544e-12,0,0,0,0,0,0,0,0,0,1.22507297496188e-15,0,0,0,0,6.68048606049611e-15,0,0,0,0,3.0905325030776e-13,0,0,0,0,3.0905325030776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99643678853495e-13,0,0,0,0,7.24387997015609e-12,0,0,0,0,1.15902079522497e-12,0,0,0,0,1.63877473210688e-18,0,0,0,0,1.63827232310461e-18,0,0
166,0,0,5.83107614938028e-12,0,0,0,0,5.83107614938028e-12,0,0,0,0,0,0,0,0,0,7.96009863154009e-16,0,0,0,0,3.91838973168068e-15,0,0,0,0,1.78729041759709e-13,0,0,0,0,1.78729041759709e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34033118449768e-13,0,0,0,0,4.21869066800296e-12,0,0,0,0,6.74990506880474e-13,0,0,0,0,9.61211208986263e-19,0,0,0,0,9.60916524698657e-19,0,0
167,0,0,3.38592644696422e-12,0,0,0,0,3.38592644696422e-12,0,0,0,0,0,0,0,0,0,4.21677709440229e-16,0,0,0,0,2.27528831421978e-15,0,0,0,0,1.03984588225033e-13,0,0,0,0,1.03984588225033e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32709992246597e-13,0,0,0,0,2.45242114450194e-12,0,0,0,0,3.9238738312031e-13,0,0,0,0,5.58145764220715e-19,0,0,0,0,5.57974650124903e-19,0,0
168,0,0,2.10899785858757e-12,0,0,0,0,2.10899785858757e-12,0,0,0,0,0,0,0,0,0,2.67844178800572e-16,0,0,0,0,1.41721276510929e-15,0,0,0,0,6.03248635453884e-14,0,0,0,0,6.03248635453884e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87482810513706e-14,0,0,0,0,1.47398248969066e-12,0,0,0,0,2.35837198350506e-13,0,0,0,0,3.47653216913974e-19,0,0,0,0,3.47546634781345e-19,0,0
169,0,0,1.07285232924035e-12,0,0,0,0,1.07285232924035e-12,0,0,0,0,0,0,0,0,0,1.35592155259454e-16,0,0,0,0,7.2093957321272e-16,0,0,0,0,3.50413425714152e-14,0,0,0,0,3.50413425714152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54818734928177e-14,0,0,0,0,8.02072948120804e-13,0,0,0,0,1.28331671699329e-13,0,0,0,0,1.76852035204933e-19,0,0,0,0,1.76797816615388e-19,0,0
170,0,0,5.89498915518543e-13,0,0,0,0,5.89498915518543e-13,0,0,0,0,0,0,0,0,0,7.86532088630766e-17,0,0,0,0,3.96133824740095e-16,0,0,0,0,2.02694527046154e-14,0,0,0,0,2.02694527046154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61115644473694e-14,0,0,0,0,4.52907788380045e-13,0,0,0,0,7.24652461408072e-14,0,0,0,0,9.7174681099284e-20,0,0,0,0,9.71448896742513e-20,0,0
171,0,0,3.71578676952336e-13,0,0,0,0,3.71578676952336e-13,0,0,0,0,0,0,0,0,0,4.66716600695967e-17,0,0,0,0,2.49694916509754e-16,0,0,0,0,1.16056635754005e-14,0,0,0,0,1.16056635754005e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51768391685402e-14,0,0,0,0,2.71386087057331e-13,0,0,0,0,4.34217739291729e-14,0,0,0,0,6.1252087977762e-20,0,0,0,0,6.12333095576382e-20,0,0
172,0,0,1.77388709817163e-13,0,0,0,0,1.77388709817163e-13,0,0,0,0,0,0,0,0,0,2.41478365232363e-17,0,0,0,0,1.19202370412797e-16,0,0,0,0,6.23669528352907e-15,0,0,0,0,6.23669528352907e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94302789571056e-15,0,0,0,0,1.37942272622906e-13,0,0,0,0,2.20707636196649e-14,0,0,0,0,2.92412604218845e-20,0,0,0,0,2.92322957532294e-20,0,0
