"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,1.12331143921564e-05,3.79019828644316e-06,0,0,0,1.12331143921564e-05,3.79019828644316e-06,0,0,0,0,0,0,0,0,1.44130701519842e-09,4.14242409671521e-10,0,0,0,7.51635779885563e-09,2.71924360561304e-07,0,0,0,1.68442342452326e-06,8.35072006491581e-09,0,0,0,1.68442342452326e-06,8.35072006491581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17423523851724e-06,8.60182258073218e-09,0,0,0,3.54196662837799e-05,1.82950683550777e-07,0,0,0,5.66714660540478e-06,2.92721093681244e-08,0,0,0,3.52026542011506e-12,8.37620512025814e-08,0,0,0,3.51918619122362e-12,6.69104461717387e-08,0
187,0,0,6.65052143599173e-06,4.05181337684831e-06,0,0,0,6.65052143599173e-06,4.05181337684831e-06,0,0,0,0,0,0,0,0,8.29949810008515e-10,4.33125932055516e-10,0,0,0,4.45003023353677e-09,2.90693699470579e-07,0,0,0,9.48293933796023e-07,3.72424425120389e-08,0,0,0,9.48293933796023e-07,3.72424425120389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22230592624781e-06,4.65276778191173e-07,0,0,0,2.03836003680938e-05,9.49645633234184e-07,0,0,0,3.261376058895e-06,1.51943301317469e-07,0,0,0,2.08415937197283e-12,8.9543652834418e-08,0,0,0,2.08352041872921e-12,7.15288806443835e-08,0
188,0,0,3.54944504908197e-06,3.93596848536068e-06,0,0,0,3.54944504908197e-06,3.93596848536068e-06,0,0,0,0,0,0,0,0,4.5551562101941e-10,4.29313645353144e-10,0,0,0,2.37502245992487e-09,2.82382512123274e-07,0,0,0,5.3416311408153e-07,8.69173265394199e-09,0,0,0,5.3416311408153e-07,8.69173265394199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87152774857704e-07,8.91494562842415e-09,0,0,0,1.12156005124351e-05,1.90242498565639e-07,0,0,0,1.79449608198961e-06,3.04387997705022e-08,0,0,0,1.11233521093728e-12,8.69835214114655e-08,0,0,0,1.11199419565765e-12,6.94838073288585e-08,0
189,0,0,1.84433625307468e-06,3.63170776856989e-06,0,0,0,1.84433625307468e-06,3.63170776856989e-06,0,0,0,0,0,0,0,0,2.50008468573021e-10,4.22127337416495e-10,0,0,0,1.23409151688064e-09,2.60553601178642e-07,0,0,0,3.00070511623932e-07,8.53656130375804e-09,0,0,0,3.00070511623932e-07,8.53656130375804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86301764439709e-07,8.76555460802068e-09,0,0,0,6.09807299066198e-06,1.8174517671279e-07,0,0,0,9.75691678505917e-07,2.90792282740464e-08,0,0,0,5.77983354224263e-13,8.02594664115142e-08,0,0,0,5.77806158399458e-13,6.41125262574109e-08,0
190,0,0,1.22520529569065e-06,4.07575597050948e-06,0,0,0,1.22520529569065e-06,4.07575597050948e-06,0,0,0,0,0,0,0,0,1.43962721893874e-10,4.1562221944745e-10,0,0,0,8.19815507789538e-10,2.92411439277169e-07,0,0,0,1.69485066307654e-07,8.44194302015201e-09,0,0,0,1.69485066307654e-07,8.44194302015201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23088741091576e-07,8.63047459368545e-09,0,0,0,3.69250804170339e-06,1.90299365684358e-07,0,0,0,5.90801286672542e-07,3.04478985094973e-08,0,0,0,3.83958329310104e-13,9.00727757468901e-08,0,0,0,3.83840616901338e-13,7.19515523631977e-08,0
191,0,0,6.80084427240304e-07,4.07859514572579e-06,0,0,0,6.80084427240304e-07,4.07859514572579e-06,0,0,0,0,0,0,0,0,9.80615997734844e-11,4.3420024666118e-10,0,0,0,4.55061500320628e-10,2.92615133344569e-07,0,0,0,9.46728061170582e-08,4.358008428581e-08,0,0,0,9.46728061170582e-08,4.358008428581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2624727798067e-07,4.6541618242401e-07,0,0,0,2.05646098910137e-06,1.11749334998757e-06,0,0,0,3.29033758256219e-07,1.78798935998011e-07,0,0,0,2.13126797110202e-13,9.01355205221944e-08,0,0,0,2.13061457549251e-13,7.20016738782547e-08,0
192,0,0,4.07083232970237e-07,4.37165971831921e-06,0,0,0,4.07083232970237e-07,4.37165971831921e-06,0,0,0,0,0,0,0,0,5.51280157809477e-11,4.32995896592822e-10,0,0,0,2.72389573015986e-10,3.13640787013054e-07,0,0,0,5.35901873567626e-08,8.76472557799714e-09,0,0,0,5.35901873567626e-08,8.76472557799714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09733672395375e-08,9.17759422736447e-09,0,0,0,1.19401813794763e-06,2.00736496225271e-07,0,0,0,1.91042902071621e-07,3.21178393960433e-08,0,0,0,1.27572904370528e-13,9.66121446669088e-08,0,0,0,1.27533793579798e-13,7.7175303284266e-08,0
193,0,0,1.90269830636986e-07,3.68929377371587e-06,0,0,0,1.90269830636986e-07,3.68929377371587e-06,0,0,0,0,0,0,0,0,2.55782136614953e-11,4.23745595723239e-10,0,0,0,1.27314302647346e-10,2.64685057224784e-07,0,0,0,2.99475688301175e-08,8.5541870052017e-09,0,0,0,2.99475688301175e-08,8.5541870052017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85851542348113e-08,8.79915805016053e-09,0,0,0,6.16903310104263e-07,1.83171155337504e-07,0,0,0,9.87045296166821e-08,2.93073848540006e-08,0,0,0,5.9627302090881e-14,8.15320969039195e-08,0,0,0,5.96090217911152e-14,6.51291235450376e-08,0
194,0,0,1.17531335739516e-07,3.98085875495917e-06,0,0,0,1.17531335739516e-07,3.98085875495917e-06,0,0,0,0,0,0,0,0,1.47287381139908e-11,4.17215539873472e-10,0,0,0,7.86431563994822e-11,2.85603124063196e-07,0,0,0,1.68340169485553e-08,8.42032288907786e-09,0,0,0,1.68340169485553e-08,8.42032288907786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16917019147198e-08,8.66356019597751e-09,0,0,0,3.61185067066211e-07,1.87996158535926e-07,0,0,0,5.77896107305938e-08,3.00793853657482e-08,0,0,0,3.683230514172e-14,8.79755806063775e-08,0,0,0,3.68210132409389e-14,7.02762798436468e-08,0
195,0,0,7.2521976598978e-08,4.32649997732659e-06,0,0,0,7.2521976598978e-08,4.32649997732659e-06,0,0,0,0,0,0,0,0,9.79473121811941e-12,4.35756353521904e-10,0,0,0,4.85262684388556e-11,3.10400842090791e-07,0,0,0,9.50303136364952e-09,4.20935429361317e-08,0,0,0,9.50303136364952e-09,4.20935429361317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26100140900845e-08,4.65419166355217e-07,0,0,0,2.12175168753619e-07,1.08231069676795e-06,0,0,0,3.39480270005791e-08,1.73169711482872e-07,0,0,0,2.27271438273644e-14,9.56141302488112e-08,0,0,0,2.27201762305184e-14,7.63780736433725e-08,0
196,0,0,3.59410337502942e-08,4.01307257181945e-06,0,0,0,3.59410337502942e-08,4.01307257181945e-06,0,0,0,0,0,0,0,0,4.54454462590255e-12,4.31919318021581e-10,0,0,0,2.40490446279608e-11,2.87914275324676e-07,0,0,0,5.31272757417550e-09,8.71735356655618e-09,0,0,0,5.31272757417550e-09,8.71735356655618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85551999987406e-09,8.96905291795816e-09,0,0,0,1.12422703497526e-07,1.92254018727827e-07,0,0,0,1.79876325596042e-08,3.07606429964524e-08,0,0,0,1.12633036446859e-14,8.86874946471108e-08,0,0,0,1.12598505861078e-14,7.08449679955903e-08,0
197,0,0,2.10264841554441e-08,4.0110731303846e-06,0,0,0,2.10264841554441e-08,4.0110731303846e-06,0,0,0,0,0,0,0,0,3.09556050618796e-12,4.27278119448237e-10,0,0,0,1.40693464561032e-11,2.87770827200709e-07,0,0,0,2.98924215570721e-09,8.57456967111018e-09,0,0,0,2.98924215570721e-09,8.57456967111018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9853121775846e-09,8.87251157914221e-09,0,0,0,6.43232482547989e-08,1.90432265843812e-07,0,0,0,1.02917197207678e-08,3.04691625350099e-08,0,0,0,6.58933956291689e-15,8.86433076935043e-08,0,0,0,6.58731942955105e-15,7.08096707608839e-08,0
198,0,0,1.09645247424234e-08,3.77378553544553e-06,0,0,0,1.09645247424234e-08,3.77378553544553e-06,0,0,0,0,0,0,0,0,1.43627349738074e-12,4.18144793461317e-10,0,0,0,7.33663774634089e-12,2.70746842531166e-07,0,0,0,1.68011405664194e-09,8.43793775346313e-09,0,0,0,1.68011405664194e-09,8.43793775346313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16664209444905e-09,8.68285632382083e-09,0,0,0,3.50102421384164e-08,1.83681636297352e-07,0,0,0,5.60163874214662e-09,2.93890618075763e-08,0,0,0,3.4360940297822e-15,8.33993351688698e-08,0,0,0,3.43504060581893e-15,6.66207028894188e-08,0
199,0,0,7.08002000721866e-09,4.24336297910743e-06,0,0,0,7.08002000721866e-09,4.24336297910743e-06,0,0,0,0,0,0,0,0,9.78331577873608e-13,4.36663903478449e-10,0,0,0,4.73741847002558e-12,3.04436253071638e-07,0,0,0,9.4993996501741e-10,4.36791803038706e-08,0,0,0,9.4993996501741e-10,4.36791803038706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25953175304482e-09,4.65467513737376e-07,0,0,0,2.09885390105735e-08,1.12234778663303e-06,0,0,0,3.35816624169176e-09,1.79575645861285e-07,0,0,0,2.21875685896493e-15,9.37768317817178e-08,0,0,0,2.21807664136213e-15,7.49104106812209e-08,0
200,0,0,4.16053009968425e-09,4.45518420074158e-06,0,0,0,4.16053009968425e-09,4.45518420074158e-06,0,0,0,0,0,0,0,0,5.49995908577858e-13,4.35451249757734e-10,0,0,0,2.78391475154666e-12,3.19633175737188e-07,0,0,0,5.33653916555324e-10,8.79367088738873e-09,0,0,0,5.33653916555324e-10,8.79367088738873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08080293599648e-10,9.22858010376076e-09,0,0,0,1.20361314350358e-08,2.02930057201164e-07,0,0,0,1.92578102960573e-09,3.24688091521862e-08,0,0,0,1.30383878664079e-15,9.84580063988281e-08,0,0,0,1.30343906096093e-15,7.86498067172747e-08,0
201,0,0,1.75708978757573e-09,3.4715207117363e-06,0,0,0,1.75708978757573e-09,3.4715207117363e-06,0,0,0,0,0,0,0,0,2.491353568294e-13,4.2586081305538e-10,0,0,0,1.17571272463461e-12,2.49061125137093e-07,0,0,0,2.97917709668435e-10,8.57665381396385e-09,0,0,0,2.97917709668435e-10,8.57665381396385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84952671710816e-10,8.8430809411668e-09,0,0,0,5.95313348897321e-09,1.78685812848188e-07,0,0,0,9.52501358235714e-10,2.85897300557102e-08,0,0,0,5.50641808077658e-16,7.67193887051636e-08,0,0,0,5.50472994514705e-16,6.12846564116537e-08,0
202,0,0,1.10076701934419e-09,3.79627370074969e-06,0,0,0,1.10076701934419e-09,3.79627370074969e-06,0,0,0,0,0,0,0,0,1.43459956752171e-13,4.19298161026556e-10,0,0,0,7.36550744675756e-13,2.72360235685927e-07,0,0,0,1.67315425920182e-10,8.43236863370779e-09,0,0,0,1.67315425920182e-10,8.43236863370779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16411694384065e-10,8.70680622111508e-09,0,0,0,3.49815921530755e-09,1.84083781721974e-07,0,0,0,5.59705474449208e-10,2.94534050755159e-08,0,0,0,3.44961507425421e-16,8.38963157253745e-08,0,0,0,3.44855750506321e-16,6.70176987878834e-08,0
203,0,0,6.94999350484997e-10,4.17231335784503e-06,0,0,0,6.94999350484997e-10,4.17231335784503e-06,0,0,0,0,0,0,0,0,9.77191364367456e-14,4.38066936555542e-10,0,0,0,4.65041448510941e-13,2.99338862019827e-07,0,0,0,9.45531323504566e-11,3.76703893397031e-08,0,0,0,9.45531323504566e-11,3.76703893397031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25806380991723e-10,4.65384270198061e-07,0,0,0,2.07535254955927e-09,9.61893002319147e-07,0,0,0,3.32056407929484e-10,1.53902880371063e-07,0,0,0,2.17800878287424e-16,9.22066601008872e-08,0,0,0,2.17734105765362e-16,7.36561328045186e-08,0
204,0,0,3.34824079534832e-10,3.79955583913686e-06,0,0,0,3.34824079534832e-10,3.79955583913686e-06,0,0,0,0,0,0,0,0,4.42644964181277e-14,4.33915072597792e-10,0,0,0,2.24039166129526e-13,2.72595709746847e-07,0,0,0,5.32192930593991e-11,8.7981121708625e-09,0,0,0,5.32192930593991e-11,8.7981121708625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83954954244426e-11,9.0104052250984e-09,0,0,0,1.09202229655418e-09,1.88547440333293e-07,0,0,0,1.74723567448669e-10,3.0167590453327e-08,0,0,0,1.0492812481562e-16,8.39688498312083e-08,0,0,0,1.04895956370827e-16,6.70756401743983e-08,0
205,0,0,1.8325275538463e-10,3.66507589940153e-06,0,0,0,1.8325275538463e-10,3.66507589940153e-06,0,0,0,0,0,0,0,0,2.48844997706643e-14,4.26939923913179e-10,0,0,0,1.22619002087152e-13,2.62947567655799e-07,0,0,0,2.97011230306874e-11,8.58487902188105e-09,0,0,0,2.97011230306874e-11,8.58487902188105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8450402194274e-11,8.86548888377898e-09,0,0,0,6.0447709344695e-10,1.83032277412399e-07,0,0,0,9.67163349515120e-11,2.92851643859838e-08,0,0,0,5.74282710386855e-17,8.09968903856772e-08,0,0,0,5.74106649090635e-17,6.4701592146087e-08,0
206,0,0,1.15159867347849e-10,3.95374269418681e-06,0,0,0,1.15159867347849e-10,3.95374269418681e-06,0,0,0,0,0,0,0,0,1.43292758857326e-14,4.20360642439139e-10,0,0,0,7.70563475842094e-14,2.83657706718452e-07,0,0,0,1.68071135548272e-11,8.5042689034673e-09,0,0,0,1.68071135548272e-11,8.5042689034673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17018588526367e-11,8.72886885012888e-09,0,0,0,3.57600507216366e-10,1.88387431482959e-07,0,0,0,5.72160811546185e-11,3.01419890372735e-08,0,0,0,3.60891276147549e-17,8.73763251851108e-08,0,0,0,3.60780635543673e-17,6.97975851718698e-08,0
207,0,0,7.09262988575347e-11,4.27219515428211e-06,0,0,0,7.09262988575347e-11,4.27219515428211e-06,0,0,0,0,0,0,0,0,9.76052479742912e-15,4.38550881860054e-10,0,0,0,4.74585605514747e-14,3.06504791497717e-07,0,0,0,9.45246082551577e-12,4.36599883967102e-08,0,0,0,9.45246082551577e-12,4.36599883967102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25659757762941e-11,4.65506829715943e-07,0,0,0,2.09437797868727e-10,1.12245412168175e-06,0,0,0,3.35100476589963e-11,1.79592659469079e-07,0,0,0,2.22270857865799e-17,9.44140127286623e-08,0,0,0,2.22202714955278e-17,7.5419400860426e-08,0
208,0,0,3.76323650830819e-11,4.14539500272317e-06,0,0,0,3.76323650830819e-11,4.14539500272317e-06,0,0,0,0,0,0,0,0,5.48714651102909e-15,4.37620933075486e-10,0,0,0,2.51807567257673e-14,2.97407628888818e-07,0,0,0,5.29262107782629e-12,8.80371226848365e-09,0,0,0,5.29262107782629e-12,8.80371226848365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06430766476101e-12,9.49396651491312e-09,0,0,0,1.14435646384662e-10,1.96427640885352e-07,0,0,0,1.8309703421546e-11,3.14284225416563e-08,0,0,0,1.17933378806879e-17,9.16117739050723e-08,0,0,0,1.17897223263338e-17,7.31809283388696e-08,0
209,0,0,2.10232710176414e-11,4.09007227641537e-06,0,0,0,2.10232710176414e-11,4.09007227641537e-06,0,0,0,0,0,0,0,0,2.62203732274875e-15,4.28277971905297e-10,0,0,0,1.40671964652334e-14,2.93438549743391e-07,0,0,0,2.98712835966518e-12,8.66814292987231e-09,0,0,0,2.98712835966518e-12,8.66814292987231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95176887654408e-12,8.89327370533795e-09,0,0,0,6.43082143927421e-11,1.93328953544893e-07,0,0,0,1.02893143028387e-11,3.09326325671829e-08,0,0,0,6.58833262062981e-18,9.03891610802407e-08,0,0,0,6.58631279596831e-18,7.22042859521291e-08,0
210,0,0,1.11226287710151e-11,3.83968432793906e-06,0,0,0,1.11226287710151e-11,3.83968432793906e-06,0,0,0,0,0,0,0,0,1.39731992191408e-15,4.21108995488239e-10,0,0,0,7.44242910631899e-15,2.75474692014572e-07,0,0,0,1.67868994026942e-12,8.52356057759416e-09,0,0,0,1.67868994026942e-12,8.52356057759416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19217413690331e-12,8.7444085438102e-09,0,0,0,3.51995983320233e-11,1.86113028181719e-07,0,0,0,5.63193573312373e-12,2.9778084509075e-08,0,0,0,3.48564112110542e-18,8.48556753426215e-08,0,0,0,3.48457250719307e-18,6.7784050364851e-08,0
211,0,0,6.16575397915884e-12,3.85555557816236e-06,0,0,0,6.16575397915884e-12,3.85555557816236e-06,0,0,0,0,0,0,0,0,7.85541688940925e-16,4.39558873652265e-10,0,0,0,4.12566020332133e-15,2.76613360559623e-07,0,0,0,9.41970927452431e-13,4.36599431222153e-08,0,0,0,9.41970927452431e-13,4.36599431222153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23997153113418e-12,4.65527831643725e-07,0,0,0,1.96457329176081e-11,1.11331019892425e-06,0,0,0,3.14331726681729e-12,1.7812963182788e-07,0,0,0,1.93224156400699e-18,8.52064243993682e-08,0,0,0,1.93164918511726e-18,6.80642342374317e-08,0
212,0,0,3.11571739939145e-12,3.60211996383844e-06,0,0,0,3.11571739939145e-12,3.60211996383844e-06,0,0,0,0,0,0,0,0,4.3425355911472e-16,4.35686061450902e-10,0,0,0,2.08480444125972e-15,2.58430850790942e-07,0,0,0,5.29170406654972e-13,8.83305143515412e-09,0,0,0,5.29170406654972e-13,8.83305143515412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82361628941479e-13,9.14970740853494e-09,0,0,0,1.05700789279085e-11,1.8467523436401e-07,0,0,0,1.69121262846537e-12,2.95480374982415e-08,0,0,0,9.76412403276791e-19,7.96055863167045e-08,0,0,0,9.76113058667844e-19,6.3590196535796e-08,0
213,0,0,1.94927218088575e-12,3.88638397230672e-06,0,0,0,1.94927218088575e-12,3.88638397230672e-06,0,0,0,0,0,0,0,0,2.54295078255291e-16,4.29261756552594e-10,0,0,0,1.30430677080289e-15,2.78825115916809e-07,0,0,0,2.97087817320415e-13,8.65098546879656e-09,0,0,0,2.97087817320415e-13,8.65098546879656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83608290457144e-13,8.913702181023e-09,0,0,0,6.20455600399877e-12,1.88686567390814e-07,0,0,0,9.92728960639803e-13,3.01898507825302e-08,0,0,0,6.10868474512802e-19,8.58877210845705e-08,0,0,0,6.1068119689936e-19,6.86084647634006e-08,0
214,0,0,1.13097139246967e-12,3.92038107269743e-06,0,0,0,1.13097139246967e-12,3.92038107269743e-06,0,0,0,0,0,0,0,0,1.42958947431588e-16,4.22361407406789e-10,0,0,0,7.56761246196136e-16,2.81264207248191e-07,0,0,0,1.67846940231471e-13,8.55346697234766e-09,0,0,0,1.67846940231471e-13,8.55346697234766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16757916729979e-13,8.77041511597627e-09,0,0,0,3.54511154582881e-12,1.8823528934581e-07,0,0,0,5.67217847332609e-13,3.01176462953296e-08,0,0,0,3.54427040005072e-19,8.66390450651262e-08,0,0,0,3.54318381180855e-19,6.92086341961778e-08,0
215,0,0,6.44354022846738e-13,3.961811660701e-06,0,0,0,6.44354022846738e-13,3.961811660701e-06,0,0,0,0,0,0,0,0,8.23202482252057e-17,4.40782034258933e-10,0,0,0,4.31153393063448e-16,2.84236607449744e-07,0,0,0,9.40607768213406e-14,4.37139928574392e-08,0,0,0,9.40607768213406e-14,4.37139928574392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21718731950688e-13,4.65553316703153e-07,0,0,0,2.00084187130305e-12,1.11632156343713e-06,0,0,0,3.20134699408488e-13,1.78611450149941e-07,0,0,0,2.01929501093949e-19,8.75546465116576e-08,0,0,0,2.01867594355222e-19,6.99400310569679e-08,0
216,0,0,3.65484911661492e-13,4.13693436249318e-06,0,0,0,3.65484911661492e-13,4.13693436249318e-06,0,0,0,0,0,0,0,0,4.62785836018736e-17,4.37488107407617e-10,0,0,0,2.44555095784399e-16,2.96800627879739e-07,0,0,0,5.27004816895198e-14,8.81161387824736e-09,0,0,0,5.27004816895198e-14,8.81161387824736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81566358745775e-14,9.0853143626263e-09,0,0,0,1.12747065075463e-12,1.96116406612587e-07,0,0,0,1.80395304120741e-13,3.13786250580139e-08,0,0,0,1.14536703818679e-19,9.14247967269426e-08,0,0,0,1.14501589614169e-19,7.30315680231542e-08,0
217,0,0,1.94283925653283e-13,3.87445994684176e-06,0,0,0,1.94283925653283e-13,3.87445994684176e-06,0,0,0,0,0,0,0,0,2.47975949185691e-17,4.29874621866508e-10,0,0,0,1.3000023402201e-16,2.77969637455042e-07,0,0,0,2.98350088050041e-14,8.71639766507197e-09,0,0,0,2.98350088050041e-14,8.71639766507197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8772977209448e-14,8.92642844605814e-09,0,0,0,6.2096966675547e-13,1.89177948635552e-07,0,0,0,9.93551466808753e-14,3.02684717816884e-08,0,0,0,6.08852506335214e-20,8.56242043089154e-08,0,0,0,6.08665846769231e-20,6.83979634113005e-08,0
218,0,0,1.28524763130651e-13,4.32435054870843e-06,0,0,0,1.28524763130651e-13,4.32435054870843e-06,0,0,0,0,0,0,0,0,1.73013673875752e-17,4.25542632169012e-10,0,0,0,8.59991336309801e-17,3.10246633271517e-07,0,0,0,1.676398621563e-14,8.57166598070799e-09,0,0,0,1.676398621563e-14,8.57166598070799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22742698780192e-14,8.83647385442309e-09,0,0,0,3.75185685699249e-13,1.97291249108296e-07,0,0,0,6.00297097118799e-14,3.15665998573273e-08,0,0,0,4.02774567659732e-20,9.55666286311215e-08,0,0,0,4.02651086643877e-20,7.63401286027739e-08,0
219,0,0,6.01433330053542e-14,3.8269435335468e-06,0,0,0,6.01433330053542e-14,3.8269435335468e-06,0,0,0,0,0,0,0,0,8.0274623602246e-18,4.41929196528195e-10,0,0,0,4.02434083996882e-17,2.7456061520214e-07,0,0,0,9.36127164565884e-15,4.37373574962245e-08,0,0,0,9.36127164565884e-15,4.37373574962245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21095584462054e-14,4.65577218305646e-07,0,0,0,1.93735362836515e-13,1.11393755559491e-06,0,0,0,3.09976580538424e-14,1.78230008895186e-07,0,0,0,1.88478891995481e-20,8.45741082604814e-08,0,0,0,1.88421108890689e-20,6.75591301435482e-08,0
220,0,0,3.20043773289175e-14,3.64776961043905e-06,0,0,0,3.20043773289175e-14,3.64776961043905e-06,0,0,0,0,0,0,0,0,4.40585015880674e-18,4.37738411290705e-10,0,0,0,2.14149293540265e-17,2.61705943549576e-07,0,0,0,5.27143193367503e-15,8.82726109057855e-09,0,0,0,5.27143193367503e-15,8.82726109057855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80772015411515e-15,9.08979758168634e-09,0,0,0,1.06605634252654e-13,1.85608117869824e-07,0,0,0,1.70569014804246e-14,2.96972988591718e-08,0,0,0,1.00296230297424e-20,8.06144274767082e-08,0,0,0,1.00265481880324e-20,6.43960747486994e-08,0
221,0,0,2.02014571814922e-14,4.02501654500563e-06,0,0,0,2.02014571814922e-14,4.02501654500563e-06,0,0,0,0,0,0,0,0,2.53702678448718e-18,4.30992723808772e-10,0,0,0,1.35173002725211e-17,2.88771184917725e-07,0,0,0,2.96529596434458e-15,8.68741208200771e-09,0,0,0,2.96529596434458e-15,8.68741208200771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82714645646455e-15,8.94964604597061e-09,0,0,0,6.2943306499348e-14,1.92166096964492e-07,0,0,0,1.00709290398957e-14,3.07465755143187e-08,0,0,0,6.3307902572058e-21,8.89514522604001e-08,0,0,0,6.32884938885191e-21,7.10558214957379e-08,0
222,0,0,1.12035747343624e-14,3.81426067807217e-06,0,0,0,1.12035747343624e-14,3.81426067807217e-06,0,0,0,0,0,0,0,0,1.72812032088689e-18,4.26361477261252e-10,0,0,0,7.4965920749892e-18,2.73650695165142e-07,0,0,0,1.66484595075208e-15,8.5328644305236e-09,0,0,0,1.66484595075208e-15,8.5328644305236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22483099438527e-15,8.85347732881417e-09,0,0,0,3.51320399419236e-14,1.85585308641123e-07,0,0,0,5.62112639070778e-15,2.96936493825797e-08,0,0,0,3.51100819792147e-21,8.42938216080758e-08,0,0,0,3.50993180707218e-21,6.73352327496904e-08,0
