"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0.363405496084324,0,0,0,0,0.363405496084324,0,0,0,0,0,0,0,0,0,0.000196562810846382,0,0,0,0,0.000243388707697248,0,0,0,0,1.33027455780362,0,0,0,0,1.33027455780362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9766325551987,0,0,0,0,34.9457045002658,0,0,0,0,5.59131272004252,0,0,0,0,1.4932449553486e-07,0,0,0,0,1.49278716228317e-07,0,0
207,0,0,1.28063028094951,0,0,0,0,1.28063028094951,0,0,0,0,0,0,0,0,0,0.000161552440405943,0,0,0,0,0.000857694648200756,0,0,0,0,0.0389493040250132,0,0,0,0,0.0389493040250132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134189869064547,0,0,0,0,0.755763242501267,0,0,0,0,0.120922118800203,0,0,0,0,5.26215130838526e-07,0,0,0,0,5.26053805908574e-07,0,0
208,0,0,0.839447936833005,0,0,0,0,0.839447936833005,0,0,0,0,0,0,0,0,0,0.000103562152879795,0,0,0,0,0.000562215350968434,0,0,0,0,0.0213564177940818,0,0,0,0,0.0213564177940818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265110946350718,0,0,0,0,0.445279230655179,0,0,0,0,0.0712446769048286,0,0,0,0,3.44931876501619e-07,0,0,0,0,3.44826128666649e-07,0,0
209,0,0,0.483617683182183,0,0,0,0,0.483617683182183,0,0,0,0,0,0,0,0,0,6.3869898790104e-05,0,0,0,0,0.000323900117630406,0,0,0,0,0.013326557010863,0,0,0,0,0.013326557010863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166367717488699,0,0,0,0,0.268748302675031,0,0,0,0,0.0429997284280049,0,0,0,0,1.98720072621467e-07,0,0,0,0,1.98659149816483e-07,0,0
210,0,0,0.289410382483521,0,0,0,0,0.289410382483521,0,0,0,0,0,0,0,0,0,4.0159433649399e-05,0,0,0,0,0.000193830912701678,0,0,0,0,0.00835421267500504,0,0,0,0,0.00835421267500504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104606918727802,0,0,0,0,0.165356776982659,0,0,0,0,0.0264570843172255,0,0,0,0,1.18919663660989e-07,0,0,0,0,1.18883205746183e-07,0,0
211,0,0,0.176907144087772,0,0,0,0,0.176907144087772,0,0,0,0,0,0,0,0,0,2.52510203020764e-05,0,0,0,0,0.000118482526119921,0,0,0,0,0.00530105091824606,0,0,0,0,0.00530105091824606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065773622496614,0,0,0,0,0.103436481575934,0,0,0,0,0.0165498370521495,0,0,0,0,7.26917185679816e-08,0,0,0,0,7.26694330316699e-08,0,0
212,0,0,0.109624122168774,0,0,0,0,0.109624122168774,0,0,0,0,0,0,0,0,0,1.58770671883072e-05,0,0,0,0,7.34201153108373e-05,0,0,0,0,0.00333148281332761,0,0,0,0,0.00333148281332761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413564367342108,0,0,0,0,0.0646689584364301,0,0,0,0,0.0103470333498288,0,0,0,0,4.50449069089084e-08,0,0,0,0,4.50310972215279e-08,0,0
213,0,0,0.0789124574408095,0,0,0,0,0.0789124574408095,0,0,0,0,0,0,0,0,0,1.01778917587471e-05,0,0,0,0,5.28511573013637e-05,0,0,0,0,0.00208520480607789,0,0,0,0,0.00208520480607789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260036591330944,0,0,0,0,0.0427926551350205,0,0,0,0,0.00684682482160328,0,0,0,0,3.24253843866763e-08,0,0,0,0,3.24154435420326e-08,0,0
214,0,0,0.052169384561053,0,0,0,0,0.052169384561053,0,0,0,0,0,0,0,0,0,6.39954621063996e-06,0,0,0,0,3.49401404945432e-05,0,0,0,0,0.00132231960604037,0,0,0,0,0.00132231960604037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163503034039393,0,0,0,0,0.0276181359533875,0,0,0,0,0.00441890175254199,0,0,0,0,2.14365691104896e-08,0,0,0,0,2.1429997172878e-08,0,0
215,0,0,0.0316162487532927,0,0,0,0,0.0316162487532927,0,0,0,0,0,0,0,0,0,3.94679289113073e-06,0,0,0,0,2.11747978751348e-05,0,0,0,0,0.000829605584643154,0,0,0,0,0.000829605584643154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102805693626648,0,0,0,0,0.0170777834853707,0,0,0,0,0.00273244535765931,0,0,0,0,1.29912190284943e-08,0,0,0,0,1.29872362325294e-08,0,0
216,0,0,0.0197709164392824,0,0,0,0,0.0197709164392824,0,0,0,0,0,0,0,0,0,2.4816223329266e-06,0,0,0,0,1.32414557677209e-05,0,0,0,0,0.00051721958673888,0,0,0,0,0.00051721958673888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065865179087183,0,0,0,0,0.0106571843590549,0,0,0,0,0.00170514949744878,0,0,0,0,8.12393360961355e-09,0,0,0,0,8.12144300654325e-09,0,0
217,0,0,0.0118311288159051,0,0,0,0,0.0118311288159051,0,0,0,0,0,0,0,0,0,1.59082802831606e-06,0,0,0,0,7.92382939754614e-06,0,0,0,0,0.000325094045817305,0,0,0,0,0.000325094045817305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406443208163927,0,0,0,0,0.00656346677969194,0,0,0,0,0.00105015468475071,0,0,0,0,4.86144915549938e-09,0,0,0,0,4.85995875186308e-09,0,0
218,0,0,0.00786865362120543,0,0,0,0,0.00786865362120543,0,0,0,0,0,0,0,0,0,1.00026387799227e-06,0,0,0,0,5.26998478784172e-06,0,0,0,0,0.000207139488002315,0,0,0,0,0.000207139488002315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025555902482559,0,0,0,0,0.00425709807914677,0,0,0,0,0.000681135692663483,0,0,0,0,3.23325526219452e-09,0,0,0,0,3.23226402372926e-09,0,0
219,0,0,0.00501695638464623,0,0,0,0,0.00501695638464623,0,0,0,0,0,0,0,0,0,6.16892859739182e-07,0,0,0,0,3.36007722554963e-06,0,0,0,0,0.000129287897322569,0,0,0,0,0.000129287897322569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160687677535173,0,0,0,0,0.00268168612703649,0,0,0,0,0.000429069780325839,0,0,0,0,2.06148363007658e-09,0,0,0,0,2.06085162867121e-09,0,0
220,0,0,0.00286409382144097,0,0,0,0,0.00286409382144097,0,0,0,0,0,0,0,0,0,3.87883311838317e-07,0,0,0,0,1.9182101025859e-06,0,0,0,0,8.16661190095961e-05,0,0,0,0,8.16661190095961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010143134205102,0,0,0,0,0.00162453713835645,0,0,0,0,0.000259925942137031,0,0,0,0,1.1768654290026e-09,0,0,0,0,1.17650463030684e-09,0,0
221,0,0,0.00206618746975378,0,0,0,0,0.00206618746975378,0,0,0,0,0,0,0,0,0,2.48650101186329e-07,0,0,0,0,1.38381698554975e-06,0,0,0,0,5.15409175171628e-05,0,0,0,0,5.15409175171628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35280137372447e-05,0,0,0,0,0.00108403980975368,0,0,0,0,0.000173446369560589,0,0,0,0,8.49003124404704e-10,0,0,0,0,8.48742840422837e-10,0,0
222,0,0,0.00128112654147007,0,0,0,0,0.00128112654147007,0,0,0,0,0,0,0,0,0,1.70328106292446e-07,0,0,0,0,8.58027015784852e-07,0,0,0,0,3.23834109509478e-05,0,0,0,0,3.23834109509478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14051606126071e-05,0,0,0,0,0.000677117634384717,0,0,0,0,0.000108338821501555,0,0,0,0,5.26419045893982e-10,0,0,0,0,5.26257658448568e-10,0,0
223,0,0,0.00074945290257247,0,0,0,0,0.00074945290257247,0,0,0,0,0,0,0,0,0,9.6421781151065e-08,0,0,0,0,5.01941702595327e-07,0,0,0,0,2.02816071920762e-05,0,0,0,0,2.02816071920762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51158557476577e-05,0,0,0,0,0.000412246335910603,0,0,0,0,6.59594137456965e-05,0,0,0,0,3.07952625399488e-10,0,0,0,0,3.07858214515403e-10,0,0
224,0,0,0.000561352028739572,0,0,0,0,0.000561352028739572,0,0,0,0,0,0,0,0,0,6.18105623728718e-08,0,0,0,0,3.7596224138132e-07,0,0,0,0,1.27410243504777e-05,0,0,0,0,1.27410243504777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63076928707457e-05,0,0,0,0,0.000279301105751376,0,0,0,0,4.46881769202202e-05,0,0,0,0,2.30661367018942e-10,0,0,0,0,2.30590651779687e-10,0,0
225,0,0,0.000311403551399255,0,0,0,0,0.000311403551399255,0,0,0,0,0,0,0,0,0,3.81204354403196e-08,0,0,0,0,2.08560709081327e-07,0,0,0,0,7.96546854806568e-06,0,0,0,0,7.96546854806568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00008998808928e-05,0,0,0,0,0.000165705565554763,0,0,0,0,2.6512890488762e-05,0,0,0,0,1.27956728011807e-10,0,0,0,0,1.2791749954996e-10,0,0
226,0,0,0.000215451880433871,0,0,0,0,0.000215451880433871,0,0,0,0,0,0,0,0,0,2.51964622226387e-08,0,0,0,0,1.44297638078578e-07,0,0,0,0,5.04864321965219e-06,0,0,0,0,5.04864321965219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45949151084078e-06,0,0,0,0,0.000109123586871385,0,0,0,0,1.74597738994216e-05,0,0,0,0,8.85298755920839e-11,0,0,0,0,8.85027344569444e-11,0,0
227,0,0,0.000100759066137131,0,0,0,0,0.000100759066137131,0,0,0,0,0,0,0,0,0,1.47823800025539e-08,0,0,0,0,6.74827958303838e-08,0,0,0,0,3.13667797198767e-06,0,0,0,0,3.13667797198767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94873757142954e-06,0,0,0,0,6.03199642445312e-05,0,0,0,0,9.65119427912499e-06,0,0,0,0,4.14022266685791e-11,0,0,0,0,4.1389533739536e-11,0,0
228,0,0,6.93057195034085e-05,0,0,0,0,6.93057195034085e-05,0,0,0,0,0,0,0,0,0,9.47614958217622e-09,0,0,0,0,4.64171006980271e-08,0,0,0,0,1.98037501058397e-06,0,0,0,0,1.98037501058397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46833861714591e-06,0,0,0,0,3.93595176158038e-05,0,0,0,0,6.29752281852861e-06,0,0,0,0,2.84779446487117e-11,0,0,0,0,2.84692139943531e-11,0,0
229,0,0,4.88752873795434e-05,0,0,0,0,4.88752873795434e-05,0,0,0,0,0,0,0,0,0,5.95831225046734e-09,0,0,0,0,3.27339381539745e-08,0,0,0,0,1.25650790385549e-06,0,0,0,0,1.25650790385549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55201562547143e-06,0,0,0,0,2.60927279837174e-05,0,0,0,0,4.17483647739478e-06,0,0,0,0,2.00830139079079e-11,0,0,0,0,2.0076856937836e-11,0,0
230,0,0,3.29655712805994e-05,0,0,0,0,3.29655712805994e-05,0,0,0,0,0,0,0,0,0,3.81953772890338e-09,0,0,0,0,2.20784987539783e-08,0,0,0,0,7.86548477434668e-07,0,0,0,0,7.86548477434668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97525936583719e-07,0,0,0,0,1.6852781630925e-05,0,0,0,0,2.696445060948e-06,0,0,0,0,1.35456600258785e-11,0,0,0,0,1.35415072516104e-11,0,0
231,0,0,1.79355358397677e-05,0,0,0,0,1.79355358397677e-05,0,0,0,0,0,0,0,0,0,2.35562395514509e-09,0,0,0,0,1.20122203349556e-08,0,0,0,0,4.93993952730259e-07,0,0,0,0,4.93993952730259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13590733824538e-07,0,0,0,0,9.96544904050025e-06,0,0,0,0,1.59447184648004e-06,0,0,0,0,7.36976977585189e-12,0,0,0,0,7.36751038131309e-12,0,0
232,0,0,1.09836839131373e-05,0,0,0,0,1.09836839131373e-05,0,0,0,0,0,0,0,0,0,1.48114410264638e-09,0,0,0,0,7.35625812536758e-09,0,0,0,0,3.11034984947943e-07,0,0,0,0,3.11034984947943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85807036330086e-07,0,0,0,0,6.20524841053177e-06,0,0,0,0,9.92839745685083e-07,0,0,0,0,4.51323129979029e-12,0,0,0,0,4.51184765139133e-12,0,0
233,0,0,6.75951681903194e-06,0,0,0,0,6.75951681903194e-06,0,0,0,0,0,0,0,0,0,9.13466177546417e-10,0,0,0,0,4.5271468950493e-09,0,0,0,0,1.94457470554015e-07,0,0,0,0,1.94457470554015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4258363282971e-07,0,0,0,0,3.85473453238118e-06,0,0,0,0,6.16757525180988e-07,0,0,0,0,2.77750735731068e-12,0,0,0,0,2.77665584021511e-12,0,0
234,0,0,4.87152414435192e-06,0,0,0,0,4.87152414435192e-06,0,0,0,0,0,0,0,0,0,5.97002583479839e-10,0,0,0,0,3.26267483234385e-09,0,0,0,0,1.21918798840273e-07,0,0,0,0,1.21918798840273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52529148966874e-07,0,0,0,0,2.56021745372379e-06,0,0,0,0,4.09634792595806e-07,0,0,0,0,2.00172505143524e-12,0,0,0,0,2.00111137057587e-12,0,0
235,0,0,2.77063486902638e-06,0,0,0,0,2.77063486902638e-06,0,0,0,0,0,0,0,0,0,3.75376916105167e-10,0,0,0,0,1.85561651526809e-09,0,0,0,0,7.65899112568804e-08,0,0,0,0,7.65899112568804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59056512311796e-08,0,0,0,0,1.54318399060321e-06,0,0,0,0,2.46909438496513e-07,0,0,0,0,1.13846284271017e-12,0,0,0,0,1.1381138173257e-12,0,0
236,0,0,2.01422011125284e-06,0,0,0,0,2.01422011125284e-06,0,0,0,0,0,0,0,0,0,2.40632956675043e-10,0,0,0,0,1.34901215082857e-09,0,0,0,0,4.88377255321711e-08,0,0,0,0,4.88377255321711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03025323380928e-08,0,0,0,0,1.03973411329157e-06,0,0,0,0,1.66357458126651e-07,0,0,0,0,8.27649568456746e-13,0,0,0,0,8.27395830962647e-13,0,0
237,0,0,1.15394902738256e-06,0,0,0,0,1.15394902738256e-06,0,0,0,0,0,0,0,0,0,1.48405591821151e-10,0,0,0,0,7.72850618797378e-10,0,0,0,0,3.06517358254653e-08,0,0,0,0,3.06517358254653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7916383025451e-08,0,0,0,0,6.27579789647709e-07,0,0,0,0,1.00412766343633e-07,0,0,0,0,4.74161393384266e-13,0,0,0,0,4.74016026880928e-13,0,0
238,0,0,7.61446535513556e-07,0,0,0,0,7.61446535513556e-07,0,0,0,0,0,0,0,0,0,9.3312884955827e-11,0,0,0,0,5.09974368181234e-10,0,0,0,0,1.91963038164881e-08,0,0,0,0,1.91963038164881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38406588577799e-08,0,0,0,0,4.01907030835848e-07,0,0,0,0,6.43051249337357e-08,0,0,0,0,3.1288084802643e-13,0,0,0,0,3.12784926267565e-13,0,0
239,0,0,4.89464834223679e-07,0,0,0,0,4.89464834223679e-07,0,0,0,0,0,0,0,0,0,5.86722804169866e-11,0,0,0,0,3.27816212876721e-10,0,0,0,0,1.21463649722866e-08,0,0,0,0,1.21463649722866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49902751639448e-08,0,0,0,0,2.5603188405293e-07,0,0,0,0,4.09651014484688e-08,0,0,0,0,2.01122685925326e-13,0,0,0,0,2.01061026536766e-13,0,0
240,0,0,2.94326322377226e-07,0,0,0,0,2.94326322377226e-07,0,0,0,0,0,0,0,0,0,3.6891330612692e-11,0,0,0,0,1.97123334722638e-10,0,0,0,0,7.61516999318591e-09,0,0,0,0,7.61516999318591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51159281947076e-09,0,0,0,0,1.57614018762253e-07,0,0,0,0,2.52182430019604e-08,0,0,0,0,1.20939639287711e-13,0,0,0,0,1.20902562096857e-13,0,0
241,0,0,1.58382246285031e-07,0,0,0,0,1.58382246285031e-07,0,0,0,0,0,0,0,0,0,2.23163561630534e-11,0,0,0,0,1.06075584053787e-10,0,0,0,0,4.75492745920114e-09,0,0,0,0,4.75492745920114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9264183859507e-09,0,0,0,0,9.27138704794436e-08,0,0,0,0,1.4834219276711e-08,0,0,0,0,6.50797780524001e-14,0,0,0,0,6.50598261543639e-14,0,0
242,0,0,1.08504530570971e-07,0,0,0,0,1.08504530570971e-07,0,0,0,0,0,0,0,0,0,1.45850197967752e-11,0,0,0,0,7.26702753797573e-11,0,0,0,0,2.97958538779392e-09,0,0,0,0,2.97958538779392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72635013453381e-09,0,0,0,0,6.01837681020435e-08,0,0,0,0,9.62940289632696e-09,0,0,0,0,4.45848630946337e-14,0,0,0,0,4.45711944456456e-14,0,0
243,0,0,6.64654513752907e-08,0,0,0,0,6.64654513752907e-08,0,0,0,0,0,0,0,0,0,8.99502098370768e-12,0,0,0,0,4.45148477143356e-11,0,0,0,0,1.8879692837399e-09,0,0,0,0,1.8879692837399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34301468793663e-09,0,0,0,0,3.76191303704179e-08,0,0,0,0,6.01906085926686e-09,0,0,0,0,2.73108692742751e-14,0,0,0,0,2.73024964172164e-14,0,0
244,0,0,4.50898811167553e-08,0,0,0,0,4.50898811167553e-08,0,0,0,0,0,0,0,0,0,5.76620032239067e-12,0,0,0,0,3.01986844268397e-11,0,0,0,0,1.19111526685835e-09,0,0,0,0,1.19111526685835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4732157821164e-09,0,0,0,0,2.44501490829597e-08,0,0,0,0,3.91202385327355e-09,0,0,0,0,1.85275782123119e-14,0,0,0,0,1.85218981014939e-14,0,0
245,0,0,2.8116839163179e-08,0,0,0,0,2.8116839163179e-08,0,0,0,0,0,0,0,0,0,3.62560992960381e-12,0,0,0,0,1.88310887485026e-11,0,0,0,0,7.417416586524e-10,0,0,0,0,7.417416586524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26312904418094e-10,0,0,0,0,1.52330887398857e-08,0,0,0,0,2.43729419838172e-09,0,0,0,0,1.15533002921406e-14,0,0,0,0,1.15497583275502e-14,0,0
246,0,0,1.95532459735223e-08,0,0,0,0,1.95532459735223e-08,0,0,0,0,0,0,0,0,0,2.27967233649485e-12,0,0,0,0,1.30956722450828e-11,0,0,0,0,4.69148703102902e-10,0,0,0,0,4.69148703102902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82437146891555e-10,0,0,0,0,1.00346865566861e-08,0,0,0,0,1.60554984906978e-09,0,0,0,0,8.03449211012415e-15,0,0,0,0,8.03202892767099e-15,0,0
247,0,0,1.08659833246624e-08,0,0,0,0,1.08659833246624e-08,0,0,0,0,0,0,0,0,0,1.40594258962082e-12,0,0,0,0,7.27742884393738e-12,0,0,0,0,2.94862510955171e-10,0,0,0,0,2.94862510955171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6621861625935e-10,0,0,0,0,5.98519320166108e-09,0,0,0,0,9.57630912265773e-10,0,0,0,0,4.46486774671378e-15,0,0,0,0,4.46349892541946e-15,0,0
248,0,0,6.15392265611347e-09,0,0,0,0,6.15392265611347e-09,0,0,0,0,0,0,0,0,0,8.84013584056121e-13,0,0,0,0,4.12155374279955e-12,0,0,0,0,1.84627765116939e-10,0,0,0,0,1.84627765116939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30267035010878e-10,0,0,0,0,3.60083271383958e-09,0,0,0,0,5.76133234214332e-10,0,0,0,0,2.52866675404233e-15,0,0,0,0,2.52789152550354e-15,0,0
249,0,0,4.42636219719353e-09,0,0,0,0,4.42636219719353e-09,0,0,0,0,0,0,0,0,0,5.55840631448907e-13,0,0,0,0,2.96453021922625e-12,0,0,0,0,1.15964653642337e-10,0,0,0,0,1.15964653642337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4478484997374e-10,0,0,0,0,2.38839252355089e-09,0,0,0,0,3.82142803768143e-10,0,0,0,0,1.81880656531714e-15,0,0,0,0,1.81824896287557e-15,0,0
250,0,0,2.85957815473683e-09,0,0,0,0,2.85957815473683e-09,0,0,0,0,0,0,0,0,0,3.56318060187271e-13,0,0,0,0,1.91518576119494e-12,0,0,0,0,7.34586825830755e-11,0,0,0,0,7.34586825830755e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19279765891705e-11,0,0,0,0,1.52512967986393e-09,0,0,0,0,2.4402074877823e-10,0,0,0,0,1.1750099269261e-15,0,0,0,0,1.17464969708274e-15,0,0
251,0,0,1.72094446158445e-09,0,0,0,0,1.72094446158445e-09,0,0,0,0,0,0,0,0,0,2.19752079388138e-13,0,0,0,0,1.1525924980138e-12,0,0,0,0,4.59476019816374e-11,0,0,0,0,4.59476019816374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72408169634746e-11,0,0,0,0,9.39029034663103e-10,0,0,0,0,1.50244645546097e-10,0,0,0,0,7.07141653988581e-16,0,0,0,0,7.06924861328868e-16,0,0
252,0,0,1.20040425159688e-09,0,0,0,0,1.20040425159688e-09,0,0,0,0,0,0,0,0,0,1.47990077428876e-13,0,0,0,0,8.03963733786386e-13,0,0,0,0,2.90792338487316e-11,0,0,0,0,2.90792338487316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72603984074326e-11,0,0,0,0,6.19330511883991e-10,0,0,0,0,9.90928819014386e-11,0,0,0,0,4.93249995498177e-16,0,0,0,0,4.93098776887557e-16,0,0
253,0,0,7.3330640280231e-10,0,0,0,0,7.3330640280231e-10,0,0,0,0,0,0,0,0,0,8.8575148687681e-14,0,0,0,0,4.91127678715013e-13,0,0,0,0,1.82220584507004e-11,0,0,0,0,1.82220584507004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26302070088153e-11,0,0,0,0,3.83881006973751e-10,0,0,0,0,6.14209611158001e-11,0,0,0,0,3.01317976339933e-16,0,0,0,0,3.01225599480018e-16,0,0
254,0,0,4.1732705083499e-10,0,0,0,0,4.1732705083499e-10,0,0,0,0,0,0,0,0,0,5.56933371445974e-14,0,0,0,0,2.79502353938706e-13,0,0,0,0,1.14612259725867e-11,0,0,0,0,1.14612259725867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42570552129903e-11,0,0,0,0,2.31502869413781e-10,0,0,0,0,3.7040459106205e-11,0,0,0,0,1.71481037052136e-16,0,0,0,0,1.71428465081721e-16,0,0
255,0,0,2.924477506985e-10,0,0,0,0,2.924477506985e-10,0,0,0,0,0,0,0,0,0,3.57018554131064e-14,0,0,0,0,1.95865172316928e-13,0,0,0,0,7.24055397514205e-12,0,0,0,0,7.24055397514205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94687211729735e-12,0,0,0,0,1.52778273554108e-10,0,0,0,0,2.44445237686573e-11,0,0,0,0,1.20167728099591e-16,0,0,0,0,1.20130887558181e-16,0,0
256,0,0,1.80584681671073e-10,0,0,0,0,1.80584681671073e-10,0,0,0,0,0,0,0,0,0,2.20184095100916e-14,0,0,0,0,1.20945535429224e-13,0,0,0,0,4.51633340054605e-12,0,0,0,0,4.51633340054605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62551881199992e-12,0,0,0,0,9.48609744092583e-11,0,0,0,0,1.51777559054813e-11,0,0,0,0,7.42028306737527e-17,0,0,0,0,7.41800818667361e-17,0,0
257,0,0,1.2183134132667e-10,0,0,0,0,1.2183134132667e-10,0,0,0,0,0,0,0,0,0,1.41147597371459e-14,0,0,0,0,8.15958290175117e-14,0,0,0,0,2.87178658386874e-12,0,0,0,0,2.87178658386874e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5371537101756e-12,0,0,0,0,6.19102796919188e-11,0,0,0,0,9.905644750707e-12,0,0,0,0,5.00608928042162e-17,0,0,0,0,5.00455453359438e-17,0,0
