"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,6.83958225696527,0,3.27899974586487e-08,7.33754044337458e-05,0,6.83958225696527,0,3.27899974586487e-08,7.33754044337458e-05,0,0,0,0,0,0,0.00242930133129988,0,1.24274599282879e-11,2.62557715644991e-08,0,2.56450860945282,0,2.19879025687266e-11,3.39297384999576e-05,0,0.00223598757131251,0,1.25759160288819e-08,6.01539478234802e-07,0,0.00223598757131251,0,1.25759160288819e-08,6.01539478234802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743053381911095,0,3.1025250327531e-08,4.55314616597895e-06,0,0.0504783064786344,0,2.11188645968321e-07,1.26744846054931e-05,0,0.0080765290365815,0,3.37901833549314e-08,2.0279175368789e-06,0,0.00226453161865878,0,4.47490494413325e-15,4.54162996993766e-06,0,0.00226316063498434,0,4.47353304567509e-15,3.62792557336638e-06,0
187,7.89575907856712,0,1.85502027872354e-08,8.53981225955388e-05,0,7.89575907856712,0,1.85502027872354e-08,8.53981225955388e-05,0,0,0,0,0,0,0.00242566079528393,0,6.08448372140125e-12,2.63922970536552e-08,0,2.96052322706256,0,1.24391608151306e-11,3.94891992816242e-05,0,0.00247356222299354,0,6.71937628414991e-09,6.33931413718632e-07,0,0.00247356222299354,0,6.71937628414991e-09,6.33931413718632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741939846688531,0,1.5189960913941e-08,4.55558344824111e-06,0,0.0573260599907571,0,1.14734022517579e-07,1.37264643115766e-05,0,0.00917216959852114,0,1.83574436028127e-08,2.19623428985225e-06,0,0.0026142234152559,0,2.53157671853919e-15,5.2857858290446e-06,0,0.00261264072257273,0,2.53080059787512e-15,4.22236899779656e-06,0
188,19.1112782029635,0,2.54817391535047e-08,0.000209334677692579,0,19.1112782029635,0,2.54817391535047e-08,0.000209334677692579,0,0,0,0,0,0,0.00242338823125817,0,3.8938084639609e-12,2.66341481515389e-08,0,7.16579399849109,0,1.70872229708327e-11,9.67990694960389e-05,0,0.00525552535062497,0,5.31989830994654e-09,8.55189974066972e-07,0,0.00525552535062497,0,5.31989830994654e-09,8.55189974066972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741244734738772,0,7.43700405737924e-09,4.56097971199636e-06,0,0.1304365700956,0,1.10684128568994e-07,1.97649989751528e-05,0,0.0208698512152959,0,1.7709460571039e-08,3.16239983602445e-06,0,0.00632759313911634,0,3.47753489968801e-15,1.29569390900504e-05,0,0.00632376231298843,0,3.4764687709486e-15,1.03502070817076e-05,0
189,19.818849706149,0,1.2938390248783e-08,0.000218096969970376,0,19.818849706149,0,1.2938390248783e-08,0.000218096969970376,0,0,0,0,0,0,0.00241990776764017,0,1.96398977969397e-12,2.67232842922113e-08,0,7.43109868283417,0,8.67606240424902e-12,0.000100850867069629,0,0.00539287228968405,0,2.59997186944189e-09,8.55178701066697e-07,0,0.00539287228968405,0,2.59997186944189e-09,8.55178701066697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740180161057175,0,3.64115679183308e-09,4.56297281229261e-06,0,0.13412916200215,0,5.49851304449977e-08,1.99966220852726e-05,0,0.0214606659203439,0,8.79762087119964e-09,3.19945953364362e-06,0,0.00656186447049681,0,1.76572342118719e-15,1.34992882535242e-05,0,0.00655789181275654,0,1.76518209276362e-15,1.07834441382016e-05,0
190,7.9014545142472,0,2.24489480063919e-09,8.65939731605676e-05,0,7.9014545142472,0,2.24489480063919e-09,8.65939731605676e-05,0,0,0,0,0,0,0.00241462099851343,0,6.93145715544258e-13,2.66182794318791e-08,0,2.96265873670151,0,1.50535321680777e-12,4.00421760899917e-05,0,0.00233241973414954,0,7.4607265966864e-10,6.07501616639033e-07,0,0.00233241973414954,0,7.4607265966864e-10,6.07501616639033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738563090491084,0,1.78271017205606e-09,4.561284143151e-06,0,0.0531290776445619,0,1.30784041350177e-08,1.33070441141223e-05,0,0.00850065242312991,0,2.09254466160282e-09,2.12912705825957e-06,0,0.00261610912898738,0,3.06364489814551e-16,5.35980396642475e-06,0,0.00261452529466295,0,3.06270565814721e-16,4.28149585209158e-06,0
191,6.9928324510134,0,9.8854657523181e-10,7.64947515250091e-05,0,6.9928324510134,0,9.8854657523181e-10,7.64947515250091e-05,0,0,0,0,0,0,0.00241100246235379,0,3.39364105547276e-13,2.63754114881184e-08,0,2.62196993198264,0,6.62887083424043e-13,3.53721650448462e-05,0,0.0022259137142222,0,3.56258012913203e-10,3.35856024140774e-07,0,0.0022259137142222,0,3.56258012913203e-10,3.35856024140774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737456284391593,0,8.72814805635493e-10,6.24505773589122e-07,0,0.0500490741118979,0,6.09207000615846e-09,6.05571858893515e-06,0,0.00800785185790366,0,9.74731200985354e-10,9.68914974229625e-07,0,0.00231527154647151,0,1.34908578830769e-16,4.73470447965448e-06,0,0.00231386984403293,0,1.34867219098305e-16,3.78215653361708e-06,0
192,5.73986985636559,0,3.72204472858977e-10,6.19747868893509e-05,0,5.73986985636559,0,3.72204472858977e-10,6.19747868893509e-05,0,0,0,0,0,0,0.00240723892007708,0,1.61281290824483e-13,2.60062413913659e-08,0,2.15217028039948,0,2.49588176857538e-13,2.86579451108169e-05,0,0.00190200576909574,0,1.61981770369017e-10,3.00715310891366e-07,0,0.00190200576909574,0,1.61981770369017e-10,3.00715310891366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736305125092974,0,4.2733008252144e-10,5.83487794945824e-07,0,0.042856548566517,0,2.62801288171812e-09,5.25138397903346e-06,0,0.00685704777064272,0,4.20482061074899e-10,8.40221436645354e-07,0,0.00190042553600249,0,5.0795357270936e-17,3.8359795314154e-06,0,0.00189927498797618,0,5.07797846334853e-17,3.06424088555214e-06,0
193,5.87360338181698,0,1.88009267061572e-10,6.26662405155233e-05,0,5.87360338181698,0,1.88009267061572e-10,6.26662405155233e-05,0,0,0,0,0,0,0.00240363144665473,0,7.8963311428946e-14,2.56567002939004e-08,0,2.20231380737341,0,1.26072880956482e-13,2.89776822339296e-05,0,0.00193485864232235,0,7.92455874141646e-11,2.97128847580313e-07,0,0.00193485864232235,0,7.92455874141646e-11,2.97128847580313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735201702766524,0,2.09220785725354e-10,5.75645332779385e-07,0,0.0436535719967242,0,1.29656193485242e-09,5.22653577848142e-06,0,0.00698457151947587,0,2.07449909576388e-10,8.36245724557027e-07,0,0.00194470364912131,0,2.56579342458835e-17,3.87877761253919e-06,0,0.00194352629441687,0,2.56500681390342e-17,3.09842866703759e-06,0
194,7.28710213850256,0,9.58693678935904e-11,6.43921471906409e-05,0,7.28710213850256,0,9.58693678935904e-11,6.43921471906409e-05,0,0,0,0,0,0,0.0028631276392139,0,3.98281369134132e-14,2.53261327475936e-08,0,2.73230666289898,0,6.42868705076302e-14,2.97757638610633e-05,0,0.00398519292779487,0,4.03588113129924e-11,3.05286215871196e-07,0,0.00398519292779487,0,4.03588113129924e-11,3.05286215871196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866030134929434,0,1.02434485588405e-10,5.68228569788819e-07,0,0.0959736771204992,0,6.6055048440536e-10,5.37073989986246e-06,0,0.0153557883392799,0,1.05688077504858e-10,8.59318383977994e-07,0,0.00241270191380913,0,1.30834504918451e-17,3.98560400132056e-06,0,0.00241124122546728,0,1.30794394199271e-17,3.18376326944591e-06,0
195,21.8621166092726,0,1.67575984661744e-10,0.000194215507320941,0,21.8621166092726,0,1.67575984661744e-10,0.000194215507320941,0,0,0,0,0,0,0.00286109599704221,0,2.62581496585387e-14,2.55063357855115e-08,0,8.19722377170697,0,1.12370988385941e-13,8.98077690595391e-05,0,0.00608139659687265,0,3.57254508233084e-11,8.26488022525975e-07,0,0.00608139659687265,0,3.57254508233084e-11,8.26488022525975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875767409263205,0,5.01519187081884e-11,4.53562258096841e-06,0,0.149415838790946,0,7.36769360425415e-10,1.90139123754534e-05,0,0.0239065342065513,0,1.17883097668066e-10,3.04222598007254e-06,0,0.0072383739901784,0,2.28693705519958e-17,1.20211258184189e-05,0,0.00723399176275077,0,2.28623593518494e-17,9.60266469659029e-06,0
196,21.6363524927052,0,8.16313109768274e-11,0.000193279807357905,0,21.6363524927052,0,8.16313109768274e-11,0.000193279807357905,0,0,0,0,0,0,0.00285680858296521,0,1.30235541218024e-14,2.56106304421228e-08,0,8.112573277146,0,5.47392940356108e-14,8.93750892630154e-05,0,0.00600331681227109,0,1.74634659812988e-11,8.27799919020997e-07,0,0.00600331681227109,0,1.74634659812988e-11,8.27799919020997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873815551021455,0,2.45543767381151e-11,4.53796654549983e-06,0,0.14786435286142,0,3.59630600044464e-10,1.90090355917164e-05,0,0.0236582964578272,0,5.75408960071143e-11,3.04144569467462e-06,0,0.0071636252758392,0,1.11403594204895e-17,1.19632099128401e-05,0,0.0071592883024792,0,1.11369440536598e-17,9.55640055874882e-06,0
197,10.365814575984,0,1.73990825097494e-11,9.23451802761444e-05,0,10.365814575984,0,1.73990825097494e-11,9.23451802761444e-05,0,0,0,0,0,0,0.00285092359339153,0,4.81545528158529e-15,2.55687412973338e-08,0,3.88667315127772,0,1.16672571107107e-14,4.2701608838561e-05,0,0.00305934219494751,0,5.34647654675353e-12,6.21717394740885e-07,0,0.00305934219494751,0,5.34647654675353e-12,6.21717394740885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872015501060212,0,1.2021821547953e-11,4.53708492808209e-06,0,0.0705820546212836,0,9.61349721519436e-11,1.37345657816037e-05,0,0.0112931287394054,0,1.5381595544311e-11,2.19753052505659e-06,0,0.00343203926476134,0,2.37448143887317e-18,5.71577957979268e-06,0,0.00342996145327783,0,2.37375347985157e-18,4.56585478044567e-06,0
198,9.41107149792968,0,7.55367109879584e-12,8.43514704163546e-05,0,9.41107149792968,0,7.55367109879584e-12,8.43514704163546e-05,0,0,0,0,0,0,0.00284665121684987,0,2.3576466503222e-15,2.56748230321096e-08,0,3.52869122321592,0,5.0652454110734e-15,3.90052137415894e-05,0,0.00277983309043709,0,2.46462212512074e-12,5.65820834606265e-07,0,0.00277983309043709,0,2.46462212512074e-12,5.65820834606265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870708704000014,0,5.88588319191533e-12,4.53817014399754e-06,0,0.0635396142642822,0,4.34575864515086e-11,1.23673248520984e-05,0,0.0101663382822852,0,6.95321383224137e-12,1.97877197633574e-06,0,0.00311593137882317,0,1.03086193248369e-18,5.22100244635979e-06,0,0.00311404494411152,0,1.03054589495588e-18,4.17061901104574e-06,0
199,8.41198109295136,0,3.3915203166482e-12,7.5635905454992e-05,0,8.41198109295136,0,3.3915203166482e-12,7.5635905454992e-05,0,0,0,0,0,0,0.00284220763275199,0,1.12046114735316e-15,2.57317025291067e-08,0,3.15408121796606,0,2.27424288081633e-15,3.49750234850513e-05,0,0.00259447344479134,0,1.20918127325368e-12,6.00025379824752e-07,0,0.00259447344479134,0,1.20918127325368e-12,6.00025379824752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869349539474316,0,2.88172809841534e-12,4.54138128458795e-06,0,0.0575915796876346,0,2.07426459607893e-11,1.27493733698636e-05,0,0.00921465275002154,0,3.31882335372628e-12,2.03989973917818e-06,0,0.00278514044350428,0,4.62846361980866e-19,4.68154550790837e-06,0,0.00278345427491753,0,4.62704464394595e-19,3.73969230946669e-06,0
200,8.56604314912984,0,1.5582147256711e-12,7.7551755099372e-05,0,8.56604314912984,0,1.5582147256711e-12,7.7551755099372e-05,0,0,0,0,0,0,0.00283794831789528,0,5.48577718284554e-16,2.58609230650345e-08,0,3.21184694906131,0,1.04488796049523e-15,3.58609372042424e-05,0,0.00266745791703266,0,5.75410182053531e-13,5.9534354023399e-07,0,0.00266745791703266,0,5.75410182053531e-13,5.9534354023399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868046737607733,0,1.41089392405937e-12,4.5436478479238e-06,0,0.0610203769111608,0,9.76918318994835e-12,1.29907331427411e-05,0,0.00976326030578573,0,1.56306931039174e-12,2.07851730283857e-06,0,0.00283614917245062,0,2.12652129318408e-19,4.80012857031135e-06,0,0.00283443212236323,0,2.12586935279211e-19,3.83441832799034e-06,0
201,8.07400519608535,0,7.18785102502156e-13,7.32836965373804e-05,0,8.07400519608535,0,7.18785102502156e-13,7.32836965373804e-05,0,0,0,0,0,0,0.00283369538602157,0,2.68583621760721e-16,2.59178695606147e-08,0,3.02735679756484,0,4.81993840396012e-16,3.38873315794633e-05,0,0.00258876966867608,0,2.80646183660056e-13,5.89549365775591e-07,0,0.00258876966867608,0,2.80646183660056e-13,5.89549365775591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866745888112006,0,6.90773590347504e-13,4.54556056803477e-06,0,0.0586902139629681,0,4.68904717459075e-12,1.25150327442474e-05,0,0.0093904342340749,0,7.5024754793452e-13,2.00240523907958e-06,0,0.0026732392957378,0,9.80937864668189e-20,4.53595363556066e-06,0,0.00267162087389633,0,9.80637132661391e-20,3.62339122803539e-06,0
202,22.5193496950811,0,1.17935233713654e-12,0.000207793078053913,0,22.5193496950811,0,1.17935233713654e-12,0.000207793078053913,0,0,0,0,0,0,0.0028313943763227,0,1.82421881319114e-16,2.62207463174441e-08,0,8.4436540131529,0,7.90835202590676e-16,9.60862138325477e-05,0,0.00615984319628137,0,2.4085247110154e-13,8.49176894940547e-07,0,0.00615984319628137,0,2.4085247110154e-13,8.49176894940547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866042075449276,0,3.38202713176828e-13,4.55174260682059e-06,0,0.152920296494502,0,5.05829762548209e-12,1.96508878447323e-05,0,0.0244672474391203,0,8.09327620077134e-13,3.14414205515717e-06,0,0.00745597866948852,0,1.60948155332516e-19,1.28615205342736e-05,0,0.00745146470070636,0,1.60898812490847e-19,1.02739852360337e-05,0
203,22.2229265823777,0,5.72746768668059e-13,0.000206095867271196,0,22.2229265823777,0,5.72746768668059e-13,0.000206095867271196,0,0,0,0,0,0,0.00282715126614548,0,8.93137434132491e-17,2.63154390044123e-08,0,8.33250985317229,0,3.84065298019857e-16,9.53014015581716e-05,0,0.00612248152763225,0,1.17631678619031e-13,8.42559389679628e-07,0,0.00612248152763225,0,1.17631678619031e-13,8.42559389679628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864744230127915,0,1.65584030423958e-13,4.55380671982274e-06,0,0.151096455454547,0,2.46448080310226e-12,1.95183223243158e-05,0,0.0241754328727276,0,3.94316928496362e-13,3.12293157189053e-06,0,0.0073578353200852,0,7.81636945864728e-20,1.27564703009484e-05,0,0.00735338076885705,0,7.81397314736412e-20,1.01900694545872e-05,0
204,8.15731740573306,0,8.71324469566335e-14,7.55359611132313e-05,0,8.15731740573306,0,8.71324469566335e-14,7.55359611132313e-05,0,0,0,0,0,0,0.00282097479271523,0,3.15212631074684e-17,2.6260557274259e-08,0,3.05859479878874,0,5.84281763569295e-17,3.49288079254008e-05,0,0.00260609380020464,0,3.29901416102915e-14,6.01319378933372e-07,0,0.00260609380020464,0,3.29901416102915e-14,6.01319378933372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862855024613761,0,8.10699325085154e-14,4.55262433740658e-06,0,0.0597776101519331,0,5.56060384306072e-13,1.3063509706826e-05,0,0.0095644176243093,0,8.89696614889715e-14,2.09016155309215e-06,0,0.00270082330977249,0,1.18911085056466e-20,4.67535937208577e-06,0,0.00269918818812759,0,1.18874629771653e-20,3.73475072670902e-06,0
205,10.1225470604144,0,5.51624644974567e-14,9.41347063936408e-05,0,10.1225470604144,0,5.51624644974567e-14,9.41347063936408e-05,0,0,0,0,0,0,0.00281692331635387,0,1.58989429395658e-17,2.63569558322831e-08,0,3.79545973872712,0,3.69901490950253e-17,4.35291089208306e-05,0,0.00303169778540504,0,1.72032457638994e-14,6.26110382605557e-07,0,0.00303169778540504,0,1.72032457638994e-14,6.26110382605557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861615794563025,0,3.96918346540277e-14,4.55473978707814e-06,0,0.0703754566057335,0,3.07830095153835e-13,1.38720924435286e-05,0,0.0112600730569174,0,4.92528152246137e-14,2.21953479096457e-06,0,0.00335149531337618,0,7.52811235870148e-21,5.82654374538643e-06,0,0.00334946626448954,0,7.525804420127e-21,4.65433494101139e-06,0
206,8.89459264815161,0,2.3861522094584e-14,8.3084569754164e-05,0,8.89459264815161,0,2.3861522094584e-14,8.3084569754164e-05,0,0,0,0,0,0,0.00281270189241802,0,7.78412161950158e-18,2.6447651380912e-08,0,3.33503693160954,0,1.60007582683983e-17,3.84193824469577e-05,0,0.00277057313809333,0,8.68570198544205e-15,6.3563461035443e-07,0,0.00277057313809333,0,8.68570198544205e-15,6.3563461035443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860324582438944,0,1.94331201402838e-14,4.55682680268459e-06,0,0.0624851964480561,0,1.48084730066525e-13,1.36015203041109e-05,0,0.00999763143168897,0,2.3693556810644e-14,2.17624324865775e-06,0,0.00294492931440616,0,3.25642120985999e-21,5.14258660578294e-06,0,0.00294314640708035,0,3.25542286927115e-21,4.10797920215139e-06,0
207,10.2113014388321,0,1.36639862471361e-14,9.57894005967508e-05,0,10.2113014388321,0,1.36639862471361e-14,9.57894005967508e-05,0,0,0,0,0,0,0.002808311302757,0,3.84897423565464e-18,2.65245935985702e-08,0,3.82873828689386,0,9.1626234092069e-18,4.42942609774658e-05,0,0.00297167553601553,0,4.119137145239e-15,6.19266011475664e-07,0,0.00297167553601553,0,4.119137145239e-15,6.19266011475664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858981627386738,0,9.51445458942478e-15,4.55855506023238e-06,0,0.0688858772295221,0,7.45423518606641e-14,1.37457846497195e-05,0,0.0110217403567235,0,1.19267762977063e-14,2.19932554395512e-06,0,0.00338088118647048,0,1.86474670182539e-21,5.92896238064877e-06,0,0.0033788343469061,0,1.86417501524053e-21,4.73614856046454e-06,0
208,8.51138991282092,0,5.19945349019633e-15,8.02491378291393e-05,0,8.51138991282092,0,5.19945349019633e-15,8.02491378291393e-05,0,0,0,0,0,0,0.00280410278473169,0,1.81121105501202e-18,2.66152247495282e-08,0,3.19135466023681,0,3.48658388574861e-18,3.71082419565855e-05,0,0.00266787892903196,0,1.84837626815287e-15,6.12834613855644e-07,0,0.00266787892903196,0,1.84837626815287e-15,6.12834613855644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857694362809367,0,4.6582764620784e-15,4.56059079665649e-06,0,0.0608242886715078,0,3.17379758879008e-14,1.32494059579688e-05,0,0.00973188618744125,0,5.07807614206413e-15,2.11990495327501e-06,0,0.00281805391794037,0,7.09577979059387e-22,4.96708525478135e-06,0,0.00281634782300958,0,7.09360439480879e-22,3.96778595794753e-06,0
209,21.9048019006215,0,0,0.000209608064916422,0,21.9048019006215,0,0,0.000209608064916422,0,0,0,0,0,0,0.00280165072903274,0,0,2.68850067579104e-08,0,8.21322866689629,0,0,9.69254872934714e-05,0,0.00604793987875849,0,0,8.60002620995659e-07,0,0.00604793987875849,0,0,8.60002620995659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856944349521075,0,0,4.56667148500932e-06,0,0.149829539115496,0,0,1.98311336788393e-05,0,0.0239727262584794,0,0,3.17298138861428e-06,0,0.00725250675271854,0,0,1.29738606132609e-05,0,0.00724811596909033,0,0,1.03637242610467e-05,0
210,22.0847099741577,0,0,0.000211869368159731,0,22.0847099741577,0,0,0.000211869368159731,0,0,0,0,0,0,0.00279745219250219,0,0,2.69408661889654e-08,0,8.28068538956727,0,0,9.79711432364494e-05,0,0.00605318206364358,0,0,8.5577383697025e-07,0,0.00605318206364358,0,0,8.5577383697025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855660137995768,0,0,4.56786284164918e-06,0,0.149704501440074,0,0,1.98313743320239e-05,0,0.0239527202304118,0,0,3.17301989312382e-06,0,0.00731207289370027,0,0,1.31138258054146e-05,0,0.00730764604777726,0,0,1.04755306616907e-05,0
211,8.94594033488479,0,0,8.55778098863583e-05,0,8.94594033488479,0,0,8.55778098863583e-05,0,0,0,0,0,0,0.00279151503401942,0,0,2.68744552060178e-08,0,3.35428980112049,0,0,3.95722890149799e-05,0,0.00271177479428229,0,0,6.00617442246949e-07,0,0.00271177479428229,0,0,6.00617442246949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853844132038529,0,0,4.56641356975051e-06,0,0.0620062542829064,0,0,1.32423650072307e-05,0,0.00992100068526503,0,0,2.11877840115691e-06,0,0.00296193012758212,0,0,5.29690771915887e-06,0,0.002960136927692,0,0,4.23125333884522e-06,0
212,7.77742987858243,0,0,7.41826312376513e-05,0,7.77742987858243,0,0,7.41826312376513e-05,0,0,0,0,0,0,0.00278733168677901,0,0,2.6601213380252e-08,0,2.91615556823348,0,0,3.43030106417337e-05,0,0.00246456792295028,0,0,3.36575131590963e-07,0,0.00246456792295028,0,0,3.36575131590963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852564566480052,0,0,6.2951020247635e-07,0,0.0561262668350286,0,0,6.00418469603812e-06,0,0.00898020269360458,0,0,9.60669551366099e-07,0,0.00257504555252853,0,0,4.59159392548171e-06,0,0.0025734865787503,0,0,3.66783756823708e-06,0
213,8.47179993525125,0,0,8.02164162706005e-05,0,8.47179993525125,0,0,8.02164162706005e-05,0,0,0,0,0,0,0.00278315460867701,0,0,2.65610466909413e-08,0,3.17651035622657,0,0,3.70931110836029e-05,0,0.00259070423521804,0,0,6.04850026164934e-07,0,0.00259070423521804,0,0,6.04850026164934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085128691847064,0,0,4.55999931927596e-06,0,0.0591361703525928,0,0,1.2792235397734e-05,0,0.00946178725641485,0,0,2.04675766363744e-06,0,0.00280494598932423,0,0,4.96505992746534e-06,0,0.00280324783014316,0,0,3.96616809457847e-06,0
214,7.61286203890585,0,0,7.26096592741388e-05,0,7.61286203890585,0,0,7.26096592741388e-05,0,0,0,0,0,0,0.00277898379031853,0,0,2.66656825844218e-08,0,2.8544506824914,0,0,3.35756480084152e-05,0,0.00245503532613946,0,0,6.09217251877668e-07,0,0.00245503532613946,0,0,6.09217251877668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850011185136668,0,0,4.56234830415039e-06,0,0.0558833057323651,0,0,1.29294395990488e-05,0,0.00894132891717842,0,0,2.06871033584781e-06,0,0.00252055844171376,0,0,4.49423355429888e-06,0,0.00251903245530421,0,0,3.59006456982359e-06,0
215,8.3291331175587,0,0,7.98334046555216e-05,0,8.3291331175587,0,0,7.98334046555216e-05,0,0,0,0,0,0,0.00277481922232277,0,0,2.67818304330556e-08,0,3.12301728186765,0,0,3.69160015461174e-05,0,0.00251264050803506,0,0,5.94577577017625e-07,0,0.00251264050803506,0,0,5.94577577017625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848737363608815,0,0,4.56433305471134e-06,0,0.0580281868569529,0,0,1.29710061376475e-05,0,0.00928450989711246,0,0,2.0753609820236e-06,0,0.00275771013376168,0,0,4.94135311394519e-06,0,0.00275604057192334,0,0,3.94723071843773e-06,0
216,21.606300432906,0,0,0.000209953688555082,0,21.606300432906,0,0,0.000209953688555082,0,0,0,0,0,0,0.00277256602108784,0,0,2.70353941668397e-08,0,8.10130522550319,0,0,9.7085308145835e-05,0,0.00592017992686839,0,0,8.62059532720824e-07,0,0.00592017992686839,0,0,8.62059532720824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848048174179671,0,0,4.570012846247e-06,0,0.14608954446706,0,0,1.98600390932808e-05,0,0.0233743271147297,0,0,3.17760625492492e-06,0,0.00715367527640002,0,0,1.29952532677582e-05,0,0.00714934432692888,0,0,1.03808130505005e-05,0
217,21.8074914589057,0,0,0.000212924406707752,0,21.8074914589057,0,0,0.000212924406707752,0,0,0,0,0,0,0.00276823808297983,0,0,2.71191373388259e-08,0,8.17674201373619,0,0,9.84590067421841e-05,0,0.00601993235069197,0,0,8.65356927777951e-07,0,0.00601993235069197,0,0,8.65356927777951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846724382434932,0,0,4.57186938591575e-06,0,0.14978753007494,0,0,1.99806401168036e-05,0,0.0239660048119903,0,0,3.19690241868857e-06,0,0.00722028803470156,0,0,1.31791282691777e-05,0,0.00721591675680074,0,0,1.0527695298585e-05,0
218,8.01252599436332,0,0,7.74185216929693e-05,0,8.01252599436332,0,0,7.74185216929693e-05,0,0,0,0,0,0,0.00276219031709872,0,0,2.6660389981779e-08,0,3.0043051057809,0,0,3.57993283494281e-05,0,0.00245413656698944,0,0,3.26705957771425e-07,0,0.00245413656698944,0,0,3.26705957771425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844874544856915,0,0,5.99960254456599e-07,0,0.0551537963135733,0,0,5.96823717221189e-06,0,0.00882460741017172,0,0,9.54917947553902e-07,0,0.00265288401803825,0,0,4.79188198092374e-06,0,0.00265127791960759,0,0,3.82783082246249e-06,0
