"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,4.66554805928711e-14,4.53350244194244e-05,0.0429821387998386,0,0,4.66554805928711e-14,4.53350244194244e-05,0.0429821387998386,0,0,0,0,0,0,0,1.26214489065032e-17,1.11162178519352e-08,1.05032721657259e-05,0,0,3.11742274199044e-17,1.66254178333766e-05,0.000187270296605772,0,0,3.26798307191674e-15,1.15500323114468e-07,0.000165736792364876,0,0,3.26798307191674e-15,1.15500323114468e-07,0.000165736792364876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74388464959568e-15,1.93295345433104e-06,0.000253802485320433,0,0,4.309154560232e-14,1.61255608472459e-06,0.00239493432403473,0,0,6.89464729637119e-15,2.58008973555934e-07,0.000383189491845556,0,0,4.67493897734198e-21,1.63977416575539e-06,3.05328724543476e-08,0,0,4.67350575325007e-21,1.30987743824739e-06,3.05240948031087e-08
278,0,0,3.01982281628564e-14,5.58419730740211e-05,0.0508702957544572,0,0,3.01982281628564e-14,5.58419730740211e-05,0.0508702957544572,0,0,0,0,0,0,0,6.45711490754753e-18,1.11559830490261e-08,1.01492555534458e-05,0,0,2.01778316387313e-17,2.04785625878693e-05,0.000221638467520753,0,0,1.87808714011129e-15,1.25798522483999e-07,0.000175224547276252,0,0,1.87808714011129e-15,1.25798522483999e-07,0.000175224547276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04262792028079e-15,1.932756038161e-06,0.000245247980150643,0,0,2.57511010041679e-14,1.83923644266219e-06,0.00263796347574104,0,0,4.12017616066686e-15,2.94277830825951e-07,0.000422074156118566,0,0,3.025901182267e-21,2.01981196622791e-06,3.61363183721238e-08,0,0,3.02497351358615e-21,1.61345762076038e-06,3.61259298310455e-08
279,0,0,2.52742177486919e-14,8.44186392745623e-05,0.0739856861189817,0,0,2.52742177486919e-14,8.44186392745623e-05,0.0739856861189817,0,0,0,0,0,0,0,4.00932135625246e-18,1.12027568009523e-08,9.85532523883298e-06,0,0,1.68877096955314e-17,3.09582970085121e-05,0.00032235067334842,0,0,1.19093775864926e-15,2.31822418626841e-07,0.000210401302233615,0,0,1.19093775864926e-15,2.31822418626841e-07,0.000210401302233615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61172886052365e-15,1.93873536040801e-06,0.000238145408382276,0,0,1.81358224878743e-14,4.02095551113867e-06,0.00346555627389736,0,0,2.9017315980599e-15,6.43352881782188e-07,0.000554489003823577,0,0,2.53250902517211e-21,3.05343397435868e-06,5.25566102756791e-08,0,0,2.53173261868521e-21,2.43913116556998e-06,5.25415011962439e-08
280,0,0,1.27989726597874e-14,7.76774312137871e-05,0.0663477365242312,0,0,1.27989726597874e-14,7.76774312137871e-05,0.0663477365242312,0,0,0,0,0,0,0,2.12380189438005e-18,1.11226559471692e-08,9.47661692417039e-06,0,0,8.55200888228159e-18,2.84861377420864e-05,0.000289072639122859,0,0,6.31170220671796e-16,2.05825649577667e-07,0.00020005580230209,0,0,6.31170220671796e-16,2.05825649577667e-07,0.00020005580230209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53758654658358e-16,1.93549618310167e-06,0.000228994249585637,0,0,9.43564611436822e-15,3.43417818124559e-06,0.00320572750900898,0,0,1.50970337829892e-15,5.49468508999295e-07,0.000512916401441436,0,0,1.28247347143e-21,2.80960353717235e-06,4.71309021257132e-08,0,0,1.28208029584302e-21,2.244355570797e-06,4.71173528397083e-08
281,0,0,0,5.23436913490994e-05,0.0423858827516715,0,0,0,5.23436913490994e-05,0.0423858827516715,0,0,0,0,0,0,0,0,1.11286944760109e-08,8.99421250463886e-06,0,0,0,1.91956605464452e-05,0.000184672448985549,0,0,3.68436364879009e-17,1.13869581185398e-07,0.000141752819272965,0,0,3.68436364879009e-17,1.13869581185398e-07,0.000141752819272965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52249666961494e-16,1.93256588277671e-06,0.000217337364124153,0,0,3.31592728391108e-16,1.68709014865323e-06,0.00215876053900158,0,0,5.30548365425772e-17,2.69934423784516e-07,0.000345401686240253,0,0,0,1.89327862758912e-06,3.01093148935292e-08,0,0,0,1.51238079632297e-06,3.0100659007465e-08
282,0,0,0,5.04418914044763e-05,0.0391625716746213,0,0,0,5.04418914044763e-05,0.0391625716746213,0,0,0,0,0,0,0,0,1.11414738319911e-08,8.66272597515791e-06,0,0,0,1.8498225856164e-05,0.000170628698760301,0,0,0,1.15878083055081e-07,0.0001387461174905,0,0,0,1.15878083055081e-07,0.0001387461174905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93274233087519e-06,0.000209327278914037,0,0,0,1.68144098623459e-06,0.00207771094255368,0,0,0,2.69030557797534e-07,0.000332433750808588,0,0,0,1.82449025794413e-06,2.78195976122516e-08,0,0,0,1.45743156288979e-06,2.78115999786909e-08
283,0,0,0,4.73514857657757e-05,0.0354848000466075,0,0,0,4.73514857657757e-05,0.0354848000466075,0,0,0,0,0,0,0,0,1.11141375342981e-08,8.30268965224368e-06,0,0,0,1.73649015516996e-05,0.000154604894388123,0,0,0,1.10724791652836e-07,0.000126286748600287,0,0,0,1.10724791652836e-07,0.000126286748600287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93255122453902e-06,0.00020062731264453,0,0,0,1.59456439295815e-06,0.00187257895723892,0,0,0,2.55130302873305e-07,0.000299612633158228,0,0,0,1.71270985431707e-06,2.52070488845744e-08,0,0,0,1.36813961537223e-06,2.5199802311747e-08
284,0,0,0,5.29977691085169e-05,0.03813647811547,0,0,0,5.29977691085169e-05,0.03813647811547,0,0,0,0,0,0,0,0,1.11273155135904e-08,7.99668956866103e-06,0,0,0,1.94355262173055e-05,0.000166158077927253,0,0,0,1.19044041659544e-07,0.000131567055509082,0,0,0,1.19044041659544e-07,0.000131567055509082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93254684306161e-06,0.000193233085350776,0,0,0,1.74237779258367e-06,0.00197976172800768,0,0,0,2.78780446813388e-07,0.00031676187648123,0,0,0,1.9169367115104e-06,2.70906998737354e-08,0,0,0,1.5312792464924e-06,2.70829117851543e-08
285,0,0,0,5.48223537164924e-05,0.0379400830623979,0,0,0,5.48223537164924e-05,0.0379400830623979,0,0,0,0,0,0,0,0,1.11539251014004e-08,7.71455247664552e-06,0,0,0,2.01046442307712e-05,0.000165302397850187,0,0,0,1.23390591624601e-07,0.000130279681162019,0,0,0,1.23390591624601e-07,0.000130279681162019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93254258737113e-06,0.000186415486603951,0,0,0,1.81543759285254e-06,0.00197145224109263,0,0,0,2.90470014856406e-07,0.000315432358574821,0,0,0,1.98293219164322e-06,2.69511883167596e-08,0,0,0,1.58399747578129e-06,2.69434403352399e-08
286,0,0,0,7.91442618474504e-05,0.0527909905776426,0,0,0,7.91442618474504e-05,0.0527909905776426,0,0,0,0,0,0,0,0,1.11876499223598e-08,7.47891233472465e-06,0,0,0,2.90240589737997e-05,0.000230006806074172,0,0,0,2.37049742106402e-07,0.000158076474429967,0,0,0,2.37049742106402e-07,0.000158076474429967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93904722164981e-06,0.000180721446430839,0,0,0,4.06768450079234e-06,0.00254266949271988,0,0,0,6.50829520126774e-07,0.000406827118835182,0,0,0,2.86265900608236e-06,3.7500706736629e-08,0,0,0,2.28673711525123e-06,3.74899259584549e-08
287,0,0,0,8.41411039672137e-05,0.0540085393106455,0,0,0,8.41411039672137e-05,0.0540085393106455,0,0,0,0,0,0,0,0,1.1186979087958e-08,7.2032730063397e-06,0,0,0,3.08565182953146e-05,0.000235311584261764,0,0,0,2.32139070211545e-07,0.000152918776222517,0,0,0,2.32139070211545e-07,0.000152918776222517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93861581243314e-06,0.000174060860520817,0,0,0,4.03324042098943e-06,0.00252188804934951,0,0,0,6.45318467358308e-07,0.000403502087895922,0,0,0,3.04339548352508e-06,3.83656069302849e-08,0,0,0,2.43111226093568e-06,3.83545775088734e-08
288,0,0,0,4.81021322925099e-05,0.0295342964356744,0,0,0,4.81021322925099e-05,0.0295342964356744,0,0,0,0,0,0,0,0,1.11381321562372e-08,6.84776364730097e-06,0,0,0,1.76401812567831e-05,0.000128678949163235,0,0,0,1.16464421876865e-07,0.000109655639566336,0,0,0,1.16464421876865e-07,0.000109655639566336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93288292725841e-06,0.000165470284417006,0,0,0,1.65746238873425e-06,0.00161530119305447,0,0,0,2.65193982197481e-07,0.000258448190888716,0,0,0,1.73986084404115e-06,2.09800380176225e-08,0,0,0,1.38982825372767e-06,2.09740066343331e-08
289,0,0,0,5.37897627358827e-05,0.0318203294781222,0,0,0,5.37897627358827e-05,0.0318203294781222,0,0,0,0,0,0,0,0,1.11371263534947e-08,6.58462620969935e-06,0,0,0,1.97259688749406e-05,0.000138639041840415,0,0,0,1.51962609467191e-07,0.000111026971202464,0,0,0,1.51962609467191e-07,0.000111026971202464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93540250848462e-06,0.00015911179588216,0,0,0,2.36755366794849e-06,0.00166524157735645,0,0,0,3.78808586871758e-07,0.000266438652377032,0,0,0,1.94558323163979e-06,2.26039487224045e-08,0,0,0,1.55416253809768e-06,2.25974504940178e-08
290,0,0,0,5.25790983053051e-05,0.0300896962513435,0,0,0,5.25790983053051e-05,0.0300896962513435,0,0,0,0,0,0,0,0,1.11185697215175e-08,6.40437815765474e-06,0,0,0,1.92819898041863e-05,0.000131098788918057,0,0,0,1.4928565555992e-07,0.000104236742507428,0,0,0,1.4928565555992e-07,0.000104236742507428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9333425712012e-06,0.000154756257640242,0,0,0,2.34036072282473e-06,0.00157317788862925,0,0,0,3.74457715651958e-07,0.00025170846218068,0,0,0,1.90179333007729e-06,2.13745728687606e-08,0,0,0,1.51918247481965e-06,2.13684280638032e-08
291,0,0,0,5.20875237700843e-05,0.0290044771213683,0,0,0,5.20875237700843e-05,0.0290044771213683,0,0,0,0,0,0,0,0,1.1067550008301e-08,6.09824576654762e-06,0,0,0,1.91017178809006e-05,0.000126370561937564,0,0,0,2.05844090987326e-07,0.000101108948329369,0,0,0,2.05844090987326e-07,0.000101108948329369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93732883648153e-06,0.000147358833249621,0,0,0,3.44065850863519e-06,0.00151510337634016,0,0,0,5.50505361381631e-07,0.000242416540214425,0,0,0,1.88401301047405e-06,2.06036745792443e-08,0,0,0,1.50497927539165e-06,2.05977513936689e-08
292,0,0,0,5.24396626740091e-05,0.0276152457215327,0,0,0,5.24396626740091e-05,0.0276152457215327,0,0,0,0,0,0,0,0,1.11541565650864e-08,5.86390988004156e-06,0,0,0,1.92308554845109e-05,0.000120317773882674,0,0,0,1.15506202359416e-07,9.35944103281274e-05,0,0,0,1.15506202359416e-07,9.35944103281274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93273084998258e-06,0.000141696309280273,0,0,0,1.70255166073459e-06,0.00142112465422834,0,0,0,2.72408265717534e-07,0.000227379944676535,0,0,0,1.89674992381661e-06,1.96168175654905e-08,0,0,0,1.51515372243976e-06,1.96111780835432e-08
293,0,0,0,7.50307783571015e-05,0.0380600919813943,0,0,0,7.50307783571015e-05,0.0380600919813943,0,0,0,0,0,0,0,0,1.11877689073057e-08,5.68479740909431e-06,0,0,0,2.75155480012448e-05,0.000165825268663118,0,0,0,2.36681655369358e-07,0.000118854007457028,0,0,0,2.36681655369358e-07,0.000118854007457028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93904892408206e-06,0.000137368211373162,0,0,0,4.01133502077668e-06,0.00187306676817224,0,0,0,6.41813603324269e-07,0.000299690682907558,0,0,0,2.71387373365522e-06,2.70364380767625e-08,0,0,0,2.16788509552446e-06,2.70286655874714e-08
294,0,0,0,7.67218694171814e-05,0.0374021915763334,0,0,0,7.67218694171814e-05,0.0374021915763334,0,0,0,0,0,0,0,0,1.11870946569898e-08,5.46634900746131e-06,0,0,0,2.81357107965266e-05,0.00016295884071344,0,0,0,2.37326508722975e-07,0.000115235662115684,0,0,0,2.37326508722975e-07,0.000115235662115684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93903927693325e-06,0.000132089594731232,0,0,0,4.03949562370992e-06,0.00183139240541616,0,0,0,6.46319299793586e-07,0.000293022784866585,0,0,0,2.77504073351396e-06,2.65690907153636e-08,0,0,0,2.2167462586977e-06,2.65614525800266e-08
295,0,0,0,4.77907317434694e-05,0.0224177270790458,0,0,0,4.77907317434694e-05,0.0224177270790458,0,0,0,0,0,0,0,0,1.11251201495442e-08,5.26488378074131e-06,0,0,0,1.75259833643667e-05,9.76725336742879e-05,0,0,0,1.1429465401493e-07,8.16879543830379e-05,0,0,0,1.1429465401493e-07,8.16879543830379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93270304869996e-06,0.000127221361818632,0,0,0,1.63211978540165e-06,0.00120272424211428,0,0,0,2.61139165664263e-07,0.000192435878738285,0,0,0,1.72859744268518e-06,1.59246985081033e-08,0,0,0,1.38083087126963e-06,1.59201204439268e-08
296,0,0,0,5.34246608748511e-05,0.0240596210875802,0,0,0,5.34246608748511e-05,0.0240596210875802,0,0,0,0,0,0,0,0,1.11244879057954e-08,4.99687640801828e-06,0,0,0,1.95920774506141e-05,0.000104826155773117,0,0,0,1.14992783373418e-07,7.97953416841733e-05,0,0,0,1.14992783373418e-07,7.97953416841733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9326943085343e-06,0.000120745195514642,0,0,0,1.7095433718754e-06,0.00121976598727176,0,0,0,2.73526939500064e-07,0.000195162557963481,0,0,0,1.93237744632797e-06,1.70910374048157e-08,0,0,0,1.54361354873345e-06,1.70861240392004e-08
297,0,0,0,6.01180119279622e-05,0.0261940682439582,0,0,0,6.01180119279622e-05,0.0261940682439582,0,0,0,0,0,0,0,0,1.11063089983351e-08,4.80486258836255e-06,0,0,0,2.20466864287393e-05,0.000114125798909204,0,0,0,2.06640983376307e-07,8.12792047469973e-05,0,0,0,2.06640983376307e-07,8.12792047469973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93788339869029e-06,0.000116105347677173,0,0,0,3.55114997329014e-06,0.00127832910790268,0,0,0,5.68183995726423e-07,0.000204532657264428,0,0,0,2.17447688886231e-06,1.86072672762449e-08,0,0,0,1.7370063977066e-06,1.86019180218338e-08
298,0,0,0,4.99995512701304e-05,0.0208971803703435,0,0,0,4.99995512701304e-05,0.0208971803703435,0,0,0,0,0,0,0,0,1.11255401995446e-08,4.68097025592316e-06,0,0,0,1.83360093436077e-05,9.10476136239462e-05,0,0,0,1.16007828144025e-07,7.41041502507484e-05,0,0,0,1.16007828144025e-07,7.41041502507484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93270885548983e-06,0.000113111596645197,0,0,0,1.67650252589899e-06,0.00110759842611297,0,0,0,2.68240404143839e-07,0.000177215748178075,0,0,0,1.80849075349771e-06,1.4844560106106e-08,0,0,0,1.44465090666579e-06,1.48402925622775e-08
299,0,0,0,4.77068282499264e-05,0.0191097595482869,0,0,0,4.77068282499264e-05,0.0191097595482869,0,0,0,0,0,0,0,0,1.11252808305282e-08,4.5010956892654e-06,0,0,0,1.74952139833926e-05,8.32599409568261e-05,0,0,0,1.13832509180713e-07,6.96152266621192e-05,0,0,0,1.13832509180713e-07,6.96152266621192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93251874963046e-06,0.000108765083354544,0,0,0,1.62845629851028e-06,0.00102908161182773,0,0,0,2.60553007761644e-07,0.000164653057892436,0,0,0,1.72556264160389e-06,1.35748445101407e-08,0,0,0,1.37840662435261e-06,1.35709419866913e-08
300,0,0,0,8.36631351536414e-05,0.0322982677308815,0,0,0,8.36631351536414e-05,0.0322982677308815,0,0,0,0,0,0,0,0,1.11859628175506e-08,4.32813312118088e-06,0,0,0,3.06812359095935e-05,0.000140721386759784,0,0,0,2.38696587476231e-07,9.28826485372118e-05,0,0,0,2.38696587476231e-07,9.28826485372118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93902308261604e-06,0.000104585592529723,0,0,0,4.14007181699485e-06,0.00152300888141343,0,0,0,6.62411490719176e-07,0.000243681421026149,0,0,0,3.02610728477434e-06,2.29434578329331e-08,0,0,0,2.41730217539801e-06,2.29368620017884e-08
301,0,0,0,7.90523323386189e-05,0.0300155904652072,0,0,0,7.90523323386189e-05,0.0300155904652072,0,0,0,0,0,0,0,0,1.10156278814755e-08,4.16181694589128e-06,0,0,0,2.8990346264584e-05,0.000130775914976986,0,0,0,2.35927196390035e-07,8.86259512573266e-05,0,0,0,2.35927196390035e-07,8.86259512573266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93695136630984e-06,0.00010056670603688,0,0,0,3.94031358932294e-06,0.00143577897262094,0,0,0,6.3045017429167e-07,0.000229724635619351,0,0,0,2.85933390290699e-06,2.13219309440121e-08,0,0,0,2.28408097044775e-06,2.13158012726605e-08
302,0,0,0,5.83595370063038e-05,0.0207912004229052,0,0,0,5.83595370063038e-05,0.0207912004229052,0,0,0,0,0,0,0,0,1.11275877672741e-08,3.94996086855439e-06,0,0,0,2.14018123893738e-05,9.05858660993882e-05,0,0,0,1.17421024035624e-07,6.4987050903625e-05,0,0,0,1.17421024035624e-07,6.4987050903625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93273716117267e-06,9.54473872084291e-05,0,0,0,1.79440337936261e-06,0.00102100523551022,0,0,0,2.87104540698017e-07,0.000163360837681635,0,0,0,2.11087260531794e-06,1.47692759925601e-08,0,0,0,1.68619829392586e-06,1.47650300915592e-08
303,0,0,0,5.11689364910922e-05,0.0175057068918044,0,0,0,5.11689364910922e-05,0.0175057068918044,0,0,0,0,0,0,0,0,1.11137747453107e-08,3.79198044685208e-06,0,0,0,1.87648503590398e-05,7.62711910914546e-05,0,0,0,1.22651080023302e-07,6.34059119148223e-05,0,0,0,1.22651080023302e-07,6.34059119148223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93254620932794e-06,9.16299269896171e-05,0,0,0,1.76062242552242e-06,0.000936141499919321,0,0,0,2.81699588083587e-07,0.000149782639987091,0,0,0,1.85078758028243e-06,1.2435386667e-08,0,0,0,1.47843827828793e-06,1.24318117171702e-08
304,0,0,0,3.94894387052586e-05,0.0129518200657553,0,0,0,3.94894387052586e-05,0.0129518200657553,0,0,0,0,0,0,0,0,1.11397032624834e-08,3.65819279296499e-06,0,0,0,1.44817043089347e-05,5.64302115488886e-05,0,0,0,1.12311732886089e-07,5.57681102614926e-05,0,0,0,1.12311732886089e-07,5.57681102614926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93290464630093e-06,8.83970640754734e-05,0,0,0,1.51159977706903e-06,0.000779517020899184,0,0,0,2.41855964331045e-07,0.000124722723343869,0,0,0,1.4283385139486e-06,9.20047910972853e-09,0,0,0,1.14097930841543e-06,9.19783413759311e-09
305,0,0,0,4.9953929257105e-05,0.0157600243081155,0,0,0,4.9953929257105e-05,0.0157600243081155,0,0,0,0,0,0,0,0,1.11386523551785e-08,3.51762026047507e-06,0,0,0,1.83192786803146e-05,6.86653691301665e-05,0,0,0,1.14329904915253e-07,5.55662144225564e-05,0,0,0,1.14329904915253e-07,5.55662144225564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93289011851167e-06,8.50002504396093e-05,0,0,0,1.66096226340824e-06,0.000833090249271043,0,0,0,2.65753962145318e-07,0.000133294439883367,0,0,0,1.80684059891399e-06,1.11953203240532e-08,0,0,0,1.44333273718613e-06,1.11921018709758e-08
306,0,0,0,5.00010005355165e-05,0.0152295679209388,0,0,0,5.00010005355165e-05,0.0152295679209388,0,0,0,0,0,0,0,0,1.11069430618503e-08,3.38244947633713e-06,0,0,0,1.83365408232508e-05,6.63542062207165e-05,0,0,0,2.0227524702235e-07,5.43653753865845e-05,0,0,0,2.0227524702235e-07,5.43653753865845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93789247084783e-06,8.17339653795239e-05,0,0,0,3.3857516204351e-06,0.000812233984368552,0,0,0,5.41720259269616e-07,0.000129957437498968,0,0,0,1.80854317362916e-06,1.08185043333998e-08,0,0,0,1.44469278069267e-06,1.08153942081371e-08
307,0,0,3.68537878456145,8.23043778658096e-05,0.294109204366454,0,0,3.68537878456145,8.23043778658096e-05,0.294109204366454,0,0,0,0,0,0,0,0.0012376434919699,1.11874827319517e-08,7.74408000774186e-05,0,0,0.00246249389993347,3.018294771115e-05,0.00128141408208379,0,0,6.8799698721059,2.38856140834729e-07,0.00148896381216746,0,0,6.8799698721059,2.38856140834729e-07,0.00148896381216746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.51941705278,1.93904482949558e-06,0.0175557210006494,0,0,136.067274454397,4.12413821375226e-06,0.0287125648104148,0,0,21.7707639127034,6.59862114200361e-07,0.00459401036966637,0,0,3.6927967962778e-07,2.97696084387899e-06,2.08923964123542e-07,0,0,3.69166467340718e-07,2.37804322410863e-06,2.08863902244488e-07
308,0,0,5.38621851293778,7.94830338266552e-05,0.535766551738721,0,0,5.38621851293778,7.94830338266552e-05,0.535766551738721,0,0,0,0,0,0,0,0.000882121747456586,1.11868166973845e-08,7.54875446060793e-05,0,0,0.00359895983755612,2.91482946122856e-05,0.0023342989403761,0,0,0.267545779824596,2.37649370983265e-07,0.00160102469866471,0,0,0.267545779824596,2.37649370983265e-07,0.00160102469866471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378368885507087,1.93903529989741e-06,0.00182409120990901,0,0,3.98878765622645,4.07766710081966e-06,0.0258069432298899,0,0,0.638206024996232,6.52426736131146e-07,0.00412911091678238,0,0,5.39706001237962e-07,2.87491243589068e-06,3.80588129076663e-07,0,0,5.39540540330927e-07,2.29652534803491e-06,3.80478716840139e-07
309,0,0,1.71685111368108,5.03573707162726e-05,0.326956843985816,0,0,1.71685111368108,5.03573707162726e-05,0.326956843985816,0,0,0,0,0,0,0,0.00040539808199596,1.11203932723743e-08,7.19966555510121e-05,0,0,0.00114716441421007,1.84672301354173e-05,0.00142452904532384,0,0,0.114433405975647,1.62247649366587e-07,0.00120093711514277,0,0,0.114433405975647,1.62247649366587e-07,0.00120093711514277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191025797243815,1.93420646933042e-06,0.00173973689582508,0,0,1.53290692795968,2.53424700713569e-06,0.017614690393569,0,0,0.245265108473549,4.0547952114171e-07,0.00281835046297104,0,0,1.72030682947612e-07,1.82143313284575e-06,2.32257674797989e-07,0,0,1.71977942468957e-07,1.45498948319619e-06,2.32190904897123e-07
310,0,0,0.935067078627877,5.01245245676607e-05,0.318730820469972,0,0,0.935067078627877,5.01245245676607e-05,0.318730820469972,0,0,0,0,0,0,0,0.000251717866446878,1.10176996416639e-08,6.9911576551302e-05,0,0,0.000624792487218858,1.83818399859437e-05,0.00138868881245707,0,0,0.0590451250470399,2.03718539219084e-07,0.00113578458985239,0,0,0.0590451250470399,2.03718539219084e-07,0.00113578458985239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101189431829701,1.93698097302301e-06,0.00168935276563537,0,0,0.80562627806639,3.30757338368422e-06,0.0169357141683439,0,0,0.128900204490622,5.29211741389476e-07,0.00270971426693502,0,0,9.36949202271148e-08,1.81301105512595e-06,2.26414221358286e-07,0,0,9.36661956132513e-08,1.44826179482378e-06,2.26349131345102e-07
311,0,0,0.540452041822769,5.44572471258038e-05,0.33185030240417,0,0,0.540452041822769,5.44572471258038e-05,0.33185030240417,0,0,0,0,0,0,0,0.000133338995332835,1.10597464124536e-08,6.72251004899312e-05,0,0,0.000361118879223571,1.99707510719684e-05,0.00144584951552428,0,0,0.0320228652323948,2.00858850828768e-07,0.00111700541111712,0,0,0.0320228652323948,2.00858850828768e-07,0.00111700541111712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536016666950421,1.93669593688468e-06,0.00162443639572975,0,0,0.446543284983772,3.35142988084883e-06,0.016954181242295,0,0,0.0714469255974035,5.36228780935813e-07,0.0027126689987672,0,0,5.41539875614823e-08,1.96972623525905e-06,2.35733801066252e-07,0,0,5.41373852485917e-08,1.57344834976177e-06,2.35666031841654e-07
312,0,0,0.271641463588143,5.41830459265101e-05,0.311038203652847,0,0,0.271641463588143,5.41830459265101e-05,0.311038203652847,0,0,0,0,0,0,0,6.02574985746471e-05,1.11599490344487e-08,6.40117079873661e-05,0,0,0.000181505209140776,1.98701950544731e-05,0.0013551725968093,0,0,0.017049679521757,1.23477437771237e-07,0.00107696864188334,0,0,0.017049679521757,1.23477437771237e-07,0.00107696864188334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283936634541224,1.9326255598262e-06,0.00154678754586728,0,0,0.23305066624935,1.80721231550037e-06,0.01619086910916,0,0,0.037288106599896,2.89153970480059e-07,0.0025905390574656,0,0,2.72188229518414e-08,1.95980833957952e-06,2.20949679698057e-07,0,0,2.72104783139762e-08,1.56552577843651e-06,2.20886160642238e-07
