"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,5.42457047150293e-11,0,0,0,0,5.42457047150293e-11,0,0,0,0,0,0,0,0,0,7.77203774765552e-15,0,0,0,0,3.63244641064863e-14,0,0,0,0,4.49084111677478e-12,0,0,0,0,4.49084111677478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40025764913844e-12,0,0,0,0,8.85627442666348e-11,0,0,0,0,1.41700390826616e-11,0,0,0,0,9.29597689616119e-18,0,0,0,0,9.29312697274827e-18,0,0
131,0,0,3.54032226031034e-11,0,0,0,0,3.54032226031034e-11,0,0,0,0,0,0,0,0,0,5.26506730077322e-15,0,0,0,0,2.37070030789751e-14,0,0,0,0,2.99194910321971e-12,0,0,0,0,2.99194910321971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59691343331025e-12,0,0,0,0,5.85303514202406e-11,0,0,0,0,9.3648562272385e-12,0,0,0,0,6.06697877918652e-18,0,0,0,0,6.06511878910031e-18,0,0
132,0,0,2.37935084113211e-11,0,0,0,0,2.37935084113211e-11,0,0,0,0,0,0,0,0,0,3.44798931549494e-15,0,0,0,0,1.59328088149061e-14,0,0,0,0,1.98983942103694e-12,0,0,0,0,1.98983942103694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39577203298658e-12,0,0,0,0,3.90815916485513e-11,0,0,0,0,6.2530546637682e-12,0,0,0,0,4.07744549789168e-18,0,0,0,0,4.07619545096072e-18,0,0
133,0,0,1.76297045659432e-11,0,0,0,0,1.76297045659432e-11,0,0,0,0,0,0,0,0,0,2.33579614354086e-15,0,0,0,0,1.1805350747635e-14,0,0,0,0,1.33165037441888e-12,0,0,0,0,1.33165037441888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59573582752542e-12,0,0,0,0,2.72542862121656e-11,0,0,0,0,4.3606857939465e-12,0,0,0,0,3.0211668774901e-18,0,0,0,0,3.02024066023347e-18,0,0
134,0,0,1.163177593444e-11,0,0,0,0,1.163177593444e-11,0,0,0,0,0,0,0,0,0,1.55578808865106e-15,0,0,0,0,7.78896743336429e-15,0,0,0,0,8.79626253237254e-13,0,0,0,0,8.79626253237254e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06286107200022e-12,0,0,0,0,1.79877147351613e-11,0,0,0,0,2.87803435762581e-12,0,0,0,0,1.99331395759193e-18,0,0,0,0,1.99270285537207e-18,0,0
135,0,0,7.01957868554464e-12,0,0,0,0,7.01957868554464e-12,0,0,0,0,0,0,0,0,0,1.0188551067629e-15,0,0,0,0,4.70050919875095e-15,0,0,0,0,5.84952600754132e-13,0,0,0,0,5.84952600754132e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07932753584457e-13,0,0,0,0,1.15053225305228e-11,0,0,0,0,1.84085160488365e-12,0,0,0,0,1.20293102697087e-18,0,0,0,0,1.20256223718834e-18,0,0
136,0,0,4.69788925884382e-12,0,0,0,0,4.69788925884382e-12,0,0,0,0,0,0,0,0,0,6.90210325916306e-16,0,0,0,0,3.14584003757703e-15,0,0,0,0,3.90122734110098e-13,0,0,0,0,3.90122734110098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71528026381204e-13,0,0,0,0,7.68300926530005e-12,0,0,0,0,1.22928148244801e-12,0,0,0,0,8.05067797355694e-19,0,0,0,0,8.04820982890652e-19,0,0
137,0,0,3.26399448837181e-12,0,0,0,0,3.26399448837181e-12,0,0,0,0,0,0,0,0,0,4.59723767715765e-16,0,0,0,0,2.18566338587508e-15,0,0,0,0,2.59975648904098e-13,0,0,0,0,2.59975648904098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14067513527509e-13,0,0,0,0,5.20775049843664e-12,0,0,0,0,8.33240079749863e-13,0,0,0,0,5.5934414554108e-19,0,0,0,0,5.59172664050316e-19,0,0
138,0,0,1.98502850072442e-12,0,0,0,0,1.98502850072442e-12,0,0,0,0,0,0,0,0,0,3.01064079262623e-16,0,0,0,0,1.329231446134e-15,0,0,0,0,1.73587448534996e-13,0,0,0,0,1.73587448534996e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09188844638491e-13,0,0,0,0,3.35245054070446e-12,0,0,0,0,5.36392086512714e-13,0,0,0,0,3.40170326441407e-19,0,0,0,0,3.40066038383407e-19,0,0
139,0,0,1.41154099022234e-12,0,0,0,0,1.41154099022234e-12,0,0,0,0,0,0,0,0,0,2.00527734294247e-16,0,0,0,0,9.45207925743098e-16,0,0,0,0,1.15452517488403e-13,0,0,0,0,1.15452517488403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39333012286716e-13,0,0,0,0,2.28802808832137e-12,0,0,0,0,3.66084494131419e-13,0,0,0,0,2.41892929625004e-19,0,0,0,0,2.41818771058211e-19,0,0
140,0,0,8.66136265291045e-13,0,0,0,0,8.66136265291045e-13,0,0,0,0,0,0,0,0,0,1.33564164544875e-16,0,0,0,0,5.79989435940978e-16,0,0,0,0,7.65053213849406e-14,0,0,0,0,7.65053213849406e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28046060316451e-14,0,0,0,0,1.47101417371556e-12,0,0,0,0,2.35362267794489e-13,0,0,0,0,1.48428023073357e-19,0,0,0,0,1.48382518603756e-19,0,0
141,0,0,6.92612032210148e-13,0,0,0,0,6.92612032210148e-13,0,0,0,0,0,0,0,0,0,9.04813303965805e-17,0,0,0,0,4.63792682497267e-16,0,0,0,0,5.13202345614119e-14,0,0,0,0,5.13202345614119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18137421946055e-14,0,0,0,0,1.05857153270072e-12,0,0,0,0,1.69371445232115e-13,0,0,0,0,1.18691525591794e-19,0,0,0,0,1.18655137618644e-19,0,0
142,0,0,4.13247341334412e-13,0,0,0,0,4.13247341334412e-13,0,0,0,0,0,0,0,0,0,6.02662935571538e-17,0,0,0,0,2.76722153325512e-16,0,0,0,0,3.41574045103174e-14,0,0,0,0,3.41574045103174e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11718651421059e-14,0,0,0,0,6.7402096915118e-13,0,0,0,0,1.07843355064189e-13,0,0,0,0,7.0817362547424e-20,0,0,0,0,7.07956516436836e-20,0,0
143,0,0,3.06764772781403e-13,0,0,0,0,3.06764772781403e-13,0,0,0,0,0,0,0,0,0,4.01411663952978e-17,0,0,0,0,2.05418402001978e-16,0,0,0,0,2.28601439627621e-14,0,0,0,0,2.28601439627621e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74230683840992e-14,0,0,0,0,4.70512233516186e-13,0,0,0,0,7.52819573625898e-14,0,0,0,0,5.25696597603971e-20,0,0,0,0,5.25535431643864e-20,0,0
144,0,0,1.94057218583329e-13,0,0,0,0,1.94057218583329e-13,0,0,0,0,0,0,0,0,0,2.67365577749839e-17,0,0,0,0,1.29946223540934e-16,0,0,0,0,1.51168264609276e-14,0,0,0,0,1.51168264609276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8265499437622e-14,0,0,0,0,3.05387374923409e-13,0,0,0,0,4.88619799877455e-14,0,0,0,0,3.32551937514811e-20,0,0,0,0,3.32449985072016e-20,0,0
145,0,0,1.39589232112861e-13,0,0,0,0,1.39589232112861e-13,0,0,0,0,0,0,0,0,0,1.81123381855377e-17,0,0,0,0,9.34729132596333e-17,0,0,0,0,1.00874207713313e-14,0,0,0,0,1.00874207713313e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21659788406179e-14,0,0,0,0,2.10285897872104e-13,0,0,0,0,3.36457436595366e-14,0,0,0,0,2.39211248796722e-20,0,0,0,0,2.39137912368911e-20,0,0
146,0,0,8.40646010653645e-14,0,0,0,0,8.40646010653645e-14,0,0,0,0,0,0,0,0,0,1.18614150541235e-17,0,0,0,0,5.62920437676404e-17,0,0,0,0,6.69844432252944e-15,0,0,0,0,6.69844432252944e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1033120203382e-15,0,0,0,0,1.34133809727061e-13,0,0,0,0,2.14614095563298e-14,0,0,0,0,1.44059809600395e-20,0,0,0,0,1.44015644320207e-20,0,0
147,0,0,5.97961278860277e-14,0,0,0,0,5.97961278860277e-14,0,0,0,0,0,0,0,0,0,7.7678080899863e-18,0,0,0,0,4.00411850581248e-17,0,0,0,0,4.49512588806906e-15,0,0,0,0,4.49512588806906e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39731874920987e-15,0,0,0,0,9.21778045225134e-14,0,0,0,0,1.47484487236021e-14,0,0,0,0,1.02471417087961e-20,0,0,0,0,1.02440001810796e-20,0,0
148,0,0,3.25078778435793e-14,0,0,0,0,3.25078778435793e-14,0,0,0,0,0,0,0,0,0,5.17385189403053e-18,0,0,0,0,2.17681980188189e-17,0,0,0,0,2.9752302084537e-15,0,0,0,0,2.9752302084537e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59495593992399e-15,0,0,0,0,5.64807869413954e-14,0,0,0,0,9.03692591062326e-15,0,0,0,0,5.57080939338258e-21,0,0,0,0,5.569101516922e-21,0,0
149,0,0,2.62005497383829e-14,0,0,0,0,2.62005497383829e-14,0,0,0,0,0,0,0,0,0,3.50495961429433e-18,0,0,0,0,1.75446320320071e-17,0,0,0,0,1.98899947050364e-15,0,0,0,0,1.98899947050364e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39446821848102e-15,0,0,0,0,4.06045478705174e-14,0,0,0,0,6.49672765928278e-15,0,0,0,0,4.48993531034816e-21,0,0,0,0,4.48855880394045e-21,0,0
150,0,0,1.8076296427985e-14,0,0,0,0,1.8076296427985e-14,0,0,0,0,0,0,0,0,0,2.33452496879968e-18,0,0,0,0,1.21044013387963e-17,0,0,0,0,1.32293736291018e-15,0,0,0,0,1.32293736291018e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59486740453263e-15,0,0,0,0,2.74266017199217e-14,0,0,0,0,4.38825627518747e-15,0,0,0,0,3.09769842322933e-21,0,0,0,0,3.09674874323753e-21,0,0
151,0,0,1.17470973837526e-14,0,0,0,0,1.17470973837526e-14,0,0,0,0,0,0,0,0,0,1.55494140580746e-18,0,0,0,0,7.86618995021181e-18,0,0,0,0,8.82315661143857e-16,0,0,0,0,8.82315661143857e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0622826473154e-15,0,0,0,0,1.80968680746008e-14,0,0,0,0,2.89549889193612e-15,0,0,0,0,2.01307636152922e-21,0,0,0,0,2.01245920063061e-21,0,0
152,0,0,7.3012947165731e-15,0,0,0,0,7.3012947165731e-15,0,0,0,0,0,0,0,0,0,1.01830063077397e-18,0,0,0,0,4.88915425205191e-18,0,0,0,0,5.89543017165602e-16,0,0,0,0,5.89543017165602e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07547486129803e-16,0,0,0,0,1.17417688229857e-14,0,0,0,0,1.87868301167771e-15,0,0,0,0,1.25120813442991e-21,0,0,0,0,1.25082454404488e-21,0,0
153,0,0,4.59327978196063e-15,0,0,0,0,4.59327978196063e-15,0,0,0,0,0,0,0,0,0,6.78252679029774e-19,0,0,0,0,3.07579056161937e-18,0,0,0,0,3.90558789623861e-16,0,0,0,0,3.90558789623861e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71271413868786e-16,0,0,0,0,7.62182660300352e-15,0,0,0,0,1.21949225648056e-15,0,0,0,0,7.87141082506393e-22,0,0,0,0,7.86899763941883e-22,0,0
154,0,0,1.80968373699766e-15,0,0,0,0,1.80968373699766e-15,0,0,0,0,0,0,0,0,0,4.59473579255159e-19,0,0,0,0,1.21181561367846e-18,0,0,0,0,1.72810177365717e-16,0,0,0,0,1.72810177365717e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13896593350539e-16,0,0,0,0,3.2286135024252e-15,0,0,0,0,5.16578160388033e-16,0,0,0,0,3.10121848298673e-22,0,0,0,0,3.10026772382909e-22,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
