"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.09181608340159e-05,0,0,0,0,1.09181608340159e-05,0,0,0,0,0,0,0,0,0,1.61960317652037e-09,0,0,0,0,1.53979236692025e-06,0,0,0,0,8.64730803163675e-08,0,0,0,0,8.64730803163675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75927116181322e-07,0,0,0,0,2.0669322262566e-06,0,0,0,0,3.30709156201056e-07,0,0,0,0,6.86575765712094e-07,0,0,0,0,5.48447538652009e-07,0
155,0,0,0,3.95054827126631e-06,0,0,0,0,3.95054827126631e-06,0,0,0,0,0,0,0,0,0,1.57196607251004e-09,0,0,0,0,5.57147322312195e-07,0,0,0,0,2.20345610392221e-08,0,0,0,0,2.20345610392221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64975686283969e-08,0,0,0,0,3.67276460830691e-07,0,0,0,0,5.87642337329106e-08,0,0,0,0,2.48425604418358e-07,0,0,0,0,1.98446286754782e-07,0
156,0,0,0,3.82451964809906e-06,0,0,0,0,3.82451964809906e-06,0,0,0,0,0,0,0,0,0,1.524200410163e-09,0,0,0,0,5.39373457746854e-07,0,0,0,0,2.11888907332224e-08,0,0,0,0,2.11888907332224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57065706217596e-08,0,0,0,0,3.53921838077194e-07,0,0,0,0,5.6627494092351e-08,0,0,0,0,2.40500441951149e-07,0,0,0,0,1.92115542115041e-07,0
157,0,0,0,3.86892416831678e-06,0,0,0,0,3.86892416831678e-06,0,0,0,0,0,0,0,0,0,1.56144279629591e-09,0,0,0,0,5.45635844088973e-07,0,0,0,0,7.07125199113287e-08,0,0,0,0,7.07125199113287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75084053493296e-07,0,0,0,0,1.61557311749666e-06,0,0,0,0,2.58491698799465e-07,0,0,0,0,2.4329276823513e-07,0,0,0,0,1.94346096343785e-07,0
158,0,0,0,4.49890714971091e-06,0,0,0,0,4.49890714971091e-06,0,0,0,0,0,0,0,0,0,1.62792607320569e-09,0,0,0,0,6.34482583094515e-07,0,0,0,0,7.43996407632794e-08,0,0,0,0,7.43996407632794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76627647852037e-07,0,0,0,0,1.61688558854486e-06,0,0,0,0,2.58701694167178e-07,0,0,0,0,2.829085107042e-07,0,0,0,0,2.25991775574101e-07,0
159,0,0,0,5.15240796654151e-06,0,0,0,0,5.15240796654151e-06,0,0,0,0,0,0,0,0,0,1.69246880851552e-09,0,0,0,0,7.26646051358958e-07,0,0,0,0,7.52810971849477e-08,0,0,0,0,7.52810971849477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78126187135186e-07,0,0,0,0,1.69916089416543e-06,0,0,0,0,2.71865743066469e-07,0,0,0,0,3.24003144730022e-07,0,0,0,0,2.58818816679887e-07,0
160,0,0,0,1.25875271125544e-05,0,0,0,0,1.25875271125544e-05,0,0,0,0,0,0,0,0,0,1.79104234979641e-09,0,0,0,0,1.77522372686863e-06,0,0,0,0,9.13119521582669e-08,0,0,0,0,9.13119521582669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79917392037316e-07,0,0,0,0,2.1687684441974e-06,0,0,0,0,3.47002951071584e-07,0,0,0,0,7.91551910354568e-07,0,0,0,0,6.32304136891577e-07,0
161,0,0,0,1.29643839082625e-05,0,0,0,0,1.29643839082625e-05,0,0,0,0,0,0,0,0,0,1.85130042258187e-09,0,0,0,0,1.82837198382099e-06,0,0,0,0,9.2145252629934e-08,0,0,0,0,9.2145252629934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81319908862685e-07,0,0,0,0,2.18845955972425e-06,0,0,0,0,3.5015352955588e-07,0,0,0,0,8.1525010888916e-07,0,0,0,0,6.51234631246126e-07,0
162,0,0,0,4.96798322135256e-06,0,0,0,0,4.96798322135256e-06,0,0,0,0,0,0,0,0,0,1.87315430561968e-09,0,0,0,0,7.00636559537916e-07,0,0,0,0,7.70372062653781e-08,0,0,0,0,7.70372062653781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82321303967563e-07,0,0,0,0,1.66978918457188e-06,0,0,0,0,2.67166269531501e-07,0,0,0,0,3.124058104748e-07,0,0,0,0,2.49554683360814e-07,0
163,0,0,0,4.22833297052302e-06,0,0,0,0,4.22833297052302e-06,0,0,0,0,0,0,0,0,0,1.84972010091353e-09,0,0,0,0,5.96323403894553e-07,0,0,0,0,2.62825284150041e-08,0,0,0,0,2.62825284150041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6106864462679e-08,0,0,0,0,4.25511145715989e-07,0,0,0,0,6.80817833145582e-08,0,0,0,0,2.65893770119039e-07,0,0,0,0,2.12400132727437e-07,0
164,0,0,0,4.36190864085842e-06,0,0,0,0,4.36190864085842e-06,0,0,0,0,0,0,0,0,0,1.79794751272999e-09,0,0,0,0,6.15161631386853e-07,0,0,0,0,7.53455187479795e-08,0,0,0,0,7.53455187479795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8224663045166e-07,0,0,0,0,1.51548720595233e-06,0,0,0,0,2.42477952952373e-07,0,0,0,0,2.74293519814548e-07,0,0,0,0,2.19109985122265e-07,0
165,0,0,0,4.27672884508509e-06,0,0,0,0,4.27672884508509e-06,0,0,0,0,0,0,0,0,0,1.85544195854756e-09,0,0,0,0,6.03148692454961e-07,0,0,0,0,2.53702676976293e-08,0,0,0,0,2.53702676976293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61859519589191e-08,0,0,0,0,4.16019323656291e-07,0,0,0,0,6.65630917850065e-08,0,0,0,0,2.68937088049586e-07,0,0,0,0,2.14831183037832e-07,0
166,0,0,0,4.20666493643231e-06,0,0,0,0,4.20666493643231e-06,0,0,0,0,0,0,0,0,0,1.79906261573198e-09,0,0,0,0,5.93267552821624e-07,0,0,0,0,2.45302635270344e-08,0,0,0,0,2.45302635270344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17702471018452e-08,0,0,0,0,4.03913057894478e-07,0,0,0,0,6.46260892631164e-08,0,0,0,0,2.64531201154955e-07,0,0,0,0,2.11311691171653e-07,0
167,0,0,0,1.32145543908415e-05,0,0,0,0,1.32145543908415e-05,0,0,0,0,0,0,0,0,0,1.86398780698147e-09,0,0,0,0,1.86365362194302e-06,0,0,0,0,9.2157149613678e-08,0,0,0,0,9.2157149613678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81615209885457e-07,0,0,0,0,2.19507926561844e-06,0,0,0,0,3.5121268249895e-07,0,0,0,0,8.30981786893034e-07,0,0,0,0,6.63801343488208e-07,0
168,0,0,0,1.43420427925489e-05,0,0,0,0,1.43420427925489e-05,0,0,0,0,0,0,0,0,0,1.92211671735528e-09,0,0,0,0,2.02266373922681e-06,0,0,0,0,9.38540910026535e-08,0,0,0,0,9.38540910026535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82968170128914e-07,0,0,0,0,2.24492874535677e-06,0,0,0,0,3.59188599257084e-07,0,0,0,0,9.01882575450938e-07,0,0,0,0,7.20438010430186e-07,0
169,0,0,0,5.25888892652609e-06,0,0,0,0,5.25888892652609e-06,0,0,0,0,0,0,0,0,0,1.94148060988206e-09,0,0,0,0,7.41663101565416e-07,0,0,0,0,7.66725093526097e-08,0,0,0,0,7.66725093526097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83907689337166e-07,0,0,0,0,1.68441739825796e-06,0,0,0,0,2.69506783721273e-07,0,0,0,0,3.30699075276072e-07,0,0,0,0,2.64167631494457e-07,0
170,0,0,0,6.45769047684199e-06,0,0,0,0,6.45769047684199e-06,0,0,0,0,0,0,0,0,0,1.92095217821104e-09,0,0,0,0,9.10730539267707e-07,0,0,0,0,2.88464152780199e-08,0,0,0,0,2.88464152780199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76387042740659e-08,0,0,0,0,5.14358170169593e-07,0,0,0,0,8.22973072271349e-08,0,0,0,0,4.06084307721145e-07,0,0,0,0,3.24386542865919e-07,0
171,0,0,0,5.88901470638949e-06,0,0,0,0,5.88901470638949e-06,0,0,0,0,0,0,0,0,0,1.88571430964953e-09,0,0,0,0,8.30529979493285e-07,0,0,0,0,2.71962769112335e-08,0,0,0,0,2.71962769112335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3782107409029e-08,0,0,0,0,4.79937557821364e-07,0,0,0,0,7.67900092514183e-08,0,0,0,0,3.70323797459755e-07,0,0,0,0,2.95820483862281e-07,0
172,0,0,0,4.83722881644021e-06,0,0,0,0,4.83722881644021e-06,0,0,0,0,0,0,0,0,0,1.80821641896351e-09,0,0,0,0,6.82196216179173e-07,0,0,0,0,7.41268973348988e-08,0,0,0,0,7.41268973348988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82094952596587e-07,0,0,0,0,1.3723584583495e-06,0,0,0,0,2.1957735333592e-07,0,0,0,0,3.04183472753484e-07,0,0,0,0,2.42986550446096e-07,0
173,0,0,0,3.3581363822009e-06,0,0,0,0,3.3581363822009e-06,0,0,0,0,0,0,0,0,0,1.86324575572007e-09,0,0,0,0,4.73599248719638e-07,0,0,0,0,2.63815325057938e-08,0,0,0,0,2.63815325057938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84146159217698e-08,0,0,0,0,4.03972602498674e-07,0,0,0,0,6.46356163997878e-08,0,0,0,0,2.11172476118138e-07,0,0,0,0,1.6868790094553e-07,0
174,0,0,0,1.33439188009231e-05,0,0,0,0,1.33439188009231e-05,0,0,0,0,0,0,0,0,0,1.92652869460083e-09,0,0,0,0,1.88189793380315e-06,0,0,0,0,9.36886034455115e-08,0,0,0,0,9.36886034455115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83070859647258e-07,0,0,0,0,2.2169322953899e-06,0,0,0,0,3.54709167262384e-07,0,0,0,0,8.39116716416233e-07,0,0,0,0,6.70299653357154e-07,0
175,0,0,0,1.34795973361856e-05,0,0,0,0,1.34795973361856e-05,0,0,0,0,0,0,0,0,0,1.96869410837317e-09,0,0,0,0,1.90103272913436e-06,0,0,0,0,9.43491771562518e-08,0,0,0,0,9.43491771562518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8411328161268e-07,0,0,0,0,2.21499532843684e-06,0,0,0,0,3.54399252549894e-07,0,0,0,0,8.47648702311545e-07,0,0,0,0,6.77115138111767e-07,0
176,0,0,0,3.56616274339949e-06,0,0,0,0,3.56616274339949e-06,0,0,0,0,0,0,0,0,0,1.92008801745487e-09,0,0,0,0,5.02937285405618e-07,0,0,0,0,2.5511539547977e-08,0,0,0,0,2.5511539547977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50305145524879e-08,0,0,0,0,3.98835635326328e-07,0,0,0,0,6.38137016522126e-08,0,0,0,0,2.24253970373401e-07,0,0,0,0,1.79137604655576e-07,0
177,0,0,0,4.85311671404115e-06,0,0,0,0,4.85311671404115e-06,0,0,0,0,0,0,0,0,0,1.94482748894831e-09,0,0,0,0,6.84436892408828e-07,0,0,0,0,7.76996909714978e-08,0,0,0,0,7.76996909714978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8398539645219e-07,0,0,0,0,1.64055845128931e-06,0,0,0,0,2.6248935220629e-07,0,0,0,0,3.05182564599331e-07,0,0,0,0,2.43784640753251e-07,0
178,0,0,0,5.39242209687407e-06,0,0,0,0,5.39242209687407e-06,0,0,0,0,0,0,0,0,0,1.92421744856039e-09,0,0,0,0,7.60495335268357e-07,0,0,0,0,2.88923657273608e-08,0,0,0,0,2.88923657273608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77137395427363e-08,0,0,0,0,4.87249981998731e-07,0,0,0,0,7.79599971197969e-08,0,0,0,0,3.39096152409612e-07,0,0,0,0,2.70875349004679e-07,0
179,0,0,0,5.50883679884947e-06,0,0,0,0,5.50883679884947e-06,0,0,0,0,0,0,0,0,0,1.86805258756291e-09,0,0,0,0,7.76913344878597e-07,0,0,0,0,7.87723276762792e-08,0,0,0,0,7.87723276762792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83855706908539e-07,0,0,0,0,1.60519993225207e-06,0,0,0,0,2.56831989160332e-07,0,0,0,0,3.46416754694558e-07,0,0,0,0,2.76723161445983e-07,0
180,0,0,0,4.91406519906794e-06,0,0,0,0,4.91406519906794e-06,0,0,0,0,0,0,0,0,0,1.92126374625861e-09,0,0,0,0,6.93032480388007e-07,0,0,0,0,2.73196873585468e-08,0,0,0,0,2.73196873585468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77003917588567e-08,0,0,0,0,4.55792930030755e-07,0,0,0,0,7.29268688049208e-08,0,0,0,0,3.090152387477e-07,0,0,0,0,2.46846241246749e-07,0
181,0,0,0,1.45708997041883e-05,0,0,0,0,1.45708997041883e-05,0,0,0,0,0,0,0,0,0,1.99109843366677e-09,0,0,0,0,2.05493951634867e-06,0,0,0,0,9.39113264141988e-08,0,0,0,0,9.39113264141988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84602346997175e-07,0,0,0,0,2.23326578851769e-06,0,0,0,0,3.57322526162831e-07,0,0,0,0,9.16273974491133e-07,0,0,0,0,7.31934086719985e-07,0
182,0,0,0,1.37994886198446e-05,0,0,0,0,1.37994886198446e-05,0,0,0,0,0,0,0,0,0,2.03480117268572e-09,0,0,0,0,1.94614711829849e-06,0,0,0,0,9.60566368198399e-08,0,0,0,0,9.60566368198399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85590919929952e-07,0,0,0,0,2.25714225791202e-06,0,0,0,0,3.61142761265923e-07,0,0,0,0,8.67764691291897e-07,0,0,0,0,6.93184107036678e-07,0
183,0,0,0,4.53085366028302e-06,0,0,0,0,4.53085366028302e-06,0,0,0,0,0,0,0,0,0,1.97211223428945e-09,0,0,0,0,6.38988011607294e-07,0,0,0,0,2.74387069367599e-08,0,0,0,0,2.74387069367599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5788075755955e-08,0,0,0,0,4.47326496417325e-07,0,0,0,0,7.15722394267719e-08,0,0,0,0,2.84917429632152e-07,0,0,0,0,2.27596531664267e-07,0
184,0,0,0,3.88859325358707e-06,0,0,0,0,3.88859325358707e-06,0,0,0,0,0,0,0,0,0,1.91454940032119e-09,0,0,0,0,5.48409782650964e-07,0,0,0,0,2.51164853294934e-08,0,0,0,0,2.51164853294934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44515943140578e-08,0,0,0,0,4.02803563233988e-07,0,0,0,0,6.4448570117438e-08,0,0,0,0,2.4452963564216e-07,0,0,0,0,1.95334125515367e-07,0
185,0,0,0,4.3085439798871e-06,0,0,0,0,4.3085439798871e-06,0,0,0,0,0,0,0,0,0,1.85866673434583e-09,0,0,0,0,6.07635592993012e-07,0,0,0,0,2.56857840683842e-08,0,0,0,0,2.56857840683842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31541226495982e-08,0,0,0,0,4.20239230886385e-07,0,0,0,0,6.72382769418216e-08,0,0,0,0,2.70937745565994e-07,0,0,0,0,2.16429339782298e-07,0
186,0,0,0,4.63386623084834e-06,0,0,0,0,4.63386623084834e-06,0,0,0,0,0,0,0,0,0,1.88312570812351e-09,0,0,0,0,6.53515913537364e-07,0,0,0,0,7.62192673572876e-08,0,0,0,0,7.62192673572876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8255281783645e-07,0,0,0,0,1.628413586226e-06,0,0,0,0,2.6054617379616e-07,0,0,0,0,2.91395254568886e-07,0,0,0,0,2.32771120281862e-07,0
187,0,0,0,3.93037299397998e-06,0,0,0,0,3.93037299397998e-06,0,0,0,0,0,0,0,0,0,1.86172085933338e-09,0,0,0,0,5.54301995298033e-07,0,0,0,0,2.63938821393128e-08,0,0,0,0,2.63938821393128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63304180632377e-08,0,0,0,0,4.19074498583942e-07,0,0,0,0,6.70519197734307e-08,0,0,0,0,2.47156905718834e-07,0,0,0,0,1.97432830245254e-07,0
188,0,0,0,1.3486676973343e-05,0,0,0,0,1.3486676973343e-05,0,0,0,0,0,0,0,0,0,1.9228050964608e-09,0,0,0,0,1.90203117305007e-06,0,0,0,0,9.36126199821541e-08,0,0,0,0,9.36126199821541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82984192269293e-07,0,0,0,0,2.21964492927552e-06,0,0,0,0,3.55143188684083e-07,0,0,0,0,8.48093897008362e-07,0,0,0,0,6.77470766649627e-07,0
189,0,0,0,1.30582319358496e-05,0,0,0,0,1.30582319358496e-05,0,0,0,0,0,0,0,0,0,1.97691267854775e-09,0,0,0,0,1.84160740677601e-06,0,0,0,0,9.46255179082229e-08,0,0,0,0,9.46255179082229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84243555415143e-07,0,0,0,0,2.22050662259759e-06,0,0,0,0,3.55281059615615e-07,0,0,0,0,8.21151632266654e-07,0,0,0,0,6.5594886109857e-07,0
190,0,0,0,4.96281951605523e-06,0,0,0,0,4.96281951605523e-06,0,0,0,0,0,0,0,0,0,1.91841839045075e-09,0,0,0,0,6.99908320219708e-07,0,0,0,0,7.7620854239148e-08,0,0,0,0,7.7620854239148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84785357684169e-07,0,0,0,0,1.4642648413931e-06,0,0,0,0,2.34282374622896e-07,0,0,0,0,3.12081096910645e-07,0,0,0,0,2.49295297049905e-07,0
191,0,0,0,6.02469251559704e-06,0,0,0,0,6.02469251559704e-06,0,0,0,0,0,0,0,0,0,2.05048613440909e-09,0,0,0,0,8.49664672428688e-07,0,0,0,0,7.97454157629211e-08,0,0,0,0,7.97454157629211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86438556053614e-07,0,0,0,0,1.75506843254489e-06,0,0,0,0,2.80810949207183e-07,0,0,0,0,3.78855737697948e-07,0,0,0,0,3.02635932145268e-07,0
192,0,0,0,5.10209984281608e-06,0,0,0,0,5.10209984281608e-06,0,0,0,0,0,0,0,0,0,2.02729976356084e-09,0,0,0,0,7.19551077573157e-07,0,0,0,0,3.02249110120522e-08,0,0,0,0,3.02249110120522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00825508121489e-08,0,0,0,0,4.95861162158625e-07,0,0,0,0,7.93377859453799e-08,0,0,0,0,3.20839577248884e-07,0,0,0,0,2.56291709133948e-07,0
193,0,0,0,5.45912934102526e-06,0,0,0,0,5.45912934102526e-06,0,0,0,0,0,0,0,0,0,2.04381276895315e-09,0,0,0,0,7.69903083232855e-07,0,0,0,0,7.93148819232638e-08,0,0,0,0,7.93148819232638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86283615296322e-07,0,0,0,0,1.7258659092697e-06,0,0,0,0,2.76138545483152e-07,0,0,0,0,3.43290959385614e-07,0,0,0,0,2.74226226906294e-07,0
194,0,0,0,6.21147614998376e-06,0,0,0,0,6.21147614998376e-06,0,0,0,0,0,0,0,0,0,2.01829642442875e-09,0,0,0,0,8.76006839288719e-07,0,0,0,0,2.99507335950036e-08,0,0,0,0,2.99507335950036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99329374678929e-08,0,0,0,0,5.21150908337562e-07,0,0,0,0,8.33841453340099e-08,0,0,0,0,3.90601407939589e-07,0,0,0,0,3.12018558587326e-07,0
195,0,0,0,1.41112859918974e-05,0,0,0,0,1.41112859918974e-05,0,0,0,0,0,0,0,0,0,2.07385450780224e-09,0,0,0,0,1.99012002003638e-06,0,0,0,0,9.65302632459796e-08,0,0,0,0,9.65302632459796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8653088755515e-07,0,0,0,0,2.26865407121908e-06,0,0,0,0,3.62984651395053e-07,0,0,0,0,8.873717041138e-07,0,0,0,0,7.08846497787302e-07,0
196,0,0,0,1.57710216577966e-05,0,0,0,0,1.57710216577966e-05,0,0,0,0,0,0,0,0,0,2.12715053311052e-09,0,0,0,0,2.22419317102851e-06,0,0,0,0,9.83703709487058e-08,0,0,0,0,9.83703709487058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87740366949687e-07,0,0,0,0,2.3364507692336e-06,0,0,0,0,3.73832123077376e-07,0,0,0,0,9.91742238951882e-07,0,0,0,0,7.92219325373738e-07,0
197,0,0,0,6.60189381281717e-06,0,0,0,0,6.60189381281717e-06,0,0,0,0,0,0,0,0,0,2.06409112700094e-09,0,0,0,0,9.31067590479413e-07,0,0,0,0,3.04395009322993e-08,0,0,0,0,3.04395009322993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80953757886768e-08,0,0,0,0,5.37313681793372e-07,0,0,0,0,8.59701890869396e-08,0,0,0,0,4.15152365732064e-07,0,0,0,0,3.31630250472295e-07,0
198,0,0,0,6.48118394101067e-06,0,0,0,0,6.48118394101067e-06,0,0,0,0,0,0,0,0,0,2.10001336286253e-09,0,0,0,0,9.1404383143746e-07,0,0,0,0,8.24545798651353e-08,0,0,0,0,8.24545798651353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87165989281407e-07,0,0,0,0,1.86914661018169e-06,0,0,0,0,2.99063457629071e-07,0,0,0,0,4.07561666719245e-07,0,0,0,0,3.25566680509392e-07,0
199,0,0,0,4.38834063808895e-06,0,0,0,0,4.38834063808895e-06,0,0,0,0,0,0,0,0,0,2.0527929417672e-09,0,0,0,0,6.18889345989776e-07,0,0,0,0,2.91487647412023e-08,0,0,0,0,2.91487647412023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0513169015029e-08,0,0,0,0,4.64065372891057e-07,0,0,0,0,7.42504596625692e-08,0,0,0,0,2.75955665025059e-07,0,0,0,0,2.20437732903519e-07,0
200,0,0,0,4.67893645274758e-06,0,0,0,0,4.67893645274758e-06,0,0,0,0,0,0,0,0,0,1.99041690437075e-09,0,0,0,0,6.59872184040325e-07,0,0,0,0,2.63989314041475e-08,0,0,0,0,2.63989314041475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62130696309473e-08,0,0,0,0,4.38746057243887e-07,0,0,0,0,7.01993691590219e-08,0,0,0,0,2.94229442723989e-07,0,0,0,0,2.35035114432792e-07,0
201,0,0,0,4.45380590758743e-06,0,0,0,0,4.45380590758743e-06,0,0,0,0,0,0,0,0,0,1.97938632949969e-09,0,0,0,0,6.28121937797554e-07,0,0,0,0,7.80023352558278e-08,0,0,0,0,7.80023352558278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85542715573605e-07,0,0,0,0,1.60617476183305e-06,0,0,0,0,2.56987961893288e-07,0,0,0,0,2.80072371878601e-07,0,0,0,0,2.23726223196845e-07,0
202,0,0,0,1.4934582572351e-05,0,0,0,0,1.4934582572351e-05,0,0,0,0,0,0,0,0,0,2.10408083019055e-09,0,0,0,0,2.10622984929851e-06,0,0,0,0,9.80232724978217e-08,0,0,0,0,9.80232724978217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87203415737425e-07,0,0,0,0,2.31052538160372e-06,0,0,0,0,3.69684061056595e-07,0,0,0,0,9.39143746010455e-07,0,0,0,0,7.5020282052287e-07,0
203,0,0,0,1.59439210700804e-05,0,0,0,0,1.59439210700804e-05,0,0,0,0,0,0,0,0,0,2.15520180532036e-09,0,0,0,0,2.24857724077496e-06,0,0,0,0,9.8845486513719e-08,0,0,0,0,9.8845486513719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8839326506586e-07,0,0,0,0,2.34682096906918e-06,0,0,0,0,3.75491355051068e-07,0,0,0,0,1.00261481613632e-06,0,0,0,0,8.0090451132612e-07,0
204,0,0,0,6.73280916155316e-06,0,0,0,0,6.73280916155316e-06,0,0,0,0,0,0,0,0,0,2.09129003501525e-09,0,0,0,0,9.49530631806698e-07,0,0,0,0,7.97132307771414e-08,0,0,0,0,7.97132307771414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8839897728604e-07,0,0,0,0,1.45130947262528e-06,0,0,0,0,2.32209515620045e-07,0,0,0,0,4.23384824217365e-07,0,0,0,0,3.38206468012737e-07,0
205,0,0,0,5.59074506650536e-06,0,0,0,0,5.59074506650536e-06,0,0,0,0,0,0,0,0,0,2.13785373748548e-09,0,0,0,0,7.88464898958223e-07,0,0,0,0,3.18608607908641e-08,0,0,0,0,3.18608607908641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04679900477106e-07,0,0,0,0,5.28027514805454e-07,0,0,0,0,8.44844023688726e-08,0,0,0,0,3.51567460242766e-07,0,0,0,0,2.80837626187258e-07,0
