"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,5.493192196255,8.41241111977979e-11,0,0,0,5.493192196255,8.41241111977979e-11,0,0,0,0,0,0,0,0,0.000766767105350005,1.62911780988414e-14,0,0,0,2.10979988168033,5.6320981191165e-14,0,0,0,0.00668258735836927,1.10579782472053e-11,0,0,0,0.00668258735836927,1.10579782472053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117630961053799,1.95381618065943e-11,0,0,0,0.174230950703437,2.02512585483562e-10,0,0,0,0.0278769521125499,3.24020136773699e-11,0,0,0,0.00203059205079522,9.34840770654581e-18,0,0,0,0.00202961900326803,9.34554170910477e-18,0,0
283,0,5.67960988389015,0.00702314218817383,0,0,0,5.67960988389015,0.00702314218817383,0,0,0,0,0,0,0,0,0.000819953452836068,3.38053477289733e-06,0,0,0,2.18139832594811,4.70198440674129e-06,0,0,0,0.00703926481127942,0.0330139093004898,0,0,0,0.00703926481127942,0.0330139093004898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014677155246267,0.561151122936611,0,0,0,0.182564439468379,0.869037907790868,0,0,0,0.0292103103149406,0.139046065246539,0,0,0,0.00209950248777167,7.80456347428368e-10,0,0,0,0.00209849641877655,7.80217078243199e-10,0,0
284,0,5.94697490278454,0.00891080906114392,0,0,0,5.94697490278454,0.00891080906114392,0,0,0,0,0,0,0,0,0.000819262417813218,1.70135608804676e-06,0,0,0,2.28408664725124,5.96577488171889e-06,0,0,0,0.00723774180878596,0.0012236976404627,0,0,0,0.00723774180878596,0.0012236976404627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012568435043089,0.00309773168250013,0,0,0,0.188736022361865,0.0220796032279891,0,0,0,0.0301977635778983,0.00353273651647825,0,0,0,0.00219833560021908,9.90225928246559e-10,0,0,0,0.00219728217098946,9.8992234874238e-10,0,0
285,0,6.18581772081355,0.00261266876370045,0,0,0,6.18581772081355,0.00261266876370045,0,0,0,0,0,0,0,0,0.00081812427830528,4.55009789759892e-07,0,0,0,2.37582029341081,1.74917828199259e-06,0,0,0,0.00747723918139717,0.000310841207828064,0,0,0,0.00747723918139717,0.000310841207828064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125509746632346,0.000553173636520266,0,0,0,0.193476190090194,0.00589597032647695,0,0,0,0.030956190414431,0.000943355252236312,0,0,0,0.00228662530688725,2.9033641434619e-10,0,0,0,0.00228552956975994,2.90247404169626e-10,0,0
286,0,6.15598196160592,0.000677688795345982,0,0,0,6.15598196160592,0.000677688795345982,0,0,0,0,0,0,0,0,0.000817035044988676,1.28561776054786e-07,0,0,0,2.36436111284746,4.53711752227623e-07,0,0,0,0.00741545576393723,8.27340631344343e-05,0,0,0,0.00741545576393723,8.27340631344343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125342645616992,0.000145941051342237,0,0,0,0.194211655720865,0.00155526366781983,0,0,0,0.0310738649153383,0.000248842186851172,0,0,0,0.00227559633624286,7.53091006472109e-11,0,0,0,0.00227450588413211,7.52860126843709e-11,0,0
287,0,5.97898691244895,0.00019065810526603,0,0,0,5.97898691244895,0.00019065810526603,0,0,0,0,0,0,0,0,0.000815852740487067,4.98026477154567e-08,0,0,0,2.29638167203634,1.27645349326583e-07,0,0,0,0.00724699251669643,2.22929285469165e-05,0,0,0,0.00724699251669643,2.22929285469165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125161266403131,4.02625876449975e-05,0,0,0,0.186888759576075,0.00042562971105869,0,0,0,0.029902201532172,6.81007537693905e-05,0,0,0,0.00221016903513854,2.11871445083515e-11,0,0,0,0.00220910993539792,2.11806490383367e-11,0,0
288,0,5.78051157566101,4.42941336634796e-05,0,0,0,5.78051157566101,4.42941336634796e-05,0,0,0,0,0,0,0,0,0.000814719337786755,8.70356743838437e-09,0,0,0,2.22015218158503,2.96548639078529e-08,0,0,0,0.00697784181883289,5.93137127912287e-06,0,0,0,0.00697784181883289,5.93137127912287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987389292378,1.04382695882413e-05,0,0,0,0.182398713259126,0.000107934957103631,0,0,0,0.0291837941214602,1.72695931365809e-05,0,0,0,0.00213680141449799,4.9222466020572e-12,0,0,0,0.00213577747208097,4.92073755938293e-12,0,0
289,0,7.00776084118749,1.66338177549502e-05,0,0,0,7.00776084118749,1.66338177549502e-05,0,0,0,0,0,0,0,0,0.000814058913488303,4.03254155700094e-09,0,0,0,2.69150840992986,1.11363189883942e-08,0,0,0,0.00853188337761546,1.59920696952774e-06,0,0,0,0.00853188337761546,1.59920696952774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124886072550452,2.89137623863613e-06,0,0,0,0.222147037505808,3.29927351967615e-05,0,0,0,0.0355435260009294,5.27883763148184e-06,0,0,0,0.00259046160221567,1.84845590491928e-12,0,0,0,0.00258922026855866,1.84788921270177e-12,0,0
290,0,6.54943553134094,3.96316455368443e-06,0,0,0,6.54943553134094,3.96316455368443e-06,0,0,0,0,0,0,0,0,0.000812504316478364,7.90871266131451e-10,0,0,0,2.51547694226256,2.65333342733012e-09,0,0,0,0.00792939596673927,4.25770823337897e-07,0,0,0,0.00792939596673927,4.25770823337897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124647579350816,7.66152781097015e-07,0,0,0,0.205801231675905,8.39569403186269e-06,0,0,0,0.0329281970681447,1.34331104509803e-06,0,0,0,0.00242103885172696,4.40412118814072e-13,0,0,0,0.00241987870443544,4.40277099028334e-13,0,0
291,0,6.84116064996558,1.10446394186242e-06,0,0,0,6.84116064996558,1.10446394186242e-06,0,0,0,0,0,0,0,0,0.000811422565459769,1.85825394464799e-10,0,0,0,2.62752137813302,7.39437148402012e-10,0,0,0,0.00834685890003912,1.13918732214025e-07,0,0,0,0.00834685890003912,1.13918732214025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124481626206699,2.01093636042785e-07,0,0,0,0.217061179429712,2.28333504675841e-06,0,0,0,0.0347297887087539,3.65333607481346e-07,0,0,0,0.00252887682384458,1.22735076527963e-13,0,0,0,0.00252766500124385,1.22697448899142e-13,0,0
292,0,6.82491388697595,3.12483136114638e-07,0,0,0,6.82491388697595,3.12483136114638e-07,0,0,0,0,0,0,0,0,0.00081067089255737,7.71356972516265e-11,0,0,0,2.62128139645961,2.09207046363772e-10,0,0,0,0.00823577327679665,3.03970371696753e-08,0,0,0,0.00823577327679665,3.03970371696753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124366310871325,5.53071354706268e-08,0,0,0,0.213472348784239,6.23868026376468e-07,0,0,0,0.0341555758054782,9.98188842202348e-08,0,0,0,0.00252287110866127,3.47251188300954e-14,0,0,0,0.00252166216396322,3.47144729420649e-14,0,0
293,0,6.32680301415294,7.31029440662636e-08,0,0,0,6.32680301415294,7.31029440662636e-08,0,0,0,0,0,0,0,0,0.000809075898846421,1.78785800002122e-11,0,0,0,2.42996927356281,4.89423243723091e-11,0,0,0,0.00772310367178886,8.17734595136476e-09,0,0,0,0.00772310367178886,8.17734595136476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124121620349543,1.47232589947668e-08,0,0,0,0.20089850973691,1.58788811140906e-07,0,0,0,0.0321437615579056,2.54062097825449e-08,0,0,0,0.00233874138178613,8.1236653314934e-15,0,0,0,0.00233762067094843,8.12117481067073e-15,0,0
294,0,6.99400461403871,2.26414763478803e-08,0,0,0,6.99400461403871,2.26414763478803e-08,0,0,0,0,0,0,0,0,0.00080842004920826,5.51704400395111e-12,0,0,0,2.6862249817566,1.51584384711164e-11,0,0,0,0.00854658306628162,2.19420728992436e-09,0,0,0,0.00854658306628162,2.19420728992436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124021005413527,3.95578066959782e-09,0,0,0,0.224709150680411,4.51384040361734e-08,0,0,0,0.0359534641088658,7.22214464578775e-09,0,0,0,0.0025853765288195,2.51606523937503e-15,0,0,0,0.00258413763189915,2.51529387415821e-15,0,0
295,0,6.38571302658663,5.15654490454415e-09,0,0,0,6.38571302658663,5.15654490454415e-09,0,0,0,0,0,0,0,0,0.000806876220659182,8.99790776353428e-13,0,0,0,2.45259515899007,3.45229999396215e-12,0,0,0,0.00778630908467961,5.84660216492807e-10,0,0,0,0.00778630908467961,5.84660216492807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123784164220597,1.02325182256177e-09,0,0,0,0.202638324628374,1.12964165714957e-08,0,0,0,0.0324221319405398,1.80742665143931e-09,0,0,0,0.00236051782773711,5.73028153741159e-16,0,0,0,0.00235938668175717,5.72852477061897e-16,0,0
296,0,6.18216817415096,1.29907031914323e-09,0,0,0,6.18216817415096,1.29907031914323e-09,0,0,0,0,0,0,0,0,0.000805755288361074,2.4063957741915e-13,0,0,0,2.37441859238856,8.6972586062082e-13,0,0,0,0.00748463020994974,1.55661421491438e-10,0,0,0,0.00748463020994974,1.55661421491438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123612200214079,2.7316978654788e-10,0,0,0,0.195574661163583,2.9460970692145e-09,0,0,0,0.0312919457861734,4.7137553107432e-10,0,0,0,0.00228527622966997,1.44360978201234e-16,0,0,0,0.00228418113901237,1.44316720589981e-16,0,0
297,0,6.74271578348532,4.03243678398434e-10,0,0,0,6.74271578348532,4.03243678398434e-10,0,0,0,0,0,0,0,0,0.000804682522855408,6.79920567827885e-14,0,0,0,2.58971112860386,2.69971109390204e-13,0,0,0,0.008187990228888,4.17798079826182e-11,0,0,0,0.008187990228888,4.17798079826182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012344762555179,7.41878214761025e-11,0,0,0,0.212817758249512,8.35780659559304e-10,0,0,0,0.0340508413199219,1.33724905529489e-10,0,0,0,0.00249248607759457,4.48110090802895e-17,0,0,0,0.00249129169322111,4.47972711003697e-17,0,0
298,0,6.06797621812788,9.0726605429976e-11,0,0,0,6.06797621812788,9.0726605429976e-11,0,0,0,0,0,0,0,0,0.000803518093281703,1.72114751785031e-14,0,0,0,2.33056027345506,6.07413423476822e-14,0,0,0,0.00737651301776866,1.11157073541943e-11,0,0,0,0.00737651301776866,1.11157073541943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123268988559047,1.95730761063751e-11,0,0,0,0.193718615955623,2.08722325718244e-10,0,0,0,0.0309949785528996,3.3395572114919e-11,0,0,0,0.00224306447557855,1.0082118970578e-17,0,0,0,0.00224198961254024,1.00790280348725e-17,0,0
299,0,6.99691480155741,0.00817506882063858,0,0,0,6.99691480155741,0.00817506882063858,0,0,0,0,0,0,0,0,0.000856587804678417,3.38053477289733e-06,0,0,0,2.6873427131345,5.47319776373123e-06,0,0,0,0.0086060724951895,0.0330162042054824,0,0,0,0.0086060724951895,0.0330162042054824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152391686639959,0.561151122936611,0,0,0,0.223291186862626,0.871627791006383,0,0,0,0.0357265898980202,0.139460446561021,0,0,0,0.00258645229741282,9.08465780811728e-10,0,0,0,0.00258521288499061,9.0818726700651e-10,0,0
300,0,6.03554657119655,0.00860842007774217,0,0,0,6.03554657119655,0.00860842007774217,0,0,0,0,0,0,0,0,0.000855864953025532,1.70135608804676e-06,0,0,0,2.31810484447785,5.76332585724669e-06,0,0,0,0.00734493332072957,0.00121467055393521,0,0,0,0.00734493332072957,0.00121467055393521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131299603568366,0.00310016068840562,0,0,0,0.191680002900511,0.0217417072153398,0,0,0,0.0306688004640817,0.00347867315445437,0,0,0,0.00223107665849221,9.56622536037626e-10,0,0,0,0.00223000753994392,9.56329258527018e-10,0,0
301,0,6.97843690315613,0.00308974992806156,0,0,0,6.97843690315613,0.00308974992806156,0,0,0,0,0,0,0,0,0.000855171175444775,7.88273223465192e-07,0,0,0,2.68024580727941,2.06858349058331e-06,0,0,0,0.00842274241205253,0.000310199717731447,0,0,0,0.00842274241205253,0.000310199717731447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131193170039758,0.000565200490971614,0,0,0,0.218718535394064,0.00628491769348227,0,0,0,0.0349949656630503,0.00100558683095716,0,0,0,0.00257962182939558,3.43352715737771e-10,0,0,0,0.00257838569009267,3.43247452035591e-10,0,0
302,0,6.80682685832061,0.000792946553104774,0,0,0,6.80682685832061,0.000792946553104774,0,0,0,0,0,0,0,0,0.000853538066918714,2.07301791369409e-07,0,0,0,2.61433461405083,5.30876668616526e-07,0,0,0,0.00830908334801229,8.29244442426501e-05,0,0,0,0.00830908334801229,8.29244442426501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130942632263574,0.00015106999421777,0,0,0,0.214928588831948,0.00165318148732165,0,0,0,0.0343885742131117,0.000264509037971465,0,0,0,0.00251618512803327,8.81172777028716e-11,0,0,0,0.00251497938721703,8.80902630603426e-11,0,0
303,0,6.22390356796325,0.000181247600886654,0,0,0,6.22390356796325,0.000181247600886654,0,0,0,0,0,0,0,0,0.000852352310835715,3.43824945477408e-08,0,0,0,2.39044812963779,1.21345029090165e-07,0,0,0,0.00750108934723312,2.2072923786736e-05,0,0,0,0.00750108934723312,2.2072923786736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130760723537123,3.90303988949848e-05,0,0,0,0.194598310237729,0.000415219469139458,0,0,0,0.0311357296380366,6.64351150623133e-05,0,0,0,0.00230070397293551,2.01413892497219e-11,0,0,0,0.0022996014893959,2.01352143831713e-11,0,0
304,0,6.66285022644963,5.19538621793421e-05,0,0,0,6.66285022644963,5.19538621793421e-05,0,0,0,0,0,0,0,0,0.000851217507042371,9.71468013157286e-09,0,0,0,2.55903673441479,3.47830420190841e-08,0,0,0,0.00810813788406468,5.92954352685414e-06,0,0,0,0.00810813788406468,5.92954352685414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013058663148246,1.04382695882413e-05,0,0,0,0.211941877157874,0.000114300343238292,0,0,0,0.0339107003452599,1.82880549181267e-05,0,0,0,0.00246296328657343,5.77344448181099e-12,0,0,0,0.00246178304934429,5.77167448229554e-12,0,0
305,0,6.77809169346246,1.4014839347329e-05,0,0,0,6.77809169346246,1.4014839347329e-05,0,0,0,0,0,0,0,0,0.000849985738225847,2.45916925981256e-09,0,0,0,2.60329814468077,9.38291640814124e-09,0,0,0,0.0082797566709008,1.59996734460528e-06,0,0,0,0.0082797566709008,1.59996734460528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130397663869383,2.79160539173489e-06,0,0,0,0.216769852158826,3.08374238474937e-05,0,0,0,0.0346831763454122,4.93398781559898e-06,0,0,0,0.00250556299881321,1.5574183227032e-12,0,0,0,0.00250436234805755,1.5569408556235e-12,0,0
306,0,7.18617307064149,4.28455126021642e-06,0,0,0,7.18617307064149,4.28455126021642e-06,0,0,0,0,0,0,0,0,0.000848854085237095,8.98717347876649e-10,0,0,0,2.76003215480247,2.86850140231316e-09,0,0,0,0.00866249950175004,4.25332921719672e-07,0,0,0,0.00866249950175004,4.25332921719672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130224055184663,7.68821047439371e-07,0,0,0,0.226351683486384,8.65917193183774e-06,0,0,0,0.0362162693578214,1.38546750909404e-06,0,0,0,0.0026564127726737,4.76126659168153e-13,0,0,0,0.00265513983561152,4.75980690161492e-13,0,0
307,0,6.45227874149727,9.48007235411511e-07,0,0,0,6.45227874149727,9.48007235411511e-07,0,0,0,0,0,0,0,0,0.000847625736450417,1.75889316000907e-10,0,0,0,2.47816141125741,6.34689590350141e-10,0,0,0,0.00781725178848949,1.1349338113554e-07,0,0,0,0.00781725178848949,1.1349338113554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130035612243804,2.01212569336676e-07,0,0,0,0.204480714963757,2.14852014360806e-06,0,0,0,0.0327169143942011,3.43763222977289e-07,0,0,0,0.00238512425087395,1.05348609562655e-13,0,0,0,0.00238398131364368,1.05316312207329e-13,0,0
308,0,7.22457780511622,3.07188957614758e-07,0,0,0,7.22457780511622,3.07188957614758e-07,0,0,0,0,0,0,0,0,0.000846497225517988,5.27093931219447e-11,0,0,0,2.77478246780007,2.05662600859755e-10,0,0,0,0.00881635782501079,3.0451635519516e-08,0,0,0,0.00881635782501079,3.0451635519516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129862485586941,5.47027937632352e-08,0,0,0,0.228921074904034,6.2023725238448e-07,0,0,0,0.0366273719846455,9.92379603815169e-08,0,0,0,0.0026706093173696,3.41367959535334e-14,0,0,0,0.00266932957740837,3.41263304311771e-14,0,0
309,0,6.93777608054901,8.01812646065774e-08,0,0,0,6.93777608054901,8.01812646065774e-08,0,0,0,0,0,0,0,0,0.000845321250745095,1.32909523806033e-11,0,0,0,2.66462898637444,5.36812506128337e-11,0,0,0,0.0084260392748158,8.14723929077739e-09,0,0,0,0.0084260392748158,8.14723929077739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129682077426829,1.4536114452425e-08,0,0,0,0.217293116820526,1.64241163971286e-07,0,0,0,0.0347668986912842,2.62785862354058e-08,0,0,0,0.00256459130794012,8.91025344929099e-15,0,0,0,0.0025633623711729,8.90752177942952e-15,0,0
310,0,6.38900238574339,1.78361739595746e-08,0,0,0,6.38900238574339,1.78361739595746e-08,0,0,0,0,0,0,0,0,0.000844098014206844,3.36446502231214e-12,0,0,0,2.45385852085905,1.19412948772509e-11,0,0,0,0.00779900955453279,2.1629676334645e-09,0,0,0,0.00779900955453279,2.1629676334645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129494418764132,3.81928110849348e-09,0,0,0,0.203936417047603,4.07642239545888e-08,0,0,0,0.0326298267276165,6.52227583273421e-09,0,0,0,0.00236173375944263,1.98206939395686e-15,0,0,0,0.00236060203079551,1.98146173905034e-15,0,0
311,0,6.94740065727609,5.69996905161367e-09,0,0,0,6.94740065727609,5.69996905161367e-09,0,0,0,0,0,0,0,0,0.000843364922098456,1.47547538005899e-12,0,0,0,2.66832554934084,3.81612174173627e-12,0,0,0,0.00844407401743318,5.84183428047694e-10,0,0,0,0.00844407401743318,5.84183428047694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129381953937917,1.05793192563352e-09,0,0,0,0.220154172575745,1.17402633235304e-08,0,0,0,0.0352246676121192,1.87844213176487e-09,0,0,0,0.00256814909151951,6.33416910449007e-16,0,0,0,0.00256691844988375,6.33222720026269e-16,0,0
312,0,7.19919275218557,1.63213754084234e-09,0,0,0,7.19919275218557,1.63213754084234e-09,0,0,0,0,0,0,0,0,0.000842193298798541,3.94600368530888e-13,0,0,0,2.76503269394252,1.09271392506055e-12,0,0,0,0.00878547983737391,1.55901211256684e-10,0,0,0,0.00878547983737391,1.55901211256684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129202213344195,2.82932764163701e-10,0,0,0,0.22778687221507,3.2247118785769e-09,0,0,0,0.0364458995544112,5.15953900572304e-10,0,0,0,0.00266122557748787,1.8137353188883e-16,0,0,0,0.00265995033415849,1.81317927116918e-16,0,0
313,0,6.68864707132767,3.67076799956847e-10,0,0,0,6.68864707132767,3.67076799956847e-10,0,0,0,0,0,0,0,0,0.00084058497394341,6.43565234744326e-14,0,0,0,2.56894466742112,2.45757432104956e-13,0,0,0,0.00815796435545103,4.16081840070343e-11,0,0,0,0.00815796435545103,4.16081840070343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128955477670382,7.30999024520522e-11,0,0,0,0.214038300062093,8.04149152371886e-10,0,0,0,0.0342461280099349,1.28663864379502e-10,0,0,0,0.00247249924786397,4.07919149070378e-17,0,0,0,0.00247131444105939,4.07794090849333e-17,0,0
314,0,6.76636825100348,1.02347021786799e-10,0,0,0,6.76636825100348,1.02347021786799e-10,0,0,0,0,0,0,0,0,0.00083946583693289,1.81837603163454e-14,0,0,0,2.59879545906025,6.85211957303505e-14,0,0,0,0.00825340931863392,1.11359910438448e-11,0,0,0,0.00825340931863392,1.11359910438448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128783789081788,1.96545428058638e-11,0,0,0,0.213692398825775,2.18540819304289e-10,0,0,0,0.0341907838121241,3.49665310886862e-11,0,0,0,0.00250122935669499,1.13734537410337e-17,0,0,0,0.00250003078259464,1.13699669130796e-17,0,0
315,0,6.80171440714779,0.00761249999985963,0,0,0,6.80171440714779,0.00761249999985963,0,0,0,0,0,0,0,0,0.00089241629255154,3.38053477289733e-06,0,0,0,2.61237104742251,5.09655868222785e-06,0,0,0,0.00836961406446367,0.0330150834379361,0,0,0,0.00836961406446367,0.0330150834379361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157888191944129,0.561151122936611,0,0,0,0.217704215079948,0.870357046666967,0,0,0,0.0348326744127917,0.139257127466715,0,0,0,0.00251429527922756,8.45949545873248e-10,0,0,0,0.00251309044401553,8.45690198045273e-10,0,0
316,0,6.41869041444841,0.00880565129506665,0,0,0,6.41869041444841,0.00880565129506665,0,0,0,0,0,0,0,0,0.000891662324154778,1.70135608804676e-06,0,0,0,2.46526096177344,5.89537189640333e-06,0,0,0,0.00782384021789885,0.00122111729848485,0,0,0,0.00782384021789885,0.00122111729848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136791335203372,0.00309773168250013,0,0,0,0.204071162983456,0.0219619456027031,0,0,0,0.032651386077353,0.0035139112964325,0,0,0,0.00237270812060431,9.7854012667549e-10,0,0,0,0.00237157113310916,9.78240129757614e-10,0,0
317,0,7.53885434187108,0.00306109727479057,0,0,0,7.53885434187108,0.00306109727479057,0,0,0,0,0,0,0,0,0.000890526765758628,5.07869284123349e-07,0,0,0,2.89548834816457,2.04940057711206e-06,0,0,0,0.00920549019108861,0.000310259606788196,0,0,0,0.00920549019108861,0.000310259606788196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136617127377292,0.000552198486159346,0,0,0,0.238982234311197,0.00626222937864772,0,0,0,0.0382371574897915,0.00100195670058364,0,0,0,0.00278678355895557,3.40168650184653e-10,0,0,0,0.00278544814899482,3.40064362640554e-10,0,0
318,0,7.88913890421089,0.000927344238532342,0,0,0,7.88913890421089,0.000927344238532342,0,0,0,0,0,0,0,0,0.000889701813548552,2.10815381053636e-07,0,0,0,3.03002402464842,6.2085574126675e-07,0,0,0,0.00962891087831981,8.36624954695733e-05,0,0,0,0.00962891087831981,8.36624954695733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136490570146788,0.000151156925452948,0,0,0,0.251836657553307,0.00177401249154494,0,0,0,0.0402938652085291,0.00028384199864719,0,0,0,0.0029162683871559,1.0305240557886e-10,0,0,0,0.00291487092884239,1.03020812184567e-10,0,0
319,0,6.68310047966163,0.000184561925645138,0,0,0,6.68310047966163,0.000184561925645138,0,0,0,0,0,0,0,0,0.000887951326624378,3.2544063559368e-08,0,0,0,2.56681435811778,1.23563965132711e-07,0,0,0,0.00813596521629352,2.22771373761668e-05,0,0,0,0.00813596521629352,2.22771373761668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136222025163877,3.95883711591415e-05,0,0,0,0.210379577798447,0.000420326064232357,0,0,0,0.0336607324477516,6.72521702771772e-05,0,0,0,0.00247044891637297,2.05096981527587e-11,0,0,0,0.00246926509207494,2.05034103715379e-11,0,0
320,0,7.79059101350269,6.34106794306173e-05,0,0,0,7.79059101350269,6.34106794306173e-05,0,0,0,0,0,0,0,0,0.00088723153932494,1.50783330704211e-08,0,0,0,2.99217420604972,4.24533660169509e-08,0,0,0,0.00943561735896343,5.95963166047144e-06,0,0,0,0.00943561735896343,5.95963166047144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136111601449562,1.08113291188203e-05,0,0,0,0.246464402152327,0.000124144887891772,0,0,0,0.0394343043443724,1.98631820626835e-05,0,0,0,0.00287983955737071,7.04659907636571e-12,0,0,0,0.00287845955553386,7.04443875820728e-12,0,0
321,0,6.65684433544579,1.29713666863941e-05,0,0,0,6.65684433544579,1.29713666863941e-05,0,0,0,0,0,0,0,0,0.00088548591266143,2.32767755066343e-09,0,0,0,2.55673001954362,8.68431284165805e-09,0,0,0,0.00812937974697356,1.59788850507573e-06,0,0,0,0.00812937974697356,1.59788850507573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013584380208697,2.80823386621843e-06,0,0,0,0.211355625726693,2.99361204085403e-05,0,0,0,0.0338169001162709,4.78977926536645e-06,0,0,0,0.00246074317227657,1.44146098626112e-12,0,0,0,0.00245956399891287,1.4410190689178e-12,0,0
322,0,7.62404832077331,4.42002692381336e-06,0,0,0,7.62404832077331,4.42002692381336e-06,0,0,0,0,0,0,0,0,0.000884768123865294,1.07846081745198e-09,0,0,0,2.92820925800827,2.95920217992213e-09,0,0,0,0.00928229029715979,4.27855379401586e-07,0,0,0,0.00928229029715979,4.27855379401586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135733684966225,7.73268158009965e-07,0,0,0,0.243795070785208,8.80530311899261e-06,0,0,0,0.0390072113256333,1.40884849903882e-06,0,0,0,0.00281827603366862,4.91181578852728e-13,0,0,0,0.00281692553270294,4.91030994369009e-13,0,0
