"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,3.73342070465418e-06,3.88741574247344e-05,0,0,0,3.73342070465418e-06,3.88741574247344e-05,0,0,0,0,0,0,0,0,1.11027279589606e-09,1.14810799378451e-08,0,0,0,2.48767846166041e-09,7.95276339822358e-06,0,0,0,6.30142487646254e-07,2.09838318467308e-07,0,0,0,6.30142487646254e-07,2.09838318467308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29593017274214e-06,2.34600679825605e-06,0,0,0,1.02960480726932e-05,4.78633395263402e-06,0,0,0,1.64736769163092e-06,7.65813432421443e-07,0,0,0,7.96953571459304e-14,1.67566832831744e-07,0,0,0,7.9670924462118e-14,1.33855026081448e-07,0
283,0,0,1.9870227546437e-06,3.96987625431635e-05,0,0,0,1.9870227546437e-06,3.96987625431635e-05,0,0,0,0,0,0,0,0,5.70752314147892e-10,1.14869050369796e-08,0,0,0,1.32400661500433e-09,8.12145874336457e-06,0,0,0,3.26914117897579e-07,2.10254532791731e-07,0,0,0,3.26914117897579e-07,2.10254532791731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66192261758251e-07,2.34607796326464e-06,0,0,0,5.37872192968169e-06,4.80280005228623e-06,0,0,0,8.6059550874907e-07,7.68448008365797e-07,0,0,0,4.24159237910178e-14,1.71121288469773e-07,0,0,0,4.24029200867657e-14,1.36694381245555e-07,0
284,0,0,1.05382135395081e-06,4.21014206122495e-05,0,0,0,1.05382135395081e-06,4.21014206122495e-05,0,0,0,0,0,0,0,0,2.93403752041198e-10,1.14926433641072e-08,0,0,0,7.02189464314355e-10,8.61298762568876e-06,0,0,0,1.63392661171735e-07,2.07980862466183e-07,0,0,0,1.63392661171735e-07,2.07980862466183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42466082634287e-07,2.34614806818302e-06,0,0,0,2.7325466118905e-06,4.80626152275349e-06,0,0,0,4.37207457902481e-07,7.69001843640559e-07,0,0,0,2.24953670681743e-14,1.81477932309421e-07,0,0,0,2.248847052852e-14,1.44967431513589e-07,0
285,0,0,5.07306194597616e-07,3.95624212835178e-05,0,0,0,5.07306194597616e-07,3.95624212835178e-05,0,0,0,0,0,0,0,0,1.50828581116442e-10,1.14841414891361e-08,0,0,0,3.38031739148533e-10,8.09356644032297e-06,0,0,0,8.1916415854538e-08,2.05265866697744e-07,0,0,0,8.1916415854538e-08,2.05265866697744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76049804969716e-07,2.34604420110856e-06,0,0,0,1.35476929540615e-06,4.72136068782536e-06,0,0,0,2.16763087264984e-07,7.55417710052057e-07,0,0,0,1.08291970177373e-14,1.70533590251301e-07,0,0,0,1.08258770458324e-14,1.36224918649454e-07,0
286,0,0,7.26546524243288e-07,9.72657643033142e-05,0,0,0,7.26546524243288e-07,9.72657643033142e-05,0,0,0,0,0,0,0,0,1.02308284349493e-10,1.15377844233396e-08,0,0,0,4.84117457617645e-10,1.9898350510858e-05,0,0,0,6.63603504463484e-08,2.57290096807634e-07,0,0,0,6.63603504463484e-08,2.57290096807634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05010317853067e-08,2.34672131334019e-06,0,0,0,1.32922983552449e-06,6.06522673659081e-06,0,0,0,2.12676773683918e-07,9.7043627785453e-07,0,0,0,1.55092043767049e-14,4.19263519699979e-07,0,0,0,1.55044496268639e-14,3.34914305033096e-07,0
287,0,0,3.73789359951576e-07,9.89294924925843e-05,0,0,0,3.73789359951576e-07,9.89294924925843e-05,0,0,0,0,0,0,0,0,5.11549738163762e-11,1.15374108306499e-08,0,0,0,2.49065887160847e-10,2.02387112421186e-05,0,0,0,3.41805124046611e-08,2.56301348134287e-07,0,0,0,3.41805124046611e-08,2.56301348134287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65234071438705e-08,2.34669499057311e-06,0,0,0,6.84413494651561e-07,6.064383997515e-06,0,0,0,1.0950615914425e-07,9.703014396024e-07,0,0,0,7.97908376667904e-15,4.26435010526723e-07,0,0,0,7.97663757109419e-15,3.40643004892337e-07,0
288,0,0,9.46504035432699e-08,5.10236920855129e-05,0,0,0,9.46504035432699e-08,5.10236920855129e-05,0,0,0,0,0,0,0,0,2.70362693596179e-11,1.1513994884132e-08,0,0,0,6.30681053406406e-11,1.04382802803004e-05,0,0,0,1.23744246393216e-08,2.15979954199769e-07,0,0,0,1.23744246393216e-08,2.15979954199769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39160522359304e-08,2.34640891886913e-06,0,0,0,2.17878032192997e-07,5.01370180416112e-06,0,0,0,3.48604851508795e-08,8.0219228866578e-07,0,0,0,2.02045210307635e-15,2.19937332370617e-07,0,0,0,2.0198326809524e-15,1.7568940621032e-07,0
289,0,0,3.9175214849865e-08,4.40302893474334e-05,0,0,0,3.9175214849865e-08,4.40302893474334e-05,0,0,0,0,0,0,0,0,1.05330846106129e-11,1.14962578519515e-08,0,0,0,2.61034975488934e-11,9.00759004779521e-06,0,0,0,5.65628852630012e-09,2.03558341945935e-07,0,0,0,5.65628852630012e-09,2.03558341945935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22944038702873e-08,2.34621430170342e-06,0,0,0,9.65791850317461e-08,4.71989573939146e-06,0,0,0,1.54526696050794e-08,7.55183318302633e-07,0,0,0,8.36252591312968e-16,1.8979230994008e-07,0,0,0,8.35996216338534e-16,1.51609087357979e-07,0
290,0,0,2.17215127735083e-08,4.52277547437634e-05,0,0,0,2.17215127735083e-08,4.52277547437634e-05,0,0,0,0,0,0,0,0,7.14467912807529e-12,1.15249122266505e-08,0,0,0,1.44736272057352e-11,9.25256407695612e-06,0,0,0,3.16962994961529e-09,2.15090458874646e-07,0,0,0,3.16962994961529e-09,2.15090458874646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32012194297894e-09,2.34654229561763e-06,0,0,0,5.39635739578292e-08,4.93127051329524e-06,0,0,0,8.63417183325267e-09,7.89003282127239e-07,0,0,0,4.63677644492781e-16,1.94953977669526e-07,0,0,0,4.63535492055243e-16,1.55732308862335e-07,0
291,0,0,8.82623435307784e-09,3.60341793914695e-05,0,0,0,8.82623435307784e-09,3.60341793914695e-05,0,0,0,0,0,0,0,0,2.70738874976007e-12,1.15229849433897e-08,0,0,0,5.88115694283983e-12,7.37176885452352e-06,0,0,0,1.4986815587925e-09,2.04996362467032e-07,0,0,0,1.4986815587925e-09,2.04996362467032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2489530843101e-09,2.34651875007194e-06,0,0,0,2.44440667996987e-08,4.67827475337633e-06,0,0,0,3.91105068795179e-09,7.48523960540212e-07,0,0,0,1.88408956468616e-16,1.55325123792331e-07,0,0,0,1.88351194804377e-16,1.24076156032639e-07,0
292,0,0,0.126373839118168,5.34296572451682e-05,0,0,0,0.126373839118168,5.34296572451682e-05,0,0,0,0,0,0,0,0,0.000112076069496542,1.15281858159913e-08,0,0,0,8.42062822707587e-05,1.09304857177083e-05,0,0,0,0.919488075266888,2.13427398513853e-07,0,0,0,0.919488075266888,2.13427398513853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5805306406657,2.34658228892938e-06,0,0,0,23.5971555128629,5.00878825057556e-06,0,0,0,3.77554488205806,8.01406120092089e-07,0,0,0,2.69763550351276e-09,2.30308231405214e-07,0,0,0,2.69680847321064e-09,1.83973843752671e-07,0
293,0,0,0.840709156540944,9.64946904844663e-05,0,0,0,0.840709156540944,9.64946904844663e-05,0,0,0,0,0,0,0,0,0.00011877861887579,1.15688832177052e-08,0,0,0,0.000560187084900553,1.97406064451317e-05,0,0,0,0.364260854515038,2.59646677559045e-07,0,0,0,0.364260854515038,2.59646677559045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66163502881334,2.34707948751657e-06,0,0,0,4.99600688851759,6.10387184917014e-06,0,0,0,0.799361102162815,9.76619495867223e-07,0,0,0,1.79461737068259e-08,4.15939810422061e-07,0,0,0,1.79406718406756e-08,3.32259273696856e-07,0
294,0,0,0.45106566171511,0.00010172922012627,0,0,0,0.45106566171511,0.00010172922012627,0,0,0,0,0,0,0,0,6.1068121719147e-05,1.15787759967505e-08,0,0,0,0.000300557161973316,2.08114714747559e-05,0,0,0,0.0405646562879537,2.56744780237683e-07,0,0,0,0.0405646562879537,2.56744780237683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555390965435676,2.34722179242852e-06,0,0,0,0.817676034631468,6.11321678572185e-06,0,0,0,0.130828165541035,9.78114685715497e-07,0,0,0,9.62866010836591e-09,4.38503220449384e-07,0,0,0,9.62570819226453e-09,3.50283281113206e-07,0
295,0,0,0.0788175475007499,3.66777556425852e-05,0,0,0,0.0788175475007499,3.66777556425852e-05,0,0,0,0,0,0,0,0,2.37915847237185e-05,1.15421396556075e-08,0,0,0,5.25182482311951e-05,7.50342983428233e-06,0,0,0,0.0139426636248819,2.09152703913677e-07,0,0,0,0.0139426636248819,2.09152703913677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285506625436043,2.3467527624429e-06,0,0,0,0.224977114110026,4.74066197277338e-06,0,0,0,0.0359963382576042,7.58505915643741e-07,0,0,0,1.68247649926193e-09,1.58099255535096e-07,0,0,0,1.6819606923467e-09,1.26292176175205e-07,0
296,0,0,0.0413545190466183,3.939539211613e-05,0,0,0,0.0413545190466183,3.939539211613e-05,0,0,0,0,0,0,0,0,1.25742552029153e-05,1.1531054329159e-08,0,0,0,2.75556264517279e-05,8.0593960933152e-06,0,0,0,0.00702406018303582,2.06939361219111e-07,0,0,0,0.00702406018303582,2.06939361219111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146768945230855,2.34663914315053e-06,0,0,0,0.11462356615545,4.65321681677633e-06,0,0,0,0.018339770584872,7.44514690684213e-07,0,0,0,8.82773045349493e-10,1.69813611982347e-07,0,0,0,8.82502408320342e-10,1.35649788664956e-07,0
297,0,0,0.0169155773586678,3.16025754117346e-05,0,0,0,0.0169155773586678,3.16025754117346e-05,0,0,0,0,0,0,0,0,6.46398370047242e-06,1.15521155967379e-08,0,0,0,1.12713033945651e-05,6.4651640491668e-06,0,0,0,0.00347763198697105,2.07425239111285e-07,0,0,0,0.00347763198697105,2.07425239111285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754487684875223,2.34687463812639e-06,0,0,0,0.0541371556881388,4.65499337355304e-06,0,0,0,0.00866194491010221,7.44798939768487e-07,0,0,0,3.61087883090185e-10,1.36222720230621e-07,0,0,0,3.60977182211339e-10,1.08816855109177e-07,0
298,0,0,0.009177071783736,3.34305483485881e-05,0,0,0,0.009177071783736,3.34305483485881e-05,0,0,0,0,0,0,0,0,3.32290736951847e-06,1.15568825324741e-08,0,0,0,6.11492934322979e-06,6.83912549883418e-06,0,0,0,0.00177375305164404,2.04902345925333e-07,0,0,0,0.00177375305164404,2.04902345925333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387855663698468,2.34693287559374e-06,0,0,0,0.028016569786723,4.65276862685462e-06,0,0,0,0.00448265116587568,7.4444298029674e-07,0,0,0,1.95898097540129e-10,1.44102187100706e-07,0,0,0,1.95838039884977e-10,1.15111097386002e-07,0
299,0,0,0.00661792360226621,4.70013046945467e-05,0,0,0,0.00661792360226621,4.70013046945467e-05,0,0,0,0,0,0,0,0,1.75621278553666e-06,1.15687020472858e-08,0,0,0,4.40970019418068e-06,9.61539182854969e-06,0,0,0,0.000979770332794193,2.1242762618048e-07,0,0,0,0.000979770332794193,2.1242762618048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001993829970702,2.34707727414459e-06,0,0,0,0.0166140335173482,4.92445306232201e-06,0,0,0,0.00265824536277571,7.87912489971522e-07,0,0,0,1.41269314864407e-10,2.02598854569997e-07,0,0,0,1.41226005082933e-10,1.61839156975468e-07,0
300,0,0,0.00819839663775871,9.98340950244527e-05,0,0,0,0.00819839663775871,9.98340950244527e-05,0,0,0,0,0,0,0,0,1.12699621135288e-06,1.16017721701233e-08,0,0,0,5.46281181504044e-06,2.04237722281814e-05,0,0,0,0.00074875853368524,2.43063239332235e-07,0,0,0,0.00074875853368524,2.43063239332235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102495807697168,2.34594963129448e-06,0,0,0,0.0149985350219771,5.72394652293068e-06,0,0,0,0.00239976560351634,9.15831443668909e-07,0,0,0,1.7500683682813e-10,4.30334294557e-07,0,0,0,1.74953183932122e-10,3.43757814408943e-07,0
301,0,0,0.00420480223131305,9.86088161732609e-05,0,0,0,0.00420480223131305,9.86088161732609e-05,0,0,0,0,0,0,0,0,5.79349235650174e-07,1.16057994102016e-08,0,0,0,2.80177262994742e-06,2.01731082023632e-05,0,0,0,0.000389002268814108,2.59849416592495e-07,0,0,0,0.000389002268814108,2.59849416592495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526895008594739,2.34753049117821e-06,0,0,0,0.00775399081811388,6.13332325000951e-06,0,0,0,0.00124063853089822,9.81331720001522e-07,0,0,0,8.97576892780259e-11,4.25052737089744e-07,0,0,0,8.97301717246778e-11,3.3953882309316e-07,0
302,0,0,0.00075150152674881,3.91961778354102e-05,0,0,0,0.00075150152674881,3.91961778354102e-05,0,0,0,0,0,0,0,0,2.32054590435298e-07,1.15238549765086e-08,0,0,0,5.00745645854315e-07,8.0186414083248e-06,0,0,0,0.000122996844454334,1.95938449674001e-07,0,0,0,0.000122996844454334,1.95938449674001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270858249053753,2.34688174801538e-06,0,0,0,0.00202657156902844,4.34259984012273e-06,0,0,0,0.00032425145104455,6.94815974419637e-07,0,0,0,1.60419056162882e-11,1.68954899966796e-07,0,0,0,1.60369875530319e-11,1.34963835977925e-07,0
303,0,0,0.000450502302926217,4.25472320324039e-05,0,0,0,0.000450502302926217,4.25472320324039e-05,0,0,0,0,0,0,0,0,1.5740456382422e-07,1.1585966608391e-08,0,0,0,3.0018178088552e-07,8.70419044472292e-06,0,0,0,6.79003813644205e-05,2.06403233431474e-07,0,0,0,6.79003813644205e-05,2.06403233431474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139238728558335,2.34606454277368e-06,0,0,0,0.00114515536456598,4.6182060447061e-06,0,0,0,0.000183224858330558,7.38912967152977e-07,0,0,0,9.61663438626443e-12,1.83399599881513e-07,0,0,0,9.61368615696083e-12,1.46502489846049e-07,0
304,0,0,0.000165383595476133,3.28586174720977e-05,0,0,0,0.000165383595476133,3.28586174720977e-05,0,0,0,0,0,0,0,0,5.96465338217904e-08,1.15759596610601e-08,0,0,0,1.1019953038377e-07,6.72212152390114e-06,0,0,0,3.32546065543894e-05,2.05236875116898e-07,0,0,0,3.32546065543894e-05,2.05236875116898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15777481330994e-05,2.34716594012848e-06,0,0,0,0.000520431855349923,4.63176106630138e-06,0,0,0,8.32690968559877e-05,7.41081770608221e-07,0,0,0,3.53035613991147e-12,1.41636882334738e-07,0,0,0,3.52927381744752e-12,1.1314177309807e-07,0
305,0,0,9.65393554132659e-05,3.70828230005124e-05,0,0,0,9.65393554132659e-05,3.70828230005124e-05,0,0,0,0,0,0,0,0,3.15242026520748e-08,1.15372883024268e-08,0,0,0,6.4326764691901e-08,7.58629735016805e-06,0,0,0,1.72682941100382e-05,1.99062114276606e-07,0,0,0,1.72682941100382e-05,1.99062114276606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67956105377602e-05,2.3470456573053e-06,0,0,0,0.000278021793725739,4.26870114375792e-06,0,0,0,4.44834869961182e-05,6.82992183001267e-07,0,0,0,2.06077455956328e-12,1.59845296060419e-07,0,0,0,2.0601427755419e-12,1.27686940855702e-07,0
306,0,0,5.47423884328108e-05,3.91699539740832e-05,0,0,0,5.47423884328108e-05,3.91699539740832e-05,0,0,0,0,0,0,0,0,1.62054872296657e-08,1.15920737249617e-08,0,0,0,3.64763233016799e-08,8.0132766061442e-06,0,0,0,9.16798316784802e-06,2.18768279219729e-07,0,0,0,9.16798316784802e-06,2.18768279219729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89153331888691e-05,2.34736280501913e-06,0,0,0,0.0001501078174884,4.88310963063763e-06,0,0,0,2.4017250798144e-05,7.8129754090202e-07,0,0,0,1.16855681218445e-12,1.68841862162808e-07,0,0,0,1.1681985607112e-12,1.34873539599189e-07,0
307,0,0,7.84835949310719e-05,0.000101702187314897,0,0,0,7.84835949310719e-05,0.000101702187314897,0,0,0,0,0,0,0,0,1.06917385903409e-08,1.16320165301621e-08,0,0,0,5.2295726667052e-08,2.08059411798998e-05,0,0,0,7.17683494699695e-06,2.603642135188e-07,0,0,0,7.17683494699695e-06,2.603642135188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72370955168045e-06,2.34785078472884e-06,0,0,0,0.00014370211453566,6.17636432596531e-06,0,0,0,2.29923383257057e-05,9.8821829215445e-07,0,0,0,1.67534779038723e-12,4.38386695670856e-07,0,0,0,1.67483416896304e-12,3.5019019928427e-07,0
308,0,0,4.02110629551712e-05,0.000100118395340256,0,0,0,4.02110629551712e-05,0.000100118395340256,0,0,0,0,0,0,0,0,5.4962479151509e-09,1.1635593243346e-08,0,0,0,2.67937109550358e-08,2.04819335696844e-05,0,0,0,3.68367024060623e-06,2.538429120759e-07,0,0,0,3.68367024060623e-06,2.538429120759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99861812925719e-06,2.34728002487446e-06,0,0,0,7.37070478676386e-05,5.99036928385642e-06,0,0,0,1.17931276588222e-05,9.58459085417028e-07,0,0,0,8.58364292948522e-13,4.31559769439239e-07,0,0,0,8.58101139057047e-13,3.44736743052232e-07,0
309,0,0,7.46209783886078e-06,4.05512403425591e-05,0,0,0,7.46209783886078e-06,4.05512403425591e-05,0,0,0,0,0,0,0,0,2.14128819184126e-09,1.16033234165727e-08,0,0,0,4.97219615496189e-09,8.29585620146917e-06,0,0,0,1.14324433218758e-06,2.02533124907202e-07,0,0,0,1.14324433218758e-06,2.02533124907202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56961431042956e-06,2.34750024206074e-06,0,0,0,1.91821443867227e-05,4.72034617044151e-06,0,0,0,3.06914310187563e-06,7.55255387270641e-07,0,0,0,1.59289455802429e-13,1.747958891394e-07,0,0,0,1.59240621478227e-13,1.39629710153786e-07,0
310,0,0,3.77231691359237e-06,4.04701333074084e-05,0,0,0,3.77231691359237e-06,4.04701333074084e-05,0,0,0,0,0,0,0,0,1.07512169848613e-09,1.16144797553021e-08,0,0,0,2.51359605007876e-09,8.27926355732675e-06,0,0,0,6.34484455744282e-07,2.01413423822633e-07,0,0,0,6.34484455744282e-07,2.01413423822633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32094861692217e-06,2.34717653566154e-06,0,0,0,1.03794848424285e-05,4.58481608482357e-06,0,0,0,1.66071757478855e-06,7.33570573571771e-07,0,0,0,8.05256539456153e-14,1.74446277729123e-07,0,0,0,8.05009667127312e-14,1.39350435051129e-07,0
311,0,0,2.35832895043502e-06,4.82171167255861e-05,0,0,0,2.35832895043502e-06,4.82171167255861e-05,0,0,0,0,0,0,0,0,5.98126330798982e-10,1.16183177002894e-08,0,0,0,1.57141790320971e-09,9.8641191595096e-06,0,0,0,3.33097458485628e-07,2.12494892922242e-07,0,0,0,3.33097458485628e-07,2.12494892922242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79053366673111e-07,2.34768342663924e-06,0,0,0,5.72616557447396e-06,4.9383124751634e-06,0,0,0,9.16186491915834e-07,7.90129996026144e-07,0,0,0,5.03420007657335e-14,2.07839605363232e-07,0,0,0,5.03265671165068e-14,1.66025551277132e-07,0
312,0,0,1.14576648701279e-06,4.42180920735445e-05,0,0,0,1.14576648701279e-06,4.42180920735445e-05,0,0,0,0,0,0,0,0,3.07475774168447e-10,1.16220984743716e-08,0,0,0,7.63454975294041e-10,9.04601018974156e-06,0,0,0,1.78424008627999e-07,2.15825842255787e-07,0,0,0,1.78424008627999e-07,2.15825842255787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49077525713671e-07,2.34772961620853e-06,0,0,0,2.98090385384705e-06,4.92542286032915e-06,0,0,0,4.76944616615528e-07,7.88067657652664e-07,0,0,0,2.44580711931258e-14,1.90601832514879e-07,0,0,0,2.44505729354917e-14,1.52255746744757e-07,0
313,0,0,4.35739652543837e-07,3.42751353692556e-05,0,0,0,4.35739652543837e-07,3.42751353692556e-05,0,0,0,0,0,0,0,0,1.5374038648743e-10,1.16186636316222e-08,0,0,0,2.90345030543538e-10,7.01190868410537e-06,0,0,0,8.2322002707464e-08,2.05376720661712e-07,0,0,0,8.2322002707464e-08,2.05376720661712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79448516035468e-07,2.34768765286881e-06,0,0,0,1.30726149891464e-06,4.6643298202617e-06,0,0,0,2.09161839826343e-07,7.46292771241872e-07,0,0,0,9.30150389663662e-15,1.47742774613839e-07,0,0,0,9.29865227877801e-15,1.18019256048949e-07,0
314,0,0,7.28278552308923e-07,9.7109685840476e-05,0,0,0,7.28278552308923e-07,9.7109685840476e-05,0,0,0,0,0,0,0,0,1.04283386214539e-10,1.16582923766008e-08,0,0,0,4.85271554424496e-10,1.98664204275137e-05,0,0,0,6.79331817254002e-08,2.60118660518978e-07,0,0,0,6.79331817254002e-08,2.60118660518978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22481899729776e-08,2.34817179571843e-06,0,0,0,1.34958174969766e-06,6.11682200178755e-06,0,0,0,2.15933079951626e-07,9.78691520286009e-07,0,0,0,1.55461770637384e-14,4.18590744380239e-07,0,0,0,1.55414109789589e-14,3.34376881508113e-07,0
315,0,0,3.79275325654898e-07,9.82737530737936e-05,0,0,0,3.79275325654898e-07,9.82737530737936e-05,0,0,0,0,0,0,0,0,5.36084322962182e-11,1.16614776787752e-08,0,0,0,2.52721333412738e-10,2.01045619564748e-05,0,0,0,3.48931352620171e-08,2.59994233129172e-07,0,0,0,3.48931352620171e-08,2.59994233129172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74215599064002e-08,2.34821071041055e-06,0,0,0,6.96987922895624e-07,6.12947228928139e-06,0,0,0,1.115180676633e-07,9.80715566285022e-07,0,0,0,8.09618977497635e-15,4.2360844951939e-07,0,0,0,8.09370767749989e-15,3.38385103427211e-07,0
316,0,0,8.84167511124235e-08,5.0029081786058e-05,0,0,0,8.84167511124235e-08,5.0029081786058e-05,0,0,0,0,0,0,0,0,2.14725107795989e-11,1.15856595603441e-08,0,0,0,5.89144553460493e-11,1.02348057638349e-05,0,0,0,1.19260529328642e-08,2.08284171866637e-07,0,0,0,1.19260529328642e-08,2.08284171866637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43777611746642e-08,2.34763586844033e-06,0,0,0,2.0791985353541e-07,4.84027879890414e-06,0,0,0,3.32671765656656e-08,7.74444607824663e-07,0,0,0,1.88738562166412e-15,2.15650070373899e-07,0,0,0,1.88680699452977e-15,1.72264673781529e-07,0
317,0,0,2.74029368123729e-08,3.09471948047309e-05,0,0,0,2.74029368123729e-08,3.09471948047309e-05,0,0,0,0,0,0,0,0,1.04428484849076e-11,1.15895031265891e-08,0,0,0,1.82593125948541e-11,6.33108816820716e-06,0,0,0,5.60344786074561e-09,2.03213913647685e-07,0,0,0,5.60344786074561e-09,2.03213913647685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25317521530775e-08,2.34768276644743e-06,0,0,0,8.73387913185547e-08,4.36431866257377e-06,0,0,0,1.39742066109687e-08,6.98290986011803e-07,0,0,0,5.84955998499428e-16,1.33397705879439e-07,0,0,0,5.84776665029232e-16,1.06560189137352e-07,0
318,0,0,1.69317881182617e-08,3.59853225242043e-05,0,0,0,1.69317881182617e-08,3.59853225242043e-05,0,0,0,0,0,0,0,0,5.3683022416545e-12,1.16274817357626e-08,0,0,0,1.12821050589579e-11,7.36177385703731e-06,0,0,0,2.94355389304751e-09,2.04364337910653e-07,0,0,0,2.94355389304751e-09,2.04364337910653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44213437286312e-09,2.34781645655273e-06,0,0,0,4.77152223935652e-08,4.64390748541772e-06,0,0,0,7.63443558297043e-09,7.43025197666835e-07,0,0,0,3.61433925601234e-16,1.55114526545932e-07,0,0,0,3.61323118634059e-16,1.23907927634256e-07,0
319,0,0,9.77752376497298e-09,4.2167606461465e-05,0,0,0,9.77752376497298e-09,4.2167606461465e-05,0,0,0,0,0,0,0,0,2.83723859410049e-12,1.1654343146412e-08,0,0,0,6.5150266210754e-12,8.62652773649733e-06,0,0,0,1.6011348465964e-09,1.87074075520763e-07,0,0,0,1.6011348465964e-09,1.87074075520763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31167539631181e-09,2.34566174712998e-06,0,0,0,2.63838626347259e-08,4.20657922292964e-06,0,0,0,4.22141802155615e-09,6.73052675668743e-07,0,0,0,2.08715628399699e-16,1.81763226033222e-07,0,0,0,2.08651641197206e-16,1.45195328634964e-07,0
