"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.22480254790994e-05,0,0,0,0,3.22480254790994e-05,0,0,0,0,0,0,0,0,0,1.21406937632483e-08,0,0,0,0,2.34938072083514e-06,0,0,0,0,1.15469273304802e-07,0,0,0,0,1.15469273304802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45850343158105e-06,0,0,0,0,2.07381704138303e-06,0,0,0,0,3.31810726621285e-07,0,0,0,0,5.09696465564415e-08,0,0,0,0,4.0715356696067e-08,0
102,0,0,0,3.64338598341155e-05,0,0,0,0,3.64338598341155e-05,0,0,0,0,0,0,0,0,0,1.21720315061765e-08,0,0,0,0,2.65433329973514e-06,0,0,0,0,1.04843863738731e-07,0,0,0,0,1.04843863738731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45887462374716e-06,0,0,0,0,2.04385290834064e-06,0,0,0,0,3.27016465334503e-07,0,0,0,0,5.75855709254313e-08,0,0,0,0,4.60002613159045e-08,0
103,0,0,0,4.21366458245991e-05,0,0,0,0,4.21366458245991e-05,0,0,0,0,0,0,0,0,0,1.22058576879359e-08,0,0,0,0,3.06980107681732e-06,0,0,0,0,1.139377570846e-07,0,0,0,0,1.139377570846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45959619498695e-06,0,0,0,0,2.22967769307688e-06,0,0,0,0,3.56748430892301e-07,0,0,0,0,6.65991146076752e-08,0,0,0,0,5.32004220176616e-08,0
104,0,0,0,0.000103185655114701,0,0,0,0,0.000103185655114701,0,0,0,0,0,0,0,0,0,1.22518512330514e-08,0,0,0,0,7.51743355419824e-06,0,0,0,0,3.96172394343875e-07,0,0,0,0,3.96172394343875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47001659242036e-06,0,0,0,0,9.51321934702485e-06,0,0,0,0,1.52211509552398e-06,0,0,0,0,1.63090182817545e-07,0,0,0,0,1.30279007520485e-07,0
105,0,0,0,0.00011161105829001,0,0,0,0,0.00011161105829001,0,0,0,0,0,0,0,0,0,1.22103650332563e-08,0,0,0,0,8.13125345452559e-06,0,0,0,0,3.928089424411e-07,0,0,0,0,3.928089424411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46942524370456e-06,0,0,0,0,9.50935570729242e-06,0,0,0,0,1.52149691316679e-06,0,0,0,0,1.76406961614416e-07,0,0,0,0,1.40916660229276e-07,0
106,0,0,0,4.57321865580015e-05,0,0,0,0,4.57321865580015e-05,0,0,0,0,0,0,0,0,0,1.23089717544679e-08,0,0,0,0,3.33174871406128e-06,0,0,0,0,1.2310526778398e-07,0,0,0,0,1.2310526778398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46116898729131e-06,0,0,0,0,2.44934159152985e-06,0,0,0,0,3.91894654644776e-07,0,0,0,0,7.22820498459764e-08,0,0,0,0,5.77400402206613e-08,0
107,0,0,0,4.4007639537733e-05,0,0,0,0,4.4007639537733e-05,0,0,0,0,0,0,0,0,0,1.23275941334115e-08,0,0,0,0,3.2061094706844e-06,0,0,0,0,1.26630844494874e-07,0,0,0,0,1.26630844494874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46148099394367e-06,0,0,0,0,2.54818498170476e-06,0,0,0,0,4.07709597072762e-07,0,0,0,0,6.95563154548889e-08,0,0,0,0,5.55626806451152e-08,0
108,0,0,0,3.65712576873133e-05,0,0,0,0,3.65712576873133e-05,0,0,0,0,0,0,0,0,0,1.23583648721036e-08,0,0,0,0,2.66434321081005e-06,0,0,0,0,1.05236432458081e-07,0,0,0,0,1.05236432458081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46233111696707e-06,0,0,0,0,1.97400229909793e-06,0,0,0,0,3.15840367855668e-07,0,0,0,0,5.7802735229635e-08,0,0,0,0,4.61737355835259e-08,0
109,0,0,0,4.7261698748983e-05,0,0,0,0,4.7261698748983e-05,0,0,0,0,0,0,0,0,0,1.23833787819643e-08,0,0,0,0,3.44317899236167e-06,0,0,0,0,3.11421107679285e-07,0,0,0,0,3.11421107679285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4650015529404e-06,0,0,0,0,4.64766208461091e-06,0,0,0,0,7.43625933537745e-07,0,0,0,0,7.46995217568884e-08,0,0,0,0,5.96711548703678e-08,0
110,0,0,0,4.47994114985944e-05,0,0,0,0,4.47994114985944e-05,0,0,0,0,0,0,0,0,0,1.22905751949417e-08,0,0,0,0,3.26379280950932e-06,0,0,0,0,3.01719161719656e-07,0,0,0,0,3.01719161719656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47172289546835e-06,0,0,0,0,6.78522102906776e-06,0,0,0,0,1.08563536465084e-06,0,0,0,0,7.08077513613931e-08,0,0,0,0,5.65623473636035e-08,0
111,0,0,0,0.000112880487703009,0,0,0,0,0.000112880487703009,0,0,0,0,0,0,0,0,0,1.24540683680658e-08,0,0,0,0,8.2237357986398e-06,0,0,0,0,4.06730169408002e-07,0,0,0,0,4.06730169408002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47356597250721e-06,0,0,0,0,9.82444633949516e-06,0,0,0,0,1.57191141431923e-06,0,0,0,0,1.7841335944956e-07,0,0,0,0,1.42519402430786e-07,0
112,0,0,0,0.000108543186967393,0,0,0,0,0.000108543186967393,0,0,0,0,0,0,0,0,0,1.24696047579648e-08,0,0,0,0,7.90774836755427e-06,0,0,0,0,3.97650356814679e-07,0,0,0,0,3.97650356814679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47383866675817e-06,0,0,0,0,9.63133090652438e-06,0,0,0,0,1.5410129450439e-06,0,0,0,0,1.71558034752342e-07,0,0,0,0,1.37043261057009e-07,0
113,0,0,0,4.21511675546486e-05,0,0,0,0,4.21511675546486e-05,0,0,0,0,0,0,0,0,0,1.25026600828816e-08,0,0,0,0,3.0708590353157e-06,0,0,0,0,1.1303309892308e-07,0,0,0,0,1.1303309892308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46457343201104e-06,0,0,0,0,2.18881107822582e-06,0,0,0,0,3.50209772516132e-07,0,0,0,0,6.66220669415628e-08,0,0,0,0,5.32187567035851e-08,0
114,0,0,0,5.60645426284009e-05,0,0,0,0,5.60645426284009e-05,0,0,0,0,0,0,0,0,0,1.25277440951946e-08,0,0,0,0,4.08449675962249e-06,0,0,0,0,1.27468508960892e-07,0,0,0,0,1.27468508960892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46499407912573e-06,0,0,0,0,2.6385617637165e-06,0,0,0,0,4.2216988219464e-07,0,0,0,0,8.86128648084269e-08,0,0,0,0,7.07853525046565e-08,0
115,0,0,0,4.39891301729321e-05,0,0,0,0,4.39891301729321e-05,0,0,0,0,0,0,0,0,0,1.25412848172316e-08,0,0,0,0,3.20476099913701e-06,0,0,0,0,1.21818175686167e-07,0,0,0,0,1.21818175686167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46522115068524e-06,0,0,0,0,2.36708844658169e-06,0,0,0,0,3.7873415145307e-07,0,0,0,0,6.95270604611996e-08,0,0,0,0,5.55393112952438e-08,0
116,0,0,0,4.79551365680389e-05,0,0,0,0,4.79551365680389e-05,0,0,0,0,0,0,0,0,0,1.24454320062692e-08,0,0,0,0,3.4936983472364e-06,0,0,0,0,3.07052798439251e-07,0,0,0,0,3.07052798439251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47443610959257e-06,0,0,0,0,7.09863732334634e-06,0,0,0,0,1.13578197173541e-06,0,0,0,0,7.57955355444319e-08,0,0,0,0,6.05466679515547e-08,0
117,0,0,0,4.21403939382993e-05,0,0,0,0,4.21403939382993e-05,0,0,0,0,0,0,0,0,0,1.25896231091417e-08,0,0,0,0,3.0700741399254e-06,0,0,0,0,1.31325425553236e-07,0,0,0,0,1.31325425553236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46587115348273e-06,0,0,0,0,2.53937206575953e-06,0,0,0,0,4.06299530521524e-07,0,0,0,0,6.66050386922576e-08,0,0,0,0,5.320515426976e-08,0
118,0,0,0,0.000111038695224458,0,0,0,0,0.000111038695224458,0,0,0,0,0,0,0,0,0,1.26408957692978e-08,0,0,0,0,8.0895548161889e-06,0,0,0,0,3.68489923179358e-07,0,0,0,0,3.68489923179358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47429275644664e-06,0,0,0,0,8.84217940146992e-06,0,0,0,0,1.41474870423519e-06,0,0,0,0,1.75502312640728e-07,0,0,0,0,1.40194012376349e-07,0
119,0,0,0,0.00010894830906953,0,0,0,0,0.00010894830906953,0,0,0,0,0,0,0,0,0,1.24797919827017e-08,0,0,0,0,7.93726292052938e-06,0,0,0,0,3.97976872338357e-07,0,0,0,0,3.97976872338357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47382247829833e-06,0,0,0,0,8.43548665410174e-06,0,0,0,0,1.34967786465628e-06,0,0,0,0,1.72198350866317e-07,0,0,0,0,1.37554755657032e-07,0
120,0,0,0,4.80943781301708e-05,0,0,0,0,4.80943781301708e-05,0,0,0,0,0,0,0,0,0,1.2659539587117e-08,0,0,0,0,3.5038425789142e-06,0,0,0,0,1.42176300585213e-07,0,0,0,0,1.42176300585213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46704256738644e-06,0,0,0,0,2.86479137074615e-06,0,0,0,0,4.58366619319384e-07,0,0,0,0,7.60156139244999e-08,0,0,0,0,6.07224700288879e-08,0
121,0,0,0,4.92930111204126e-05,0,0,0,0,4.92930111204126e-05,0,0,0,0,0,0,0,0,0,1.2692638884793e-08,0,0,0,0,3.59116715760682e-06,0,0,0,0,1.33812024357535e-07,0,0,0,0,1.33812024357535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46759712721978e-06,0,0,0,0,2.701772039633e-06,0,0,0,0,4.3228352634128e-07,0,0,0,0,7.79101144080445e-08,0,0,0,0,6.22358268629985e-08,0
122,0,0,0,4.45797875847018e-05,0,0,0,0,4.45797875847018e-05,0,0,0,0,0,0,0,0,0,1.25837213795847e-08,0,0,0,0,3.24779244417011e-06,0,0,0,0,3.05472966835719e-07,0,0,0,0,3.05472966835719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4768590490661e-06,0,0,0,0,6.97616020745637e-06,0,0,0,0,1.11618563319302e-06,0,0,0,0,7.04606245807564e-08,0,0,0,0,5.62850570222485e-08,0
123,0,0,0,3.80019275479968e-05,0,0,0,0,3.80019275479968e-05,0,0,0,0,0,0,0,0,0,1.27270563271471e-08,0,0,0,0,2.76857248186257e-06,0,0,0,0,1.12300790969814e-07,0,0,0,0,1.12300790969814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46851947246027e-06,0,0,0,0,2.08088553514149e-06,0,0,0,0,3.32941685622638e-07,0,0,0,0,6.00639818037934e-08,0,0,0,0,4.79800549729035e-08,0
124,0,0,0,5.21192669511109e-05,0,0,0,0,5.21192669511109e-05,0,0,0,0,0,0,0,0,0,1.27580349155938e-08,0,0,0,0,3.79706971635709e-06,0,0,0,0,1.28508327480954e-07,0,0,0,0,1.28508327480954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46885594821787e-06,0,0,0,0,2.58166657090503e-06,0,0,0,0,4.13066651344804e-07,0,0,0,0,8.23771556804518e-08,0,0,0,0,6.58041698096326e-08,0
125,0,0,0,0.000118077587531717,0,0,0,0,0.000118077587531717,0,0,0,0,0,0,0,0,0,1.27707725436662e-08,0,0,0,0,8.60236258153339e-06,0,0,0,0,4.06246532667217e-07,0,0,0,0,4.06246532667217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479124852898e-06,0,0,0,0,9.91665471669434e-06,0,0,0,0,1.58666475467109e-06,0,0,0,0,1.86627640400171e-07,0,0,0,0,1.49081099470131e-07,0
126,0,0,0,0.000118886498706877,0,0,0,0,0.000118886498706877,0,0,0,0,0,0,0,0,0,1.27905048832936e-08,0,0,0,0,8.66129457168022e-06,0,0,0,0,4.03503114041497e-07,0,0,0,0,4.03503114041497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4794712007663e-06,0,0,0,0,9.90139027523993e-06,0,0,0,0,1.58422244403839e-06,0,0,0,0,1.87906165707718e-07,0,0,0,0,1.50102405628966e-07,0
127,0,0,0,5.21096897888976e-05,0,0,0,0,5.21096897888976e-05,0,0,0,0,0,0,0,0,0,1.28169787035221e-08,0,0,0,0,3.79637198680838e-06,0,0,0,0,1.2797208196075e-07,0,0,0,0,1.2797208196075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4700287669754e-06,0,0,0,0,2.53754241406904e-06,0,0,0,0,4.06006786251047e-07,0,0,0,0,8.236201848784e-08,0,0,0,0,6.57920779816879e-08,0
128,0,0,0,4.36192231789655e-05,0,0,0,0,4.36192231789655e-05,0,0,0,0,0,0,0,0,0,1.27027770126478e-08,0,0,0,0,3.17781198916768e-06,0,0,0,0,3.07835480305275e-07,0,0,0,0,3.07835480305275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4789449981595e-06,0,0,0,0,6.77546897965308e-06,0,0,0,0,1.08407503674449e-06,0,0,0,0,6.8942403619079e-08,0,0,0,0,5.50722781984893e-08,0
129,0,0,0,4.98809488678043e-05,0,0,0,0,4.98809488678043e-05,0,0,0,0,0,0,0,0,0,1.28534394655191e-08,0,0,0,0,3.63400046563892e-06,0,0,0,0,1.44231283850959e-07,0,0,0,0,1.44231283850959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47029126163944e-06,0,0,0,0,2.8560428611458e-06,0,0,0,0,4.56966857783328e-07,0,0,0,0,7.88393799595485e-08,0,0,0,0,6.29781388261186e-08,0
130,0,0,0,4.5331057986629e-05,0,0,0,0,4.5331057986629e-05,0,0,0,0,0,0,0,0,0,1.28616997585004e-08,0,0,0,0,3.30252510368025e-06,0,0,0,0,1.15788036782908e-07,0,0,0,0,1.15788036782908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47077939198158e-06,0,0,0,0,2.26366713329101e-06,0,0,0,0,3.62186741326561e-07,0,0,0,0,7.16480457107527e-08,0,0,0,0,5.72335877287095e-08,0
131,0,0,0,3.90236223459741e-05,0,0,0,0,3.90236223459741e-05,0,0,0,0,0,0,0,0,0,1.28717136801052e-08,0,0,0,0,2.84300649837316e-06,0,0,0,0,1.29905737030454e-07,0,0,0,0,1.29905737030454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47049913477063e-06,0,0,0,0,2.65322882320476e-06,0,0,0,0,4.24516611712761e-07,0,0,0,0,6.16788224635792e-08,0,0,0,0,4.9270015133755e-08,0
132,0,0,0,0.00011730072659867,0,0,0,0,0.00011730072659867,0,0,0,0,0,0,0,0,0,1.29006205683931e-08,0,0,0,0,8.54576556290183e-06,0,0,0,0,4.08439549737498e-07,0,0,0,0,4.08439549737498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48140398387539e-06,0,0,0,0,9.92704283903111e-06,0,0,0,0,1.58832685424498e-06,0,0,0,0,1.85399772132496e-07,0,0,0,0,1.48100258952848e-07,0
133,0,0,0,0.000111909015095677,0,0,0,0,0.000111909015095677,0,0,0,0,0,0,0,0,0,1.28537551007261e-08,0,0,0,0,8.15296064324419e-06,0,0,0,0,4.04801213449601e-07,0,0,0,0,4.04801213449601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48070807769904e-06,0,0,0,0,9.56153738407992e-06,0,0,0,0,1.52984598145279e-06,0,0,0,0,1.76877897519741e-07,0,0,0,0,1.41292851250045e-07,0
134,0,0,0,4.95049749902209e-05,0,0,0,0,4.95049749902209e-05,0,0,0,0,0,0,0,0,0,1.28715797885585e-08,0,0,0,0,3.60660946211517e-06,0,0,0,0,3.17393633049876e-07,0,0,0,0,3.17393633049876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48102066100543e-06,0,0,0,0,7.36594184748977e-06,0,0,0,0,1.17855069559836e-06,0,0,0,0,7.82451340989049e-08,0,0,0,0,6.2503445870293e-08,0
135,0,0,0,4.39752836989336e-05,0,0,0,0,4.39752836989336e-05,0,0,0,0,0,0,0,0,0,1.2947040041697e-08,0,0,0,0,3.20375223538852e-06,0,0,0,0,1.37821741245818e-07,0,0,0,0,1.37821741245818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47185948558288e-06,0,0,0,0,2.69234471276399e-06,0,0,0,0,4.30775154042239e-07,0,0,0,0,6.95051754038892e-08,0,0,0,0,5.55218291666652e-08,0
136,0,0,0,2.95158427060036e-05,0,0,0,0,2.95158427060036e-05,0,0,0,0,0,0,0,0,0,1.29532219233704e-08,0,0,0,0,2.15033171124324e-06,0,0,0,0,1.02011561725046e-07,0,0,0,0,1.02011561725046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47231555496267e-06,0,0,0,0,1.80572901331111e-06,0,0,0,0,2.88916642129778e-07,0,0,0,0,4.6651292542409e-08,0,0,0,0,3.72657874739903e-08,0
137,0,0,0,3.52822794976914e-05,0,0,0,0,3.52822794976914e-05,0,0,0,0,0,0,0,0,0,1.26885909552703e-08,0,0,0,0,2.5704366703852e-06,0,0,0,0,2.96667655103578e-07,0,0,0,0,2.96667655103578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47993185372323e-06,0,0,0,0,5.85327247144446e-06,0,0,0,0,9.36523595431113e-07,0,0,0,0,5.57654395574838e-08,0,0,0,0,4.45463117030183e-08,0
138,0,0,0,3.6010656875892e-05,0,0,0,0,3.6010656875892e-05,0,0,0,0,0,0,0,0,0,1.29962900276045e-08,0,0,0,0,2.62350149356161e-06,0,0,0,0,1.17027555446813e-07,0,0,0,0,1.17027555446813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4728513798099e-06,0,0,0,0,2.1254099891237e-06,0,0,0,0,3.40065598259792e-07,0,0,0,0,5.69166770976132e-08,0,0,0,0,4.54659383878211e-08,0
139,0,0,0,0.00011576310847226,0,0,0,0,0.00011576310847226,0,0,0,0,0,0,0,0,0,1.30268173798313e-08,0,0,0,0,8.43374473903665e-06,0,0,0,0,4.07582821006622e-07,0,0,0,0,4.07582821006622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48361902766956e-06,0,0,0,0,9.88846802149274e-06,0,0,0,0,1.58215488343884e-06,0,0,0,0,1.82969488377831e-07,0,0,0,0,1.46158910000501e-07,0
140,0,0,0,0.000119713302476609,0,0,0,0,0.000119713302476609,0,0,0,0,0,0,0,0,0,1.30525528635591e-08,0,0,0,0,8.72153009951996e-06,0,0,0,0,3.74248267014812e-07,0,0,0,0,3.74248267014812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48125888734455e-06,0,0,0,0,9.04193940382829e-06,0,0,0,0,1.44671030461253e-06,0,0,0,0,1.89212971172198e-07,0,0,0,0,1.51146302422713e-07,0
141,0,0,0,5.57028750992338e-05,0,0,0,0,5.57028750992338e-05,0,0,0,0,0,0,0,0,0,1.30487685702016e-08,0,0,0,0,4.05814802329667e-06,0,0,0,0,1.41215840109935e-07,0,0,0,0,1.41215840109935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47356389323604e-06,0,0,0,0,2.95739642078509e-06,0,0,0,0,4.73183427325614e-07,0,0,0,0,8.8041230860031e-08,0,0,0,0,7.0328722300585e-08,0
142,0,0,0,4.58715837713097e-05,0,0,0,0,4.58715837713097e-05,0,0,0,0,0,0,0,0,0,1.29310060950903e-08,0,0,0,0,3.34190428546817e-06,0,0,0,0,3.10658495644152e-07,0,0,0,0,3.10658495644152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48294375265233e-06,0,0,0,0,6.78534465818854e-06,0,0,0,0,1.08565514531017e-06,0,0,0,0,7.25023742406553e-08,0,0,0,0,5.79160388183416e-08,0
143,0,0,0,3.87318732024401e-05,0,0,0,0,3.87318732024401e-05,0,0,0,0,0,0,0,0,0,1.30675896236825e-08,0,0,0,0,2.82175155941316e-06,0,0,0,0,1.19700908531322e-07,0,0,0,0,1.19700908531322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47404704060914e-06,0,0,0,0,2.20174120776233e-06,0,0,0,0,3.52278593241973e-07,0,0,0,0,6.12176980843917e-08,0,0,0,0,4.89016617146454e-08,0
144,0,0,0,4.62999367911114e-05,0,0,0,0,4.62999367911114e-05,0,0,0,0,0,0,0,0,0,1.30852185479455e-08,0,0,0,0,3.37311129152459e-06,0,0,0,0,1.50255658340466e-07,0,0,0,0,1.50255658340466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47407308519138e-06,0,0,0,0,3.16340039506121e-06,0,0,0,0,5.06144063209793e-07,0,0,0,0,7.31794080030737e-08,0,0,0,0,5.84568640544284e-08,0
145,0,0,0,3.92841039195848e-05,0,0,0,0,3.92841039195848e-05,0,0,0,0,0,0,0,0,0,1.30824081137071e-08,0,0,0,0,2.86198348620675e-06,0,0,0,0,1.13473207244401e-07,0,0,0,0,1.13473207244401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47448389356726e-06,0,0,0,0,2.12636168913518e-06,0,0,0,0,3.40217870261629e-07,0,0,0,0,6.20905268561477e-08,0,0,0,0,4.95988910889414e-08,0
146,0,0,0,0.000121898325000305,0,0,0,0,0.000121898325000305,0,0,0,0,0,0,0,0,0,1.31222628464814e-08,0,0,0,0,8.88071658351378e-06,0,0,0,0,4.10135875006825e-07,0,0,0,0,4.10135875006825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48529431475834e-06,0,0,0,0,1.00292466730158e-05,0,0,0,0,1.60467946768253e-06,0,0,0,0,1.92666510546968e-07,0,0,0,0,1.53905044085791e-07,0
147,0,0,0,0.000114180308948722,0,0,0,0,0.000114180308948722,0,0,0,0,0,0,0,0,0,1.31344991463042e-08,0,0,0,0,8.31843229338142e-06,0,0,0,0,4.12717240239349e-07,0,0,0,0,4.12717240239349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48550908991558e-06,0,0,0,0,9.92050780599982e-06,0,0,0,0,1.58728124895997e-06,0,0,0,0,1.80467793124064e-07,0,0,0,0,1.44160516417583e-07,0
148,0,0,0,3.41201813174672e-05,0,0,0,0,3.41201813174672e-05,0,0,0,0,0,0,0,0,0,1.31276545100907e-08,0,0,0,0,2.48577377956399e-06,0,0,0,0,3.01048167745133e-07,0,0,0,0,3.01048167745133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47763383394194e-06,0,0,0,0,4.25767354947161e-06,0,0,0,0,6.81227767915458e-07,0,0,0,0,5.39286842017705e-08,0,0,0,0,4.30790825867939e-08,0
149,0,0,0,3.4124729489765e-05,0,0,0,0,3.4124729489765e-05,0,0,0,0,0,0,0,0,0,1.3127138617472e-08,0,0,0,0,2.48610512972118e-06,0,0,0,0,1.08258066222691e-07,0,0,0,0,1.08258066222691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47504564425235e-06,0,0,0,0,2.00830073725697e-06,0,0,0,0,3.21328117961115e-07,0,0,0,0,5.39358728197109e-08,0,0,0,0,4.30848249680613e-08,0
150,0,0,0,3.67864662879487e-05,0,0,0,0,3.67864662879487e-05,0,0,0,0,0,0,0,0,0,1.31391668758175e-08,0,0,0,0,2.68002190523487e-06,0,0,0,0,1.09301367899017e-07,0,0,0,0,1.09301367899017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47543656671841e-06,0,0,0,0,2.02760038065773e-06,0,0,0,0,3.24416060905236e-07,0,0,0,0,5.81428833828111e-08,0,0,0,0,4.64454512873172e-08,0
151,0,0,0,4.47002494622402e-05,0,0,0,0,4.47002494622402e-05,0,0,0,0,0,0,0,0,0,1.31602533165461e-08,0,0,0,0,3.25656851056424e-06,0,0,0,0,1.2962331836125e-07,0,0,0,0,1.2962331836125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47543176166564e-06,0,0,0,0,2.57707788069181e-06,0,0,0,0,4.12332460910689e-07,0,0,0,0,7.06510207129362e-08,0,0,0,0,5.64371484523248e-08,0
152,0,0,0,4.42235780166833e-05,0,0,0,0,4.42235780166833e-05,0,0,0,0,0,0,0,0,0,1.31715385114406e-08,0,0,0,0,3.22184133928085e-06,0,0,0,0,1.28839838418124e-07,0,0,0,0,1.28839838418124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47562083918566e-06,0,0,0,0,2.50216796866197e-06,0,0,0,0,4.00346874985915e-07,0,0,0,0,6.9897617217912e-08,0,0,0,0,5.58353178706273e-08,0
