"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.0388710082264542,0,0,0,0,0.0388710082264542,0,0,0,0,0,0,0,0,0,1.0459895680826e-05,0,0,0,0,2.59607857638766e-05,0,0,0,0,0.00329983042142897,0,0,0,0,0.00329983042142897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667351018114131,0,0,0,0,0.0534739307603412,0,0,0,0,0.00855582892165459,0,0,0,0,1.88926567215249e-08,0,0,0,0,1.88868646863978e-08,0,0
167,0,0,0.504886705877358,0,0,0,0,0.504886705877358,0,0,0,0,0,0,0,0,0,0.000106069624367353,0,0,0,0,0.000337198755688336,0,0,0,0,0.861523471644188,0,0,0,0,0.861523471644188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29473098557038,0,0,0,0,19.83799407202,0,0,0,0,3.1740790515232,0,0,0,0,2.45392431341947e-07,0,0,0,0,2.45317199911916e-07,0,0
168,0,0,0.636081222082405,0,0,0,0,0.636081222082405,0,0,0,0,0,0,0,0,0,8.47560075063668e-05,0,0,0,0,0.000424819655788291,0,0,0,0,0.0374337005485994,0,0,0,0,0.0374337005485994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550966624855612,0,0,0,0,0.702129881967911,0,0,0,0,0.112340781114866,0,0,0,0,3.09157511577803e-07,0,0,0,0,3.09062731304534e-07,0,0
169,0,0,0.167044119516895,0,0,0,0,0.167044119516895,0,0,0,0,0,0,0,0,0,4.39812969245144e-05,0,0,0,0,0.000111563779736029,0,0,0,0,0.0136688556069592,0,0,0,0,0.0136688556069592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280604781579492,0,0,0,0,0.224416492052055,0,0,0,0,0.0359066387283288,0,0,0,0,8.11892294894034e-08,0,0,0,0,8.11643388201835e-08,0,0
170,0,0,0.0986535228167287,0,0,0,0,0.0986535228167287,0,0,0,0,0,0,0,0,0,2.76794204836718e-05,0,0,0,0,6.58877422416277e-05,0,0,0,0,0.00889194470336399,0,0,0,0,0.00889194470336399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176597262575459,0,0,0,0,0.141247293225227,0,0,0,0,0.0225995669160364,0,0,0,0,4.79490300351181e-08,0,0,0,0,4.79343300132861e-08,0,0
171,0,0,0.0628277013567136,0,0,0,0,0.0628277013567136,0,0,0,0,0,0,0,0,0,1.74199119145314e-05,0,0,0,0,4.19607457943018e-05,0,0,0,0,0.0054099836002489,0,0,0,0,0.0054099836002489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111140649069102,0,0,0,0,0.0872895895099379,0,0,0,0,0.0139663343215901,0,0,0,0,3.05364395855072e-08,0,0,0,0,3.05270778460049e-08,0,0
172,0,0,0.0339291745323614,0,0,0,0,0.0339291745323614,0,0,0,0,0,0,0,0,0,1.07536349480956e-05,0,0,0,0,2.26602825954062e-05,0,0,0,0,0.00321346215684337,0,0,0,0,0.00321346215684337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699458400167627,0,0,0,0,0.0501899203774166,0,0,0,0,0.00803038726038666,0,0,0,0,1.64907543316141e-08,0,0,0,0,1.64856986621141e-08,0,0
173,0,0,0.0256647351067443,0,0,0,0,0.0256647351067443,0,0,0,0,0,0,0,0,0,7.03401846627675e-06,0,0,0,0,1.71407102669229e-05,0,0,0,0,0.00217583300360311,0,0,0,0,0.00217583300360311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440200824507395,0,0,0,0,0.0353041810728428,0,0,0,0,0.00564866897165485,0,0,0,0,1.24739504413111e-08,0,0,0,0,1.24701262274806e-08,0,0
174,0,0,0.51087378336685,0,0,0,0,0.51087378336685,0,0,0,0,0,0,0,0,0,0.000103871787409502,0,0,0,0,0.000341197345978327,0,0,0,0,0.821694864581071,0,0,0,0,0.821694864581071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29346619220824,0,0,0,0,18.9450911137858,0,0,0,0,3.03121457820573,0,0,0,0,2.48302358429898e-07,0,0,0,0,2.4822623488606e-07,0,0
175,0,0,0.6171791997978,0,0,0,0,0.6171791997978,0,0,0,0,0,0,0,0,0,8.30457546433075e-05,0,0,0,0,0.000412195559490715,0,0,0,0,0.0364975595137545,0,0,0,0,0.0364975595137545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541969763369719,0,0,0,0,0.68334256275208,0,0,0,0,0.109334810040333,0,0,0,0,2.99970473868742e-07,0,0,0,0,2.99878510120746e-07,0,0
176,0,0,0.132726143463065,0,0,0,0,0.132726143463065,0,0,0,0,0,0,0,0,0,4.30938282723628e-05,0,0,0,0,8.86438282134696e-05,0,0,0,0,0.0135753017348576,0,0,0,0,0.0135753017348576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274942649502559,0,0,0,0,0.206894883163395,0,0,0,0,0.0331031813061432,0,0,0,0,6.45095041479525e-08,0,0,0,0,6.44897270822088e-08,0,0
177,0,0,0.08577020409659,0,0,0,0,0.08577020409659,0,0,0,0,0,0,0,0,0,2.66026200379547e-05,0,0,0,0,5.7283358345209e-05,0,0,0,0,0.00858977923442919,0,0,0,0,0.00858977923442919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017303382662539,0,0,0,0,0.131784268805692,0,0,0,0,0.0210854830089108,0,0,0,0,4.16872907821618e-08,0,0,0,0,4.1674510459303e-08,0,0
178,0,0,0.0565343277779161,0,0,0,0,0.0565343277779161,0,0,0,0,0,0,0,0,0,1.70684073699082e-05,0,0,0,0,3.77575894918107e-05,0,0,0,0,0.00535225798530403,0,0,0,0,0.00535225798530403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108898017566037,0,0,0,0,0.083647521689825,0,0,0,0,0.013383603470372,0,0,0,0,2.74776419862307e-08,0,0,0,0,2.74692180006611e-08,0,0
179,0,0,0.0341984794992493,0,0,0,0,0.0341984794992493,0,0,0,0,0,0,0,0,0,1.05366446685798e-05,0,0,0,0,2.28401433417443e-05,0,0,0,0,0.00327722543139452,0,0,0,0,0.00327722543139452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685344505238648,0,0,0,0,0.0510139051805812,0,0,0,0,0.008162224828893,0,0,0,0,1.66216458758512e-08,0,0,0,0,1.66165500781452e-08,0,0
180,0,0,0.0228369342196729,0,0,0,0,0.0228369342196729,0,0,0,0,0,0,0,0,0,6.76037710792039e-06,0,0,0,0,1.52521064883824e-05,0,0,0,0,0.00221014011967081,0,0,0,0,0.00221014011967081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431318311718559,0,0,0,0,0.0342734431408422,0,0,0,0,0.00548375090253475,0,0,0,0,1.10995412383128e-08,0,0,0,0,1.10961383853581e-08,0,0
181,0,0,0.0399693081357862,0,0,0,0,0.0399693081357862,0,0,0,0,0,0,0,0,0,5.17292924080039e-06,0,0,0,0,2.66943074797154e-05,0,0,0,0,0.00221713252035832,0,0,0,0,0.00221713252035832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271448132438105,0,0,0,0,0.0426972604195317,0,0,0,0,0.00683156166712507,0,0,0,0,1.9426468529117e-08,0,0,0,0,1.94205128401012e-08,0,0
182,0,0,0.0231100430528018,0,0,0,0,0.0231100430528018,0,0,0,0,0,0,0,0,0,3.24746972826137e-06,0,0,0,0,1.54345077234051e-05,0,0,0,0,0.00139024415065622,0,0,0,0,0.00139024415065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170834593853773,0,0,0,0,0.0258136815522877,0,0,0,0,0.00413018904836603,0,0,0,0,1.12322815933317e-08,0,0,0,0,1.12288380453699e-08,0,0
183,0,0,0.0731306330867621,0,0,0,0,0.0731306330867621,0,0,0,0,0,0,0,0,0,7.86754582165745e-05,0,0,0,0,4.88417662665622e-05,0,0,0,0,0.712028077040246,0,0,0,0,0.712028077040246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29207350982505,0,0,0,0,15.0276943230568,0,0,0,0,2.40443109168908,0,0,0,0,3.55440213612904e-08,0,0,0,0,3.55331244173976e-08,0,0
184,0,0,0.250486450162045,0,0,0,0,0.250486450162045,0,0,0,0,0,0,0,0,0,7.77743867603474e-05,0,0,0,0,0.000167292420909865,0,0,0,0,0.151393896879504,0,0,0,0,0.151393896879504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50404581404385,0,0,0,0,1.71122151307851,0,0,0,0,0.273795442092562,0,0,0,0,1.2174509312275e-07,0,0,0,0,1.21707768999081e-07,0,0
185,0,0,0.165759160614005,0,0,0,0,0.165759160614005,0,0,0,0,0,0,0,0,0,4.70942454841062e-05,0,0,0,0,0.000110705594051753,0,0,0,0,0.0154053976359585,0,0,0,0,0.0154053976359585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312292606619706,0,0,0,0,0.24195761035686,0,0,0,0,0.0387132176570976,0,0,0,0,8.05646949439614e-08,0,0,0,0,8.05399957420443e-08,0,0
186,0,0,0.105684307139683,0,0,0,0,0.105684307139683,0,0,0,0,0,0,0,0,0,3.14047748776366e-05,0,0,0,0,7.05833931621511e-05,0,0,0,0,0.0100576819292325,0,0,0,0,0.0100576819292325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196536416005003,0,0,0,0,0.156905677532065,0,0,0,0,0.0251049084051304,0,0,0,0,5.13662348043591e-08,0,0,0,0,5.13504871495577e-08,0,0
187,0,0,0.131242019211775,0,0,0,0,0.131242019211775,0,0,0,0,0,0,0,0,0,9.47491069169832e-05,0,0,0,0,8.76526259397792e-05,0,0,0,0,0.71737390669249,0,0,0,0,0.71737390669249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29991837322124,0,0,0,0,15.0884176357108,0,0,0,0,2.41414682171372,0,0,0,0,6.37881683429136e-08,0,0,0,0,6.37686124214157e-08,0,0
188,0,0,0.82062490168327,0,0,0,0,0.82062490168327,0,0,0,0,0,0,0,0,0,0.000109696523228993,0,0,0,0,0.000548070869193531,0,0,0,0,0.178062985988448,0,0,0,0,0.178062985988448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51115350507543,0,0,0,0,2.30942210862034,0,0,0,0,0.369507537379254,0,0,0,0,3.98852133557107e-07,0,0,0,0,3.98729855065409e-07,0,0
189,0,0,0.503005265798081,0,0,0,0,0.503005265798081,0,0,0,0,0,0,0,0,0,6.78673142836903e-05,0,0,0,0,0.000335942198036394,0,0,0,0,0.0290874619347805,0,0,0,0,0.0290874619347805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357024522795125,0,0,0,0,0.549567096192392,0,0,0,0,0.0879307353907827,0,0,0,0,2.44477986279117e-07,0,0,0,0,2.44403035195996e-07,0,0
190,0,0,0.138861356766231,0,0,0,0,0.138861356766231,0,0,0,0,0,0,0,0,0,4.35440932692251e-05,0,0,0,0,9.27413539902978e-05,0,0,0,0,0.0110324399481099,0,0,0,0,0.0110324399481099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224688235151783,0,0,0,0,0.183128312116323,0,0,0,0,0.0293005299386117,0,0,0,0,6.74914303736576e-08,0,0,0,0,6.74707391208993e-08,0,0
191,0,0,0.07021226172984,0,0,0,0,0.07021226172984,0,0,0,0,0,0,0,0,0,2.21637029218789e-05,0,0,0,0,4.68926731755082e-05,0,0,0,0,0.00673239781566306,0,0,0,0,0.00673239781566306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141406474418366,0,0,0,0,0.104775925855239,0,0,0,0,0.0167641481368383,0,0,0,0,3.41255917720436e-08,0,0,0,0,3.41151296846205e-08,0,0
192,0,0,0.0450965911366294,0,0,0,0,0.0450965911366294,0,0,0,0,0,0,0,0,0,1.394862124468e-05,0,0,0,0,3.01186667029235e-05,0,0,0,0,0.00447216640091579,0,0,0,0,0.00447216640091579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889934935583455,0,0,0,0,0.0688432569671993,0,0,0,0,0.0110149211147519,0,0,0,0,2.1918505707178e-08,0,0,0,0,2.19117860193724e-08,0,0
193,0,0,0.0308039013410712,0,0,0,0,0.0308039013410712,0,0,0,0,0,0,0,0,0,8.6107427885105e-06,0,0,0,0,2.05730059469592e-05,0,0,0,0,0.00268338223743424,0,0,0,0,0.00268338223743424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560076328067385,0,0,0,0,0.0431002373161189,0,0,0,0,0.00689603797057902,0,0,0,0,1.49717632825513e-08,0,0,0,0,1.49671732992512e-08,0,0
194,0,0,0.0242507735395905,0,0,0,0,0.0242507735395905,0,0,0,0,0,0,0,0,0,5.52470641846956e-06,0,0,0,0,1.61963675550132e-05,0,0,0,0,0.0018824361754816,0,0,0,0,0.0018824361754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352481378940122,0,0,0,0,0.0315155536224012,0,0,0,0,0.00504248857958419,0,0,0,0,1.17867161316159e-08,0,0,0,0,1.17831026073311e-08,0,0
195,0,0,0.0293661869875529,0,0,0,0,0.0293661869875529,0,0,0,0,0,0,0,0,0,4.21691097154577e-06,0,0,0,0,1.96127994582595e-05,0,0,0,0,0.00181027239115517,0,0,0,0,0.00181027239115517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221832482955037,0,0,0,0,0.0332702045110645,0,0,0,0,0.00532323272177033,0,0,0,0,1.42729842957448e-08,0,0,0,0,1.42686085413113e-08,0,0
196,0,0,0.0204334711630855,0,0,0,0,0.0204334711630855,0,0,0,0,0,0,0,0,0,2.65389290643141e-06,0,0,0,0,1.36469052767248e-05,0,0,0,0,0.0011393352951647,0,0,0,0,0.0011393352951647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139609220328082,0,0,0,0,0.0218871685002144,0,0,0,0,0.00350194696003431,0,0,0,0,9.93137492252196e-09,0,0,0,0,9.92833020132371e-09,0,0
197,0,0,0.00525475339300589,0,0,0,0,0.00525475339300589,0,0,0,0,0,0,0,0,0,1.377133645847e-06,0,0,0,0,3.50949289205698e-06,0,0,0,0,0.000457599700190772,0,0,0,0,0.000457599700190772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878624002264153,0,0,0,0,0.00735109691871126,0,0,0,0,0.0011761755069938,0,0,0,0,2.55399220498645e-09,0,0,0,0,2.55320921227222e-09,0,0
198,0,0,0.002623816330046,0,0,0,0,0.002623816330046,0,0,0,0,0,0,0,0,0,8.50130159947885e-07,0,0,0,0,1.75236858357915e-06,0,0,0,0,0.000262322778529886,0,0,0,0,0.000262322778529886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552957845864669,0,0,0,0,0.00402814544754041,0,0,0,0,0.000644503271606465,0,0,0,0,1.27526564104283e-09,0,0,0,0,1.27487467520366e-09,0,0
199,0,0,0.2437360781166,0,0,0,0,0.2437360781166,0,0,0,0,0,0,0,0,0,9.96846073218524e-05,0,0,0,0,0.000162784048976795,0,0,0,0,0.659720247446324,0,0,0,0,0.659720247446324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29112991316672,0,0,0,0,15.0400237055213,0,0,0,0,2.4064037928834,0,0,0,0,1.18464178435532e-07,0,0,0,0,1.18427860161564e-07,0,0
200,0,0,0.602970463421108,0,0,0,0,0.602970463421108,0,0,0,0,0,0,0,0,0,0.000169175368399548,0,0,0,0,0.000402705968716487,0,0,0,0,0.181502932004136,0,0,0,0,0.181502932004136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32512872189505,0,0,0,0,3.87911929402213,0,0,0,0,0.620659087043541,0,0,0,0,2.93064535714332e-07,0,0,0,0,2.92974689161231e-07,0,0
201,0,0,0.404734958042887,0,0,0,0,0.404734958042887,0,0,0,0,0,0,0,0,0,0.000111931766532492,0,0,0,0,0.000270310393692132,0,0,0,0,0.0365442153092441,0,0,0,0,0.0365442153092441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908776715096315,0,0,0,0,0.579724156812387,0,0,0,0,0.0927558650899819,0,0,0,0,1.96715212040759e-07,0,0,0,0,1.96654903877912e-07,0,0
202,0,0,0.627416704764023,0,0,0,0,0.627416704764023,0,0,0,0,0,0,0,0,0,8.54355461013134e-05,0,0,0,0,0.000419032883380962,0,0,0,0,0.0365071469368763,0,0,0,0,0.0365071469368763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449437575262387,0,0,0,0,0.688090832593777,0,0,0,0,0.110094533215004,0,0,0,0,3.04946255970533e-07,0,0,0,0,3.04852766767163e-07,0,0
203,0,0,0.392442064140142,0,0,0,0,0.392442064140142,0,0,0,0,0,0,0,0,0,5.37684554611333e-05,0,0,0,0,0.000262100336902043,0,0,0,0,0.0229718656991047,0,0,0,0,0.0229718656991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028285135873353,0,0,0,0,0.431809804069158,0,0,0,0,0.0690895686510653,0,0,0,0,1.90740439704892e-07,0,0,0,0,1.90681963263849e-07,0,0
204,0,0,0.115506739108946,0,0,0,0,0.115506739108946,0,0,0,0,0,0,0,0,0,2.79010313194309e-05,0,0,0,0,7.71435021911923e-05,0,0,0,0,0.00896190707541068,0,0,0,0,0.00896190707541068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178011160202948,0,0,0,0,0.150130327941105,0,0,0,0,0.0240208524705768,0,0,0,0,5.61402770490244e-08,0,0,0,0,5.61230657874478e-08,0,0
205,0,0,0.0660797395432029,0,0,0,0,0.0660797395432029,0,0,0,0,0,0,0,0,0,1.75593816422488e-05,0,0,0,0,4.41326849980279e-05,0,0,0,0,0.00583226884381314,0,0,0,0,0.00583226884381314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112030478830587,0,0,0,0,0.0932050158788817,0,0,0,0,0.0149128025406211,0,0,0,0,3.21170428141319e-08,0,0,0,0,3.21071964996142e-08,0,0
206,0,0,0.0473679293739577,0,0,0,0,0.0473679293739577,0,0,0,0,0,0,0,0,0,1.11689719314338e-05,0,0,0,0,3.16356256928488e-05,0,0,0,0,0.00380162482625592,0,0,0,0,0.00380162482625592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705058501540104,0,0,0,0,0.0628812480453624,0,0,0,0,0.010060999687258,0,0,0,0,2.30224547832175e-08,0,0,0,0,2.30153966511199e-08,0,0
207,0,0,0.0252485466518053,0,0,0,0,0.0252485466518053,0,0,0,0,0,0,0,0,0,6.95483996314615e-06,0,0,0,0,1.68627504246383e-05,0,0,0,0,0.00227308678756859,0,0,0,0,0.00227308678756859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443725221728014,0,0,0,0,0.0361062190258734,0,0,0,0,0.00577699504413974,0,0,0,0,1.22716684329615e-08,0,0,0,0,1.226790623394e-08,0,0
208,0,0,0.0140665261109663,0,0,0,0,0.0140665261109663,0,0,0,0,0,0,0,0,0,4.29335179494862e-06,0,0,0,0,9.39461278393712e-06,0,0,0,0,0.00135205405898985,0,0,0,0,0.00135205405898985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279256362369209,0,0,0,0,0.021003855826465,0,0,0,0,0.0033606169322344,0,0,0,0,6.83681903825663e-09,0,0,0,0,6.83472303362316e-09,0,0
209,0,0,0.024773935278644,0,0,0,0,0.024773935278644,0,0,0,0,0,0,0,0,0,3.34088348692242e-06,0,0,0,0,1.65457716596945e-05,0,0,0,0,0.00143153619729887,0,0,0,0,0.00143153619729887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175748666302959,0,0,0,0,0.027063789599381,0,0,0,0,0.00433020633590096,0,0,0,0,1.20409908622375e-08,0,0,0,0,1.20372993834229e-08,0,0
210,0,0,0.014775734852838,0,0,0,0,0.014775734852838,0,0,0,0,0,0,0,0,0,2.10256916662072e-06,0,0,0,0,9.8682721267136e-06,0,0,0,0,0.0008942860067945,0,0,0,0,0.0008942860067945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110606589032452,0,0,0,0,0.0165644561103582,0,0,0,0,0.00265031297765732,0,0,0,0,7.18151905802532e-09,0,0,0,0,7.17931737663859e-09,0,0
211,0,0,0.00449232179258153,0,0,0,0,0.00449232179258153,0,0,0,0,0,0,0,0,0,1.09104581238263e-06,0,0,0,0,3.00028759120873e-06,0,0,0,0,0.000361076853543916,0,0,0,0,0.000361076853543916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696097318673454,0,0,0,0,0.00596493329147143,0,0,0,0,0.000954389326635429,0,0,0,0,2.18342403200407e-09,0,0,0,0,2.18275464659803e-09,0,0
212,0,0,0.00184946087860204,0,0,0,0,0.00184946087860204,0,0,0,0,0,0,0,0,0,6.73522830400992e-07,0,0,0,0,1.23519969866339e-06,0,0,0,0,0.000197718804065781,0,0,0,0,0.000197718804065781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043808554382077,0,0,0,0,0.00297333575304231,0,0,0,0,0.000475733720486769,0,0,0,0,8.98902063351636e-10,0,0,0,0,8.98626481552662e-10,0,0
213,0,0,0.15433957175277,0,0,0,0,0.15433957175277,0,0,0,0,0,0,0,0,0,9.08596283669122e-05,0,0,0,0,0.000103078791623297,0,0,0,0,0.809112626867004,0,0,0,0,0.809112626867004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29152574479556,0,0,0,0,18.0940444282984,0,0,0,0,2.89504710852774,0,0,0,0,7.50143791147613e-08,0,0,0,0,7.49913815064698e-08,0,0
214,0,0,0.297571159950817,0,0,0,0,0.297571159950817,0,0,0,0,0,0,0,0,0,8.23752198099562e-05,0,0,0,0,0.000198738892698284,0,0,0,0,0.061255427873555,0,0,0,0,0.061255427873555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471315982731378,0,0,0,0,0.792481925085011,0,0,0,0,0.126797108013602,0,0,0,0,1.44629893375153e-07,0,0,0,0,1.44585553320961e-07,0,0
215,0,0,0.247036661438006,0,0,0,0,0.247036661438006,0,0,0,0,0,0,0,0,0,0.000132795038675836,0,0,0,0,0.000164988410026647,0,0,0,0,0.788222204864752,0,0,0,0,0.788222204864752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31239137164938,0,0,0,0,17.3198565287279,0,0,0,0,2.77117704459646,0,0,0,0,1.20068376281619e-07,0,0,0,0,1.20031566199092e-07,0,0
216,0,0,0.899001442683275,0,0,0,0,0.899001442683275,0,0,0,0,0,0,0,0,0,0.0001243868791381,0,0,0,0,0.00060041622072033,0,0,0,0,0.125049289434069,0,0,0,0,0.125049289434069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85206397874266,0,0,0,0,1.761197435635,0,0,0,0,0.2817915897016,0,0,0,0,4.36945847913759e-07,0,0,0,0,4.36811890803489e-07,0,0
217,0,0,0.59384982708091,0,0,0,0,0.59384982708091,0,0,0,0,0,0,0,0,0,7.98318801099291e-05,0,0,0,0,0.000396614568033523,0,0,0,0,0.0340318847298084,0,0,0,0,0.0340318847298084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419962130307303,0,0,0,0,0.645764789702067,0,0,0,0,0.103322366352331,0,0,0,0,2.88631590459777e-07,0,0,0,0,2.885431029413e-07,0,0
218,0,0,0.136182079543009,0,0,0,0,0.136182079543009,0,0,0,0,0,0,0,0,0,4.06339859714792e-05,0,0,0,0,9.0951944732146e-05,0,0,0,0,0.0127194440136051,0,0,0,0,0.0127194440136051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264299308627714,0,0,0,0,0.199425072349551,0,0,0,0,0.0319080115759282,0,0,0,0,6.6189208817035e-08,0,0,0,0,6.61689167941527e-08,0,0
219,0,0,0.0785480508406497,0,0,0,0,0.0785480508406497,0,0,0,0,0,0,0,0,0,2.60710194948779e-05,0,0,0,0,5.24598978283359e-05,0,0,0,0,0.00749933694382682,0,0,0,0,0.00749933694382682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166335515516405,0,0,0,0,0.116891904407766,0,0,0,0,0.0187027047052425,0,0,0,0,3.81770740813286e-08,0,0,0,0,3.81653699066651e-08,0,0
220,0,0,0.0655598839998706,0,0,0,0,0.0655598839998706,0,0,0,0,0,0,0,0,0,1.67273291372247e-05,0,0,0,0,4.37854890027507e-05,0,0,0,0,0.0053714409260009,0,0,0,0,0.0053714409260009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104682467259863,0,0,0,0,0.0882221111656068,0,0,0,0,0.0141155377864971,0,0,0,0,3.18643750091771e-08,0,0,0,0,3.18546061565443e-08,0,0
221,0,0,0.0335108414295647,0,0,0,0,0.0335108414295647,0,0,0,0,0,0,0,0,0,1.03260907449426e-05,0,0,0,0,2.23808904068534e-05,0,0,0,0,0.00321423628180409,0,0,0,0,0.00321423628180409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065881413945728,0,0,0,0,0.049968577220953,0,0,0,0,0.00799497235535248,0,0,0,0,1.62874299501022e-08,0,0,0,0,1.62824366149778e-08,0,0
