"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,9.63385239685919e-09,2.42944112501274e-05,0,0,0,9.63385239685919e-09,2.42944112501274e-05,0,0,0,0,0,0,0,0,3.015864807579e-12,7.11792963583611e-09,0,0,0,6.42615857182098e-12,4.65127139013115e-06,0,0,0,1.32257894265877e-09,8.31665671310165e-08,0,0,0,1.32257894265877e-09,8.31665671310165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83394627501597e-09,8.10807569362834e-07,0,0,0,2.49032638844147e-08,1.81204302110066e-06,0,0,0,3.98452222150635e-09,2.89926883376106e-07,0,0,0,5.93812284536111e-16,2.82683619964637e-07,0,0,0,5.93630235941167e-16,2.25812129308185e-07,0
270,0,0,4.71701690451048e-09,1.78285627602967e-05,0,0,0,4.71701690451048e-09,1.78285627602967e-05,0,0,0,0,0,0,0,0,1.82099610196756e-12,7.18057777011162e-09,0,0,0,3.14643585615105e-12,3.4133563905028e-06,0,0,0,8.40710199356587e-10,7.10334049246377e-08,0,0,0,8.40710199356587e-10,7.10334049246377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92801938252989e-09,8.11564995222806e-07,0,0,0,1.45101636285265e-08,1.37637947398127e-06,0,0,0,2.32162618056423e-09,2.20220715837003e-07,0,0,0,2.90747923974423e-16,2.07448643556692e-07,0,0,0,2.90658787638882e-16,1.65713244826465e-07,0
271,0,0,3.59884023710733e-09,1.94523278673203e-05,0,0,0,3.59884023710733e-09,1.94523278673203e-05,0,0,0,0,0,0,0,0,1.42454342711474e-12,7.145020989991e-09,0,0,0,2.40056802674714e-12,3.7242333287761e-06,0,0,0,5.59714410531221e-10,2.63985421614847e-08,0,0,0,5.59714410531221e-10,2.63985421614847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31168991176094e-09,5.57881559737834e-08,0,0,0,1.00927884919219e-08,4.95333325510524e-07,0,0,0,1.6148461587075e-09,7.92533320816838e-08,0,0,0,2.21825647191138e-16,2.26342363338574e-07,0,0,0,2.21757640771525e-16,1.80805845858787e-07,0
272,0,0,7.17104033378872e-09,5.5644234159878e-05,0,0,0,7.17104033378872e-09,5.5644234159878e-05,0,0,0,0,0,0,0,0,1.02185362600161e-12,7.17694982676974e-09,0,0,0,4.78336603173139e-12,1.06533322297424e-05,0,0,0,7.37663197731952e-10,1.00581294528335e-07,0,0,0,7.37663197731952e-10,1.00581294528335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92382327794752e-10,8.09046976403613e-07,0,0,0,1.55847741763096e-08,2.40619891122198e-06,0,0,0,2.49356386820953e-09,3.84991825795516e-07,0,0,0,4.42009246944238e-16,6.47462224152137e-07,0,0,0,4.41873737517347e-16,5.17203025420069e-07,0
273,0,0,5.34342423297321e-09,6.12381434292853e-05,0,0,0,5.34342423297321e-09,6.12381434292853e-05,0,0,0,0,0,0,0,0,7.06445205811574e-13,7.21324287556448e-09,0,0,0,3.56427418887915e-12,1.17243106484372e-05,0,0,0,5.02587245621702e-10,1.13918123752839e-07,0,0,0,5.02587245621702e-10,1.13918123752839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07114693663603e-10,8.11371273854216e-07,0,0,0,1.10470209657529e-08,2.80093203022702e-06,0,0,0,1.76752335452047e-09,4.48149124836324e-07,0,0,0,3.29358476787738e-16,7.12551536494353e-07,0,0,0,3.29257503383358e-16,5.69197393601147e-07,0
274,0,0,9.92232169886998e-10,1.83787989312672e-05,0,0,0,9.92232169886998e-10,1.83787989312672e-05,0,0,0,0,0,0,0,0,3.96422372541063e-13,7.20055013147652e-09,0,0,0,6.61857894546384e-13,3.51870151426402e-06,0,0,0,1.69424511123779e-10,8.01412410520601e-08,0,0,0,1.69424511123779e-10,8.01412410520601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1303849233893e-10,8.1145266825263e-07,0,0,0,2.96370715136693e-09,1.67811232181824e-06,0,0,0,4.74193144218709e-10,2.68497971490918e-07,0,0,0,6.11592982037913e-17,2.13851052367675e-07,0,0,0,6.11405482307852e-17,1.70827589854628e-07,0
275,0,0,6.13248361315853e-10,1.68530605955255e-05,0,0,0,6.13248361315853e-10,1.68530605955255e-05,0,0,0,0,0,0,0,0,2.6969813248254e-13,7.20106889288311e-09,0,0,0,4.0906078392999e-13,3.22659223049511e-06,0,0,0,1.21161221871642e-10,8.05833123833588e-08,0,0,0,1.21161221871642e-10,8.05833123833588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81002581446571e-10,8.0960675305562e-07,0,0,0,2.02944986530747e-09,1.38629342918546e-06,0,0,0,3.24711978449196e-10,2.21806948669673e-07,0,0,0,3.7799459179976e-17,1.96097947284132e-07,0,0,0,3.77878707729785e-17,1.56646129813724e-07,0
276,0,0,4.83922263152325e-10,1.87522197505596e-05,0,0,0,4.83922263152325e-10,1.87522197505596e-05,0,0,0,0,0,0,0,0,1.83483798349537e-13,7.2299573647371e-09,0,0,0,3.22795188398896e-13,3.59019456488261e-06,0,0,0,8.48600620928923e-11,4.21829717966297e-08,0,0,0,8.48600620928923e-11,4.21829717966297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91174556958343e-10,2.27743791002635e-07,0,0,0,1.4718119500057e-09,6.79339318259095e-07,0,0,0,2.35489912000912e-10,1.08694290921455e-07,0,0,0,2.98280451872038e-17,2.18196082501598e-07,0,0,0,2.98189006244224e-17,1.74298468381556e-07,0
277,0,0,3.23539184337572e-10,1.85989685301447e-05,0,0,0,3.23539184337572e-10,1.85989685301447e-05,0,0,0,0,0,0,0,0,1.22842174562592e-13,7.19415492822261e-09,0,0,0,2.15813364903607e-13,3.56085394782957e-06,0,0,0,5.3683280498796e-11,2.58845204911432e-08,0,0,0,5.3683280498796e-11,2.58845204911432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30061834450328e-10,5.61717926084405e-08,0,0,0,9.47338281099227e-10,4.80383714754614e-07,0,0,0,1.51574124975876e-10,7.68613943607382e-08,0,0,0,1.99423381503207e-17,2.16412890091423e-07,0,0,0,1.993622430806e-17,1.72874026190112e-07,0
278,0,0,1.8482550807181e-10,1.56974659624195e-05,0,0,0,1.8482550807181e-10,1.56974659624195e-05,0,0,0,0,0,0,0,0,8.49253387011756e-14,7.2147430195846e-09,0,0,0,1.23285885444336e-13,3.0053485790143e-06,0,0,0,3.71312118093889e-11,8.65015710801637e-08,0,0,0,3.71312118093889e-11,8.65015710801637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8485000565585e-11,8.11402614969353e-07,0,0,0,6.18747913582699e-10,1.99459329043948e-06,0,0,0,9.89996661732318e-11,3.19134926470316e-07,0,0,0,1.13922917507486e-17,1.82651740634593e-07,0,0,0,1.13887991475128e-17,1.45905088097087e-07,0
279,0,0,5.24778525610005e-10,6.08747663904796e-05,0,0,0,5.24778525610005e-10,6.08747663904796e-05,0,0,0,0,0,0,0,0,7.00482321184751e-14,7.26206317858757e-09,0,0,0,3.50047922859576e-13,1.16547405235626e-05,0,0,0,4.98474067418682e-11,1.15093953567894e-07,0,0,0,4.98474067418682e-11,1.15093953567894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01990227047107e-11,8.11810632308806e-07,0,0,0,1.09075551445106e-09,2.81296222639958e-06,0,0,0,1.7452088231217e-10,4.50073956223933e-07,0,0,0,3.23463472690907e-17,7.08323373247916e-07,0,0,0,3.23364306553303e-17,5.65819870185181e-07,0
280,0,0,3.35255284582226e-10,5.72484318577453e-05,0,0,0,3.35255284582226e-10,5.72484318577453e-05,0,0,0,0,0,0,0,0,4.76559313869179e-14,7.29085475989366e-09,0,0,0,2.23628464711451e-13,1.09604629018704e-05,0,0,0,3.3621493280427e-11,1.13933462592202e-07,0,0,0,3.3621493280427e-11,1.13933462592202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09552162676002e-11,8.11977023519586e-07,0,0,0,7.18089043788608e-10,2.76579424656183e-06,0,0,0,1.14894247006177e-10,4.42527079449893e-07,0,0,0,2.06644962201703e-17,6.66128262513931e-07,0,0,0,2.06581609815771e-17,5.32113750946904e-07,0
281,0,0,8.82407848512779e-11,2.30185135697848e-05,0,0,0,8.82407848512779e-11,2.30185135697848e-05,0,0,0,0,0,0,0,0,3.07498874334269e-14,7.3033419346935e-09,0,0,0,5.88600751389047e-14,4.4069951935931e-06,0,0,0,1.27924286440446e-11,8.93476621980344e-08,0,0,0,1.27924286440446e-11,8.93476621980344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78630725909551e-11,8.12077171931793e-07,0,0,0,2.36275066847003e-10,2.12011882809772e-06,0,0,0,3.78040106955205e-11,3.39219012495635e-07,0,0,0,5.43899365313918e-18,2.67837597508264e-07,0,0,0,5.43732618822097e-18,2.1395289267095e-07,0
282,0,0,3.2799342643387e-11,1.3456361237584e-05,0,0,0,3.2799342643387e-11,1.3456361237584e-05,0,0,0,0,0,0,0,0,1.7903849139371e-14,7.2749382030238e-09,0,0,0,2.18784519624372e-14,2.57627926831592e-06,0,0,0,7.5928796476037e-12,2.6087623130874e-08,0,0,0,7.5928796476037e-12,2.6087623130874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89560911883893e-11,6.15925040815894e-08,0,0,0,1.2189002489874e-10,4.36691079120335e-07,0,0,0,1.95024039837983e-11,6.98705726592536e-08,0,0,0,2.02168891363771e-18,1.56574813319344e-07,0,0,0,2.02106911233733e-18,1.25074427715676e-07,0
283,0,0,3.5712216573878e-11,2.11865094563079e-05,0,0,0,3.5712216573878e-11,2.11865094563079e-05,0,0,0,0,0,0,0,0,1.25778441938489e-14,7.29913710499307e-09,0,0,0,2.38214534748085e-14,4.0562499859037e-06,0,0,0,5.76705656097175e-12,8.93214119867739e-08,0,0,0,5.76705656097175e-12,8.93214119867739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28964022890705e-11,8.12041723746862e-07,0,0,0,1.02704907923913e-10,2.12498115512543e-06,0,0,0,1.64327852678261e-11,3.39996984820069e-07,0,0,0,2.20123290621481e-18,2.4652086135624e-07,0,0,0,2.20055806103535e-18,1.96924747987535e-07,0
284,0,0,2.07713451359475e-11,1.79322527817846e-05,0,0,0,2.07713451359475e-11,1.79322527817846e-05,0,0,0,0,0,0,0,0,8.28678317046446e-15,7.26897714243191e-09,0,0,0,1.38553044093905e-14,3.43320829905178e-06,0,0,0,3.80391779604071e-12,2.78681183906325e-08,0,0,0,3.80391779604071e-12,2.78681183906325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77381261509291e-12,5.6756007249891e-08,0,0,0,6.51115069941882e-11,4.98254597853335e-07,0,0,0,1.04178411190701e-11,7.97207356565335e-08,0,0,0,1.2803060914745e-18,2.08655154400962e-07,0,0,0,1.2799135803542e-18,1.66677024697446e-07,0
285,0,0,1.4845882598766e-11,1.84615577037683e-05,0,0,0,1.4845882598766e-11,1.84615577037683e-05,0,0,0,0,0,0,0,0,6.13536627883738e-15,7.2344178660329e-09,0,0,0,9.90278777256443e-15,3.53454604356146e-06,0,0,0,2.72608455538509e-12,2.87247329099714e-08,0,0,0,2.72608455538509e-12,2.87247329099714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96909014462143e-12,5.64861646806322e-08,0,0,0,4.6643231550179e-11,5.14348412064339e-07,0,0,0,7.46291704802863e-12,8.22957459302943e-08,0,0,0,9.15071883891659e-19,2.148140124968e-07,0,0,0,9.14791344813783e-19,1.7159681757721e-07,0
286,0,0,3.34561716441507e-11,5.752054927339e-05,0,0,0,3.34561716441507e-11,5.752054927339e-05,0,0,0,0,0,0,0,0,4.72536824675307e-15,7.2631141370035e-09,0,0,0,2.2316582747465e-14,1.10125609723736e-05,0,0,0,3.36338545660794e-12,1.14443438849763e-07,0,0,0,3.36338545660794e-12,1.14443438849763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06095260039233e-12,8.11760233765822e-07,0,0,0,7.17693412432719e-11,2.77698466245218e-06,0,0,0,1.14830945989235e-11,4.44317545992349e-07,0,0,0,2.06217460030032e-18,6.69294551884679e-07,0,0,0,2.06154238706006e-18,5.34643032781147e-07,0
287,0,0,2.40416054471782e-11,6.09289048362629e-05,0,0,0,2.40416054471782e-11,6.09289048362629e-05,0,0,0,0,0,0,0,0,3.21481096859534e-15,7.30051999299687e-09,0,0,0,1.60366966983105e-14,1.16651055660156e-05,0,0,0,2.28216104091984e-12,1.14381333711023e-07,0,0,0,2.28216104091984e-12,1.14381333711023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76278890468644e-12,8.12054068818976e-07,0,0,0,4.99585734060767e-11,2.80358701991668e-06,0,0,0,7.99337174497228e-12,4.48573923186669e-07,0,0,0,1.4818786988224e-18,7.08953314499659e-07,0,0,0,1.48142439037843e-18,5.66323077181798e-07,0
288,0,0,3.86525036616896e-12,1.60270449511485e-05,0,0,0,3.86525036616896e-12,1.60270449511485e-05,0,0,0,0,0,0,0,0,1.77527283080371e-15,7.25737251433534e-09,0,0,0,2.5782740641624e-15,3.06844791924036e-06,0,0,0,7.57067222604409e-13,7.69748391602753e-08,0,0,0,7.57067222604409e-13,7.69748391602753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8796088708647e-12,8.11880310676553e-07,0,0,0,1.27095452021677e-11,1.6213256014084e-06,0,0,0,2.03352723234683e-12,2.59412096225345e-07,0,0,0,2.38246659351675e-19,1.86486638325218e-07,0,0,0,2.38173618643837e-19,1.48968464791171e-07,0
289,0,0,3.47085559491519e-12,2.03354101724269e-05,0,0,0,3.47085559491519e-12,2.03354101724269e-05,0,0,0,0,0,0,0,0,1.22731176796436e-15,7.31584158142765e-09,0,0,0,2.31519723512565e-15,3.89330330205451e-06,0,0,0,5.80720700408308e-13,8.98850869236189e-08,0,0,0,5.80720700408308e-13,8.98850869236189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27875477617579e-12,8.12352880701084e-07,0,0,0,1.02209872630642e-11,1.73655191205067e-06,0,0,0,1.63535796209027e-12,2.77848305928107e-07,0,0,0,2.13936917985526e-19,2.36617685517166e-07,0,0,0,2.13871330060958e-19,1.89013935102747e-07,0
290,0,0,2.59715774276924e-12,2.2640523595562e-05,0,0,0,2.59715774276924e-12,2.2640523595562e-05,0,0,0,0,0,0,0,0,8.34977323989309e-16,7.37318512055835e-09,0,0,0,1.73240639398928e-15,4.33462735826021e-06,0,0,0,4.05072728425406e-13,8.10072999707274e-08,0,0,0,4.05072728425406e-13,8.10072999707274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69975558712984e-13,8.10021720675347e-07,0,0,0,7.2946553373555e-12,1.80666734546487e-06,0,0,0,1.16714485397688e-12,2.89066775274379e-07,0,0,0,1.60083849015296e-19,2.63439401844104e-07,0,0,0,1.600347711492e-19,2.10439544680847e-07,0
291,0,0,1.13513638471971e-12,1.43339754426472e-05,0,0,0,1.13513638471971e-12,1.43339754426472e-05,0,0,0,0,0,0,0,0,5.59016278886399e-16,7.3427023819374e-09,0,0,0,7.57180628097502e-16,2.7443023499027e-06,0,0,0,2.60311836837117e-13,2.80871858662049e-08,0,0,0,2.60311836837117e-13,2.80871858662049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91870690814862e-13,5.73316521873219e-08,0,0,0,4.18723237022746e-12,4.67732848587132e-07,0,0,0,6.69957179236394e-13,7.48372557739411e-08,0,0,0,6.99676414069029e-20,1.66786510069902e-07,0,0,0,6.99461910072709e-20,1.33231691965304e-07,0
292,0,0,1.06644836861742e-12,2.00664636870163e-05,0,0,0,1.06644836861742e-12,2.00664636870163e-05,0,0,0,0,0,0,0,0,3.80315685708134e-16,7.30779258979274e-09,0,0,0,7.11363018975623e-16,3.84181232002628e-06,0,0,0,1.66939843787246e-13,2.66507539205905e-08,0,0,0,1.66939843787246e-13,2.66507539205905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02667536044232e-13,5.70590727993564e-08,0,0,0,3.00359972908796e-12,5.03936912664597e-07,0,0,0,4.80575956654074e-13,8.06299060263356e-08,0,0,0,6.57338431212599e-20,2.33488292288003e-07,0,0,0,6.57136907025712e-20,1.86514126487702e-07,0
293,0,0,2.17902272481157e-12,5.64604952798812e-05,0,0,0,2.17902272481157e-12,5.64604952798812e-05,0,0,0,0,0,0,0,0,3.13692495528564e-16,7.34627303825476e-09,0,0,0,1.45349388639229e-15,1.08096089946024e-05,0,0,0,2.27396437238401e-13,1.14878237271331e-07,0,0,0,2.27396437238401e-13,1.14878237271331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73946906140435e-13,8.12410052446594e-07,0,0,0,4.77432307979738e-12,2.77006244472218e-06,0,0,0,7.63891692767581e-13,4.43209991155549e-07,0,0,0,1.34310804128399e-19,6.5696003193448e-07,0,0,0,1.34269627659312e-19,5.24790023914566e-07,0
294,0,0,1.63292933281972e-12,6.21300495498614e-05,0,0,0,1.63292933281972e-12,6.21300495498614e-05,0,0,0,0,0,0,0,0,2.16867224352222e-16,7.37466412764797e-09,0,0,0,1.08922810906864e-15,1.18950699798162e-05,0,0,0,1.54267966300694e-13,1.15276816437392e-07,0,0,0,1.54267966300694e-13,1.15276816437392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86374367601545e-13,8.12631925061634e-07,0,0,0,3.38409589823959e-12,2.8284247888789e-06,0,0,0,5.41455343718335e-13,4.52547966220624e-07,0,0,0,1.00650649155039e-19,7.22929530356285e-07,0,0,0,1.00619792081624e-19,5.77487498603351e-07,0
295,0,0,3.55770711353107e-13,2.06587755202815e-05,0,0,0,3.55770711353107e-13,2.06587755202815e-05,0,0,0,0,0,0,0,0,1.47541333324743e-16,7.35946206561504e-09,0,0,0,2.37313061502786e-16,3.95521301353302e-06,0,0,0,5.7603544361002e-14,8.28572612810039e-08,0,0,0,5.7603544361002e-14,8.28572612810039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26796120417105e-13,8.12693448898982e-07,0,0,0,1.02449476180681e-12,1.745008038712e-06,0,0,0,1.63919161889089e-13,2.7920128619392e-07,0,0,0,2.19290279918032e-20,2.40380282855357e-07,0,0,0,2.19223050781176e-20,1.92019557136215e-07,0
296,0,0,2.06314940154797e-13,1.83541208230388e-05,0,0,0,2.06314940154797e-13,1.83541208230388e-05,0,0,0,0,0,0,0,0,8.14748123702011e-17,7.35785835293287e-09,0,0,0,1.37620182098983e-16,3.51397678240764e-06,0,0,0,3.72439667026717e-14,8.09445684082002e-08,0,0,0,3.72439667026717e-14,8.09445684082002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62632365154466e-14,8.12818311314357e-07,0,0,0,6.40466181661841e-13,1.58592426473844e-06,0,0,0,1.02474589065895e-13,2.53747882358151e-07,0,0,0,1.27168593518407e-20,2.13563904146791e-07,0,0,0,1.2712960667968e-20,1.70598211331766e-07,0
297,0,0,1.68508690350022e-13,2.15755621782056e-05,0,0,0,1.68508690350022e-13,2.15755621782056e-05,0,0,0,0,0,0,0,0,6.0322299510911e-17,7.43017261265053e-09,0,0,0,1.12401926073951e-16,4.13073583270955e-06,0,0,0,2.56800306848022e-14,9.6204152183718e-08,0,0,0,2.56800306848022e-14,9.6204152183718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86874894093059e-14,8.1313355021905e-07,0,0,0,4.66138933981358e-13,2.0265014612986e-06,0,0,0,7.45822294370172e-14,3.24240233807776e-07,0,0,0,1.03865542317793e-20,2.5104778035217e-07,0,0,0,1.03833699635291e-20,2.00540922203093e-07,0
298,0,0,8.97872902903817e-14,1.72458926621462e-05,0,0,0,8.97872902903817e-14,1.72458926621462e-05,0,0,0,0,0,0,0,0,3.77105559095351e-17,7.4437956237205e-09,0,0,0,5.98916551107034e-17,3.30180164939344e-06,0,0,0,1.71830470269955e-14,8.85684961127956e-08,0,0,0,1.71830470269955e-14,8.85684961127956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99268744403144e-14,8.13351942856236e-07,0,0,0,2.90318438396844e-13,1.69588709149422e-06,0,0,0,4.6450950143495e-14,2.71341934639075e-07,0,0,0,5.53431729834482e-21,2.00668841778641e-07,0,0,0,5.53262060948476e-21,1.60297432350381e-07,0
299,0,0,6.15166224307321e-14,1.76034900431371e-05,0,0,0,6.15166224307321e-14,1.76034900431371e-05,0,0,0,0,0,0,0,0,2.56556319929358e-17,7.44182430008362e-09,0,0,0,4.10340073999477e-17,3.37026523347721e-06,0,0,0,1.11995114423887e-14,3.3321538205029e-08,0,0,0,1.11995114423887e-14,3.3321538205029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71634605367845e-14,1.38228669919956e-07,0,0,0,1.92034515215357e-13,5.61175687858462e-07,0,0,0,3.07255224344571e-14,8.97881100573539e-08,0,0,0,3.79176725963205e-21,2.04829754389678e-07,0,0,0,3.79060479479266e-21,1.63621234899255e-07,0
300,0,0,1.56181684058404e-13,6.06093935219963e-05,0,0,0,1.56181684058404e-13,6.06093935219963e-05,0,0,0,0,0,0,0,0,2.15036715450026e-17,7.46957548426517e-09,0,0,0,1.04179327898002e-16,1.16039337261397e-05,0,0,0,1.52800415718669e-14,1.15957776699432e-07,0,0,0,1.52800415718669e-14,1.15957776699432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84801239434968e-14,8.13373560039933e-07,0,0,0,3.29971269561346e-13,2.82360139622254e-06,0,0,0,5.27954031298154e-14,4.51776223395607e-07,0,0,0,9.62674107853817e-21,7.05235561720775e-07,0,0,0,9.62378975076527e-21,5.6335327768883e-07,0
301,0,0,1.10059136779317e-13,6.34615409748081e-05,0,0,0,1.10059136779317e-13,6.34615409748081e-05,0,0,0,0,0,0,0,0,1.46295982742609e-17,7.49885701077808e-09,0,0,0,7.34137742708415e-17,1.21499898421376e-05,0,0,0,1.04468694554761e-14,1.16135207372002e-07,0,0,0,1.04468694554761e-14,1.16135207372002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25725873735612e-14,8.13517138707756e-07,0,0,0,2.28678361065582e-13,2.84617690031934e-06,0,0,0,3.65885377704932e-14,4.55388304051095e-07,0,0,0,6.78383524604398e-21,7.38422427553118e-07,0,0,0,6.78175548496959e-21,5.89863468974777e-07,0
302,0,0,2.10619628498825e-14,1.86659677466833e-05,0,0,0,2.10619628498825e-14,1.86659677466833e-05,0,0,0,0,0,0,0,0,8.20941243495681e-18,7.46337912182228e-09,0,0,0,1.40491578583115e-17,3.57368124114568e-06,0,0,0,3.8222911309847e-15,2.90656349195615e-08,0,0,0,3.8222911309847e-15,2.90656349195615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5535115321267e-15,5.82738892974626e-08,0,0,0,6.5604229845527e-14,5.19336610875658e-07,0,0,0,1.04966767752843e-14,8.30938577401053e-08,0,0,0,1.29821921298907e-21,2.17192476016389e-07,0,0,0,1.29782121013563e-21,1.73496771709351e-07,0
303,0,0,1.63113081125509e-14,2.1026217493808e-05,0,0,0,1.63113081125509e-14,2.1026217493808e-05,0,0,0,0,0,0,0,0,5.58511162802105e-18,7.42789558980566e-09,0,0,0,1.08802842442608e-17,4.02556138795548e-06,0,0,0,2.57746105946604e-15,2.87892112714972e-08,0,0,0,2.57746105946604e-15,2.87892112714972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81921265340158e-15,5.79968342008952e-08,0,0,0,4.62202651139638e-14,5.37854863675605e-07,0,0,0,7.3952424182342e-15,8.60567781880968e-08,0,0,0,1.00539791716593e-21,2.44655744653299e-07,0,0,0,1.00508968629408e-21,1.95434863380312e-07,0
304,0,0,8.4103861432691e-15,1.69157292582207e-05,0,0,0,8.4103861432691e-15,1.69157292582207e-05,0,0,0,0,0,0,0,0,3.73922528164544e-18,7.39111295687906e-09,0,0,0,5.61005844603901e-18,3.23859042031955e-06,0,0,0,1.57615625195151e-15,2.57298492192455e-08,0,0,0,1.57615625195151e-15,2.57298492192455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95898640906955e-15,5.77096362674395e-08,0,0,0,2.68045458149904e-14,4.64099293137786e-07,0,0,0,4.28872733039846e-15,7.42558869020457e-08,0,0,0,5.18400158507065e-22,1.96827143980715e-07,0,0,0,5.18241229460071e-22,1.57228623623449e-07,0
305,0,0,5.19086829176138e-15,1.52821251989272e-05,0,0,0,5.19086829176138e-15,1.52821251989272e-05,0,0,0,0,0,0,0,0,2.54390807695095e-18,7.35597300363323e-09,0,0,0,3.46251337410683e-18,2.92582977156112e-06,0,0,0,1.08752392360134e-15,2.56859687217015e-08,0,0,0,1.08752392360134e-15,2.56859687217015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69341822008093e-15,5.74352643383265e-08,0,0,0,1.79175959656526e-14,4.48131189410108e-07,0,0,0,2.86681535450441e-15,7.17009903056174e-08,0,0,0,3.1995521958192e-22,1.77818940640633e-07,0,0,0,3.19857128990521e-22,1.42044571321147e-07,0
