"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,4.54715742319256,0.000852876025518079,0,0,0,4.54715742319256,0.000852876025518079,0,0,0,0,0,0,0,0,0.000659630647530435,1.36310529332263e-07,0,0,0,1.74102208771901,5.69457618989687e-07,0,0,0,0.00441185876640591,5.04590255993102e-05,0,0,0,0.00441185876640591,5.04590255993102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801944695272408,6.0704076274186e-05,0,0,0,0.0955115683406641,0.000827544182927184,0,0,0,0.0152818509345063,0.00013240706926835,0,0,0,0.00165344858897004,9.32682519767253e-11,0,0,0,0.0016526562663269,9.32396581691073e-11,0,0
190,0,4.67541130045516,0.000572989426310724,0,0,0,4.67541130045516,0.000572989426310724,0,0,0,0,0,0,0,0,0.000658550154712387,9.04271412236314e-08,0,0,0,1.79012811426889,3.82579864658483e-07,0,0,0,0.0045433879036361,3.27824274505415e-05,0,0,0,0.0045433879036361,3.27824274505415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800631088200091,3.95583433066475e-05,0,0,0,0.098827260171904,0.000544906356639436,0,0,0,0.0158123616275046,8.71850170623097e-05,0,0,0,0.00170008457990983,6.26605984857937e-11,0,0,0,0.00169926990957965,6.26413882501523e-11,0,0
191,0,5.17651654966105,0.000412820067461091,0,0,0,5.17651654966105,0.000412820067461091,0,0,0,0,0,0,0,0,0.000657424570876911,5.8927639070002e-08,0,0,0,1.98199200327558,2.75636230417842e-07,0,0,0,0.00503691113264127,2.15110583884227e-05,0,0,0,0.00503691113264127,2.15110583884227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079926266180977,2.57785410999167e-05,0,0,0,0.109446737271617,0.000371492753493307,0,0,0,0.0175114779634587,5.94388405589291e-05,0,0,0,0.00188229770563074,4.51449037386426e-11,0,0,0,0.00188139571986399,4.51310633946341e-11,0,0
192,0,4.69886698327668,0.000243944572239817,0,0,0,4.69886698327668,0.000243944572239817,0,0,0,0,0,0,0,0,0.000656254133406428,3.77216017017277e-08,0,0,0,1.79910885939694,1.6287958755642e-07,0,0,0,0.00457610378409891,1.39846535011245e-05,0,0,0,0.00457610378409891,1.39846535011245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797839704698673,1.67988122275187e-05,0,0,0,0.0986406585495954,0.000232204957534714,0,0,0,0.0157825053679353,3.71527932055542e-05,0,0,0,0.00170861359310536,2.66771290917656e-11,0,0,0,0.00170779483572323,2.66689505242371e-11,0,0
193,0,4.55551668983546,0.000154318616263388,0,0,0,4.55551668983546,0.000154318616263388,0,0,0,0,0,0,0,0,0.000655132473895392,2.45816123361078e-08,0,0,0,1.74422269559508,1.03037146260209e-07,0,0,0,0.0044264590641424,9.05924383445588e-06,0,0,0,0.0044264590641424,9.05924383445588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796476049298269,1.09470932106518e-05,0,0,0,0.0952340690991694,0.000148999329880575,0,0,0,0.0152374510558671,2.38398927808919e-05,0,0,0,0.00165648820610866,1.68758731113473e-11,0,0,0,0.00165569442689922,1.68706993736723e-11,0,0
194,0,5.14456560037947,0.000115093737273294,0,0,0,5.14456560037947,0.000115093737273294,0,0,0,0,0,0,0,0,0.000654105970229796,1.66007962365859e-08,0,0,0,1.96975857846846,7.68470488409634e-08,0,0,0,0.00500405132454639,5.95016194766128e-06,0,0,0,0.00500405132454639,5.95016194766128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795228079434551,7.1337692296124e-06,0,0,0,0.108461256072273,0.000103098701828224,0,0,0,0.0173538009715637,1.64957922925159e-05,0,0,0,0.0018706796227079,1.25863447532458e-11,0,0,0,0.00186978320425677,1.25824860820167e-11,0,0
195,0,4.45594348733414,6.528071216792e-05,0,0,0,4.45594348733414,6.528071216792e-05,0,0,0,0,0,0,0,0,0.000652941440987754,1.06267387163467e-08,0,0,0,1.70609796650268,4.35873418935807e-08,0,0,0,0.00433867053350114,3.86481772935067e-06,0,0,0,0.00433867053350114,3.86481772935067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793812305240854,4.64878323789615e-06,0,0,0,0.0933883296434126,6.33600143385821e-05,0,0,0,0.014942132742946,1.01376022941731e-05,0,0,0,0.00162028115281086,7.13892491936225e-12,0,0,0,0.00161950472380412,7.13673629631617e-12,0,0
196,0,4.72373621503818,0.0233969616929423,0,0,0,4.72373621503818,0.0233969616929423,0,0,0,0,0,0,0,0,0.000722173792668343,3.90983815837212e-06,0,0,0,1.80863082614929,1.56219399990315e-05,0,0,0,0.00479329398366383,0.0331609754067822,0,0,0,0.00479329398366383,0.0331609754067822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111177347574233,0.39483427663479,0,0,0,0.103434813737696,0.705358355934981,0,0,0,0.0165495701980314,0.112857336949597,0,0,0,0.00171765660445023,2.55862945302228e-09,0,0,0,0.00171683351371131,2.55784503863909e-09,0,0
197,0,5.11903071632807,0.0180270566635727,0,0,0,5.11903071632807,0.0180270566635727,0,0,0,0,0,0,0,0,0.000721025236679015,2.83462105147637e-06,0,0,0,1.95998174582261,1.20365029123599e-05,0,0,0,0.00497312454030185,0.00102700164738233,0,0,0,0.00497312454030185,0.00102700164738233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087658504934184,0.00125197023277723,0,0,0,0.107334538001958,0.0170945155050632,0,0,0,0.0171735260803133,0.00273512248081012,0,0,0,0.00186139456523683,1.97139093255139e-09,0,0,0,0.00186050259612954,1.97078655140485e-09,0,0
198,0,4.91776294311498,0.0110220736627622,0,0,0,4.91776294311498,0.0110220736627622,0,0,0,0,0,0,0,0,0.000719690269410722,1.78244835355614e-06,0,0,0,1.88292005516666,7.35933903232038e-06,0,0,0,0.00475081519120344,0.000665772104349261,0,0,0,0.00475081519120344,0.000665772104349261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874962065443555,0.00080808038062964,0,0,0,0.103204784566134,0.0108313943533412,0,0,0,0.0165127655305814,0.00173302309653459,0,0,0,0.0017882090815043,1.20534463735226e-09,0,0,0,0.0017873521824417,1.20497510761472e-09,0,0
199,0,5.30611116895231,0.00816313933890894,0,0,0,5.30611116895231,0.00816313933890894,0,0,0,0,0,0,0,0,0.000718613831224774,1.22541915664476e-06,0,0,0,2.03161137503624,5.45045440642134e-06,0,0,0,0.00515566560034117,0.000437094077877832,0,0,0,0.00515566560034117,0.000437094077877832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873653387782441,0.000543097188201274,0,0,0,0.111385287003603,0.00746122340833142,0,0,0,0.0178216459205764,0.00119379574533303,0,0,0,0.00192942122049133,8.926991895686e-10,0,0,0,0.001928496653419,8.92425509421859e-10,0,0
200,0,5.58670595809922,0.00548257320955626,0,0,0,5.58670595809922,0.00548257320955626,0,0,0,0,0,0,0,0,0.000717385587473576,7.98555132840554e-07,0,0,0,2.13904590613735,3.66066461295361e-06,0,0,0,0.0054257721199145,0.000284613737341326,0,0,0,0.0054257721199145,0.000284613737341326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872160152796373,0.000343158722848016,0,0,0,0.117519717784081,0.00492261089809825,0,0,0,0.018803154845453,0.00078761774369572,0,0,0,0.00203145178926402,5.99559612757455e-10,0,0,0,0.00203047832975532,5.99375802169614e-10,0,0
201,0,4.61551407304294,0.00290972175767749,0,0,0,4.61551407304294,0.00290972175767749,0,0,0,0,0,0,0,0,0.000716006322388743,4.93773290092292e-07,0,0,0,1.7671945788285,1.94279493674709e-06,0,0,0,0.00444939850485342,0.00018449195329066,0,0,0,0.00444939850485342,0.00018449195329066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870483313913436,0.000223622389142014,0,0,0,0.0970978841354334,0.00294716556091667,0,0,0,0.0155356614616693,0.000471546489746668,0,0,0,0.0016783046024578,3.18199426361377e-10,0,0,0,0.00167750036896213,3.18101874054041e-10,0,0
202,0,5.19811132925482,0.0021325484935515,0,0,0,5.19811132925482,0.0021325484935515,0,0,0,0,0,0,0,0,0.000714833484692505,3.27225449342123e-07,0,0,0,1.99026024313472,1.42388336778514e-06,0,0,0,0.00500141685516285,0.000120340111492042,0,0,0,0.00500141685516285,0.000120340111492042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869057438732476,0.000145725489681724,0,0,0,0.108508211577237,0.00201064266547057,0,0,0,0.0173613138523579,0.000321702826475291,0,0,0,0.00189015005260829,2.332098268659e-10,0,0,0,0.00188924430404398,2.33138330330018e-10,0,0
203,0,5.17696885249683,0.00138845090921879,0,0,0,5.17696885249683,0.00138845090921879,0,0,0,0,0,0,0,0,0.000713611702251684,2.13239331824777e-07,0,0,0,1.98216518162728,9.27056131478795e-07,0,0,0,0.00500794712731121,7.84940952908951e-05,0,0,0,0.00500794712731121,7.84940952908951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867572059072115,9.55420272401676e-05,0,0,0,0.108186092765364,0.00131040048145121,0,0,0,0.0173097748424583,0.000209664077032194,0,0,0,0.00188246217310261,1.51837295672215e-10,0,0,0,0.00188156010852404,1.51790746001457e-10,0,0
204,0,5.23554549880013,0.000915783035835338,0,0,0,5.23554549880013,0.000915783035835338,0,0,0,0,0,0,0,0,0.000712392008062694,1.38959279385192e-07,0,0,0,2.00459309109845,6.11460061597058e-07,0,0,0,0.00510043277429755,5.15905652167823e-05,0,0,0,0.00510043277429755,5.15905652167823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866089218199912,6.1883661784065e-05,0,0,0,0.110650251428811,0.000862783600175313,0,0,0,0.0177040402286098,0.00013804537602805,0,0,0,0.00190376195759716,1.00147595179987e-10,0,0,0,0.00190284968628966,1.00116892330847e-10,0,0
205,0,4.87782653621006,0.000559262226590941,0,0,0,4.87782653621006,0.000559262226590941,0,0,0,0,0,0,0,0,0.000711174398556326,9.05540322322857e-08,0,0,0,1.86762914701139,3.73414337390818e-07,0,0,0,0.00472689649936445,3.34138538748007e-05,0,0,0,0.00472689649936445,3.34138538748007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864608911776612,4.07132327041131e-05,0,0,0,0.101450622219417,0.000545711073905348,0,0,0,0.0162320995551067,8.73137718248557e-05,0,0,0,0.00177368730679981,6.11594284633138e-11,0,0,0,0.00177283736648451,6.11406784503733e-11,0,0
206,0,5.52943364408037,0.000415584729303113,0,0,0,5.52943364408037,0.000415584729303113,0,0,0,0,0,0,0,0,0.000710009475681841,6.00727053232861e-08,0,0,0,2.11711740126241,2.774821701591e-07,0,0,0,0.00537280101794486,2.18407886332642e-05,0,0,0,0.00537280101794486,2.18407886332642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863192659025027,2.62794628734387e-05,0,0,0,0.11669316021197,0.00037581617849713,0,0,0,0.0186709056339152,6.01305885595408e-05,0,0,0,0.00201062628928935,4.54472397987465e-11,0,0,0,0.00200966280923528,4.5433306765758e-11,0,0
207,0,5.31879055417167,0.000262513300453496,0,0,0,5.31879055417167,0.000262513300453496,0,0,0,0,0,0,0,0,0.000708745419345116,3.90713814023934e-08,0,0,0,2.03646607604418,1.75277759670363e-07,0,0,0,0.00514912175037655,1.42485953255993e-05,0,0,0,0.00514912175037655,1.42485953255993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861655884956755,1.78856257704248e-05,0,0,0,0.112062633802712,0.000241913273327385,0,0,0,0.0179300214084339,3.87061237323816e-05,0,0,0,0.00193403172979392,2.87077557832225e-11,0,0,0,0.00193310495339319,2.86989546742855e-11,0,0
208,0,5.77263120409644,0.000187184823920138,0,0,0,5.77263120409644,0.000187184823920138,0,0,0,0,0,0,0,0,0.000707584475204188,2.55104236520257e-08,0,0,0,2.21023322819811,1.24981616262241e-07,0,0,0,0.00560642990696304,9.32956173353855e-06,0,0,0,0.00560642990696304,9.32956173353855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860244469342866,1.1490154594543e-05,0,0,0,0.120836638854081,0.000164129428896419,0,0,0,0.0193338622166529,2.6260708623427e-05,0,0,0,0.00209905838543772,2.047003409786e-11,0,0,0,0.00209805252925377,2.04637584766864e-11,0,0
209,0,5.01492009249183,0.00010530547371787,0,0,0,5.01492009249183,0.00010530547371787,0,0,0,0,0,0,0,0,0.000706324736186211,1.63300966309036e-08,0,0,0,1.92011972240979,7.03115136734347e-08,0,0,0,0.00485962802593534,6.04557992891037e-06,0,0,0,0.00485962802593534,6.04557992891037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858712944046585,7.43067691660615e-06,0,0,0,0.10346545262702,0.000100259767316729,0,0,0,0.0165544724203233,1.60415627706766e-05,0,0,0,0.00182353760361047,1.15159263050928e-11,0,0,0,0.00182266377533205,1.15123957984699e-11,0,0
210,0,4.8423280137904,6.56994928898315e-05,0,0,0,4.8423280137904,6.56994928898315e-05,0,0,0,0,0,0,0,0,0.000705117496767984,1.06416505843565e-08,0,0,0,1.85403742236627,4.3866957999138e-08,0,0,0,0.00470447067679903,3.90704906154794e-06,0,0,0,0.00470447067679903,3.90704906154794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857245245038063,4.73911716079819e-06,0,0,0,0.100917652902223,6.39299717341237e-05,0,0,0,0.0161468244643557,1.02287954774598e-05,0,0,0,0.00176077924658928,7.18472166440559e-12,0,0,0,0.00175993549173899,7.18251900117661e-12,0,0
211,0,5.4944783470107,4.89981086171224e-05,0,0,0,5.4944783470107,4.89981086171224e-05,0,0,0,0,0,0,0,0,0.000703962495262232,7.05957232326865e-09,0,0,0,2.10373366751028,3.2715594568572e-08,0,0,0,0.00533709867271078,2.56428151710564e-06,0,0,0,0.00533709867271078,2.56428151710564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855841054171497,3.08828723083626e-06,0,0,0,0.115942785823341,4.42019216116704e-05,0,0,0,0.0185508457317345,7.07230745786727e-06,0,0,0,0.0019979157580194,5.35830273586211e-12,0,0,0,0.00199695836877565,5.35666000884256e-12,0,0
212,0,5.37642571624165,3.16155046401185e-05,0,0,0,5.37642571624165,3.16155046401185e-05,0,0,0,0,0,0,0,0,0.000702709204590162,4.51907423351141e-09,0,0,0,2.0585335086959,2.11093868942827e-08,0,0,0,0.00521961708105749,1.6770946879114e-06,0,0,0,0.00521961708105749,1.6770946879114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854317368439394,2.07558573762417e-06,0,0,0,0.112121323286682,2.8733039150029e-05,0,0,0,0.0179394117258691,4.59728626400464e-06,0,0,0,0.0019549891694712,3.4573874337184e-12,0,0,0,0.00195405235039112,3.45632748170852e-12,0,0
213,0,5.00501631773681,1.92029401961559e-05,0,0,0,5.00501631773681,1.92029401961559e-05,0,0,0,0,0,0,0,0,0.000701558147932049,2.99791194352797e-09,0,0,0,1.91632775107572,1.28216297263857e-08,0,0,0,0.00483363347813912,1.08542142945527e-06,0,0,0,0.00483363347813912,1.08542142945527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852917973513781,1.31146941350155e-06,0,0,0,0.104072535969092,1.81203031182991e-05,0,0,0,0.0166516057550547,2.89924849892785e-06,0,0,0,0.00181993636862559,2.09998242572372e-12,0,0,0,0.00181906426603737,2.09933862151157e-12,0,0
214,0,5.12299929201303,1.28113827809111e-05,0,0,0,5.12299929201303,1.28113827809111e-05,0,0,0,0,0,0,0,0,0.000700359055493441,1.95361559130764e-09,0,0,0,1.96150123971325,8.55404456931646e-09,0,0,0,0.00498860367540035,7.12090935836864e-07,0,0,0,0.00498860367540035,7.12090935836864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851460179180115,8.54630536854467e-07,0,0,0,0.108140330011155,1.19731459322683e-05,0,0,0,0.0173024528017848,1.91570334916292e-06,0,0,0,0.0018628376285082,1.4010187197541e-12,0,0,0,0.00186194496789364,1.40058920103907e-12,0,0
215,0,5.35464678465282,8.6352626200553e-06,0,0,0,5.35464678465282,8.6352626200553e-06,0,0,0,0,0,0,0,0,0.00069916201252526,1.27309072130681e-09,0,0,0,2.05019476045955,5.76568685698517e-09,0,0,0,0.00520440457836429,4.64801390981e-07,0,0,0,0.00520440457836429,4.64801390981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850004876486191,5.56927479211309e-07,0,0,0,0.113557242315958,7.92034941107967e-06,0,0,0,0.0181691587705533,1.26725590577275e-06,0,0,0,0.00194706986069135,9.44329334903368e-13,0,0,0,0.00194613683649653,9.44039826193191e-13,0,0
216,0,5.81049094817454,0.024384139802255,0,0,0,5.81049094817454,0.024384139802255,0,0,0,0,0,0,0,0,0.000768312075999368,3.90699039170427e-06,0,0,0,2.22472902074295,1.6281069906343e-05,0,0,0,0.00584992321283209,0.0328411414891317,0,0,0,0.00584992321283209,0.0328411414891317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126906377098174,0.394836759329714,0,0,0,0.126042745629699,0.721632314733273,0,0,0,0.0201668393007519,0.115461170357324,0,0,0,0.00211282503888706,2.6665846233993e-09,0,0,0,0.00211181258580538,2.6657671125518e-09,0,0
217,0,5.49856629737453,0.0179265258563942,0,0,0,5.49856629737453,0.0179265258563942,0,0,0,0,0,0,0,0,0.000767033270508681,2.78058940814755e-06,0,0,0,2.10529886774738,1.19693794004096e-05,0,0,0,0.00534542458069925,0.00102824183655819,0,0,0,0.00534542458069925,0.00102824183655819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932519228275693,0.00125023258881122,0,0,0,0.114936235874394,0.0170670318080401,0,0,0,0.018389797739903,0.00273072508928642,0,0,0,0.0019994022286057,1.96039715106989e-09,0,0,0,0.00199844412705417,1.9597961403529e-09,0,0
218,0,4.85005411526722,0.0103585080231513,0,0,0,4.85005411526722,0.0103585080231513,0,0,0,0,0,0,0,0,0.000765667692584338,1.78179557397758e-06,0,0,0,1.85699560306494,6.91628224813345e-06,0,0,0,0.00472655676868957,0.000669790214862162,0,0,0,0.00472655676868957,0.000669790214862162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093085902953159,0.000806948029710704,0,0,0,0.102165441047722,0.0106210693418494,0,0,0,0.0163464705676355,0.0016993710946959,0,0,0,0.00176358863064973,1.13277886527451e-09,0,0,0,0.00176274352955946,1.13243158246111e-09,0,0
219,0,5.6511687324409,0.00797233553950495,0,0,0,5.6511687324409,0.00797233553950495,0,0,0,0,0,0,0,0,0.000764467995233979,1.20206101233503e-06,0,0,0,2.16372750466572,5.32305643291542e-06,0,0,0,0.00548097942201117,0.000437981794077893,0,0,0,0.00548097942201117,0.000437981794077893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929400499777622,0.000525854755088273,0,0,0,0.118824531789248,0.00739877183170164,0,0,0,0.0190119250862797,0.00118380349307226,0,0,0,0.00205489190214261,8.71833393944767e-10,0,0,0,0.00205390721027245,8.71566110750185e-10,0,0
220,0,6.07481236434909,0.00556182815114435,0,0,0,6.07481236434909,0.00556182815114435,0,0,0,0,0,0,0,0,0.00076316137824814,7.83333593393403e-07,0,0,0,2.32593277970452,3.71358242161461e-06,0,0,0,0.00588805016086286,0.000284340651212129,0,0,0,0.00588805016086286,0.000284340651212129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927811982681774,0.000342677859675476,0,0,0,0.12867144153171,0.00495113727909422,0,0,0,0.0205874306450737,0.000792181964655076,0,0,0,0.00220893824367282,6.08226722209792e-10,0,0,0,0.00220787973372008,6.08040254494204e-10,0,0
221,0,6.11069881231417,0.00371191603991949,0,0,0,6.11069881231417,0.00371191603991949,0,0,0,0,0,0,0,0,0.000761911299296691,5.19656242419377e-07,0,0,0,2.33967303383302,2.47841281351315e-06,0,0,0,0.00591041003523985,0.000185863596717899,0,0,0,0.00591041003523985,0.000185863596717899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926292201592858,0.000228947095142979,0,0,0,0.127006176476972,0.00326287586604451,0,0,0,0.0203209882363155,0.000522060138567122,0,0,0,0.00222198736232623,4.05925257797413e-10,0,0,0,0.00222092259931413,4.05800810855579e-10,0,0
222,0,5.58916742311307,0.00215945979758209,0,0,0,5.58916742311307,0.00215945979758209,0,0,0,0,0,0,0,0,0.000760500632104806,3.26766913226822e-07,0,0,0,2.13998835535528,1.44185180242117e-06,0,0,0,0.0054289624012984,0.000120434663262974,0,0,0,0.0054289624012984,0.000120434663262974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924577185658468,0.000145521286738239,0,0,0,0.117825105659737,0.00202227960663194,0,0,0,0.0188520169055579,0.00032356473706111,0,0,0,0.00203234683323879,2.36152775442537e-10,0,0,0,0.00203137294483038,2.36080376669253e-10,0,0
223,0,5.65169430414788,0.00143879304415885,0,0,0,5.65169430414788,0.00143879304415885,0,0,0,0,0,0,0,0,0.000759254911527409,2.16774140298039e-07,0,0,0,2.1639287363068,9.60669120283828e-07,0,0,0,0.00550065575829848,7.90063386180227e-05,0,0,0,0.00550065575829848,7.90063386180227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923062703254452,9.48302218324716e-05,0,0,0,0.118394372075604,0.0013347022650644,0,0,0,0.0189430995320967,0.000213552362410304,0,0,0,0.00205508301182201,1.57342577549241e-10,0,0,0,0.00205409822837324,1.57294340091187e-10,0,0
224,0,5.71384282497498,0.00095214600340603,0,0,0,5.71384282497498,0.00095214600340603,0,0,0,0,0,0,0,0,0.000757957204664377,1.41262768305392e-07,0,0,0,2.18772425016501,6.35739286610596e-07,0,0,0,0.00555151094409273,5.13013329705742e-05,0,0,0,0.00555151094409273,5.13013329705742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921485018623327,6.17969451367745e-05,0,0,0,0.119453727363619,0.00087339547341656,0,0,0,0.0191125963781791,0.00013974327574665,0,0,0,0.002077681610134,1.0412415252306e-10,0,0,0,0.00207668599757251,1.04092230556876e-10,0,0
225,0,5.09169038903744,0.000545268978301209,0,0,0,5.09169038903744,0.000545268978301209,0,0,0,0,0,0,0,0,0.000756553858418613,8.88279500658368e-08,0,0,0,1.94951364250698,3.64071171895972e-07,0,0,0,0.00494457565113108,3.3443441828673e-05,0,0,0,0.00494457565113108,3.3443441828673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091977890311515,4.02705208787128e-05,0,0,0,0.106955030915612,0.000540922499151609,0,0,0,0.0171128049464978,8.65475998642574e-05,0,0,0,0.0018514530080455,5.96291640773888e-11,0,0,0,0.00185056580287276,5.96108832067826e-11,0,0
226,0,5.59652716739372,0.000392143887131962,0,0,0,5.59652716739372,0.000392143887131962,0,0,0,0,0,0,0,0,0.000755314602763122,5.89276384191102e-08,0,0,0,2.14280626469073,2.61830931561101e-07,0,0,0,0.0054414959198376,2.18102081810031e-05,0,0,0,0.0054414959198376,2.18102081810031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918272280427547,2.6242637856184e-05,0,0,0,0.118312700815183,0.000366656660253635,0,0,0,0.0189300321304293,5.86650656405816e-05,0,0,0,0.00203502300159266,4.28838116934278e-11,0,0,0,0.00203404783078043,4.28706645459740e-11,0,0
227,0,5.69086648407459,0.000261336265942393,0,0,0,5.69086648407459,0.000261336265942393,0,0,0,0,0,0,0,0,0.000754023630615464,3.84007120099149e-08,0,0,0,2.17892703615203,1.74491864358375e-07,0,0,0,0.00549272253596932,1.41781308872031e-05,0,0,0,0.00549272253596932,1.41781308872031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916702783513729,1.72054650588958e-05,0,0,0,0.119663989541894,0.000240757657735666,0,0,0,0.019146238326703,3.85212252377066e-05,0,0,0,0.0020693268964292,2.85790384221029e-11,0,0,0,0.00206833528739639,2.85702767748196e-11,0,0
228,0,5.68127923182322,0.00017144745807345,0,0,0,5.68127923182322,0.00017144745807345,0,0,0,0,0,0,0,0,0.000752734864977623,2.50241605200719e-08,0,0,0,2.17525625540337,1.14473919227633e-07,0,0,0,0.00551570925256996,9.2871632026856e-06,0,0,0,0.00551570925256996,9.2871632026856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915135969159992,1.13576262704807e-05,0,0,0,0.118305858122042,0.000157726806444783,0,0,0,0.0189289372995267,2.52362890311652e-05,0,0,0,0.00206584075613718,1.87490376583749e-11,0,0,0,0.00206485081764189,1.87432896534058e-11,0,0
229,0,5.50998174464028,0.000108868229739766,0,0,0,5.50998174464028,0.000108868229739766,0,0,0,0,0,0,0,0,0.000751501864936543,1.660079605322e-08,0,0,0,2.1096696303978,7.26903336901401e-08,0,0,0,0.00535130556848112,6.03023534614133e-06,0,0,0,0.00535130556848112,6.03023534614133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913636951723618,7.26220004912972e-06,0,0,0,0.11551902710631,0.000101516503489819,0,0,0,0.0184830443370096,1.62426405583711e-05,0,0,0,0.00200355314167454,1.19055398203514e-11,0,0,0,0.00200259305103037,1.19018898675755e-11,0,0
