"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.000132483637620502,0.00147834263790561,0,0,0,0.000132483637620502,0.00147834263790561,0,0,0,0,0,0,0,0,2.72452566050678e-08,1.8951440876936e-07,0,0,0,8.81486160199481e-08,0.000193230614786463,0,0,0,2.28540767120835e-05,7.17662681997455e-06,0,0,0,2.28540767120835e-05,7.17662681997455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60303476997312e-05,2.85619916870492e-05,0,0,0,0.000441124471678954,0.000155911767850207,0,0,0,7.05799154686326e-05,2.49458828560332e-05,0,0,0,2.36408000965328e-11,3.40842570785363e-05,0,0,0,2.36335523946024e-11,2.72270415518051e-05,0
283,0,0,4.83183283054047e-05,0.00156757995459104,0,0,0,4.83183283054047e-05,0.00156757995459104,0,0,0,0,0,0,0,0,7.13167080820335e-09,1.85498391329693e-07,0,0,0,3.21488286781445e-08,0.000204894610076113,0,0,0,8.55447405222171e-06,6.02054694921088e-06,0,0,0,8.55447405222171e-06,6.02054694921088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32524835641638e-05,6.20736494685096e-06,0,0,0,0.000163530569705118,0.000124789533638846,0,0,0,2.61648911528189e-05,1.99663253822154e-05,0,0,0,8.62207560860287e-12,3.61416878560278e-05,0,0,0,8.61943228715109e-12,2.88705496716872e-05,0
284,0,0,2.0153041380834e-05,0.00164442311054079,0,0,0,2.0153041380834e-05,0.00164442311054079,0,0,0,0,0,0,0,0,2.89817401968672e-09,1.8017210079999e-07,0,0,0,1.34089215711446e-08,0.000214938594390424,0,0,0,3.20061890246657e-06,5.83148166622323e-06,0,0,0,3.20061890246657e-06,5.83148166622323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9622531374233e-06,6.02913034847805e-06,0,0,0,6.37966527937893e-05,0.000125093411078534,0,0,0,1.02074644470063e-05,2.00149457725654e-05,0,0,0,3.59617256272951e-12,3.79133623075121e-05,0,0,0,3.59507006252992e-12,3.02857911362638e-05,0
285,0,0,7.50760932346116e-06,0.00172421043353898,0,0,0,7.50760932346116e-06,0.00172421043353898,0,0,0,0,0,0,0,0,1.08519079102111e-09,1.93831418270685e-07,0,0,0,4.99522343564596e-09,0.000225367403706882,0,0,0,1.17851840296835e-06,7.22350043187703e-06,0,0,0,1.17851840296835e-06,7.22350043187703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85806351546463e-06,2.87056452248428e-05,0,0,0,2.35983079647778e-05,0.000164218305417223,0,0,0,3.77572927436444e-06,2.62749288667556e-05,0,0,0,1.33968159696232e-12,3.97529166563817e-05,0,0,0,1.33927088273704e-12,3.17552561323197e-05,0
286,0,0,2.78984430852253e-06,0.00167053124184258,0,0,0,2.78984430852253e-06,0.00167053124184258,0,0,0,0,0,0,0,0,3.90042539506536e-10,1.88837911422222e-07,0,0,0,1.85623612941416e-09,0.000218351125513465,0,0,0,4.43599260862864e-07,6.02854623853042e-06,0,0,0,4.43599260862864e-07,6.02854623853042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0298737167213e-07,6.35719974252104e-06,0,0,0,8.83445701017104e-06,0.000128285519573687,0,0,0,1.41351312162737e-06,2.05256831317899e-05,0,0,0,4.97828658563525e-13,3.85153041282467e-05,0,0,0,4.97676036244697e-13,3.076663174626e-05,0
287,0,0,9.54365253329521e-07,0.00148632887249865,0,0,0,9.54365253329521e-07,0.00148632887249865,0,0,0,0,0,0,0,0,1.46047328112041e-10,1.8293059474713e-07,0,0,0,6.34991443241483e-10,0.000194274476324833,0,0,0,1.67135620893888e-07,5.88839012417707e-06,0,0,0,1.67135620893888e-07,5.88839012417707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60509663021689e-07,6.12143831124781e-06,0,0,0,3.20772104244353e-06,0.000120462430399723,0,0,0,5.13235366790965e-07,1.92739888639557e-05,0,0,0,1.70299959891413e-13,3.42683854842112e-05,0,0,0,1.7024775001091e-13,2.73741262232012e-05,0
288,0,0,3.9778875379142e-07,0.00163495960495378,0,0,0,3.9778875379142e-07,0.00163495960495378,0,0,0,0,0,0,0,0,5.69706299646665e-11,1.77442898371926e-07,0,0,0,2.64670632123307e-10,0.000213701642309273,0,0,0,6.2737065910791e-08,5.72040162856538e-06,0,0,0,6.2737065910791e-08,5.72040162856538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75451043873851e-08,5.93780257290615e-06,0,0,0,1.25412290554114e-06,0.000123466202370274,0,0,0,2.00659664886582e-07,1.97545923792438e-05,0,0,0,7.09826856956451e-14,3.76951743522837e-05,0,0,0,7.09609241077953e-14,3.01114991600762e-05,0
289,0,0,1.43353546931938e-07,0.00153485476342331,0,0,0,1.43353546931938e-07,0.00153485476342331,0,0,0,0,0,0,0,0,2.04765552496045e-11,1.71664566898104e-07,0,0,0,9.53809616837204e-11,0.000200617178954121,0,0,0,2.35535575834343e-08,5.63292107288798e-06,0,0,0,2.35535575834343e-08,5.63292107288798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65247387739075e-08,6.92464675407463e-06,0,0,0,4.63242122938529e-07,0.000120103146517676,0,0,0,7.41187396701646e-08,1.92165034428282e-05,0,0,0,2.55804611574345e-14,3.53871849416795e-05,0,0,0,2.55726188019747e-14,2.82678408565123e-05,0
290,0,0,4.77547954237117e-08,0.00145895622326236,0,0,0,4.77547954237117e-08,0.00145895622326236,0,0,0,0,0,0,0,0,7.66723082801897e-12,1.85972398358041e-07,0,0,0,3.17738794051991e-11,0.000190696663100319,0,0,0,8.8114818289813e-09,7.0413310662336e-06,0,0,0,8.8114818289813e-09,7.0413310662336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36763044222515e-08,2.84423089800773e-05,0,0,0,1.65904819521151e-07,0.000152234492738506,0,0,0,2.65447711233842e-08,2.4357518838161e-05,0,0,0,8.52151701553277e-15,3.36372892893453e-05,0,0,0,8.51890452293222e-15,2.68699966398218e-05,0
291,0,0,1.67212989610429e-08,0.00138803344473157,0,0,0,1.67212989610429e-08,0.00138803344473157,0,0,0,0,0,0,0,0,2.75577917531844e-12,1.80833892686123e-07,0,0,0,1.11255954919797e-11,0.00018142651709595,0,0,0,3.2828914793856e-09,5.82330889072421e-06,0,0,0,3.2828914793856e-09,5.82330889072421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12094840179157e-09,6.05127600550848e-06,0,0,0,6.04535775927242e-08,0.000116381335023512,0,0,0,9.67257241483587e-09,1.86210136037619e-05,0,0,0,2.98380157121533e-15,3.20021134145615e-05,0,0,0,2.98288680926483e-15,2.55637923888486e-05,0
292,0,0,7.26108952746023e-09,0.00153751833805995,0,0,0,7.26108952746023e-09,0.00153751833805995,0,0,0,0,0,0,0,0,1.07498355287238e-12,1.75409094834352e-07,0,0,0,4.83120032132562e-12,0.000200965328396186,0,0,0,1.24075365131824e-09,5.70467397509036e-06,0,0,0,1.24075365131824e-09,5.70467397509036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91748528872645e-09,5.86974505136543e-06,0,0,0,2.40384209621068e-08,0.000120006521975252,0,0,0,3.84614735393709e-09,1.92010435160404e-05,0,0,0,1.29569182341918e-15,3.54485955783852e-05,0,0,0,1.29529459540273e-15,2.83168966406375e-05,0
293,0,0,2.50433715615522e-09,0.00138404090031676,0,0,0,2.50433715615522e-09,0.00138404090031676,0,0,0,0,0,0,0,0,3.70878732801773e-13,1.6955769355858e-07,0,0,0,1.66627259280698e-12,0.000180904661206756,0,0,0,4.63244988801795e-10,5.57237208752235e-06,0,0,0,4.63244988801795e-10,5.57237208752235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21385407637694e-10,6.90429438091744e-06,0,0,0,8.71323432961824e-09,0.000114311790536267,0,0,0,1.39411749273892e-09,1.82898864858028e-05,0,0,0,4.46881857611546e-16,3.19100624199254e-05,0,0,0,4.46744854359167e-16,2.54902606040699e-05,0
294,0,0,1.00763136582893e-09,0.00139729579433896,0,0,0,1.00763136582893e-09,0.00139729579433896,0,0,0,0,0,0,0,0,1.4886054070107e-13,1.64507616324088e-07,0,0,0,6.70432303576522e-13,0.000182637176562241,0,0,0,1.73052049868805e-10,5.3133032389424e-06,0,0,0,1.73052049868805e-10,5.3133032389424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72323955817594e-10,5.53369532083804e-06,0,0,0,3.34545173581946e-09,0.00011057727132607,0,0,0,5.35272277731113e-10,1.76923634121712e-05,0,0,0,1.79804933789588e-16,3.22156635734182e-05,0,0,0,1.79749809912206e-16,2.57343796202261e-05,0
295,0,0,3.80524989430454e-10,0.00133584363708486,0,0,0,3.80524989430454e-10,0.00133584363708486,0,0,0,0,0,0,0,0,5.64347677067635e-14,1.59572586997566e-07,0,0,0,2.53184104707199e-13,0.000174604912713729,0,0,0,6.46542519579817e-11,5.14211911556553e-06,0,0,0,6.46542519579817e-11,5.14211911556553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01396267410845e-10,5.33980523499693e-06,0,0,0,1.25489058575102e-09,0.000106453092664184,0,0,0,2.00782493720163e-10,1.70324948262695e-05,0,0,0,6.7902084879563e-17,3.07988397112271e-05,0,0,0,6.78812677299889e-17,2.46025983970478e-05,0
296,0,0,1.30372740638991e-10,0.00126252577149122,0,0,0,1.30372740638991e-10,0.00126252577149122,0,0,0,0,0,0,0,0,2.02839540244305e-14,1.54376192493941e-07,0,0,0,8.67441207115245e-14,0.000165021710633079,0,0,0,2.42929673606319e-11,5.00119187809946e-06,0,0,0,2.42929673606319e-11,5.00119187809946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76928176516241e-11,5.16591738185339e-06,0,0,0,4.55774768154404e-10,0.000102339709244846,0,0,0,7.29239629047047e-11,1.63743534791754e-05,0,0,0,2.32641249503746e-17,2.91084433746351e-05,0,0,0,2.32569927280038e-17,2.32522831711839e-05,0
297,0,0,5.77152255779033e-11,0.00146157811599703,0,0,0,5.77152255779033e-11,0.00146157811599703,0,0,0,0,0,0,0,0,7.91243259212262e-15,1.68309993633345e-07,0,0,0,3.84010988024378e-14,0.000191039364401109,0,0,0,9.07006025628499e-12,6.43961571784597e-06,0,0,0,9.07006025628499e-12,6.43961571784597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42028768274718e-11,2.78505788371859e-05,0,0,0,1.81521496369344e-10,0.000146514210132313,0,0,0,2.9043439419095e-11,2.34422736211701e-05,0,0,0,1.02988877337586e-17,3.36977389197013e-05,0,0,0,1.02957303419527e-17,2.6918284756934e-05,0
298,0,0,1.88928192405115e-11,0.00136326947488868,0,0,0,1.88928192405115e-11,0.00136326947488868,0,0,0,0,0,0,0,0,2.84391033119793e-15,1.64984334519362e-07,0,0,0,1.25704267989424e-14,0.000178189678088131,0,0,0,3.40886831375255e-12,5.35333272385121e-06,0,0,0,3.40886831375255e-12,5.35333272385121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29807845172605e-12,5.52089952264953e-06,0,0,0,6.46955531405076e-11,0.000109910195148197,0,0,0,1.03512885024812e-11,1.75856312237116e-05,0,0,0,3.37129453075753e-18,3.14311622069267e-05,0,0,0,3.37026097276547e-18,2.51077075688536e-05,0
299,0,0,7.33507278682375e-12,0.0013314179824052,0,0,0,7.33507278682375e-12,0.0013314179824052,0,0,0,0,0,0,0,0,1.10936204876734e-15,1.60035004225282e-07,0,0,0,4.88042543348793e-15,0.000174026446022275,0,0,0,1.26568909217888e-12,5.13800637922214e-06,0,0,0,1.26568909217888e-12,5.13800637922214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97880739914476e-12,5.35527918312154e-06,0,0,0,2.44263599287287e-11,0.000106267936462887,0,0,0,3.90821758859659e-12,1.70028698340619e-05,0,0,0,1.30889363065e-18,3.06968030466713e-05,0,0,0,1.30849235527629e-18,2.4521089901813e-05,0
300,0,0,2.25718980559826e-12,0.00108953759187528,0,0,0,2.25718980559826e-12,0.00108953759187528,0,0,0,0,0,0,0,0,3.98730245698308e-16,1.54823551356146e-07,0,0,0,1.50183193208933e-15,0.000142410841244007,0,0,0,4.73855092951478e-13,4.96702815347255e-06,0,0,0,4.73855092951478e-13,4.96702815347255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40943625941568e-13,5.18088742927364e-06,0,0,0,8.52985827107897e-12,9.61181915178544e-05,0,0,0,1.36477732337264e-12,1.53789106428567e-05,0,0,0,4.02780101244912e-19,2.51200759729271e-05,0,0,0,4.02656618532593e-19,2.00663124539711e-05,0
301,0,0,8.83282722102484e-13,0.00112815059988811,0,0,0,8.83282722102484e-13,0.00112815059988811,0,0,0,0,0,0,0,0,1.43312824709741e-16,1.49867081165172e-07,0,0,0,5.87696344288913e-16,0.000147457854761553,0,0,0,1.77474755079067e-13,4.88579740605198e-06,0,0,0,1.77474755079067e-13,4.88579740605198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77438550644551e-13,6.24538399338189e-06,0,0,0,3.24200442816195e-12,9.74613753915472e-05,0,0,0,5.18720708505912e-13,1.55938200626475e-05,0,0,0,1.5761576778078e-19,2.60103267564325e-05,0,0,0,1.57567446569157e-19,2.07774588057363e-05,0
302,0,0,3.96110443269693e-13,0.00127647116671587,0,0,0,3.96110443269693e-13,0.00127647116671587,0,0,0,0,0,0,0,0,5.82395789755086e-17,1.4560038348649e-07,0,0,0,2.63553960265567e-16,0.000166844479741949,0,0,0,6.60935082906233e-14,4.64853158781606e-06,0,0,0,6.60935082906233e-14,4.64853158781606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03883948371828e-13,4.87225095856529e-06,0,0,0,1.29194968904624e-12,9.85518049889583e-05,0,0,0,2.06711950247399e-13,1.57682887982333e-05,0,0,0,7.0683202648103e-20,2.94299645319849e-05,0,0,0,7.0661532874568e-20,2.35091193372407e-05,0
303,0,0,1.50766129561782e-13,0.00115981882107774,0,0,0,1.50766129561782e-13,0.00115981882107774,0,0,0,0,0,0,0,0,3.15196765490392e-17,1.4273672979268e-07,0,0,0,1.00312958658516e-16,0.00015159713187686,0,0,0,2.49594440886828e-14,4.53524612548903e-06,0,0,0,2.49594440886828e-14,4.53524612548903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96357556580956e-14,4.77642401689533e-06,0,0,0,4.89467007328676e-13,9.32968993799172e-05,0,0,0,7.83147211725882e-14,1.49275039007868e-05,0,0,0,2.69031858900776e-20,2.67404604646616e-05,0,0,0,2.68949380189602e-20,2.13607011151263e-05,0
304,0,0,5.34740531705445e-14,0.00111024005010008,0,0,0,5.34740531705445e-14,0.00111024005010008,0,0,0,0,0,0,0,0,8.16547602768082e-18,1.36633387137656e-07,0,0,0,3.55792146458331e-17,0.000145116809825172,0,0,0,9.34983014422894e-15,4.40162907609381e-06,0,0,0,9.34983014422894e-15,4.40162907609381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45650415922085e-14,4.57218680000559e-06,0,0,0,1.79566618076689e-13,9.00297441417448e-05,0,0,0,2.87306588922702e-14,1.44047590626792e-05,0,0,0,9.5420794904304e-21,2.55973860972508e-05,0,0,0,9.53915411786854e-21,2.04475953013019e-05,0
305,0,0,1.91838715100074e-14,0.00115999221567704,0,0,0,1.91838715100074e-14,0.00115999221567704,0,0,0,0,0,0,0,0,2.93485996422762e-18,1.51303667897597e-07,0,0,0,1.27640798055048e-17,0.000151619795868391,0,0,0,3.52183860533577e-15,5.92748293896754e-06,0,0,0,3.52183860533577e-15,5.92748293896754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45372669112968e-15,2.72816446297297e-05,0,0,0,6.64297343125564e-14,0.000130261028545102,0,0,0,1.0628757490009e-14,2.08417645672164e-05,0,0,0,3.42323081998069e-21,2.67444582023628e-05,0,0,0,3.42218133956882e-21,2.13638945709864e-05,0
306,0,0,0.430914889600742,0.00120745058180358,0,0,0,0.430914889600742,0.00120745058180358,0,0,0,0,0,0,0,0,0.000345768122411581,1.48138255614607e-07,0,0,0,0.00028671126354109,0.000157822964895825,0,0,0,6.09783188773575,4.78873021099387e-06,0,0,0,6.09783188773575,4.78873021099387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4863362845287,4.95717622693846e-06,0,0,0,153.875295927296,9.79238094689358e-05,0,0,0,24.6200473483673,1.56678095150297e-05,0,0,0,7.68938183359039e-08,2.78386451047144e-05,0,0,0,7.68702445366538e-08,2.22379483074995e-05,0
307,0,0,2.39656263297789,0.00102160070989654,0,0,0,2.39656263297789,0.00102160070989654,0,0,0,0,0,0,0,0,0.000413827596139704,1.43504124763908e-07,0,0,0,0.00159456430315763,0.000133530974604954,0,0,0,2.86629315454433,4.60756958281017e-06,0,0,0,2.86629315454433,4.60756958281017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3955834905165,4.80210348829939e-06,0,0,0,37.5248418081766,8.9516881624581e-05,0,0,0,6.00397468930826,1.4322701059933e-05,0,0,0,4.27650230191769e-07,2.35537420993685e-05,0,0,0,4.27519122894797e-07,1.88151002781823e-05,0
308,0,0,0.974624077693643,0.00120509115894625,0,0,0,0.974624077693643,0.00120509115894625,0,0,0,0,0,0,0,0,0.000149883796077386,1.57767624777007e-07,0,0,0,0.000648470748021775,0.000157514570402171,0,0,0,0.186119065384649,6.12087651030471e-06,0,0,0,0.186119065384649,6.12087651030471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288142176820804,2.74972370437408e-05,0,0,0,3.46171713016201,0.000134093098040597,0,0,0,0.553874740825922,2.14548956864956e-05,0,0,0,1.73915008704874e-07,2.77842469069189e-05,0,0,0,1.73861690537165e-07,2.21944941700568e-05,0
309,0,0,0.439972718685166,0.00139261748282991,0,0,0,0.439972718685166,0.00139261748282991,0,0,0,0,0,0,0,0,6.04832816610481e-05,1.54988851037832e-07,0,0,0,0.000292737933039888,0.000182025685703574,0,0,0,0.0686700401231091,4.9388000337549e-06,0,0,0,0.0686700401231091,4.9388000337549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108908868400681,5.22283019953304e-06,0,0,0,1.37781318690906,0.00010590632056417,0,0,0,0.22045010990545,1.69450112902672e-05,0,0,0,7.85101260591779e-08,3.21078017232087e-05,0,0,0,7.84860567387711e-08,2.56482178749153e-05,0
310,0,0,0.153391375813497,0.00131612697774638,0,0,0,0.153391375813497,0.00131612697774638,0,0,0,0,0,0,0,0,2.26473289124302e-05,1.5014041665425e-07,0,0,0,0.000102059678690941,0.000172027795536815,0,0,0,0.0260127089822111,4.85533782382964e-06,0,0,0,0.0260127089822111,4.85533782382964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403968227257978,5.02417487815255e-06,0,0,0,0.505383492027641,0.000102378234828551,0,0,0,0.0808613587244226,1.63805175725681e-05,0,0,0,2.73716431498242e-08,3.03442578921063e-05,0,0,0,2.73632516609539e-08,2.42394712779976e-05,0
311,0,0,0.0696385707145397,0.0014373110292072,0,0,0,0.0696385707145397,0.0014373110292072,0,0,0,0,0,0,0,0,1.22568963336719e-05,1.47187470044861e-07,0,0,0,4.63343529838586e-05,0.000187867471783496,0,0,0,0.00972716788719514,4.69351910030099e-06,0,0,0,0.00972716788719514,4.69351910030099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015412954744386,4.92535991212257e-06,0,0,0,0.204461879764358,0.000104504840777088,0,0,0,0.0327139007622972,1.6720774524334e-05,0,0,0,1.24265272213202e-08,3.31382437096709e-05,0,0,0,1.24227175463108e-08,2.64713511683147e-05,0
312,0,0,0.0192575937354806,0.00121330246295779,0,0,0,0.0192575937354806,0.00121330246295779,0,0,0,0,0,0,0,0,3.04792659862396e-06,1.60130374866345e-07,0,0,0,1.28131312375313e-05,0.000158587850223551,0,0,0,0.00359329012900186,6.06687402854088e-06,0,0,0,0.00359329012900186,6.06687402854088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005669202916814,2.75843388192711e-05,0,0,0,0.0673703055621196,0.000131928059947462,0,0,0,0.0107792488899391,2.1108489591594e-05,0,0,0,3.43638604749697e-09,2.79735644505676e-05,0,0,0,3.43533253400807e-09,2.23457240066213e-05,0
313,0,0,0.00877790651985832,0.00156242539818305,0,0,0,0.00877790651985832,0.00156242539818305,0,0,0,0,0,0,0,0,1.23861882013444e-06,1.75065969757435e-07,0,0,0,5.84042169414472e-06,0.000204220870390786,0,0,0,0.00137253526428016,6.65083578347782e-06,0,0,0,0.00137253526428016,6.65083578347782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212076296472635,2.80768616358559e-05,0,0,0,0.027531809466321,0.000151401545260262,0,0,0,0.00440508951461135,2.42242472416419e-05,0,0,0,1.56635745386499e-09,3.60228458357607e-05,0,0,0,1.56587724626222e-09,2.87756167935418e-05,0
314,0,0,0.00282058135470739,0.00139579572904965,0,0,0,0.00282058135470739,0.00139579572904965,0,0,0,0,0,0,0,0,4.1019656607277e-07,1.71144788160045e-07,0,0,0,1.87668716873041e-06,0.000182441106631874,0,0,0,0.00051219675164388,5.5591482690527e-06,0,0,0,0.00051219675164388,5.5591482690527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802127226584513,5.74424166016897e-06,0,0,0,0.00969776494299524,0.00011347284228756,0,0,0,0.00155164239087924,1.81556547660096e-05,0,0,0,5.03313474480912e-10,3.21810784849249e-05,0,0,0,5.0315917064916e-10,2.57067525066495e-05,0
315,0,0,0.00116170939651295,0.00157026021909874,0,0,0,0.00116170939651295,0.00157026021909874,0,0,0,0,0,0,0,0,1.66696004727159e-07,1.84478830781994e-07,0,0,0,7.72948851339044e-07,0.00020524494101113,0,0,0,0.000190923028986267,6.88630042037308e-06,0,0,0,0.000190923028986267,6.88630042037308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029734142061962,2.83922632386192e-05,0,0,0,0.00375476900945133,0.000154477534162071,0,0,0,0.000600763041512213,2.47164054659313e-05,0,0,0,2.07299105810303e-10,3.62034832897632e-05,0,0,0,2.0723555287964e-10,2.89199128377421e-05,0
316,0,0,0.000416416985939723,0.00153433619649667,0,0,0,0.000416416985939723,0.00153433619649667,0,0,0,0,0,0,0,0,5.99143796163214e-08,1.80814187040306e-07,0,0,0,2.77065014646792e-07,0.000200549398316891,0,0,0,7.12884218587807e-05,5.87809896346624e-06,0,0,0,7.12884218587807e-05,5.87809896346624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112356644938521,7.20422829908155e-06,0,0,0,0.00137958885173972,0.000122929316011485,0,0,0,0.000220734216278355,1.96686905618377e-05,0,0,0,7.43067664672747e-11,3.53752290067111e-05,0,0,0,7.42839857960382e-11,2.82582902672938e-05,0
317,0,0,0.000160746148083797,0.00169767238790504,0,0,0,0.000160746148083797,0.00169767238790504,0,0,0,0,0,0,0,0,2.33716014856871e-08,1.95032476500998e-07,0,0,0,1.06953211269099e-07,0.000221898679514267,0,0,0,2.66399995055839e-05,7.25668449871106e-06,0,0,0,2.66399995055839e-05,7.25668449871106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1688732728083e-05,2.87458897272864e-05,0,0,0,0.000522142400563254,0.000162547969425464,0,0,0,8.35427840901207e-05,2.60076751080742e-05,0,0,0,2.86840520187273e-11,3.91410628502636e-05,0,0,0,2.86752581767956e-11,3.12664976722358e-05,0
318,0,0,5.53555730357696e-05,0.00159608520263184,0,0,0,5.53555730357696e-05,0.00159608520263184,0,0,0,0,0,0,0,0,8.40029133239742e-09,2.07853059577226e-07,0,0,0,3.68310928031095e-08,0.00020862046256953,0,0,0,1.00683214605552e-05,7.68003639936325e-06,0,0,0,1.00683214605552e-05,7.68003639936325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56986959217483e-05,2.91754756122166e-05,0,0,0,0.000190516910480568,0.000164825306617191,0,0,0,3.04827056768908e-05,2.63720490587505e-05,0,0,0,9.87782385713368e-12,3.67988969342201e-05,0,0,0,9.87479555340686e-12,2.93955386376762e-05,0
319,0,0,2.06905753908605e-05,0.00169636649484793,0,0,0,2.06905753908605e-05,0.00169636649484793,0,0,0,0,0,0,0,0,3.14540077093007e-09,2.03698369194268e-07,0,0,0,1.37665723716398e-08,0.000221727989369912,0,0,0,3.75798518770255e-06,6.58719861320673e-06,0,0,0,3.75798518770255e-06,6.58719861320673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84496580682196e-06,6.81639399895357e-06,0,0,0,7.11615202560405e-05,0.000135910530188318,0,0,0,1.13858432409665e-05,2.17456848301309e-05,0,0,0,3.6920918347571e-12,3.9110954542802e-05,0,0,0,3.69095992801076e-12,3.12424466818791e-05,0
320,0,0,1.74444720702768,0.00176468275578458,0,0,0,1.74444720702768,0.00176468275578458,0,0,0,0,0,0,0,0,0.000254325682991079,2.15585904468702e-07,0,0,0,0.00116067621467209,0.000230657443721174,0,0,0,4.17185621083248,7.96640019938816e-06,0,0,0,4.17185621083248,7.96640019938816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6095121042727,2.9434889118338e-05,0,0,0,110.136993857807,0.000175001599494106,0,0,0,17.6219190172491,2.80002559190569e-05,0,0,0,3.11284687233817e-07,4.06860352721979e-05,0,0,0,3.11189254819544e-07,3.25006459839174e-05,0
