"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,3.03082819718897,0.0570449691846797,0,0,0,3.03082819718897,0.0570449691846797,0,0,0,0,0,0,0,0,0.000736072541782988,1.45808288985624e-05,0,0,0,1.17083009448443,3.83852820900274e-05,0,0,0,0.0005726184418525,0.0112974997502567,0,0,0,0.0005726184418525,0.0112974997502567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199296309798086,0.0828063035340852,0,0,0,0.0122217902646895,0.137162854763219,0,0,0,0.00195548644235032,0.021946056762115,0,0,0,0.00114817600261688,6.49180311371402e-09,0,0,0,0.00114762580356548,6.48981288268263e-09,0,0
184,0,2.68326716529518,0.0319184360675351,0,0,0,2.68326716529518,0.0319184360675351,0,0,0,0,0,0,0,0,0.000734744829545984,9.1630460600404e-06,0,0,0,1.03656484111614,2.14777602624052e-05,0,0,0,0.000521052931307179,0.00330739572768667,0,0,0,0.000521052931307179,0.00330739572768667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198936823287874,0.00598518005751365,0,0,0,0.0110912669779294,0.0465458314656535,0,0,0,0.0017746027164687,0.00744733303450456,0,0,0,0.0010165086132758,3.6323659318192e-09,0,0,0,0.00101602150844737,3.63125233560128e-09,0,0
185,0,3.27506282388947,0.0253141949209723,0,0,0,3.27506282388947,0.0253141949209723,0,0,0,0,0,0,0,0,0.000733361943975441,5.89258679015922e-06,0,0,0,1.26517963607881,1.70337985419479e-05,0,0,0,0.000623939524941386,0.00212708313923752,0,0,0,0.000623939524941386,0.00212708313923752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198562398247626,0.00384895737646204,0,0,0,0.0133361655285694,0.0319536823724111,0,0,0,0.0021337864845711,0.00511258917958577,0,0,0,0.00124069999907623,2.88079337683762e-09,0,0,0,0.00124010546308087,2.87991019472733e-09,0,0
186,0,2.46033668463797,0.0120104053212931,0,0,0,2.46033668463797,0.0120104053212931,0,0,0,0,0,0,0,0,0.000731924205803898,3.72034481978359e-06,0,0,0,0.950445239888526,8.08174327837511e-06,0,0,0,0.000479131282095293,0.00127568597352147,0,0,0,0.000479131282095293,0.00127568597352147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198173121517713,0.00247519386498923,0,0,0,0.0101553650557155,0.0178258578394453,0,0,0,0.00162485840891448,0.00285213725431124,0,0,0,0.000932055318173206,1.3668021523391e-09,0,0,0,0.000931608682857069,1.36638312360244e-09,0,0
187,0,3.53188470592625,1.68597007272528,0,0,0,3.53188470592625,1.68597007272528,0,0,0,0,0,0,0,0,0.000730603976248464,0.000878209269367854,0,0,0,1.36439172229659,0.00113448105524237,0,0,0,0.000690349906285667,9.51113307289613,0,0,0,0.000690349906285667,9.51113307289613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197815660991001,118.25373387295,0,0,0,0.014647834507253,203.548190440303,0,0,0,0.00234365352116049,32.5677104704485,0,0,0,0.00133799245602744,1.91865924798957e-07,0,0,0,0.00133735129807047,1.91807103311196e-07,0,0
188,0,6.21215492250032,5.84706197933832,0,0,0,6.21215492250032,5.84706197933832,0,0,0,0,0,0,0,0,0.000801941873200817,0.000811352706450961,0,0,0,2.39979882119642,0.00393445954450709,0,0,0,0.00158368270900337,0.679464474609976,0,0,0,0.00158368270900337,0.679464474609976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769914232211438,3.91781242621448,0,0,0,0.0343499461436392,9.56901342963614,0,0,0,0.00549599138298228,1.53104214874178,0,0,0,0.00235336572794478,6.65404429278604e-07,0,0,0,0.00235223800920815,6.65200432250294e-07,0,0
189,0,6.97244508210787,4.07934993069135,0,0,0,6.97244508210787,4.07934993069135,0,0,0,0,0,0,0,0,0.000800899254174238,0.000523482271916547,0,0,0,2.69350421836624,0.00274497471155748,0,0,0,0.00133533314185773,0.439478666644608,0,0,0,0.00133533314185773,0.439478666644608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216848586985218,2.72076297236204,0,0,0,0.0288152876897122,8.41991900129959,0,0,0,0.00461044603035395,1.34718704020793,0,0,0,0.00264138829454779,4.64236144930786e-07,0,0,0,0.00264012255712537,4.64093821270417e-07,0,0
190,0,3.28159780070198,1.22418789313385,0,0,0,3.28159780070198,1.22418789313385,0,0,0,0,0,0,0,0,0.000798827315278874,0.000298606988220307,0,0,0,1.26770414325014,0.00082375007438446,0,0,0,0.000613224115901268,0.115864173898389,0,0,0,0.000613224115901268,0.115864173898389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216287562792866,0.27216639861427,0,0,0,0.0131238137821118,1.67535834762019,0,0,0,0.00209981020513789,0.26805733561923,0,0,0,0.00124317566020435,1.39314419658792e-07,0,0,0,0.00124257993788703,1.39271709201271e-07,0,0
191,0,2.881195882149,0.677387410943731,0,0,0,2.881195882149,0.677387410943731,0,0,0,0,0,0,0,0,0.000797386407295566,0.000195593761953133,0,0,0,1.11302608641869,0.000455810691546339,0,0,0,0.000557392166335832,0.0693965468207322,0,0,0,0.000557392166335832,0.0693965468207322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021589742781631,0.127759182662646,0,0,0,0.0120503400632618,0.979926196425021,0,0,0,0.00192805441012189,0.156788191428003,0,0,0,0.00109149042951041,7.70877040763868e-08,0,0,0,0.00109096739384553,7.70640708364219e-08,0,0
192,0,3.29994614536897,0.505400880377628,0,0,0,3.29994614536897,0.505400880377628,0,0,0,0,0,0,0,0,0.000795885622108037,0.000125782759397968,0,0,0,1.27479223690718,0.000340081792296833,0,0,0,0.00064472421463505,0.0453139699067387,0,0,0,0.00064472421463505,0.0453139699067387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215491080706893,0.0821595840429662,0,0,0,0.0134899441697894,0.66639401877234,0,0,0,0.0021583910671663,0.106623043003574,0,0,0,0.00125012660815115,5.75153787582454e-08,0,0,0,0.00124952755498129,5.74977459234872e-08,0,0
193,0,3.65567485220551,0.366977205077843,0,0,0,3.65567485220551,0.366977205077843,0,0,0,0,0,0,0,0,0.000794325307793275,7.94142290998265e-05,0,0,0,1.41221272013435,0.000246937174984153,0,0,0,0.000685603680931324,0.0299538177373768,0,0,0,0.000685603680931324,0.0299538177373768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215068615708669,0.0528353209668812,0,0,0,0.0145182776663527,0.454359403798392,0,0,0,0.00232292442661642,0.0726975046077427,0,0,0,0.00138488817761605,4.17625567449027e-08,0,0,0,0.00138422454751066,4.1749753347306e-08,0,0
194,0,3.20323606599075,0.206624088375764,0,0,0,3.20323606599075,0.206624088375764,0,0,0,0,0,0,0,0,0.000792892520436794,5.2017964549039e-05,0,0,0,1.23743245799229,0.000139036343296484,0,0,0,0.000612615011177073,0.0195364051755259,0,0,0,0.000612615011177073,0.0195364051755259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214680679443338,0.0339774254481799,0,0,0,0.0131120641200089,0.282561845193727,0,0,0,0.00209793025920142,0.0452098952309964,0,0,0,0.00121348969403764,2.35141313854255e-08,0,0,0,0.00121290819705719,2.35069225170819e-08,0,0
195,0,6.28857100627682,0.276315808213512,0,0,0,6.28857100627682,0.276315808213512,0,0,0,0,0,0,0,0,0.000791897323353972,3.87552699644256e-05,0,0,0,2.42931888791322,0.000185931562341138,0,0,0,0.00121717580563176,0.017697370587578,0,0,0,0.00121717580563176,0.017697370587578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214411223520356,0.0218502588601719,0,0,0,0.0260695330561705,0.293605274649668,0,0,0,0.00417112528898728,0.0469768439439469,0,0,0,0.00238231461844524,3.14451537053444e-08,0,0,0,0.00238117302757397,3.1435513375902e-08,0,0
196,0,6.42212824445428,0.203354904049043,0,0,0,6.42212824445428,0.203354904049043,0,0,0,0,0,0,0,0,0.000790406869338127,3.46475514568416e-05,0,0,0,2.48091298154724,0.000136836525076244,0,0,0,0.00123837758939516,0.213139577945568,0,0,0,0.00123837758939516,0.213139577945568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214007673641207,2.52081984735838,0,0,0,0.0266374366394045,4.32335280486323,0,0,0,0.00426198986230473,0.691736448778117,0,0,0,0.00243291043116514,2.31420933022282e-08,0,0,0,0.00243174459508398,2.3134998491832e-08,0,0
197,0,3.46752730062873,0.116267602541727,0,0,0,3.46752730062873,0.116267602541727,0,0,0,0,0,0,0,0,0.000788423960093391,2.74108285269127e-05,0,0,0,1.33953000727258,7.82359038015572e-05,0,0,0,0.000658627640535869,0.0159497030531822,0,0,0,0.000658627640535869,0.0159497030531822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213470788385056,0.0914036608609169,0,0,0,0.0139704326522382,0.208657380993979,0,0,0,0.00223526922435811,0.0333851809590366,0,0,0,0.00131361178396499,1.32314276787647e-08,0,0,0,0.00131298230907978,1.32273712405926e-08,0,0
198,0,2.63766681539303,0.0568887614575326,0,0,0,2.63766681539303,0.0568887614575326,0,0,0,0,0,0,0,0,0.000786878274184684,1.73061087245058e-05,0,0,0,1.01894910755725,3.8280170670793e-05,0,0,0,0.000495382504651942,0.00603922998566487,0,0,0,0.000495382504651942,0.00603922998566487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213052284120563,0.0115139828030651,0,0,0,0.0105394310578665,0.0843948286355707,0,0,0,0.00168630896925863,0.0135031725816913,0,0,0,0.00099923372203744,6.47402643990783e-09,0,0,0,0.000998754895233242,6.47204165877799e-09,0,0
199,0,3.59158721050467,0.0504735378439573,0,0,0,3.59158721050467,0.0504735378439573,0,0,0,0,0,0,0,0,0.00078545891963148,1.13358595848301e-05,0,0,0,1.38745521667128,3.39633979282139e-05,0,0,0,0.000676422215914667,0.00422221296590358,0,0,0,0.000676422215914667,0.00422221296590358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212667984871928,0.00740442897513788,0,0,0,0.0142284244911219,0.0635142773653156,0,0,0,0.00227654791857951,0.0101622843784505,0,0,0,0.00136060970075172,5.7439643638823e-09,0,0,0,0.00135995770474678,5.74220340226348e-09,0,0
200,0,3.03809161743485,0.0277333508725753,0,0,0,3.03809161743485,0.0277333508725753,0,0,0,0,0,0,0,0,0.000783919046612148,7.15701066204867e-06,0,0,0,1.17363600444021,1.86616368062026e-05,0,0,0,0.000573095671820111,0.00265624742163787,0,0,0,0.000573095671820111,0.00265624742163787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212251054484106,0.0047616524114009,0,0,0,0.0121448229384959,0.0382627350229305,0,0,0,0.00194317167015935,0.00612203760366888,0,0,0,0.001150927621739,3.15609695511345e-09,0,0,0,0.00115037610412822,3.15512937153333e-09,0,0
201,0,2.81249273413967,0.016491039235449,0,0,0,2.81249273413967,0.016491039235449,0,0,0,0,0,0,0,0,0.000782443608753397,4.60254223408651e-06,0,0,0,1.08648558064217,1.10967400291002e-05,0,0,0,0.000521928040805811,0.00171538011341847,0,0,0,0.000521928040805811,0.00171538011341847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211851570324741,0.00306213129508448,0,0,0,0.0111060552626618,0.0241110381447298,0,0,0,0.00177696884202589,0.00385776610315677,0,0,0,0.0010654634491881,1.87670501688726e-09,0,0,0,0.00106495288549603,1.87612966417001e-09,0,0
202,0,6.78869472339273,0.0270080509520678,0,0,0,6.78869472339273,0.0270080509520678,0,0,0,0,0,0,0,0,0.000781522870601925,3.49272269579425e-06,0,0,0,2.62252017180909,1.81735860201916e-05,0,0,0,0.00130112254709024,0.00157991862117263,0,0,0,0.00130112254709024,0.00157991862117263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211602274629735,0.00196920044938288,0,0,0,0.0280768123406896,0.0271995384161717,0,0,0,0.00449228997451033,0.00435192614658748,0,0,0,0.00257177770014173,3.07355673553538e-09,0,0,0,0.00257054531969849,3.07261445680563e-09,0,0
203,0,6.7685197139889,0.0603693997376795,0,0,0,6.7685197139889,0.0603693997376795,0,0,0,0,0,0,0,0,0.000852283140271576,2.15200105998261e-05,0,0,0,2.61472642481003,4.06222752270116e-05,0,0,0,0.00169259487572216,0.230927245106453,0,0,0,0.00169259487572216,0.230927245106453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783544449599332,2.53032359679229,0,0,0,0.0367542053861595,4.95719188499633,0,0,0,0.00588067286178552,0.793150701599412,0,0,0,0.00256413475235884,6.87012830038247e-09,0,0,0,0.00256290603437032,6.86802208392865e-09,0,0
204,0,3.16476378494523,0.0595904364833128,0,0,0,3.16476378494523,0.0595904364833128,0,0,0,0,0,0,0,0,0.000850568334741262,1.57379404925153e-05,0,0,0,1.22257034720246,4.00981146448605e-05,0,0,0,0.000590940835641597,0.00889476082990747,0,0,0,0.000590940835641597,0.00889476082990747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230296772028089,0.0470255138288143,0,0,0,0.0122402034057513,0.114198469904552,0,0,0,0.0019584325449202,0.0182717551847283,0,0,0,0.00119891514642607,6.78148111286633e-09,0,0,0,0.00119834063348139,6.77940207351267e-09,0,0
205,0,3.20809616568445,0.0387372736916596,0,0,0,3.20809616568445,0.0387372736916596,0,0,0,0,0,0,0,0,0.000848967454232038,1.01207813416744e-05,0,0,0,1.23930994843825,2.60661229080354e-05,0,0,0,0.000601530014644094,0.00372637108280378,0,0,0,0.000601530014644094,0.00372637108280378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986332346711,0.00673348926900604,0,0,0,0.0126503900617915,0.0536041328548393,0,0,0,0.00202406240988664,0.00857666125677428,0,0,0,0.00121533085740143,4.40835988804154e-09,0,0,0,0.00121474847814655,4.4070083907005e-09,0,0
206,0,3.21043901043375,0.0252943072196019,0,0,0,3.21043901043375,0.0252943072196019,0,0,0,0,0,0,0,0,0.000847369586788665,6.9123047229197e-06,0,0,0,1.24021500572316,1.7020416204502e-05,0,0,0,0.000598572854225771,0.00243362251253806,0,0,0,0.000598572854225771,0.00243362251253806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229430690721105,0.00433018235411951,0,0,0,0.0124516575204636,0.0350045103388918,0,0,0,0.00199226520327417,0.00560072165422269,0,0,0,0.00121621840296456,2.87853012657163e-09,0,0,0,0.00121563559840317,2.87764763831954e-09,0,0
207,0,3.04014084351721,0.0149933046943302,0,0,0,3.04014084351721,0.0149933046943302,0,0,0,0,0,0,0,0,0.000845841119272516,4.26319492463488e-06,0,0,0,1.17442763478398,1.00889217468131e-05,0,0,0,0.000573354542401145,0.0015708747239475,0,0,0,0.000573354542401145,0.0015708747239475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229016848445618,0.00278466081821182,0,0,0,0.0119516701365494,0.0220327971897593,0,0,0,0.00191226722184791,0.00352524755036149,0,0,0,0.00115170393502983,1.70626057811346e-09,0,0,0,0.00115115204541439,1.70573747957046e-09,0,0
208,0,3.57447190784414,1.3950866981274,0,0,0,3.57447190784414,1.3950866981274,0,0,0,0,0,0,0,0,0.000844249135999171,0.000474992928362126,0,0,0,1.3808434557507,0.00093874704839085,0,0,0,0.000667264051352796,5.48914546673247,0,0,0,0.000667264051352796,5.48914546673247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228585808875973,66.176492976074,0,0,0,0.0140024004864757,119.540543069086,0,0,0,0.00224038407783611,19.1264868910538,0,0,0,0.00135412586910116,1.58762960174177e-07,0,0,0,0.00135347698010944,1.58714287260898e-07,0,0
209,0,7.22621223521767,2.98568417032726,0,0,0,7.22621223521767,2.98568417032726,0,0,0,0,0,0,0,0,0.00084318947878755,0.000393516456137516,0,0,0,2.79153624147074,0.0020090523449791,0,0,0,0.00139078925508931,0.198585588309361,0,0,0,0.00139078925508931,0.198585588309361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022829889996423,0.455245211166704,0,0,0,0.0300495230976571,3.24723860348279,0,0,0,0.00480792369562514,0.519558176557246,0,0,0,0.00273752352112491,3.39775339885758e-07,0,0,0,0.00273621171627873,3.39671172921157e-07,0,0
210,0,6.84608774611583,1.85969652732154,0,0,0,6.84608774611583,1.85969652732154,0,0,0,0,0,0,0,0,0.000841602486247338,0.000253065342910545,0,0,0,2.64469149721776,0.00125138074090245,0,0,0,0.0013260308744294,0.317519503338009,0,0,0,0.0013260308744294,0.317519503338009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227869211667238,2.6123145130943,0,0,0,0.0287558177429807,6.14026777070585,0,0,0,0.00460093083887691,0.982442843312936,0,0,0,0.002593520038249,2.11636256083235e-07,0,0,0,0.00259227723900779,2.1157137348639e-07,0,0
211,0,2.47210364082496,0.430503086972959,0,0,0,2.47210364082496,0.430503086972959,0,0,0,0,0,0,0,0,0.000839425247448347,0.00015124014017245,0,0,0,0.954990897223043,0.000289683431690286,0,0,0,0.000474910110793084,0.058409859890237,0,0,0,0.000474910110793084,0.058409859890237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227279710451587,0.174121315187289,0,0,0,0.0102174370410819,0.765812455231693,0,0,0,0.0016347899265731,0.122529992837071,0,0,0,0.00093651302274725,4.89918974524597e-08,0,0,0,0.000936064251325828,4.89768777125063e-08,0,0
212,0,3.19003606801341,0.363457399763913,0,0,0,3.19003606801341,0.363457399763913,0,0,0,0,0,0,0,0,0.000837911109765139,9.90654248484444e-05,0,0,0,1.23233320660835,0.000244568715121553,0,0,0,0.000615577798400281,0.0354771068468647,0,0,0,0.000615577798400281,0.0354771068468647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226869748069267,0.0647081885292755,0,0,0,0.0132033168600972,0.508183993526613,0,0,0,0.00211253069761556,0.0813094389642581,0,0,0,0.00120848910676376,4.13619976171965e-08,0,0,0,0.00120791000603473,4.1349317021415e-08,0,0
213,0,3.63811491504722,0.274452374561914,0,0,0,3.63811491504722,0.274452374561914,0,0,0,0,0,0,0,0,0.000836268405508714,6.64266006116078e-05,0,0,0,1.40542919380275,0.000184677666907501,0,0,0,0.00070071545239282,0.0239518638296951,0,0,0,0.00070071545239282,0.0239518638296951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226424975471716,0.0416126466269317,0,0,0,0.0147357278151806,0.355319757252542,0,0,0,0.00235771645042889,0.0568511611604067,0,0,0,0.00137823590399945,3.12330921589092e-08,0,0,0,0.00137757546162367,3.12235168424475e-08,0,0
214,0,2.53913375633446,0.119374812110165,0,0,0,2.53913375633446,0.119374812110165,0,0,0,0,0,0,0,0,0.000834628921733844,3.94890348486076e-05,0,0,0,0.9808850988634,8.03267299953829e-05,0,0,0,0.000487899969958611,0.0141296033787844,0,0,0,0.000487899969958611,0.0141296033787844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225981074839974,0.0267603295029531,0,0,0,0.0102601315971016,0.191666424592167,0,0,0,0.00164162105553625,0.0306666279347467,0,0,0,0.00096190620410673,1.35850327913565e-08,0,0,0,0.00096144526442516,1.35808679463435e-08,0,0
215,0,2.5504235049968,0.076734455545243,0,0,0,2.5504235049968,0.076734455545243,0,0,0,0,0,0,0,0,0.000833123435562523,2.58661355542281e-05,0,0,0,0.985246407599173,5.16342416207296e-05,0,0,0,0.000488447708516731,0.00876189342344207,0,0,0,0.000488447708516731,0.00876189342344207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225573454909376,0.0172090768829674,0,0,0,0.0104474428108255,0.120004282649575,0,0,0,0.00167159084973208,0.019200685223932,0,0,0,0.00096618312699589,8.73249621408408e-09,0,0,0,0.000965720137838532,8.72981904032475e-09,0,0
216,0,7.01096488472413,0.147842458065739,0,0,0,7.01096488472413,0.147842458065739,0,0,0,0,0,0,0,0,0.000832143060078044,1.96289863531636e-05,0,0,0,2.70838468707066,9.94824703886514e-05,0,0,0,0.00134941027102809,0.00893329386787316,0,0,0,0.00134941027102809,0.00893329386787316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225308012028162,0.0110668415772385,0,0,0,0.0291142474639654,0.151740385305289,0,0,0,0.00465827959423446,0.0242784616488463,0,0,0,0.00265598084487135,1.68246936290406e-08,0,0,0,0.00265470811478637,1.68195355817665e-08,0,0
217,0,7.00555281638149,0.135694284235219,0,0,0,7.00555281638149,0.135694284235219,0,0,0,0,0,0,0,0,0.000830576858338156,2.76358365697678e-05,0,0,0,2.70629396728164,9.13080233510249e-05,0,0,0,0.00135111341164325,0.210981516318297,0,0,0,0.00135111341164325,0.210981516318297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022488395297224,2.51598111496704,0,0,0,0.0290743298866885,4.54518237582766,0,0,0,0.00465189278187016,0.727229180132426,0,0,0,0.00265393057788449,1.54422132135706e-08,0,0,0,0.00265265883027515,1.54374790016124e-08,0,0
218,0,3.9920200864604,0.0979850143857972,0,0,0,3.9920200864604,0.0979850143857972,0,0,0,0,0,0,0,0,0.000901158718871978,2.24138085687402e-05,0,0,0,1.54214523256356,6.59336392244795e-05,0,0,0,0.000796620525268346,0.0157411964904963,0,0,0,0.000796620525268346,0.0157411964904963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556931424536408,0.305907948063705,0,0,0,0.0170420917551618,0.255662482257754,0,0,0,0.00272673468082589,0.0409059971612406,0,0,0,0.00151230665911368,1.11508417057374e-08,0,0,0,0.00151158197083647,1.11474231252906e-08,0,0
219,0,2.64868513398017,0.0404033709236993,0,0,0,2.64868513398017,0.0404033709236993,0,0,0,0,0,0,0,0,0.000899327042115992,1.40035974606555e-05,0,0,0,1.02320556095979,2.71872316255143e-05,0,0,0,0.00052896015635731,0.00478612397433216,0,0,0,0.00052896015635731,0.00478612397433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243498501332698,0.00960021871553735,0,0,0,0.0113467099927984,0.0649205379434357,0,0,0,0.00181547359884775,0.0103872860709497,0,0,0,0.00100340781841238,4.59796425374274e-09,0,0,0,0.00100292699140624,4.59655462825369e-09,0,0
220,0,2.87871634962317,0.0288269633046055,0,0,0,2.87871634962317,0.0288269633046055,0,0,0,0,0,0,0,0,0.000897634391361975,9.00545657947463e-06,0,0,0,1.11206822569132,1.93975232884047e-05,0,0,0,0.000546783695983039,0.00316504443302183,0,0,0,0.000546783695983039,0.00316504443302183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243040205402792,0.00609299751986621,0,0,0,0.0115273400580419,0.0438122662676262,0,0,0,0.0018443744092867,0.00700996260282019,0,0,0,0.00109055110218512,3.28055169131403e-09,0,0,0,0.00109002851664026,3.27954595289872e-09,0,0
221,0,3.02082975105088,0.0194063982219962,0,0,0,3.02082975105088,0.0194063982219962,0,0,0,0,0,0,0,0,0.00089608559361136,5.99873953438605e-06,0,0,0,1.16696762492993,1.30584709002313e-05,0,0,0,0.000591853829944655,0.00210637190810431,0,0,0,0.000591853829944655,0.00210637190810431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242620858587364,0.0039182949021487,0,0,0,0.0125505850677895,0.0292546869796301,0,0,0,0.00200809361084632,0.00468074991674082,0,0,0,0.00114438826699733,2.20847724530569e-09,0,0,0,0.00114383988300612,2.20780017918573e-09,0,0
222,0,3.37044760765677,0.0140210883025121,0,0,0,3.37044760765677,0.0140210883025121,0,0,0,0,0,0,0,0,0.000894328839700842,3.78736543842761e-06,0,0,0,1.3020274440457,9.43472206915758e-06,0,0,0,0.0006475753628576,0.00142158269810312,0,0,0,0.0006475753628576,0.00142158269810312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242145206322518,0.00251978355549676,0,0,0,0.0138264954098384,0.0201334044212325,0,0,0,0.00221223926557414,0.00322134470739719,0,0,0,0.0012768348482366,1.59562089349595e-09,0,0,0,0.00127622299663833,1.5951317144249e-09,0,0
223,0,7.68148586999972,0.0219297122017346,0,0,0,7.68148586999972,0.0219297122017346,0,0,0,0,0,0,0,0,0.000893276440942053,2.87411099155037e-06,0,0,0,2.96741162540789,1.47563965946146e-05,0,0,0,0.00147886212279425,0.0013090219792197,0,0,0,0.00147886212279425,0.0013090219792197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241860262682922,0.0016204265694933,0,0,0,0.0318292262071604,0.022346856086291,0,0,0,0.00509267619314566,0.00357549697380657,0,0,0,0.00290999593726705,2.49563416351721e-09,0,0,0,0.00290860148467389,2.49486906197789e-09,0,0
224,0,7.06296823613883,0.0336221755356709,0,0,0,7.06296823613883,0.0336221755356709,0,0,0,0,0,0,0,0,0.000891595178208366,1.61435506058103e-05,0,0,0,2.72847394482101,2.26241982573243e-05,0,0,0,0.00136314877929261,0.202653382735869,0,0,0,0.00136314877929261,0.202653382735869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241405050133065,2.51156600529108,0,0,0,0.0292168718220647,4.10609157312302,0,0,0,0.00467469949153036,0.656974651699684,0,0,0,0.00267568140071459,3.82625404048649e-09,0,0,0,0.00267439923024146,3.82508100282777e-09,0,0
