"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,26.3837273284196,0,0,0,0,26.3837273284196,0,0,0,0,0,0,0,0,0,0.00622777395659051,0,0,0,0,9.8372852842928,0,0,0,0,0.0292412352136379,0,0,0,0,0.0292412352136379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926657551408005,0,0,0,0,0.585672960520188,0,0,0,0,0.0937076736832301,0,0,0,0,0.00687474815433776,0,0,0,0,0.00687058607180915,0,0,0,0
174,50.5253809234474,0,0,0,0,50.5253809234474,0,0,0,0,0,0,0,0,0,0.00622177320143591,0,0,0,0,18.8386038126664,0,0,0,0,0.0569507658991924,0,0,0,0,0.0569507658991924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925764672970714,0,0,0,0,1.16984455750426,0,0,0,0,0.187175129200681,0,0,0,0,0.0131652842271657,0,0,0,0,0.01315731375345,0,0,0,0
175,47.0819793074894,0,0,0,0,47.0819793074894,0,0,0,0,0,0,0,0,0,0.00621295906356954,0,0,0,0,17.5547168310084,0,0,0,0,0.0530636066355683,0,0,0,0,0.0530636066355683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924453179093454,0,0,0,0,1.08325094834539,0,0,0,0,0.173320151735263,0,0,0,0,0.0122680448565006,0,0,0,0,0.0122606175858557,0,0,0,0
176,30.4460549422543,0,0,0,0,30.4460549422543,0,0,0,0,0,0,0,0,0,0.00620275030572167,0,0,0,0,11.351941464525,0,0,0,0,0.0348927439526145,0,0,0,0,0.0348927439526145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922934173648466,0,0,0,0,0.698212307479466,0,0,0,0,0.111713969196715,0,0,0,0,0.00793325967236134,0,0,0,0,0.00792845675002354,0,0,0,0
177,32.3440056966894,0,0,0,0,32.3440056966894,0,0,0,0,0,0,0,0,0,0.00619431436526037,0,0,0,0,12.0596004997518,0,0,0,0,0.0367071135464387,0,0,0,0,0.0367071135464387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921678953406661,0,0,0,0,0.741726830458547,0,0,0,0,0.118676292873367,0,0,0,0,0.0084278044075937,0,0,0,0,0.00842270207996048,0,0,0,0
178,26.4325770881008,0,0,0,0,26.4325770881008,0,0,0,0,0,0,0,0,0,0.00618553912723169,0,0,0,0,9.85549912557731,0,0,0,0,0.0291819194470766,0,0,0,0,0.0291819194470766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920373247605301,0,0,0,0,0.589950914708402,0,0,0,0,0.0943921463533443,0,0,0,0,0.00688747682572782,0,0,0,0,0.0068833070370579,0,0,0,0
179,26.3385798460355,0,0,0,0,26.3385798460355,0,0,0,0,0,0,0,0,0,0.00617677632073262,0,0,0,0,9.820451852892,0,0,0,0,0.0294416657142387,0,0,0,0,0.0294416657142387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919069391545257,0,0,0,0,0.591127093629519,0,0,0,0,0.094580334980723,0,0,0,0,0.00686298417696906,0,0,0,0,0.00685882921654058,0,0,0,0
180,23.6905760250624,0,0,0,0,23.6905760250624,0,0,0,0,0,0,0,0,0,0.00616872550314053,0,0,0,0,8.83313233216795,0,0,0,0,0.0273349674284549,0,0,0,0,0.0273349674284549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917871475408813,0,0,0,0,0.537539428123353,0,0,0,0,0.0860063084997365,0,0,0,0,0.0061729998106849,0,0,0,0,0.00616926257783152,0,0,0,0
181,46.8701888106958,0,0,0,0,46.8701888106958,0,0,0,0,0,0,0,0,0,0.00616278164396736,0,0,0,0,17.4757498408054,0,0,0,0,0.0530027019617662,0,0,0,0,0.0530027019617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916987062771857,0,0,0,0,1.08474892537375,0,0,0,0,0.1735598280598,0,0,0,0,0.0122128590857861,0,0,0,0,0.0122054652254899,0,0,0,0
182,47.8817016052051,0,0,0,0,47.8817016052051,0,0,0,0,0,0,0,0,0,0.00615405107708689,0,0,0,0,17.8528967012334,0,0,0,0,0.0541512787453372,0,0,0,0,0.0541512787453372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915688003784768,0,0,0,0,1.10117887850007,0,0,0,0,0.176188620560011,0,0,0,0,0.0124764266867767,0,0,0,0,0.0124688732584377,0,0,0,0
183,29.0825979581554,0,0,0,0,29.0825979581554,0,0,0,0,0,0,0,0,0,0.00614359072137241,0,0,0,0,10.8435707116559,0,0,0,0,0.0320484272811129,0,0,0,0,0.0320484272811129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914131561999822,0,0,0,0,0.638078655426337,0,0,0,0,0.102092584868214,0,0,0,0,0.00757798676992893,0,0,0,0,0.00757339893549062,0,0,0,0
184,29.4375578133622,0,0,0,0,29.4375578133622,0,0,0,0,0,0,0,0,0,0.00613488734150632,0,0,0,0,10.9759190078869,0,0,0,0,0.0326602469236409,0,0,0,0,0.0326602469236409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912836548286752,0,0,0,0,0.657445461303035,0,0,0,0,0.105191273808486,0,0,0,0,0.00767047785653967,0,0,0,0,0.00766583402651767,0,0,0,0
185,27.4797621109634,0,0,0,0,27.4797621109634,0,0,0,0,0,0,0,0,0,0.00612723856695584,0,0,0,0,10.2459465285203,0,0,0,0,0.0312927083844572,0,0,0,0,0.0312927083844572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911698453881652,0,0,0,0,0.631685839560208,0,0,0,0,0.101069734329633,0,0,0,0,0.00716033945857576,0,0,0,0,0.0071560044745021,0,0,0,0
186,28.2304621952665,0,0,0,0,28.2304621952665,0,0,0,0,0,0,0,0,0,0.00611855835253451,0,0,0,0,10.5258482573514,0,0,0,0,0.0327328936028237,0,0,0,0,0.0327328936028237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910406887055781,0,0,0,0,0.660759605880414,0,0,0,0,0.105721536940866,0,0,0,0,0.00735594768158315,0,0,0,0,0.00735149427316155,0,0,0,0
187,31.6817515125747,0,0,0,0,31.6817515125747,0,0,0,0,0,0,0,0,0,0.00611023691584483,0,0,0,0,11.8126762021058,0,0,0,0,0.0357994239282052,0,0,0,0,0.0357994239282052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909168704327761,0,0,0,0,0.72033757641965,0,0,0,0,0.115254012227144,0,0,0,0,0.00825524233274839,0,0,0,0,0.00825024447695627,0,0,0,0
188,50.9781369367692,0,0,0,0,50.9781369367692,0,0,0,0,0,0,0,0,0,0.00610434941319555,0,0,0,0,19.0074158236376,0,0,0,0,0.0572714364111057,0,0,0,0,0.0572714364111057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908292677222905,0,0,0,0,1.16819165353508,0,0,0,0,0.186910664565613,0,0,0,0,0.0132832578374977,0,0,0,0,0.0132752159406707,0,0,0,0
189,47.8211416513023,0,0,0,0,47.8211416513023,0,0,0,0,0,0,0,0,0,0.00609604730112161,0,0,0,0,17.830316664079,0,0,0,0,0.0540375403860052,0,0,0,0,0.0540375403860052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907057369888443,0,0,0,0,1.10335392121358,0,0,0,0,0.176536627394173,0,0,0,0,0.0124606467165649,0,0,0,0,0.0124531028416723,0,0,0,0
190,27.4038109558721,0,0,0,0,27.4038109558721,0,0,0,0,0,0,0,0,0,0.00608534044876211,0,0,0,0,10.2176278163458,0,0,0,0,0.031174022147184,0,0,0,0,0.031174022147184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905464250796469,0,0,0,0,0.63335593694564,0,0,0,0,0.101336949911302,0,0,0,0,0.00714054903788257,0,0,0,0,0.00713622603524625,0,0,0,0
191,23.841069326854,0,0,0,0,23.841069326854,0,0,0,0,0,0,0,0,0,0.00607706418949287,0,0,0,0,8.88924440172776,0,0,0,0,0.0277428193702104,0,0,0,0,0.0277428193702104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904232790213167,0,0,0,0,0.56099933790737,0,0,0,0,0.0897598940651792,0,0,0,0,0.00621221350994178,0,0,0,0,0.00620845253648744,0,0,0,0
192,24.2699781613554,0,0,0,0,24.2699781613554,0,0,0,0,0,0,0,0,0,0.00606879918620315,0,0,0,0,9.04916489034647,0,0,0,0,0.0425327450707656,0,0,0,0,0.0425327450707656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285494601436724,0,0,0,0,0.765197891658764,0,0,0,0,0.122431662665402,0,0,0,0,0.00632397331482694,0,0,0,0,0.00632014468019857,0,0,0,0
193,27.4267104889217,0,0,0,0,27.4267104889217,0,0,0,0,0,0,0,0,0,0.00722842510418848,0,0,0,0,10.22616600493,0,0,0,0,0.0334051913734969,0,0,0,0,0.0334051913734969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107555286223428,0,0,0,0,0.649240543550848,0,0,0,0,0.103878486968136,0,0,0,0,0.00714651591741433,0,0,0,0,0.00714218930233367,0,0,0,0
194,35.3696272117978,0,0,0,0,35.3696272117978,0,0,0,0,0,0,0,0,0,0.00721900357750915,0,0,0,0,13.1877163886071,0,0,0,0,0.0393118886513874,0,0,0,0,0.0393118886513874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107414691435009,0,0,0,0,0.784399496778374,0,0,0,0,0.12550391948454,0,0,0,0,0.00921618376232993,0,0,0,0,0.00921060413722128,0,0,0,0
195,62.1502609453843,0,0,0,0,62.1502609453843,0,0,0,0,0,0,0,0,0,0.00721163876669996,0,0,0,0,23.1729899192227,0,0,0,0,0.0699818734830597,0,0,0,0,0.0699818734830597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107305107214389,0,0,0,0,1.43814970315457,0,0,0,0,0.230103952504732,0,0,0,0,0.0161943529209254,0,0,0,0,0.0161845486005574,0,0,0,0
196,61.1384920481885,0,0,0,0,61.1384920481885,0,0,0,0,0,0,0,0,0,0.00720183070539397,0,0,0,0,22.7957475698155,0,0,0,0,0.0689844537001924,0,0,0,0,0.0689844537001924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107159168807869,0,0,0,0,1.41577019250869,0,0,0,0,0.226523230801391,0,0,0,0,0.015930718587837,0,0,0,0,0.0159210738759124,0,0,0,0
197,57.2778002246885,0,0,0,0,57.2778002246885,0,0,0,0,0,0,0,0,0,0.00719162815916278,0,0,0,0,21.3562721541643,0,0,0,0,0.0646278119222881,0,0,0,0,0.0646278119222881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107007360688715,0,0,0,0,1.32086443883656,0,0,0,0,0.211338310213849,0,0,0,0,0.0149247468516341,0,0,0,0,0.0149157111710942,0,0,0,0
198,54.7557527432328,0,0,0,0,54.7557527432328,0,0,0,0,0,0,0,0,0,0.00718225458247921,0,0,0,0,20.4159159919443,0,0,0,0,0.0616842700408836,0,0,0,0,0.0616842700408836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106867887167709,0,0,0,0,1.26653380894306,0,0,0,0,0.20264540943089,0,0,0,0,0.0142675826438456,0,0,0,0,0.0142589448210317,0,0,0,0
199,59.8328881240933,0,0,0,0,59.8328881240933,0,0,0,0,0,0,0,0,0,0.00717248648461143,0,0,0,0,22.3089475771632,0,0,0,0,0.0673269957229078,0,0,0,0,0.0673269957229078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106722543394554,0,0,0,0,1.37938275097963,0,0,0,0,0.220701240156741,0,0,0,0,0.0155905203263957,0,0,0,0,0.0155810815759418,0,0,0,0
200,51.2432905077037,0,0,0,0,51.2432905077037,0,0,0,0,0,0,0,0,0,0.00716232550916709,0,0,0,0,19.1062794636746,0,0,0,0,0.0578493915138244,0,0,0,0,0.0578493915138244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106571353825202,0,0,0,0,1.16919943159368,0,0,0,0,0.187071909054988,0,0,0,0,0.0133523483037426,0,0,0,0,0.0133442645784419,0,0,0,0
201,55.5186390548455,0,0,0,0,55.5186390548455,0,0,0,0,0,0,0,0,0,0.00715258451548174,0,0,0,0,20.7003614076128,0,0,0,0,0.0624175140204699,0,0,0,0,0.0624175140204699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106426413346957,0,0,0,0,1.26832706293973,0,0,0,0,0.202932330070356,0,0,0,0,0.0144663662045398,0,0,0,0,0.0144576080349777,0,0,0,0
202,59.6534292121863,0,0,0,0,59.6534292121863,0,0,0,0,0,0,0,0,0,0.00714326182832972,0,0,0,0,22.242035556308,0,0,0,0,0.0674319285977978,0,0,0,0,0.0674319285977978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106287697033406,0,0,0,0,1.37808561016016,0,0,0,0,0.220493697625626,0,0,0,0,0.0155437591236265,0,0,0,0,0.0155343486831529,0,0,0,0
203,55.8964614665017,0,0,0,0,55.8964614665017,0,0,0,0,0,0,0,0,0,0.00713354676186514,0,0,0,0,20.841234105545,0,0,0,0,0.0633496428599465,0,0,0,0,0.0633496428599465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106143142337546,0,0,0,0,1.28793393584636,0,0,0,0,0.206069429735417,0,0,0,0,0.0145648145357733,0,0,0,0,0.0145559967640163,0,0,0,0
204,57.5909236605765,0,0,0,0,57.5909236605765,0,0,0,0,0,0,0,0,0,0.00712384490820427,0,0,0,0,21.473021562983,0,0,0,0,0.0651131738981689,0,0,0,0,0.0651131738981689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105998784240733,0,0,0,0,1.33187522800742,0,0,0,0,0.213100036481186,0,0,0,0,0.01500633671709,0,0,0,0,0.0149972516407401,0,0,0,0
205,55.4161143439565,0,0,0,0,55.4161143439565,0,0,0,0,0,0,0,0,0,0.00711415624937728,0,0,0,0,20.6621346317994,0,0,0,0,0.0621844034544665,0,0,0,0,0.0621844034544665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105854622475589,0,0,0,0,1.27056530979718,0,0,0,0,0.203290449567549,0,0,0,0,0.0144396515725174,0,0,0,0,0.014430909576421,0,0,0,0
206,55.3391849504128,0,0,0,0,55.3391849504128,0,0,0,0,0,0,0,0,0,0.00710448076743876,0,0,0,0,20.6334511792448,0,0,0,0,0.0624685565824444,0,0,0,0,0.0624685565824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105710656775094,0,0,0,0,1.27810433823594,0,0,0,0,0.20449669411775,0,0,0,0,0.0144196062544433,0,0,0,0,0.0144108763941032,0,0,0,0
207,60.0341969315395,0,0,0,0,60.0341969315395,0,0,0,0,0,0,0,0,0,0.00709481844446773,0,0,0,0,22.3840064247793,0,0,0,0,0.0677468519123757,0,0,0,0,0.0677468519123757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105566886872595,0,0,0,0,1.38968461434674,0,0,0,0,0.222349538295478,0,0,0,0,0.0156429749070247,0,0,0,0,0.0156335043997284,0,0,0,0
208,54.9937130086747,0,0,0,0,54.9937130086747,0,0,0,0,0,0,0,0,0,0.00708516926256755,0,0,0,0,20.5046404920249,0,0,0,0,0.0622712264906846,0,0,0,0,0.0622712264906846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1054233125018,0,0,0,0,1.27387694512325,0,0,0,0,0.203820311219719,0,0,0,0,0.014329587411985,0,0,0,0,0.0143209120504924,0,0,0,0
209,59.1548493011674,0,0,0,0,59.1548493011674,0,0,0,0,0,0,0,0,0,0.00707593444453624,0,0,0,0,22.056137909601,0,0,0,0,0.0666189425797208,0,0,0,0,0.0666189425797208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105285903631082,0,0,0,0,1.36516039898734,0,0,0,0,0.218425663837974,0,0,0,0,0.0154138452839176,0,0,0,0,0.0154045134953612,0,0,0,0
210,55.0385507279229,0,0,0,0,55.0385507279229,0,0,0,0,0,0,0,0,0,0.00706550957826633,0,0,0,0,20.5213584269191,0,0,0,0,0.0621068290842222,0,0,0,0,0.0621068290842222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105130787515456,0,0,0,0,1.26831730420788,0,0,0,0,0.202930768673261,0,0,0,0,0.014341270675074,0,0,0,0,0.014332588240347,0,0,0,0
211,53.9253646638503,0,0,0,0,53.9253646638503,0,0,0,0,0,0,0,0,0,0.00705630038469089,0,0,0,0,20.1063022542082,0,0,0,0,0.0611397252855978,0,0,0,0,0.0611397252855978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104993759922153,0,0,0,0,1.25883444171572,0,0,0,0,0.201413510674515,0,0,0,0,0.0140512103002014,0,0,0,0,0.0140427034726663,0,0,0,0
212,53.7224003418701,0,0,0,0,53.7224003418701,0,0,0,0,0,0,0,0,0,0.00704670358859426,0,0,0,0,20.0306261409359,0,0,0,0,0.0604262429480355,0,0,0,0,0.0604262429480355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104850965022495,0,0,0,0,1.23783041070266,0,0,0,0,0.198052865712425,0,0,0,0,0.0139983243458948,0,0,0,0,0.0139898495363626,0,0,0,0
213,54.6225888814826,0,0,0,0,54.6225888814826,0,0,0,0,0,0,0,0,0,0.00703711984444983,0,0,0,0,20.3662652780293,0,0,0,0,0.0614475342321199,0,0,0,0,0.0614475342321199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104708364328505,0,0,0,0,1.2494702874202,0,0,0,0,0.199915245987232,0,0,0,0,0.014232884437584,0,0,0,0,0.0142242676216193,0,0,0,0
214,58.104807032071,0,0,0,0,58.104807032071,0,0,0,0,0,0,0,0,0,0.00702754913450652,0,0,0,0,21.6646251702111,0,0,0,0,0.0653187128882197,0,0,0,0,0.0653187128882197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104565957576058,0,0,0,0,1.33315803116501,0,0,0,0,0.213305284986401,0,0,0,0,0.0151402381448812,0,0,0,0,0.0151310720024644,0,0,0,0
215,53.6975582355052,0,0,0,0,53.6975582355052,0,0,0,0,0,0,0,0,0,0.0070179914410374,0,0,0,0,20.0213636556042,0,0,0,0,0.0607695639858447,0,0,0,0,0.0607695639858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104423744501388,0,0,0,0,1.24248347880649,0,0,0,0,0.198797356609039,0,0,0,0,0.013991851294428,0,0,0,0,0.0139833804037848,0,0,0,0
216,54.6582258361216,0,0,0,0,54.6582258361216,0,0,0,0,0,0,0,0,0,0.00700844674633964,0,0,0,0,20.3795526685895,0,0,0,0,0.0616257379144211,0,0,0,0,0.0616257379144211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104281724841085,0,0,0,0,1.25494798794632,0,0,0,0,0.200791678071411,0,0,0,0,0.0142421702782494,0,0,0,0,0.0142335478404882,0,0,0,0
217,55.0984854564072,0,0,0,0,55.0984854564072,0,0,0,0,0,0,0,0,0,0.0069989150327345,0,0,0,0,20.543705346109,0,0,0,0,0.0624329654213535,0,0,0,0,0.0624329654213535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104139898332101,0,0,0,0,1.27771958003893,0,0,0,0,0.204435132806229,0,0,0,0,0.0143568877317127,0,0,0,0,0.0143481958421697,0,0,0,0
218,58.2404853773549,0,0,0,0,58.2404853773549,0,0,0,0,0,0,0,0,0,0.00698939628256727,0,0,0,0,21.7152134200381,0,0,0,0,0.0654538828831872,0,0,0,0,0.0654538828831872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103998264711743,0,0,0,0,1.33492505397619,0,0,0,0,0.21358800863619,0,0,0,0,0.0151755915444298,0,0,0,0,0.0151664039984993,0,0,0,0
219,53.5337638419051,0,0,0,0,53.5337638419051,0,0,0,0,0,0,0,0,0,0.00697949468370747,0,0,0,0,19.9602922172227,0,0,0,0,0.0605213384801895,0,0,0,0,0.0605213384801895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103850934519312,0,0,0,0,1.24053837820174,0,0,0,0,0.198486140512279,0,0,0,0,0.0139491717597635,0,0,0,0,0.0139407267079934,0,0,0,0
220,55.7699261991522,0,0,0,0,55.7699261991522,0,0,0,0,0,0,0,0,0,0.00697000234584125,0,0,0,0,20.794054891329,0,0,0,0,0.0628318944062663,0,0,0,0,0.0628318944062663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103709693899058,0,0,0,0,1.29362373769869,0,0,0,0,0.20697979803179,0,0,0,0,0.0145318435273618,0,0,0,0,0.0145230457167809,0,0,0,0
221,56.9785908762724,0,0,0,0,56.9785908762724,0,0,0,0,0,0,0,0,0,0.00696091763650598,0,0,0,0,21.2447106722153,0,0,0,0,0.0642800930881574,0,0,0,0,0.0642800930881574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103574518560863,0,0,0,0,1.31286880036268,0,0,0,0,0.210059008058029,0,0,0,0,0.0148467825484794,0,0,0,0,0.0148377940687761,0,0,0,0
222,53.6977911179183,0,0,0,0,53.6977911179183,0,0,0,0,0,0,0,0,0,0.00695105638220785,0,0,0,0,20.0214504868054,0,0,0,0,0.0606860796512298,0,0,0,0,0.0606860796512298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103427788672697,0,0,0,0,1.23453069575407,0,0,0,0,0.197524911320652,0,0,0,0,0.0139919119760717,0,0,0,0,0.0139834410486908,0,0,0,0
223,54.6555761861824,0,0,0,0,54.6555761861824,0,0,0,0,0,0,0,0,0,0.00810025626247883,0,0,0,0,20.3785647353066,0,0,0,0,0.0765339088825903,0,0,0,0,0.0765339088825903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327939520500449,0,0,0,0,1.53080842683896,0,0,0,0,0.244929348294234,0,0,0,0,0.0142414798649578,0,0,0,0,0.0142328578451839,0,0,0,0
224,62.3563707306572,0,0,0,0,62.3563707306572,0,0,0,0,0,0,0,0,0,0.00810089654197053,0,0,0,0,23.2498388319018,0,0,0,0,0.0723820276882106,0,0,0,0,0.0723820276882106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120604305679912,0,0,0,0,1.45732246882461,0,0,0,0,0.233171595011937,0,0,0,0,0.0162480584814877,0,0,0,0,0.0162382216469141,0,0,0,0
225,59.6650448213703,0,0,0,0,59.6650448213703,0,0,0,0,0,0,0,0,0,0.00808988091410789,0,0,0,0,22.246366485743,0,0,0,0,0.0675247203775293,0,0,0,0,0.0675247203775293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120372853790237,0,0,0,0,1.36908343229305,0,0,0,0,0.219053349166888,0,0,0,0,0.015546785776639,0,0,0,0,0.0155373735037812,0,0,0,0
226,59.7315477227632,0,0,0,0,59.7315477227632,0,0,0,0,0,0,0,0,0,0.00807842030257631,0,0,0,0,22.271162376221,0,0,0,0,0.0669672478467574,0,0,0,0,0.0669672478467574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120202326369089,0,0,0,0,1.37294138291402,0,0,0,0,0.219670621266243,0,0,0,0,0.0155641142872364,0,0,0,0,0.015554691523421,0,0,0,0
227,60.3197242418329,0,0,0,0,60.3197242418329,0,0,0,0,0,0,0,0,0,0.00806789087995985,0,0,0,0,22.4904665004483,0,0,0,0,0.0684094782765035,0,0,0,0,0.0684094782765035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120045654514145,0,0,0,0,1.3902640981031,0,0,0,0,0.222442255696496,0,0,0,0,0.0157173741124523,0,0,0,0,0.0157078585626867,0,0,0,0
228,66.8379980886864,0,0,0,0,66.8379980886864,0,0,0,0,0,0,0,0,0,0.00805691828816475,0,0,0,0,24.9208327104406,0,0,0,0,0.0754820239465638,0,0,0,0,0.0754820239465638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119882388552402,0,0,0,0,1.54585556958369,0,0,0,0,0.247336891133391,0,0,0,0,0.0174158259854693,0,0,0,0,0.0174052821657645,0,0,0,0
229,59.3388061072192,0,0,0,0,59.3388061072192,0,0,0,0,0,0,0,0,0,0.00804550437347021,0,0,0,0,22.1247269894756,0,0,0,0,0.0672951037361423,0,0,0,0,0.0672951037361423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119712555955449,0,0,0,0,1.36670977472832,0,0,0,0,0.218673563956532,0,0,0,0,0.0154617784927907,0,0,0,0,0.0154524176847027,0,0,0,0
230,63.5484275403426,0,0,0,0,63.5484275403426,0,0,0,0,0,0,0,0,0,0.00803456222804592,0,0,0,0,23.6943022985678,0,0,0,0,0.0717528016473285,0,0,0,0,0.0717528016473285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119549743018488,0,0,0,0,1.46629713823198,0,0,0,0,0.234607542117116,0,0,0,0,0.016558670028152,0,0,0,0,0.0165486451443783,0,0,0,0
