"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,3.2200618466445e-06,5.1957861557615,0,0,0,3.2200618466445e-06,5.1957861557615,0,0,0,0,0,0,0,0,7.22915058045276e-10,0.00102440619123868,0,0,0,2.15636021355442e-09,0.92073647419184,0,0,0,3.53531263351345e-07,0.0111882206555855,0,0,0,3.53531263351345e-07,0.0111882206555855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59959389152925e-07,0.0117418239931464,0,0,0,3.3080294498995e-06,0.107013559738361,0,0,0,5.2928471198392e-07,0.0171221695581377,0,0,0,6.6459331823115e-12,1.86638498595933,0,0,0,6.6438956987002e-12,1.49089773167977,0
104,0,0,1.79405647916196e-06,5.08161345509394,0,0,0,1.79405647916196e-06,5.08161345509394,0,0,0,0,0,0,0,0,4.14817903412059e-10,0.00103176230421444,0,0,0,1.20141543758413e-09,0.900504123069183,0,0,0,2.02036004792991e-07,0.0112016320397634,0,0,0,2.02036004792991e-07,0.0112016320397634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6393057848182e-07,0.0118372155953042,0,0,0,1.87068748179164e-06,0.106057393603704,0,0,0,2.99309997086663e-07,0.0169691829765927,0,0,0,3.70277965257969e-12,1.8253728642237,0,0,0,3.70164446920492e-12,1.45813660269137,0
105,0,0,9.8281107947108e-07,4.87784467841974,0,0,0,9.8281107947108e-07,4.87784467841974,0,0,0,0,0,0,0,0,2.3802781679006e-10,0.00103595441391685,0,0,0,6.58153417587411e-10,0.864394602900163,0,0,0,1.16415284142078e-07,0.011296445980294,0,0,0,1.16415284142078e-07,0.011296445980294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51446740517755e-07,0.0118356006308687,0,0,0,1.05636465464392e-06,0.104798503179474,0,0,0,1.69018344743028e-07,0.0167677605087158,0,0,0,2.02843829593108e-12,1.7521768215093,0,0,0,2.02781642543207e-12,1.39966645056745,0
106,0,0,6.13615556711872e-07,5.26172802041788,0,0,0,6.13615556711872e-07,5.26172802041788,0,0,0,0,0,0,0,0,1.39781332165541e-10,0.00103758382579656,0,0,0,4.10916384817377e-10,0.932421920464111,0,0,0,6.69441027729645e-08,0.0113601970652714,0,0,0,6.69441027729645e-08,0.0113601970652714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69020760890424e-08,0.0118199358194633,0,0,0,6.27980759365889e-07,0.10850511672636,0,0,0,1.00476921498542e-07,0.0173608186762175,0,0,0,1.26645020616096e-12,1.89007204744556,0,0,0,1.26606194292256e-12,1.50981932958462,0
107,0,0,3.49274339974916e-07,5.3009905900887,0,0,0,3.49274339974916e-07,5.3009905900887,0,0,0,0,0,0,0,0,7.83733039384191e-11,0.00104105333763989,0,0,0,2.33896529385679e-10,0.939379574009249,0,0,0,3.84330717229014e-08,0.0113971317871724,0,0,0,3.84330717229014e-08,0.0113971317871724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9865522379469e-08,0.0119236798211609,0,0,0,3.59276312949156e-07,0.109073284615985,0,0,0,5.7484210071865e-08,0.0174517255385575,0,0,0,7.20872466529839e-13,1.90417560528012,0,0,0,7.2065146433254e-13,1.52108547378442,0
108,0,0,1.79305491996308e-07,4.7939102402713,0,0,0,1.79305491996308e-07,4.7939102402713,0,0,0,0,0,0,0,0,4.39427402433788e-11,0.0010450889744433,0,0,0,1.20074472922173e-10,0.849520723120031,0,0,0,2.19288832179262e-08,0.0113660853992466,0,0,0,2.19288832179262e-08,0.0113660853992466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86134743159589e-08,0.0119204594530802,0,0,0,1.96522727949182e-07,0.104459095617033,0,0,0,3.14436364718691e-08,0.0167134552987253,0,0,0,3.70071251976333e-13,1.72202662470194,0,0,0,3.69957797012187e-13,1.37558199834138,0
109,0,0,1.06154393483799e-07,4.98330739494893,0,0,0,1.06154393483799e-07,4.98330739494893,0,0,0,0,0,0,0,0,2.52149061982846e-11,0.00104907209726428,0,0,0,7.10877993977040e-11,0.883083472469613,0,0,0,1.25664291799049e-08,0.0113891802258858,0,0,0,1.25664291799049e-08,0.0113891802258858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64187774109659e-08,0.0120160395063169,0,0,0,1.14066347722706e-07,0.106259811045566,0,0,0,1.82506156356329e-08,0.0170015697672906,0,0,0,2.19093619843762e-13,1.79006021870999,0,0,0,2.19026450998165e-13,1.42992830510429,0
110,0,0,5.7908122504008e-08,4.71627859405615,0,0,0,5.7908122504008e-08,4.71627859405615,0,0,0,0,0,0,0,0,1.44686355713579e-11,0.00105363252605998,0,0,0,3.87789978442188e-11,0.835763750435043,0,0,0,7.22981420211281e-09,0.0114602266507608,0,0,0,7.22981420211281e-09,0.0114602266507608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42130440694126e-09,0.0120605763160127,0,0,0,6.42789539343023e-08,0.104295842350389,0,0,0,1.02846326294884e-08,0.0166873347760623,0,0,0,1.19517428920127e-13,1.69414046184079,0,0,0,1.19480787744838e-13,1.3533060921014,0
111,0,0,3.56519537278043e-08,5.06526522207923,0,0,0,3.56519537278043e-08,5.06526522207923,0,0,0,0,0,0,0,0,8.49667564932522e-12,0.00106002405391792,0,0,0,2.3874837880593e-11,0.897607080355341,0,0,0,4.14381151990585e-09,0.0115216167060735,0,0,0,4.14381151990585e-09,0.0115216167060735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40606492837696e-09,0.01215687510745,0,0,0,3.78838839469425e-08,0.107670276629089,0,0,0,6.0614214315108e-09,0.0172272442606542,0,0,0,7.35825936202919e-14,1.81950039454714,0,0,0,7.35600349630702e-14,1.45344558139297,0
112,0,0,1.98892132234402e-08,5.01848110917669,0,0,0,1.98892132234402e-08,5.01848110917669,0,0,0,0,0,0,0,0,4.76395905529144e-12,0.0010644397434154,0,0,0,1.33190945132371e-11,0.889316546859402,0,0,0,2.38594499593198e-09,0.0116202841395537,0,0,0,2.38594499593198e-09,0.0116202841395537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10206917720387e-09,0.012186491418878,0,0,0,2.15445281345489e-08,0.107816859810932,0,0,0,3.44712450152782e-09,0.0172506975697492,0,0,0,4.10496407916736e-14,1.80269501355472,0,0,0,4.10370559569983e-14,1.44002117828745,0
113,0,0,1.12616253463345e-08,4.9057518750081,0,0,0,1.12616253463345e-08,4.9057518750081,0,0,0,0,0,0,0,0,2.73362061733831e-12,0.00106433666601353,0,0,0,7.5415075838053e-12,0.869339989992903,0,0,0,1.36934929219037e-09,0.0116155659857271,0,0,0,1.36934929219037e-09,0.0116155659857271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78000695656597e-09,0.0121878284999592,0,0,0,1.22997984663978e-08,0.106812037582169,0,0,0,1.96796775462365e-09,0.017089926013147,0,0,0,2.32430348050478e-14,1.76220140126514,0,0,0,2.32359090484094e-14,1.40767424281367,0
114,0,0,6.52494172533188e-09,4.98684571363417,0,0,0,6.52494172533188e-09,4.98684571363417,0,0,0,0,0,0,0,0,1.60531292804218e-12,0.00106868599085336,0,0,0,4.36952002860713e-12,0.883710491937534,0,0,0,7.79474999887813e-10,0.0115619270834341,0,0,0,7.79474999887813e-10,0.0115619270834341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02139075063412e-09,0.0122312540603866,0,0,0,7.05014000441749e-09,0.107241466030286,0,0,0,1.1280224007068e-09,0.0171586345648457,0,0,0,1.34669235531052e-14,1.79133122268739,0,0,0,1.34627949175499e-14,1.4309436031061,0
115,0,0,3.66792632578015e-09,4.85657510123874,0,0,0,3.66792632578015e-09,4.85657510123874,0,0,0,0,0,0,0,0,9.21149083450168e-13,0.00107014007916528,0,0,0,2.4562790318463e-12,0.86062545711277,0,0,0,4.47075319821786e-10,0.0115922235083043,0,0,0,4.47075319821786e-10,0.0115922235083043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86087072094133e-10,0.0122221970396636,0,0,0,4.01164524741571e-09,0.106207809048365,0,0,0,6.41863239586513e-10,0.0169932494477384,0,0,0,7.57028729251842e-15,1.74453654950459,0,0,0,7.56796642412143e-15,1.39356328091761,0
116,0,0,2.25128354552244e-09,5.26003403755871,0,0,0,2.25128354552244e-09,5.26003403755871,0,0,0,0,0,0,0,0,5.28567121785982e-13,0.00107526481147759,0,0,0,1.50760404557232e-12,0.932121732627594,0,0,0,2.56510140719821e-10,0.011655475455381,0,0,0,2.56510140719821e-10,0.011655475455381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36304255606991e-10,0.012251761242559,0,0,0,2.36391081687708e-09,0.110120017813372,0,0,0,3.78225730700333e-10,0.0176192028501395,0,0,0,4.64645734477762e-15,1.88946354969757,0,0,0,4.64503285247069e-15,1.50933325199664,0
117,0,0,1.38155513318218e-09,5.6048832216584,0,0,0,1.38155513318218e-09,5.6048832216584,0,0,0,0,0,0,0,0,3.10399924758861e-13,0.00107880691425058,0,0,0,9.25178044369046e-13,0.993231873110146,0,0,0,1.47741570981849e-10,0.0117396123981475,0,0,0,1.47741570981849e-10,0.0117396123981475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92975681813378e-10,0.0123029884953332,0,0,0,1.39768469784243e-09,0.113623504331123,0,0,0,2.23629551654789e-10,0.0181797606929797,0,0,0,2.85141203495088e-15,2.01333726588396,0,0,0,2.85053786045485e-15,1.60828552811673,0
118,0,0,6.98962978247005e-10,5.04939410101411,0,0,0,6.98962978247005e-10,5.04939410101411,0,0,0,0,0,0,0,0,1.70054976957498e-13,0.00108554311294915,0,0,0,4.68070499518497e-13,0.894794585842887,0,0,0,8.44784841991147e-11,0.0117408493929497,0,0,0,8.44784841991147e-11,0.0117408493929497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073191358856e-10,0.0123965781493362,0,0,0,7.60538958446485e-10,0.108741536771201,0,0,0,1.21686233351438e-10,0.0173986458833922,0,0,0,1.4426000094314e-15,1.81379930886381,0,0,0,1.44215774289091e-15,1.44889146432852,0
119,0,0,4.12546589316882e-10,5.15801173887,0,0,0,4.12546589316882e-10,5.15801173887,0,0,0,0,0,0,0,0,9.98644256837636e-14,0.00108896044870964,0,0,0,2.76267691059262e-13,0.914042533682998,0,0,0,4.89596970577005e-11,0.0118997461068426,0,0,0,4.89596970577005e-11,0.0118997461068426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35393878221511e-11,0.0124855531380171,0,0,0,4.43971164506263e-10,0.110573742649629,0,0,0,7.1035386321002e-11,0.0176917988239406,0,0,0,8.5146099602018e-16,1.85281598938669,0,0,0,8.51199958513864e-16,1.480058603438,0
120,0,0,2.48403813772138e-10,5.40136567678744,0,0,0,2.48403813772138e-10,5.40136567678744,0,0,0,0,0,0,0,0,5.73034843119754e-14,0.00108905301612066,0,0,0,1.66347146863529e-13,0.957166873303932,0,0,0,2.80852485930101e-11,0.0119230024592263,0,0,0,2.80852485930101e-11,0.0119230024592263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64597131393821e-11,0.0124034357344617,0,0,0,2.59645168730734e-10,0.112832802384933,0,0,0,4.15432269969175e-11,0.0180532483815894,0,0,0,5.12684298371876e-16,1.94023146846671,0,0,0,5.12527121670418e-16,1.54988746535799,0
121,0,0,1.47956050323405e-10,5.61985552032583,0,0,0,1.47956050323405e-10,5.61985552032583,0,0,0,0,0,0,0,0,3.2881471973725e-14,0.00109305484731681,0,0,0,9.90808734324503e-14,0.995885088826176,0,0,0,1.6125681860052e-11,0.0119710921615702,0,0,0,1.6125681860052e-11,0.0119710921615702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09210495689195e-11,0.0124571585873939,0,0,0,1.51342296902903e-10,0.115016641054775,0,0,0,2.42147675044644e-11,0.0184026625687641,0,0,0,3.05368676503134e-16,2.018715484425,0,0,0,3.05275057795767e-16,1.61258173382115,0
122,0,0,7.84573011156198e-11,5.16890864444306,0,0,0,7.84573011156198e-11,5.16890864444306,0,0,0,0,0,0,0,0,1.88678090371008e-14,0.00109698989996679,0,0,0,5.25400475661296e-14,0.915973555883713,0,0,0,9.21350810131599e-12,0.0119513465117085,0,0,0,9.21350810131599e-12,0.0119513465117085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20047657366897e-11,0.0124932558645559,0,0,0,8.38921783785659e-11,0.110949902528978,0,0,0,1.34227485405705e-11,0.0177519844046364,0,0,0,1.61929182019363e-16,1.85673028076538,0,0,0,1.61879538418456e-16,1.48318540106096,0
123,0,0,4.63926932772682e-11,5.41946690190228,0,0,0,4.63926932772682e-11,5.41946690190228,0,0,0,0,0,0,0,0,1.08265900670437e-14,0.00110089599528791,0,0,0,3.10675268821255e-14,0.960374560782045,0,0,0,5.29283648804265e-12,0.0120058685205081,0,0,0,5.29283648804265e-12,0.0120058685205081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88848807121495e-12,0.0125889354723427,0,0,0,4.87549015065607e-11,0.113461372573945,0,0,0,7.80078424104971e-12,0.0181538196118311,0,0,0,9.57505645394632e-17,1.94673363267613,0,0,0,9.5721209714389e-17,1.55508149657008,0
124,0,0,2.70673821538577e-11,5.39398263711387,0,0,0,2.70673821538577e-11,5.39398263711387,0,0,0,0,0,0,0,0,6.35789212702127e-15,0.00110208529451637,0,0,0,1.81260574303794e-14,0.955858537334347,0,0,0,3.03067902074062e-12,0.0120072363647285,0,0,0,3.03067902074062e-12,0.0120072363647285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95270253064973e-12,0.0125494517968968,0,0,0,2.81304408912059e-11,0.113233423900425,0,0,0,4.50087054259295e-12,0.0181173478240681,0,0,0,5.5864769616796e-17,1.937579397349,0,0,0,5.5847642819186e-17,1.54776894916579,0
125,0,0,1.39402146651937e-11,4.91809075463327,0,0,0,1.39402146651937e-11,4.91809075463327,0,0,0,0,0,0,0,0,3.56477509806961e-15,0.00110855803053499,0,0,0,9.33526301793119e-15,0.871526541975794,0,0,0,1.74041620982384e-12,0.0120579454739667,0,0,0,1.74041620982384e-12,0.0120579454739667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26811125086977e-12,0.0126582802670781,0,0,0,1.54743880743155e-11,0.10935809016927,0,0,0,2.47590209189049e-12,0.0174972944270832,0,0,0,2.87714148436308e-17,1.76663366598613,0,0,0,2.87625942183537e-17,1.41121480570313,0
126,0,0,7.9944323702491e-12,4.97725413155283,0,0,0,7.9944323702491e-12,4.97725413155283,0,0,0,0,0,0,0,0,1.9987161225667e-15,0.00111164340530868,0,0,0,5.35358533908927e-15,0.88201078390438,0,0,0,1.00282623937853e-12,0.012144268777235,0,0,0,1.00282623937853e-12,0.012144268777235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30147123554892e-12,0.0127421127270258,0,0,0,8.90019752863533e-12,0.110322811176156,0,0,0,1.42403160458165e-12,0.017651649788185,0,0,0,1.64998269888974e-17,1.78788581822855,0,0,0,1.64947685379385e-17,1.42819135974203,0
127,0,0,5.04859112509576e-12,5.36782756652879,0,0,0,5.04859112509576e-12,5.36782756652879,0,0,0,0,0,0,0,0,1.20122349585221e-15,0.00110926145794165,0,0,0,3.38086085147865e-15,0.95122364152632,0,0,0,5.74773520624478e-13,0.0121387819014376,0,0,0,5.74773520624478e-13,0.0121387819014376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46800835413903e-13,0.0126641170576574,0,0,0,5.29942045281268e-12,0.113721371556684,0,0,0,8.47907272450029e-13,0.0181954194490695,0,0,0,1.04198617542583e-17,1.92818420101426,0,0,0,1.04166672747211e-17,1.54026391831228,0
128,0,0,2.6609784051233e-12,5.01269329090267,0,0,0,2.6609784051233e-12,5.01269329090267,0,0,0,0,0,0,0,0,6.73508062055828e-16,0.00111438553833162,0,0,0,1.78196203526797e-15,0.888290897375162,0,0,0,3.28680598529372e-13,0.0121263375130857,0,0,0,3.28680598529372e-13,0.0121263375130857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28523867866878e-13,0.0127556315036143,0,0,0,2.93448403267074e-12,0.110556728954909,0,0,0,4.69517445227319e-13,0.0176890766327855,0,0,0,5.49203261373748e-18,1.80061596395486,0,0,0,5.49034888834689e-18,1.43836040071165,0
129,0,0,1.73486960263639e-12,5.68331351688814,0,0,0,1.73486960263639e-12,5.68331351688814,0,0,0,0,0,0,0,0,3.95516185494532e-16,0.00111734600109088,0,0,0,1.16178010392205e-15,1.00713037303582,0,0,0,1.88173401226925e-13,0.0121592170955518,0,0,0,1.88173401226925e-13,0.0121592170955518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45892474437061e-13,0.0127220596035148,0,0,0,1.76948445580627e-12,0.116580574731408,0,0,0,2.83117512929003e-13,0.0186528919570253,0,0,0,3.58062298435652e-18,2.04151031247843,0,0,0,3.57952525128447e-18,1.63079060160274,0
130,0,0,9.34546057416095e-13,5.30208378569169,0,0,0,9.34546057416095e-13,5.30208378569169,0,0,0,0,0,0,0,0,2.21760014288723e-16,0.00111888280533027,0,0,0,6.25832059109731e-16,0.939573297352538,0,0,0,1.08562485413659e-13,0.0122355294070797,0,0,0,1.08562485413659e-13,0.0122355294070797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41096245783826e-13,0.0127735102596009,0,0,0,9.92822445367579e-13,0.113655773478076,0,0,0,1.58851591258813e-13,0.0181849237564921,0,0,0,1.92882340438653e-18,1.90456829346993,0,0,0,1.92823207342251e-18,1.52139915929725,0
131,0,0,5.37322217644324e-13,5.33780718490841,0,0,0,5.37322217644324e-13,5.33780718490841,0,0,0,0,0,0,0,0,1.27248731595953e-16,0.00112453688572127,0,0,0,3.59825465214105e-16,0.945903780489237,0,0,0,6.22929538933706e-14,0.0122718055216945,0,0,0,6.22929538933706e-14,0.0122718055216945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09628298705234e-14,0.0128568160996851,0,0,0,5.70144724914005e-13,0.114211305028307,0,0,0,9.12231559862409e-14,0.018273808804529,0,0,0,1.10898725735868e-18,1.91740054136212,0,0,0,1.10864726848127e-18,1.53164976108559,0
132,0,0,3.15568339861118e-13,5.5831074095018,0,0,0,3.15568339861118e-13,5.5831074095018,0,0,0,0,0,0,0,0,7.30169491768578e-17,0.00112938651557218,0,0,0,2.11324827019404e-16,0.989373018279198,0,0,0,3.56661476367596e-14,0.0123193090557076,0,0,0,3.56661476367596e-14,0.0123193090557076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64575069607893e-14,0.012861481118674,0,0,0,3.29771640435685e-13,0.116589188655363,0,0,0,5.27634624697097e-14,0.0186542701848581,0,0,0,6.51306155301153e-19,2.00551514856662,0,0,0,6.51106480465285e-19,1.60203709756619,0
133,0,0,1.81676237869922e-13,5.55838610334848,0,0,0,1.81676237869922e-13,5.55838610334848,0,0,0,0,0,0,0,0,4.28790490298319e-17,0.00113216693115658,0,0,0,1.21662076614828e-16,0.984992197440414,0,0,0,2.03175461121488e-14,0.0122471757045366,0,0,0,2.03175461121488e-14,0.0122471757045366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6657911494242e-14,0.012972859867556,0,0,0,1.8867676586781e-13,0.115995349420801,0,0,0,3.01882825388497e-14,0.0185592559073282,0,0,0,3.74964269383653e-19,1.99663497658597,0,0,0,3.74849314337803e-19,1.59494347628093,0
134,0,0,1.00235603468735e-13,5.36983576088282,0,0,0,1.00235603468735e-13,5.36983576088282,0,0,0,0,0,0,0,0,2.40416419713722e-17,0.00113015543472901,0,0,0,6.71241974829868e-17,0.95157951025024,0,0,0,1.1693069048562e-14,0.0122747004720067,0,0,0,1.1693069048562e-14,0.0122747004720067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52966504602718e-14,0.0129500418812032,0,0,0,1.06745738598168e-13,0.114452738293348,0,0,0,1.70793181757069e-14,0.0183124381269357,0,0,0,2.06877741753955e-19,1.92890556707493,0,0,0,2.06814318003399e-19,1.54084015688666,0
135,0,0,5.35604793347607e-14,5.06759310349363,0,0,0,5.35604793347607e-14,5.06759310349363,0,0,0,0,0,0,0,0,1.3479789355345e-17,0.0011322194248196,0,0,0,3.58675367607411e-17,0.89801960028237,0,0,0,6.71654285081729e-15,0.0123134129092471,0,0,0,6.71654285081729e-15,0.0123134129092471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77741361525167e-15,0.0129237872027052,0,0,0,5.96129027248813e-14,0.112019213141867,0,0,0,9.538064435981e-15,0.0179230741026987,0,0,0,1.10544263999875e-19,1.82033659580537,0,0,0,1.10510373781595e-19,1.4541135521324,0
136,0,0,3.3867106454769e-14,5.49329635194428,0,0,0,3.3867106454769e-14,5.49329635194428,0,0,0,0,0,0,0,0,7.91597779961527e-18,0.00113970322687344,0,0,0,2.26795895188713e-17,0.97345775271592,0,0,0,3.88079020191355e-15,0.0124471401744858,0,0,0,3.88079020191355e-15,0.0124471401744858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03659215939465e-15,0.0130921303226144,0,0,0,3.56849317603391e-14,0.116528162797699,0,0,0,5.70958908165425e-15,0.0186445060476319,0,0,0,6.98988209841905e-20,1.97325400379018,0,0,0,6.98773916832484e-20,1.57626638684442,0
137,0,0,1.88816792462031e-14,5.46557848979929,0,0,0,1.88816792462031e-14,5.46557848979929,0,0,0,0,0,0,0,0,4.46658445293079e-18,0.00114029670474588,0,0,0,1.26443850555345e-17,0.968545917259563,0,0,0,2.21408773504248e-15,0.0124013978781378,0,0,0,2.21408773504248e-15,0.0124013978781378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89006097832707e-15,0.0129887710937637,0,0,0,2.01741826652e-14,0.116054620539455,0,0,0,3.22786922643201e-15,0.0185687392863129,0,0,0,3.8970176542065e-20,1.96329743510173,0,0,0,3.89582292212214e-20,1.56831292291035,0
138,0,0,1.00317738426501e-14,5.03870305806594,0,0,0,1.00317738426501e-14,5.03870305806594,0,0,0,0,0,0,0,0,2.54679371233138e-18,0.00114222344263046,0,0,0,6.71792003256352e-18,0.89290004420964,0,0,0,1.26887030801835e-15,0.012403130421038,0,0,0,1.26887030801835e-15,0.012403130421038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65835394133893e-15,0.0130052071038314,0,0,0,1.12260092750455e-14,0.112294289333707,0,0,0,1.79616148400728e-15,0.0179670862933931,0,0,0,2.07047261305828e-20,1.80995896566173,0,0,0,2.06983785584645e-20,1.4458237376741,0
139,0,0,5.93743928759462e-15,5.16327742655593,0,0,0,5.93743928759462e-15,5.16327742655593,0,0,0,0,0,0,0,0,1.49559922307102e-18,0.00114823202061298,0,0,0,3.97609066530995e-18,0.914975657289089,0,0,0,7.27387410773206e-16,0.0124435130394098,0,0,0,7.27387410773206e-16,0.0124435130394098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51584695055908e-16,0.0131545669045391,0,0,0,6.51402059902273e-15,0.113587581218546,0,0,0,1.04224329584364e-15,0.0181740129949673,0,0,0,1.22543685986978e-20,1.85470748379065,0,0,0,1.22506117033902e-20,1.48156955896838,0
140,0,0,3.594873988154e-15,5.49851811196474,0,0,0,3.594873988154e-15,5.49851811196474,0,0,0,0,0,0,0,0,8.58193956751374e-19,0.00115072816522362,0,0,0,2.40735849495403e-18,0.974383091974731,0,0,0,4.18534049609532e-16,0.0125275055014047,0,0,0,4.18534049609532e-16,0.0125275055014047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46031464871455e-16,0.0131036014572038,0,0,0,3.82379108301786e-15,0.116980052133228,0,0,0,6.11806573282858e-16,0.0187168083413164,0,0,0,7.4195134944372e-21,1.97512971888128,0,0,0,7.41723884966813e-21,1.57776473761108,0
141,0,0,1.08089900123747e-15,5.32074252196741,0,0,0,1.08089900123747e-15,5.32074252196741,0,0,0,0,0,0,0,0,4.92442665149479e-19,0.00115043226262902,0,0,0,7.23839389472605e-19,0.942879780440246,0,0,0,1.53745802601466e-16,0.0125096582651288,0,0,0,1.53745802601466e-16,0.0125096582651288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13319836036404e-16,0.013097685868518,0,0,0,1.30320587843032e-15,0.11535190350058,0,0,0,2.08512940548851e-16,0.0184563045600928,0,0,0,2.23088340571383e-21,1.91127072197603,0,0,0,2.23019947040284e-21,1.52675316478468,0
142,0,0,0,5.69589565944455,0,0,0,0,5.69589565944455,0,0,0,0,0,0,0,0,0,0.00115220652160721,0,0,0,0,1.00936003323119,0,0,0,0,0.0126083008514305,0,0,0,0,0.0126083008514305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131370919838349,0,0,0,0,0.119184964571999,0,0,0,0,0.0190695943315199,0,0,0,0,2.04602995998787,0,0,0,0,1.63440096724033,0
143,0,0,0,6.01127882998603,0,0,0,0,6.01127882998603,0,0,0,0,0,0,0,0,0,0.00115462133215087,0,0,0,0,1.06524855130305,0,0,0,0,0.0126539363637945,0,0,0,0,0.0126539363637945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013143668822539,0,0,0,0,0.122203018129251,0,0,0,0,0.0195524829006801,0,0,0,0,2.15931915178229,0,0,0,0,1.72489815851693,0
