"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,28.9663291886112,0,0,0,0,28.9663291886112,0,0,0,0,0,0,0,0,0,0.00716878530024389,0,0,0,0,10.8134894109663,0,0,0,0,0.00983188517258655,0,0,0,0,0.00983188517258655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310694232627895,0,0,0,0,0.236505773635675,0,0,0,0,0.037840923781708,0,0,0,0,0.00694040308985513,0,0,0,0,0.00693620125877809,0,0,0,0
174,63.0995404369981,0,0,0,0,63.0995404369981,0,0,0,0,0,0,0,0,0,0.00716296634100586,0,0,0,0,23.5558398825554,0,0,0,0,0.0210088985460655,0,0,0,0,0.0210088985460655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310442039683145,0,0,0,0,0.538285310654761,0,0,0,0,0.0861256497047617,0,0,0,0,0.0151188037174405,0,0,0,0,0.0151096505517691,0,0,0,0
175,64.8030614616474,0,0,0,0,64.8030614616474,0,0,0,0,0,0,0,0,0,0.00715300196907826,0,0,0,0,24.1917853778046,0,0,0,0,0.0214116936616616,0,0,0,0,0.0214116936616616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310010185085747,0,0,0,0,0.546696995352472,0,0,0,0,0.0874715192563955,0,0,0,0,0.0155269715079163,0,0,0,0,0.0155175712309338,0,0,0,0
176,22.9553023627636,0,0,0,0,22.9553023627636,0,0,0,0,0,0,0,0,0,0.00713849543510118,0,0,0,0,8.56949865510984,0,0,0,0,0.00816960343584399,0,0,0,0,0.00816960343584399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309381473769487,0,0,0,0,0.194934562690435,0,0,0,0,0.0311895300304696,0,0,0,0,0.00550014640825539,0,0,0,0,0.00549681653161749,0,0,0,0
177,29.0019671322265,0,0,0,0,29.0019671322265,0,0,0,0,0,0,0,0,0,0.00712856510454641,0,0,0,0,10.8267934966653,0,0,0,0,0.00989067670710385,0,0,0,0,0.00989067670710385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308951094520809,0,0,0,0,0.248955422049379,0,0,0,0,0.0398328675279007,0,0,0,0,0.00694894202802616,0,0,0,0,0.00694473502733932,0,0,0,0
178,30.0167061831436,0,0,0,0,30.0167061831436,0,0,0,0,0,0,0,0,0,0.00711906150066961,0,0,0,0,11.2056081511055,0,0,0,0,0.00996325456199659,0,0,0,0,0.00996325456199659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308539209551455,0,0,0,0,0.246490215507024,0,0,0,0,0.0394384344811239,0,0,0,0,0.00719207597843196,0,0,0,0,0.00718772178056141,0,0,0,0
179,31.4251460878004,0,0,0,0,31.4251460878004,0,0,0,0,0,0,0,0,0,0.00711369550403393,0,0,0,0,11.7313962099175,0,0,0,0,0.0107093707994656,0,0,0,0,0.0107093707994656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308306647947615,0,0,0,0,0.267410008348853,0,0,0,0,0.0427856013358164,0,0,0,0,0.00752954161318691,0,0,0,0,0.00752498310822162,0,0,0,0
180,22.2335301434596,0,0,0,0,22.2335301434596,0,0,0,0,0,0,0,0,0,0.00709885692028514,0,0,0,0,8.30005214707105,0,0,0,0,0.00786742226343726,0,0,0,0,0.00786742226343726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307663545636969,0,0,0,0,0.19178268501795,0,0,0,0,0.030685229602872,0,0,0,0,0.00532720802492035,0,0,0,0,0.00532398284794673,0,0,0,0
181,70.3585142990224,0,0,0,0,70.3585142990224,0,0,0,0,0,0,0,0,0,0.00872631019622417,0,0,0,0,26.2657047218441,0,0,0,0,0.0333606078883294,0,0,0,0,0.0333606078883294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211631832733585,0,0,0,0,0.86442176083385,0,0,0,0,0.138307481733416,0,0,0,0,0.0168580715512459,0,0,0,0,0.0168478654049997,0,0,0,0
182,78.0268030792512,0,0,0,0,78.0268030792512,0,0,0,0,0,0,0,0,0,0.00871944456606749,0,0,0,0,29.128371889137,0,0,0,0,0.0256790479334546,0,0,0,0,0.0256790479334546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377899608771442,0,0,0,0,0.651485231736041,0,0,0,0,0.104237637077767,0,0,0,0,0.0186954122373114,0,0,0,0,0.0186840937356163,0,0,0,0
183,35.1600319570718,0,0,0,0,35.1600319570718,0,0,0,0,0,0,0,0,0,0.00870176123264024,0,0,0,0,13.1256753584958,0,0,0,0,0.0122462518750563,0,0,0,0,0.0122462518750563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377133212316227,0,0,0,0,0.302624720122908,0,0,0,0,0.0484199552196653,0,0,0,0,0.00842442937264589,0,0,0,0,0.00841932908831282,0,0,0,0
184,39.0607467743206,0,0,0,0,39.0607467743206,0,0,0,0,0,0,0,0,0,0.00869016028762919,0,0,0,0,14.5818605070131,0,0,0,0,0.0129860106217406,0,0,0,0,0.0129860106217406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376630428851943,0,0,0,0,0.318031754072531,0,0,0,0,0.0508850806516049,0,0,0,0,0.00935905015231034,0,0,0,0,0.00935338403360333,0,0,0,0
185,36.9126647365597,0,0,0,0,36.9126647365597,0,0,0,0,0,0,0,0,0,0.00867807144271578,0,0,0,0,13.7799548800361,0,0,0,0,0.0124419242247843,0,0,0,0,0.0124419242247843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037610649986866,0,0,0,0,0.307380767443825,0,0,0,0,0.0491809227910121,0,0,0,0,0.00884436445930927,0,0,0,0,0.00883900993955577,0,0,0,0
186,32.6022206270762,0,0,0,0,32.6022206270762,0,0,0,0,0,0,0,0,0,0.00866599941454297,0,0,0,0,12.1708127125575,0,0,0,0,0.0113142478934709,0,0,0,0,0.0113142478934709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375583299720751,0,0,0,0,0.276740911211792,0,0,0,0,0.0442785457938867,0,0,0,0,0.00781157154235692,0,0,0,0,0.00780684229196004,0,0,0,0
187,34.5630038235727,0,0,0,0,34.5630038235727,0,0,0,0,0,0,0,0,0,0.00865394417971707,0,0,0,0,12.9027973625438,0,0,0,0,0.011787670351367,0,0,0,0,0.011787670351367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375060827394337,0,0,0,0,0.290931943011496,0,0,0,0,0.0465491108818394,0,0,0,0,0.00828137997638008,0,0,0,0,0.0082763662964403,0,0,0,0
188,73.3692484280531,0,0,0,0,73.3692484280531,0,0,0,0,0,0,0,0,0,0.00864691970537157,0,0,0,0,27.3896490577494,0,0,0,0,0.0244579053373668,0,0,0,0,0.0244579053373668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374756387579922,0,0,0,0,0.620800184275292,0,0,0,0,0.0993280294840467,0,0,0,0,0.0175794507883525,0,0,0,0,0.017568807907574,0,0,0,0
189,73.5872420706484,0,0,0,0,73.5872420706484,0,0,0,0,0,0,0,0,0,0.00863489101224772,0,0,0,0,27.4710287842074,0,0,0,0,0.0246542477040735,0,0,0,0,0.0246542477040735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037423506556746,0,0,0,0,0.624911775124141,0,0,0,0,0.0999858840198626,0,0,0,0,0.0176316825965594,0,0,0,0,0.0176210080938085,0,0,0,0
190,38.0154991826657,0,0,0,0,38.0154991826657,0,0,0,0,0,0,0,0,0,0.00862337921674663,0,0,0,0,14.1916566364915,0,0,0,0,0.0129606661669117,0,0,0,0,0.0129606661669117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373736145831468,0,0,0,0,0.327831906115728,0,0,0,0,0.0524531049785165,0,0,0,0,0.00910860628116779,0,0,0,0,0.00910309178518747,0,0,0,0
191,29.8240974839788,0,0,0,0,29.8240974839788,0,0,0,0,0,0,0,0,0,0.0086053915569385,0,0,0,0,11.1337049384024,0,0,0,0,0.0106120105943306,0,0,0,0,0.0106120105943306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372956562969547,0,0,0,0,0.260472155885159,0,0,0,0,0.0416755449416254,0,0,0,0,0.00714592646455631,0,0,0,0,0.00714160020633985,0,0,0,0
192,36.7947042184718,0,0,0,0,36.7947042184718,0,0,0,0,0,0,0,0,0,0.00859391908928723,0,0,0,0,13.7359187577871,0,0,0,0,0.0122382405966246,0,0,0,0,0.0122382405966246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372459347697507,0,0,0,0,0.304785160330699,0,0,0,0,0.0487656256529118,0,0,0,0,0.00881610083160251,0,0,0,0,0.00881076342310145,0,0,0,0
193,38.0158973072334,0,0,0,0,38.0158973072334,0,0,0,0,0,0,0,0,0,0.00858196412509437,0,0,0,0,14.1918052613231,0,0,0,0,0.0128647444326511,0,0,0,0,0.0128647444326511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371941221087429,0,0,0,0,0.319330774704334,0,0,0,0,0.0510929239526935,0,0,0,0,0.00910870167278479,0,0,0,0,0.00910318711905286,0,0,0,0
194,40.5059664619848,0,0,0,0,40.5059664619848,0,0,0,0,0,0,0,0,0,0.00857002579140122,0,0,0,0,15.1213789143099,0,0,0,0,0.0134206968707653,0,0,0,0,0.0134206968707653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371423815241068,0,0,0,0,0.332285209371725,0,0,0,0,0.053165633499476,0,0,0,0,0.00970532831273834,0,0,0,0,0.00969945255169256,0,0,0,0
195,72.2608860925171,0,0,0,0,72.2608860925171,0,0,0,0,0,0,0,0,0,0.00856306943426952,0,0,0,0,26.9758836717113,0,0,0,0,0.0241946591371807,0,0,0,0,0.0241946591371807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371122327617935,0,0,0,0,0.612538013802275,0,0,0,0,0.098006082208364,0,0,0,0,0.0173138844707102,0,0,0,0,0.0173034023680295,0,0,0,0
196,76.2011300780648,0,0,0,0,76.2011300780648,0,0,0,0,0,0,0,0,0,0.00855165338929001,0,0,0,0,28.4468255482918,0,0,0,0,0.0254404077103116,0,0,0,0,0.0254404077103116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037062755769723,0,0,0,0,0.65029631405834,0,0,0,0,0.104047410249334,0,0,0,0,0.0182579765354662,0,0,0,0,0.018246922864344,0,0,0,0
197,39.2274400433206,0,0,0,0,39.2274400433206,0,0,0,0,0,0,0,0,0,0.00853975722073216,0,0,0,0,14.6440891686938,0,0,0,0,0.0133642068775941,0,0,0,0,0.0133642068775941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370111979282409,0,0,0,0,0.334136436357502,0,0,0,0,0.0534618298172003,0,0,0,0,0.00939899026593994,0,0,0,0,0.0093932999668491,0,0,0,0
198,27.9582054230718,0,0,0,0,27.9582054230718,0,0,0,0,0,0,0,0,0,0.00852194398953015,0,0,0,0,10.4371443244825,0,0,0,0,0.00947735948892076,0,0,0,0,0.00947735948892076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369339956133837,0,0,0,0,0.224520111294285,0,0,0,0,0.0359232178070856,0,0,0,0,0.00669885417795305,0,0,0,0,0.00669479858445205,0,0,0,0
199,36.4350589845552,0,0,0,0,36.4350589845552,0,0,0,0,0,0,0,0,0,0.00851058277184482,0,0,0,0,13.6016587380469,0,0,0,0,0.0123948859623486,0,0,0,0,0.0123948859623486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368847562421008,0,0,0,0,0.311235539216761,0,0,0,0,0.0497976862746818,0,0,0,0,0.00872992895678627,0,0,0,0,0.00872464371811697,0,0,0,0
200,35.5198717125774,0,0,0,0,35.5198717125774,0,0,0,0,0,0,0,0,0,0.00849874373644774,0,0,0,0,13.2600079955541,0,0,0,0,0.0120559080163096,0,0,0,0,0.0120559080163096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368334460150024,0,0,0,0,0.294434040890818,0,0,0,0,0.0471094465425309,0,0,0,0,0.00851064785530906,0,0,0,0,0.00850549537292709,0,0,0,0
201,37.828012953616,0,0,0,0,37.828012953616,0,0,0,0,0,0,0,0,0,0.00848741344869177,0,0,0,0,14.12166570532,0,0,0,0,0.0129471591245842,0,0,0,0,0.0129471591245842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367843406936354,0,0,0,0,0.32242219781546,0,0,0,0,0.0515875516504736,0,0,0,0,0.00906368412361967,0,0,0,0,0.00905819682423228,0,0,0,0
202,77.4528327494753,0,0,0,0,77.4528327494753,0,0,0,0,0,0,0,0,0,0.0084805241486464,0,0,0,0,28.9141016568674,0,0,0,0,0.0255256912006496,0,0,0,0,0.0255256912006496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367544825558716,0,0,0,0,0.65362623065379,0,0,0,0,0.104580196904606,0,0,0,0,0.0185578875470297,0,0,0,0,0.0185466523049825,0,0,0,0
203,72.7929738243752,0,0,0,0,72.7929738243752,0,0,0,0,0,0,0,0,0,0.00846823573309916,0,0,0,0,27.1745186114956,0,0,0,0,0.0245263721662815,0,0,0,0,0.0245263721662815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367012247209838,0,0,0,0,0.627564335857396,0,0,0,0,0.100410293737183,0,0,0,0,0.0174413739884263,0,0,0,0,0.0174308147015517,0,0,0,0
204,36.1852760531407,0,0,0,0,36.1852760531407,0,0,0,0,0,0,0,0,0,0.00845155205823241,0,0,0,0,13.5084116763878,0,0,0,0,0.0121057089608662,0,0,0,0,0.0121057089608662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366289178887516,0,0,0,0,0.302011241380551,0,0,0,0,0.0483217986208882,0,0,0,0,0.00867008035748003,0,0,0,0,0.00866483135211032,0,0,0,0
205,36.7609449982889,0,0,0,0,36.7609449982889,0,0,0,0,0,0,0,0,0,0.00843979514020928,0,0,0,0,13.7233160228118,0,0,0,0,0.0122974646622612,0,0,0,0,0.0122974646622612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365779635572954,0,0,0,0,0.302011327835608,0,0,0,0,0.0483218124536973,0,0,0,0,0.00880801204014595,0,0,0,0,0.00880267952872865,0,0,0,0
206,34.6775073361444,0,0,0,0,34.6775073361444,0,0,0,0,0,0,0,0,0,0.00842805457718466,0,0,0,0,12.9455429418214,0,0,0,0,0.0116024428730586,0,0,0,0,0.0116024428730586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365270801081924,0,0,0,0,0.287628320005622,0,0,0,0,0.0460205312008995,0,0,0,0,0.0083088152971374,0,0,0,0,0.00830378500741547,0,0,0,0
207,37.7487812469746,0,0,0,0,37.7487812469746,0,0,0,0,0,0,0,0,0,0.00841681853024128,0,0,0,0,14.0920875280093,0,0,0,0,0.0131623858283563,0,0,0,0,0.0131623858283563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364783832252947,0,0,0,0,0.325591590561934,0,0,0,0,0.0520946544899094,0,0,0,0,0.00904470001355145,0,0,0,0,0.00903922420744805,0,0,0,0
208,42.6841157765731,0,0,0,0,42.6841157765731,0,0,0,0,0,0,0,0,0,0.0084051099298808,0,0,0,0,15.9345090280858,0,0,0,0,0.01429576364549,0,0,0,0,0.01429576364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364276383019669,0,0,0,0,0.358091508539578,0,0,0,0,0.0572946413663325,0,0,0,0,0.0102272181985675,0,0,0,0,0.0102210264770346,0,0,0,0
209,74.5233097305109,0,0,0,0,74.5233097305109,0,0,0,0,0,0,0,0,0,0.00839780032723475,0,0,0,0,27.8204744340846,0,0,0,0,0.0246260055257224,0,0,0,0,0.0246260055257224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036395958578139,0,0,0,0,0.624565084699559,0,0,0,0,0.0999304135519295,0,0,0,0,0.0178559666898775,0,0,0,0,0.017845156401948,0,0,0,0
210,70.845434748338,0,0,0,0,70.845434748338,0,0,0,0,0,0,0,0,0,0.00838611818301536,0,0,0,0,26.4474781556946,0,0,0,0,0.0239526172729309,0,0,0,0,0.0239526172729309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363453283153863,0,0,0,0,0.606910723606383,0,0,0,0,0.0971057157770213,0,0,0,0,0.0169747388779527,0,0,0,0,0.0169644620994402,0,0,0,0
211,27.3748172364049,0,0,0,0,27.3748172364049,0,0,0,0,0,0,0,0,0,0.00836911084695091,0,0,0,0,10.2193582896029,0,0,0,0,0.00981691298521252,0,0,0,0,0.00981691298521252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362716187396872,0,0,0,0,0.243792046481744,0,0,0,0,0.0390067274370791,0,0,0,0,0.00655907294620073,0,0,0,0,0.00655510197849393,0,0,0,0
212,30.3601397066551,0,0,0,0,30.3601397066551,0,0,0,0,0,0,0,0,0,0.00835746861254518,0,0,0,0,11.3338161385824,0,0,0,0,0.010737584772114,0,0,0,0,0.010737584772114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362211614455535,0,0,0,0,0.265348894929308,0,0,0,0,0.0424558231886893,0,0,0,0,0.00727436348791302,0,0,0,0,0.00726995947186762,0,0,0,0
213,29.7772267317745,0,0,0,0,29.7772267317745,0,0,0,0,0,0,0,0,0,0.00834632666883819,0,0,0,0,11.1162075061477,0,0,0,0,0.0101524433933642,0,0,0,0,0.0101524433933642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361728724048717,0,0,0,0,0.246444374057963,0,0,0,0,0.039431099849274,0,0,0,0,0.00713469611806317,0,0,0,0,0.00713037665887815,0,0,0,0
214,31.5110024767147,0,0,0,0,31.5110024767147,0,0,0,0,0,0,0,0,0,0.00833471612940547,0,0,0,0,11.763447463162,0,0,0,0,0.010642489846756,0,0,0,0,0.010642489846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361225524763431,0,0,0,0,0.260829696348339,0,0,0,0,0.0417327514157343,0,0,0,0,0.00755011301327783,0,0,0,0,0.00754554205405778,0,0,0,0
215,35.7095733861236,0,0,0,0,35.7095733861236,0,0,0,0,0,0,0,0,0,0.00832312174134463,0,0,0,0,13.3308259795926,0,0,0,0,0.0123723181774895,0,0,0,0,0.0123723181774895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360723025476526,0,0,0,0,0.307379663317039,0,0,0,0,0.0491807461307263,0,0,0,0,0.00855610083875951,0,0,0,0,0.00855092083841411,0,0,0,0
216,86.0749777019838,0,0,0,0,86.0749777019838,0,0,0,0,0,0,0,0,0,0.00994897012064714,0,0,0,0,32.1328551460194,0,0,0,0,0.0382642277615208,0,0,0,0,0.0382642277615208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216931321709318,0,0,0,0,0.988887129008022,0,0,0,0,0.158221940641284,0,0,0,0,0.0206237744973547,0,0,0,0,0.0206112885342936,0,0,0,0
217,88.212974740504,0,0,0,0,88.212974740504,0,0,0,0,0,0,0,0,0,0.00994050821815477,0,0,0,0,32.9309959178851,0,0,0,0,0.0290533943378376,0,0,0,0,0.0290533943378376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430820348168047,0,0,0,0,0.74380731815377,0,0,0,0,0.119009170904603,0,0,0,0,0.0211360437999517,0,0,0,0,0.0211232477008585,0,0,0,0
218,37.3216989603822,0,0,0,0,37.3216989603822,0,0,0,0,0,0,0,0,0,0.00992092394908887,0,0,0,0,13.9326524213513,0,0,0,0,0.0130847346169572,0,0,0,0,0.0130847346169572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042997156759835,0,0,0,0,0.327369911642909,0,0,0,0,0.0523791858628655,0,0,0,0,0.00894237005651107,0,0,0,0,0.00893695620260094,0,0,0,0
219,38.4671673533383,0,0,0,0,38.4671673533383,0,0,0,0,0,0,0,0,0,0.0099071229940951,0,0,0,0,14.3602699581532,0,0,0,0,0.0132935394956354,0,0,0,0,0.0132935394956354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429373435984452,0,0,0,0,0.329751293582375,0,0,0,0,0.0527602069731801,0,0,0,0,0.00921682707597108,0,0,0,0,0.00921124706139005,0,0,0,0
220,30.5262876843705,0,0,0,0,30.5262876843705,0,0,0,0,0,0,0,0,0,0.0098927674139334,0,0,0,0,11.3958412362735,0,0,0,0,0.0109508108004976,0,0,0,0,0.0109508108004976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428751266987131,0,0,0,0,0.262907874079059,0,0,0,0,0.0420652598526495,0,0,0,0,0.00731417294842147,0,0,0,0,0.00730974483109173,0,0,0,0
221,32.773482148537,0,0,0,0,32.773482148537,0,0,0,0,0,0,0,0,0,0.00987900562737559,0,0,0,0,12.234746759456,0,0,0,0,0.011201203042724,0,0,0,0,0.011201203042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428154832928208,0,0,0,0,0.272444467612554,0,0,0,0,0.0435911148180087,0,0,0,0,0.00785260622041297,0,0,0,0,0.00784785212696544,0,0,0,0
222,39.7706753331748,0,0,0,0,39.7706753331748,0,0,0,0,0,0,0,0,0,0.00986583521302119,0,0,0,0,14.8468856299317,0,0,0,0,0.0134608676556522,0,0,0,0,0.0134608676556522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04275840288645,0,0,0,0,0.327929298636958,0,0,0,0,0.0524686877819132,0,0,0,0,0.00952915076572827,0,0,0,0,0.00952338166538829,0,0,0,0
223,88.1206248180927,0,0,0,0,88.1206248180927,0,0,0,0,0,0,0,0,0,0.00985782703722163,0,0,0,0,32.8965205481689,0,0,0,0,0.0290354199503414,0,0,0,0,0.0290354199503414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427236955555621,0,0,0,0,0.738599557957609,0,0,0,0,0.118175929273217,0,0,0,0,0.0211139165334045,0,0,0,0,0.0211011338305125,0,0,0,0
224,90.2761210071916,0,0,0,0,90.2761210071916,0,0,0,0,0,0,0,0,0,0.00984468485757203,0,0,0,0,33.7011939696587,0,0,0,0,0.0297064624413753,0,0,0,0,0.0297064624413753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426667375180387,0,0,0,0,0.763500345576459,0,0,0,0,0.122160055292233,0,0,0,0,0.0216303786751409,0,0,0,0,0.0216172832978049,0,0,0,0
225,37.1445067861631,0,0,0,0,37.1445067861631,0,0,0,0,0,0,0,0,0,0.00982471949813309,0,0,0,0,13.8665043883317,0,0,0,0,0.012915130538936,0,0,0,0,0.012915130538936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425802079070903,0,0,0,0,0.31899429826631,0,0,0,0,0.0510390877226096,0,0,0,0,0.00889991437959597,0,0,0,0,0.00889452622903194,0,0,0,0
226,32.7289203884212,0,0,0,0,32.7289203884212,0,0,0,0,0,0,0,0,0,0.00981048332195907,0,0,0,0,12.2181113025429,0,0,0,0,0.0111817641527904,0,0,0,0,0.0111817641527904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425185085027046,0,0,0,0,0.267534812610855,0,0,0,0,0.0428055700177369,0,0,0,0,0.00784192911405325,0,0,0,0,0.00783718148469674,0,0,0,0
227,38.2214198752377,0,0,0,0,38.2214198752377,0,0,0,0,0,0,0,0,0,0.00979740425962823,0,0,0,0,14.268529381192,0,0,0,0,0.0129233913017202,0,0,0,0,0.0129233913017202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424618240148286,0,0,0,0,0.324217592229108,0,0,0,0,0.0518748147566572,0,0,0,0,0.00915794538111676,0,0,0,0,0.00915240101445591,0,0,0,0
228,43.3409155598827,0,0,0,0,43.3409155598827,0,0,0,0,0,0,0,0,0,0.00978377513234766,0,0,0,0,16.1797005211361,0,0,0,0,0.0144902697215865,0,0,0,0,0.0144902697215865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424027555525372,0,0,0,0,0.354722640955551,0,0,0,0,0.0567556225528881,0,0,0,0,0.0103845890278437,0,0,0,0,0.0103783020314928,0,0,0,0
229,37.9341595681237,0,0,0,0,37.9341595681237,0,0,0,0,0,0,0,0,0,0.00977016496448793,0,0,0,0,14.1612915510568,0,0,0,0,0.0130961223329049,0,0,0,0,0.0130961223329049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423437692601318,0,0,0,0,0.327411741375424,0,0,0,0,0.0523858786200679,0,0,0,0,0.00908911711122778,0,0,0,0,0.00908361441430277,0,0,0,0
230,88.2607308387505,0,0,0,0,88.2607308387505,0,0,0,0,0,0,0,0,0,0.00976223444497924,0,0,0,0,32.9488238607817,0,0,0,0,0.0292717639892438,0,0,0,0,0.0292717639892438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423093984906096,0,0,0,0,0.741475027865329,0,0,0,0,0.118636004458453,0,0,0,0,0.0211474862775149,0,0,0,0,0.0211346832509627,0,0,0,0
