"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0.000697821999656077,0.000247363269753034,0.721863357428326,0,0,0.000697821999656077,0.000247363269753034,0.721863357428326,0,0,0,0,0,0,0,1.15015959380957e-07,2.97809543837768e-08,8.71713910009919e-05,0,0,4.68077666781442e-07,6.57375812953229e-05,0.00316608983083325,0,0,5.58896560757049e-05,6.44001925676891e-07,0.00150621178708797,0,0,5.58896560757049e-05,6.44001925676891e-07,0.00150621178708797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47001547342172e-05,5.38062430572562e-06,0.0016717847725441,0,0,0.000795908338739177,1.01226666459524e-05,0.0226630496056482,0,0,0.000127345334198268,1.61962666335239e-06,0.00362608793690371,0,0,7.16239836236089e-10,6.61584766677517e-05,5.26723024439143e-06,0,0,7.16020254292055e-10,5.28484334889999e-05,5.26571601050631e-06
272,0,0,0.000385625103187991,0.000245686132135461,0.705466567485179,0,0,0.000385625103187991,0.000245686132135461,0.705466567485179,0,0,0,0,0,0,0,6.41445135336328e-08,2.9852599658917e-08,8.60434305206142e-05,0,0,2.58665531670754e-07,6.52918766012154e-05,0.00309417357498913,0,0,3.11470296098311e-05,6.45389047189525e-07,0.00148230151314135,0,0,3.11470296098311e-05,6.45389047189525e-07,0.00148230151314135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16603496775838e-05,5.38130450805486e-06,0.00165015259329958,0,0,0.000441839154216037,1.0130871407094e-05,0.0222942370023155,0,0,7.0694264674566e-05,1.62093942513504e-06,0.00356707792037049,0,0,3.95803028411282e-10,6.57099182780941e-05,5.14758756269726e-06,0,0,3.95681684702043e-10,5.2490117980304e-05,5.14610772392956e-06
273,0,0,0.000216640678718463,0.000247548702828507,0.701415682960693,0,0,0.000216640678718463,0.000247548702828507,0.701415682960693,0,0,0,0,0,0,0,3.57734582105971e-08,2.9869450439536e-08,8.49300653659584e-05,0,0,1.45315945147135e-07,6.57868607291122e-05,0.0030764064114853,0,0,1.73114063155418e-05,5.05402654380018e-07,0.0014619545944355,0,0,1.73114063155418e-05,5.05402654380018e-07,0.0014619545944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32340179405754e-05,5.37269648965514e-06,0.00162880032519348,0,0,0.000246794152278554,7.84395188357591e-06,0.0220093655140749,0,0,3.94870643645686e-05,1.25503230137215e-06,0.00352149848225198,0,0,2.22358544620063e-10,6.62080716209932e-05,5.11802941811998e-06,0,0,2.22290374826887e-10,5.28880507190178e-05,5.1165580767868e-06
274,0,0,7.24349997955271e-05,0.00015252439787957,0.426212127304467,0,0,7.24349997955271e-05,0.00015252439787957,0.426212127304467,0,0,0,0,0,0,0,1.99508927864007e-08,2.98320441668529e-08,8.38311066797582e-05,0,0,4.85871837149227e-08,4.05338473053774e-05,0.00186936470476057,0,0,6.82895880790039e-06,5.62106294801039e-07,0.000981588023692246,0,0,6.82895880790039e-06,5.62106294801039e-07,0.000981588023692246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29576346295874e-05,5.38110918958612e-06,0.0016077243462955,0,0,9.03156395718459e-05,8.75494964836151e-06,0.0140335049380929,0,0,1.44505023314953e-05,1.40079194373784e-06,0.00224536079009486,0,0,7.43467996378432e-11,4.0793371742106e-05,3.1099478652889e-06,0,0,7.43240066933975e-11,3.25863880471661e-05,3.10905381125669e-06
275,0,0,3.04305377089638e-05,0.000124191944283421,0.343044823796,0,0,3.04305377089638e-05,0.000124191944283421,0.343044823796,0,0,0,0,0,0,0,7.53872701321973e-09,2.98086063772656e-08,8.20310180282525e-05,0,0,2.0411874513467e-08,3.30044070071783e-05,0.00150459324048505,0,0,3.77746553129221e-06,5.49089262755119e-07,0.000921554306016533,0,0,3.77746553129221e-06,5.49089262755119e-07,0.000921554306016533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19978540067439e-06,5.38088674271299e-06,0.00157320200172511,0,0,4.47567018829339e-05,8.33336724846752e-06,0.0122943974934675,0,0,7.16107230126943e-06,1.3333387597548e-06,0.0019671035989548,0,0,3.1233700508133e-11,3.32157229988129e-05,2.50309986299537e-06,0,0,3.1224125005166e-11,2.65332428451676e-05,2.50238026684056e-06
276,0,0,2.05856286622525e-05,0.000144582347911729,0.394253467713356,0,0,2.05856286622525e-05,0.000144582347911729,0.394253467713356,0,0,0,0,0,0,0,6.20533387887884e-09,2.98259378933085e-08,8.16756654706988e-05,0,0,1.38082104579754e-08,3.84232220863073e-05,0.00172919415018505,0,0,2.19393257623557e-06,5.69326397827391e-07,0.000974104072915899,0,0,2.19393257623557e-06,5.69326397827391e-07,0.000974104072915899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03021809690244e-06,5.38105124260094e-06,0.00156638700212741,0,0,2.75672986453246e-05,8.71124010286528e-06,0.0135049430516576,0,0,4.41076778325193e-06,1.39379841645845e-06,0.00216079088826522,0,0,2.11289516655184e-11,3.86692329076863e-05,2.87675467625073e-06,0,0,2.11224740360326e-11,3.08895924804242e-05,2.87592766106289e-06
277,0,0,1.08060756859346e-05,0.000137262988196431,0.367504191611814,0,0,1.08060756859346e-05,0.000137262988196431,0.367504191611814,0,0,0,0,0,0,0,3.34536344010775e-09,2.98971731633042e-08,7.99218601788323e-05,0,0,7.24838525674001e-09,3.64780787964626e-05,0.00161187193099254,0,0,1.19930470483993e-06,5.76998935450588e-07,0.000923958216957718,0,0,1.19930470483993e-06,5.76998935450588e-07,0.000923958216957718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24693445598093e-06,5.38172755358606e-06,0.00153275228611242,0,0,1.4826586261484e-05,8.81352281319399e-06,0.012654526345722,0,0,2.37225380183744e-06,1.41016365011104e-06,0.00202472421531551,0,0,1.10912838567187e-11,3.67116355269962e-05,2.68157286705132e-06,0,0,1.1087883535279e-11,2.93258328507823e-05,2.68080196312036e-06
278,0,0,7.26551614273265e-06,0.000159978006747521,0.42348710156742,0,0,7.26551614273265e-06,0.000159978006747521,0.42348710156742,0,0,0,0,0,0,0,1.93004738988968e-09,2.98999968034399e-08,7.95756443436319e-05,0,0,4.87348614077702e-09,4.25146677375688e-05,0.0018574127526549,0,0,6.97723391598879e-07,5.74380691464833e-07,0.000985111690115029,0,0,6.97723391598879e-07,5.74380691464833e-07,0.000985111690115029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25352028922868e-06,5.38175412866439e-06,0.00152611251181657,0,0,9.15520710040616e-06,8.9091599069591e-06,0.0140427973957778,0,0,1.46483313606498e-06,1.42546558511346e-06,0.00224684758332444,0,0,7.45727720651717e-12,4.27868746937496e-05,3.09006413268048e-06,0,0,7.4549909843003e-12,3.4178829612578e-05,3.08917579486349e-06
279,0,0,5.79939916807553e-06,0.000225819157980914,0.739131718115485,0,0,5.79939916807553e-06,0.000225819157980914,0.739131718115485,0,0,0,0,0,0,0,1.07638932533939e-09,2.99705570586379e-08,0.00010317712138251,0,0,3.89005968952671e-09,6.00121645813975e-05,0.00324182879251369,0,0,5.17696380030494e-07,5.93486066722302e-07,0.00215391827489822,0,0,5.17696380030494e-07,5.93486066722302e-07,0.00215391827489822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99089496708791e-07,5.37926594525697e-06,0.0106943078814612,0,0,7.01339777579985e-06,9.13492833340978e-06,0.0330107585356046,0,0,1.12214364412798e-06,1.46158853334556e-06,0.00528172136569673,0,0,5.95246454318911e-12,6.03964020581046e-05,5.39323252826757e-06,0,0,5.95063966041932e-12,4.82455975093284e-05,5.39168207099388e-06
280,0,0,3.43404335273238e-06,0.000238471284684084,0.812568890145408,0,0,3.43404335273238e-06,0.000238471284684084,0.812568890145408,0,0,0,0,0,0,0,5.3026798932515e-10,2.99861188615123e-08,0.000102200718791679,0,0,2.3034513113165e-09,6.33745077802835e-05,0.00356392393860534,0,0,2.9040000614836e-07,6.33722898751417e-07,0.00174517618998063,0,0,2.9040000614836e-07,6.33722898751417e-07,0.00174517618998063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8944447828498e-07,5.38189442738846e-06,0.00196001934837167,0,0,4.0320186420144e-06,9.88245497442889e-06,0.0258951390882912,0,0,6.45122982722304e-07,1.58119279590862e-06,0.00414322225412659,0,0,3.52467914425295e-12,6.37802731967938e-05,5.92908254697003e-06,0,0,3.52359856221962e-12,5.09486870878031e-05,5.92737804246126e-06
281,0,0,1.01392249947637e-06,0.000135868633583794,0.456908127872896,0,0,1.01392249947637e-06,0.000135868633583794,0.456908127872896,0,0,0,0,0,0,0,2.2683312404149e-10,2.99336710884634e-08,0.000100386796238662,0,0,6.80108219697873e-10,3.61075245917328e-05,0.00200399724185622,0,0,1.14450241176307e-07,5.61198672916009e-07,0.00115389475524622,0,0,1.14450241176307e-07,5.61198672916009e-07,0.00115389475524622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16529904348391e-07,5.38207372690467e-06,0.00192523160854887,0,0,1.40560571113334e-06,8.60508375291824e-06,0.0158036061063697,0,0,2.24896913781334e-07,1.37681340046692e-06,0.00252857697701915,0,0,1.04068327645009e-12,3.63387087897373e-05,3.33392779294707e-06,0,0,1.04036422793393e-12,2.90279330975992e-05,3.3329693487173e-06
282,0,0,6.21250574968516e-07,0.000144333068100658,0.478880086670255,0,0,6.21250574968516e-07,0.000144333068100658,0.478880086670255,0,0,0,0,0,0,0,1.57473454612176e-10,2.9961424449974e-08,9.95729634233876e-05,0,0,4.167158956886e-10,3.83569751780174e-05,0.00210036616624606,0,0,6.45198037297553e-08,5.57339802641026e-07,0.00114722145675424,0,0,6.45198037297553e-08,5.57339802641026e-07,0.00114722145675424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20856341926546e-07,5.38235399077927e-06,0.00190962381231722,0,0,8.19057309356507e-07,8.58774840658098e-06,0.0159767938362011,0,0,1.31049169497041e-07,1.37403974505296e-06,0.00255628701379217,0,0,6.37647437736741e-13,3.86025618429765e-05,3.49425088555877e-06,0,0,6.37451950335869e-13,3.08363345835314e-05,3.49324635132569e-06
283,0,0,3.98335550653235e-07,0.000163961022837542,0.536755442645535,0,0,3.98335550653235e-07,0.000163961022837542,0.536755442645535,0,0,0,0,0,0,0,1.0412979660201e-10,2.99788409669106e-08,9.86585925961451e-05,0,0,2.67191311305405e-10,4.35731670219604e-05,0.00235420724866639,0,0,3.7873389650966e-08,5.77321545297282e-07,0.00123671385255315,0,0,3.7873389650966e-08,5.77321545297282e-07,0.00123671385255315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.762984859213e-08,5.38250244018757e-06,0.00189208788444124,0,0,4.99073403991308e-07,8.96580059830073e-06,0.0177019350944526,0,0,7.98517446386093e-08,1.43452809572812e-06,0.00283230961511241,0,0,4.08848946733548e-13,4.38521511890112e-05,3.91655078797234e-06,0,0,4.08723603458854e-13,3.50297892604242e-05,3.91542485011871e-06
284,0,0,1.81364717829141e-07,0.000139377451416132,0.449609355057597,0,0,1.81364717829141e-07,0.000139377451416132,0.449609355057597,0,0,0,0,0,0,0,5.80732898577024e-11,2.99943122470034e-08,9.73819926449424e-05,0,0,1.21653908876158e-10,3.70400041701846e-05,0.00197198485315373,0,0,2.0770147853453e-08,5.72698724749531e-07,0.00115824619306482,0,0,2.0770147853453e-08,5.72698724749531e-07,0.00115824619306482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77172329965684e-08,5.38264927755195e-06,0.00186760507724333,0,0,2.53708812035075e-07,8.73772898357897e-06,0.0158027625941445,0,0,4.05934099256121e-08,1.39803663737264e-06,0.00252844201506312,0,0,1.86151534146201e-13,3.72771587177476e-05,3.28067073740592e-06,0,0,1.86094464553469e-13,2.97775816853723e-05,3.27972760362099e-06
285,0,0,1.02135061389064e-07,0.000139912071235909,0.445285775010904,0,0,1.02135061389064e-07,0.000139912071235909,0.445285775010904,0,0,0,0,0,0,0,2.75294011820521e-11,3.00096144649114e-08,9.52909285189394e-05,0,0,6.85090771788999e-11,3.7182081099794e-05,0.00195302164816796,0,0,1.13256838164585e-08,5.67952376786369e-07,0.00112084975194725,0,0,1.13256838164585e-08,5.67952376786369e-07,0.00112084975194725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10045260570998e-08,5.38279451035319e-06,0.00182750236551506,0,0,1.40068124579378e-07,8.70362644698151e-06,0.0153707093845287,0,0,2.24108999327004e-08,1.39258023151704e-06,0.0024593135015246,0,0,1.04830744343572e-13,3.74201453176099e-05,3.24912281167782e-06,0,0,1.04798605753294e-13,2.98918016340963e-05,3.24818874735367e-06
286,0,0,1.02586791875373e-07,0.000235398234067504,0.73956857252481,0,0,1.02586791875373e-07,0.000235398234067504,0.73956857252481,0,0,0,0,0,0,0,1.80625577446635e-11,3.00791756027632e-08,9.48781349687094e-05,0,0,6.88120841808998e-11,6.25578347352768e-05,0.0032437448342253,0,0,8.76558151492499e-09,5.36932596233105e-07,0.0016103619935838,0,0,8.76558151492499e-09,5.36932596233105e-07,0.0016103619935838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17312055273391e-08,5.37643655487131e-06,0.00181958575476061,0,0,1.21138091077952e-07,8.24845615697747e-06,0.0237897938459613,0,0,1.93820945724723e-08,1.3197529851164e-06,0.00380636701535381,0,0,1.05294397495372e-13,6.29583712720708e-05,5.3964201298178e-06,0,0,1.05262116760166e-13,5.02921388812695e-05,5.39486875616603e-06
287,0,0,5.49696872965128e-08,0.000229676515757939,0.711633011627065,0,0,5.49696872965128e-08,0.000229676515757939,0.711633011627065,0,0,0,0,0,0,0,1.00735061981009e-11,3.00935504780996e-08,9.36504525207439e-05,0,0,3.68719859593683e-11,6.10372697665994e-05,0.00312121957460821,0,0,4.89508732696794e-09,6.35604889102062e-07,0.00158145411882138,0,0,4.89508732696794e-09,6.35604889102062e-07,0.00158145411882138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54250484684318e-09,5.38291162017635e-06,0.00179604109408168,0,0,6.63901196923935e-08,9.82718704095543e-06,0.0230671970741069,0,0,1.0622419150783e-08,1.57234992655287e-06,0.0036907515318571,0,0,5.64205196262194e-14,6.14280706431184e-05,5.19258234010252e-06,0,0,5.64032224489944e-14,4.90697106289759e-05,5.19108956614622e-06
288,0,0,1.79041714718023e-08,0.000139699244946771,0.426955560149397,0,0,1.79041714718023e-08,0.000139699244946771,0.426955560149397,0,0,0,0,0,0,0,5.61800430247246e-12,3.00532898234896e-08,9.24386557580688e-05,0,0,1.20095709397331e-11,3.71255218317268e-05,0.00187262539827829,0,0,1.89035031629243e-09,5.59739934333109e-07,0.00104224324426699,0,0,1.89035031629243e-09,5.59739934333109e-07,0.00104224324426699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64876138016785e-09,5.38320902417675e-06,0.00177280109123217,0,0,2.38434972211962e-08,8.63713542386648e-06,0.0145348728876042,0,0,3.8149595553914e-09,1.38194166781864e-06,0.00232557966201667,0,0,1.83767219279798e-14,3.73632239197878e-05,3.11537248190809e-06,0,0,1.8371088066078e-14,2.98463319247193e-05,3.11447686839625e-06
289,0,0,9.14910930835921e-09,0.000131867189718343,0.397407167302522,0,0,9.14910930835921e-09,0.000131867189718343,0.397407167302522,0,0,0,0,0,0,0,2.81984986654343e-12,3.00679475647841e-08,9.04537389201438e-05,0,0,6.13694285977769e-12,3.50441280669925e-05,0.00174302626411079,0,0,1.06533652420655e-09,5.63367403043512e-07,0.00103184607763952,0,0,1.06533652420655e-09,5.63367403043512e-07,0.00103184607763952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03295644738492e-09,5.38334814771156e-06,0.00173473408660709,0,0,1.29302594168481e-08,8.60808442811414e-06,0.0140308091215633,0,0,2.0688415066957e-09,1.37729350849826e-06,0.00224492945945013,0,0,9.39058464186413e-15,3.5268503698763e-05,2.8997663192256e-06,0,0,9.38770571398697e-15,2.81730364098476e-05,2.89893268860462e-06
290,0,0,5.77043813458893e-09,0.00014542660198448,0.432722390501082,0,0,5.77043813458893e-09,0.00014542660198448,0.432722390501082,0,0,0,0,0,0,0,1.74737004519329e-12,3.00824451338437e-08,9.00618997325026e-05,0,0,3.87063351352672e-12,3.86475853104704e-05,0.00189791869339394,0,0,6.08513665847435e-10,5.68341726724224e-07,0.00106068444014893,0,0,6.08513665847435e-10,5.68341726724224e-07,0.00106068444014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13487565948597e-09,5.38348574361945e-06,0.00172721934146351,0,0,7.67932685581167e-09,8.75238794384932e-06,0.0147854231787461,0,0,1.22869229692987e-09,1.40038207101589e-06,0.00236566770859938,0,0,5.92273913199272e-15,3.88950326532567e-05,3.15745139189859e-06,0,0,5.92092336232059e-15,3.10699648746609e-05,3.15654368145754e-06
291,0,0,2.97291566446369e-09,0.000138484723078932,0.406366107243639,0,0,2.97291566446369e-09,0.000138484723078932,0.406366107243639,0,0,0,0,0,0,0,6.76530182465936e-13,3.00967842809313e-08,8.81758556837685e-05,0,0,1.99414095348956e-12,3.68027587549703e-05,0.00178232013926143,0,0,3.42797855325138e-10,5.70293081162833e-07,0.0010407304640672,0,0,3.42797855325138e-10,5.70293081162833e-07,0.0010407304640672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29871059345218e-10,5.38362183595009e-06,0.00169104853261424,0,0,4.17533403816662e-09,8.70775484183181e-06,0.0141441321984357,0,0,6.68053446106659e-10,1.39324077469309e-06,0.00226306115174971,0,0,3.05138076717073e-15,3.70383943008385e-05,2.96513713896585e-06,0,0,3.05044528706065e-15,2.9586852907412e-05,2.96428471541086e-06
292,0,0,1.60538352869941e-09,0.00013466274926218,0.389320134482731,0,0,1.60538352869941e-09,0.00013466274926218,0.389320134482731,0,0,0,0,0,0,0,3.89497711729792e-13,3.01246034092768e-08,8.70348978604197e-05,0,0,1.07684219868867e-12,3.57870569705534e-05,0.00170755657014603,0,0,1.91429526492062e-10,5.71170417273571e-07,0.00102367752398844,0,0,1.91429526492062e-10,5.71170417273571e-07,0.00102367752398844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52016854299412e-10,5.38388587654627e-06,0.00166916708856148,0,0,2.30239609781888e-09,8.69202462001405e-06,0.0138105226355347,0,0,3.6838337565102e-10,1.39072393920225e-06,0.00220968362168556,0,0,1.64775492354566e-15,3.60161893233865e-05,2.84075755611627e-06,0,0,1.64724976143222e-15,2.87702994665839e-05,2.83994088945253e-06
293,0,0,1.78162820449642e-09,0.00024426450098116,0.698409146291013,0,0,1.78162820449642e-09,0.00024426450098116,0.698409146291013,0,0,0,0,0,0,0,3.03102218313465e-13,3.01794484417571e-08,8.66108552078882e-05,0,0,1.19506173987593e-12,6.49140735681657e-05,0.00306321975354243,0,0,1.46546932147465e-10,5.04657843489118e-07,0.00148050009866424,0,0,1.46546932147465e-10,5.04657843489118e-07,0.00148050009866424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96857746787173e-10,5.37532019156441e-06,0.00166103474099572,0,0,2.06097492588747e-09,7.78320292789437e-06,0.0221082355460141,0,0,3.29755988141995e-10,1.2453124684631e-06,0.00353731768736226,0,0,1.82865128077222e-15,6.53296963007332e-05,5.09609158083478e-06,0,0,1.82809066017716e-15,5.21863906743909e-05,5.09462654623494e-06
294,0,0,9.2430726743686e-10,0.00023043422531936,0.649651023344999,0,0,9.2430726743686e-10,0.00023043422531936,0.649651023344999,0,0,0,0,0,0,0,1.69040404908374e-13,3.0192727586832e-08,8.54901478207008e-05,0,0,6.19997061348319e-13,6.12386335096556e-05,0.00284936681913133,0,0,8.13613514433867e-11,6.0904406436379e-07,0.00143109741077096,0,0,8.13613514433867e-11,6.0904406436379e-07,0.00143109741077096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09787758768032e-10,5.38225985220971e-06,0.00163954166255721,0,0,1.1091918926546e-09,9.41029287245152e-06,0.0209418461011163,0,0,1.77470702824736e-10,1.50564685959224e-06,0.0033506953761786,0,0,9.48702801268925e-16,6.16307236497276e-05,4.74031751750521e-06,0,0,9.48411951758924e-16,4.92315930434535e-05,4.73895476154465e-06
295,0,0,3.63677281092964e-10,0.000163316708949408,0.454229239248489,0,0,3.63677281092964e-10,0.000163316708949408,0.454229239248489,0,0,0,0,0,0,0,9.42739998756315e-14,3.01648588021724e-08,8.43839419073145e-05,0,0,2.43943603496753e-13,4.34019385423111e-05,0.00199224764694412,0,0,3.21591466309351e-11,5.6542010327487e-07,0.0010034939596452,0,0,3.21591466309351e-11,5.6542010327487e-07,0.0010034939596452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12287409158386e-11,5.38426792169831e-06,0.00161832669535225,0,0,4.37499761008899e-10,8.87004609010962e-06,0.0146476409925249,0,0,6.99999617614239e-11,1.41920737441754e-06,0.00234362255880398,0,0,3.73275930511203e-16,4.367982639165e-05,3.3143807096402e-06,0,0,3.73161493069531e-16,3.48921334973148e-05,3.31342788484503e-06
296,0,0,2.02996504273177e-10,0.000166780563883536,0.458120867404092,0,0,2.02996504273177e-10,0.000166780563883536,0.458120867404092,0,0,0,0,0,0,0,4.90715888520464e-14,3.01646361265797e-08,8.29762508569984e-05,0,0,1.36163849995855e-13,4.43224690865376e-05,0.00200931631264386,0,0,1.94537797908524e-11,5.80443988198113e-07,0.0010519045045431,0,0,1.94537797908524e-11,5.80443988198113e-07,0.0010519045045431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41253869862e-11,5.38426581098718e-06,0.0015913298052563,0,0,2.55464728115606e-10,9.00589164876038e-06,0.0150428854057953,0,0,4.08743564984969e-11,1.44094266380166e-06,0.00240686166492724,0,0,2.0835425516647e-16,4.46062507798332e-05,3.34277680609001e-06,0,0,2.08290378752338e-16,3.56321758944118e-05,3.34181581792824e-06
297,0,0,9.89094952953017e-11,0.000150365407886677,0.407202770747652,0,0,9.89094952953017e-11,0.000150365407886677,0.407202770747652,0,0,0,0,0,0,0,2.44350654541651e-14,3.01780771327973e-08,8.15477775482921e-05,0,0,6.63454660402976e-14,3.99600887990508e-05,0.00178598974208117,0,0,1.08179772588116e-11,5.80431831664399e-07,0.00101327423557687,0,0,1.08179772588116e-11,5.80431831664399e-07,0.00101327423557687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90134062572853e-11,5.38439338349101e-06,0.00156393435018717,0,0,1.345113901803e-10,8.87854595101368e-06,0.01394020623048,0,0,2.1521822428848e-11,1.42056735216219e-06,0.0022304329968768,0,0,1.01520044864473e-16,4.02159396552271e-05,2.97124203301175e-06,0,0,1.01488921255199e-16,3.21251261987247e-05,2.97038785440961e-06
298,0,0,5.31808672988591e-11,0.000145257204211277,0.388015468834797,0,0,5.31808672988591e-11,0.000145257204211277,0.388015468834797,0,0,0,0,0,0,0,1.41725584080862e-14,3.01913712626277e-08,8.04925842184522e-05,0,0,3.56721001844767e-14,3.86025673096238e-05,0.00170183431177392,0,0,5.7088483601606e-12,5.69803673492313e-07,0.00095246918384148,0,0,5.7088483601606e-12,5.69803673492313e-07,0.00095246918384148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06072076575344e-11,5.38451955760035e-06,0.00154369770923582,0,0,7.15220208355836e-11,8.75995015481651e-06,0.0132249159539723,0,0,1.14435233336934e-11,1.40159202477064e-06,0.00211598655263556,0,0,5.45844867370201e-17,3.88497264174635e-05,2.83123778441863e-06,0,0,5.45677524434143e-17,3.10337735397095e-05,2.83042385451789e-06
299,0,0,2.57834788875383e-11,0.000128420097044201,0.338136251629032,0,0,2.57834788875383e-11,0.000128420097044201,0.338136251629032,0,0,0,0,0,0,0,6.68804209337753e-15,3.02045201210506e-08,7.94079408439767e-05,0,0,1.72947695044518e-14,3.41280521470504e-05,0.0014830642623733,0,0,2.9699483658917e-12,5.55797511567729e-07,0.000861734804497023,0,0,2.9699483658917e-12,5.55797511567729e-07,0.000861734804497023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90803793641699e-12,5.38464435294396e-06,0.0015228962713298,0,0,3.61883583400041e-11,8.5208918114036e-06,0.011727737596262,0,0,5.79013733440066e-12,1.36334268982458e-06,0.00187643801540192,0,0,2.64639903945543e-17,3.43465624563082e-05,2.46728341725315e-06,0,0,2.64558771702351e-17,2.74365752201905e-05,2.46657411768179e-06
300,0,0,2.71801043057097e-11,0.000227605249254474,0.744605735376301,0,0,2.71801043057097e-11,0.000227605249254474,0.744605735376301,0,0,0,0,0,0,0,4.23855414264746e-15,3.02723047785317e-08,0.000103716801161385,0,0,1.82315831437861e-14,6.04868240585855e-05,0.00326583781057081,0,0,2.47246371143869e-12,5.38901527410048e-07,0.00220835342496385,0,0,2.47246371143869e-12,5.38901527410048e-07,0.00220835342496385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29810255711507e-12,5.37822426995293e-06,0.0107041880426352,0,0,3.32175133046907e-11,8.19741155835109e-06,0.0337826099594161,0,0,5.31480212875051e-12,1.31158584933617e-06,0.00540521759350658,0,0,2.78974773887838e-17,6.08741006184699e-05,5.43317486496853e-06,0,0,2.78889246917559e-17,4.8627190645489e-05,5.431612924992e-06
