"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,3.74436082377727e-05,0.171285047657662,0,0,0,3.74436082377727e-05,0.171285047657662,0,0,0,0,0,0,0,0,9.64810870292054e-09,3.89913143509121e-05,0,0,0,2.50954452900133e-08,0.0598557117727555,0,0,0,4.84452343204077e-06,0.000521490090325885,0,0,0,4.84452343204077e-06,0.000521490090325885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08541893303935e-05,0.00102483717884375,0,0,0,8.17221517028447e-05,0.00959004967100929,0,0,0,1.30755442724552e-05,0.00153440794736149,0,0,0,2.60613911405685e-12,0.00408826945200628,0,0,0,2.60534013435182e-12,0.00326577404894783,0
180,0,0,1.70997750350009e-05,0.171800174800088,0,0,0,1.70997750350009e-05,0.171800174800088,0,0,0,0,0,0,0,0,5.43408892899959e-09,4.25135618501192e-05,0,0,0,1.14606067379346e-08,0.0600357234094106,0,0,0,2.3029647192737e-06,0.000710877771931878,0,0,0,2.3029647192737e-06,0.000710877771931878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86381716411656e-06,0.00414266277412695,0,0,0,3.83136615735798e-05,0.0138980527259735,0,0,0,6.13018585177278e-06,0.00222368843615575,0,0,0,1.19017356119362e-12,0.00410056462072696,0,0,0,1.18980868254392e-12,0.0032755956234323,0
181,0,0,1.52926977363563e-05,0.340725854839755,0,0,0,1.52926977363563e-05,0.340725854839755,0,0,0,0,0,0,0,0,2.36642084718979e-09,4.20662958859984e-05,0,0,0,1.02494678649129e-08,0.11906695207614,0,0,0,1.50221218729952e-06,0.000843728156418556,0,0,0,1.50221218729952e-06,0.000843728156418556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18777570780624e-06,0.000909678735223597,0,0,0,2.81393802965869e-05,0.0168056137137417,0,0,0,4.5023008474539e-06,0.00268889819419867,0,0,0,1.06439789341567e-12,0.0081325201638976,0,0,0,1.0640715745671e-12,0.00649638523477659,0
182,0,0,7.17089442631036e-06,0.341640862576678,0,0,0,7.17089442631036e-06,0.341640862576678,0,0,0,0,0,0,0,0,1.06536546526466e-09,4.09542997842443e-05,0,0,0,4.80607498116045e-09,0.119386702341093,0,0,0,6.75177657429014e-07,0.000817705087899125,0,0,0,6.75177657429014e-07,0.000817705087899125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86236151261569e-07,0.000851638442550878,0,0,0,1.28723539988147e-05,0.0165360481191597,0,0,0,2.05957663981035e-06,0.00264576769906555,0,0,0,4.99106505134489e-13,0.00815435977120932,0,0,0,4.98953491058571e-13,0.0065138310571802,0
183,0,0,1.51859371836246e-06,0.170385992062707,0,0,0,1.51859371836246e-06,0.170385992062707,0,0,0,0,0,0,0,0,3.71884348336776e-10,3.94731422458548e-05,0,0,0,1.0177914835269e-09,0.0595415359979567,0,0,0,1.97118232467015e-07,0.000505529472530651,0,0,0,1.97118232467015e-07,0.000505529472530651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44004682175341e-07,0.000824136131297583,0,0,0,3.32094655757753e-06,0.00931847598409738,0,0,0,5.31351449212405e-07,0.00149095615745558,0,0,0,1.05696717652146e-13,0.00406681059395198,0,0,0,1.05664313575235e-13,0.00324863237504975,0
184,0,0,0.0284510820015918,0.150825262520719,0,0,0,0.0284510820015918,0.150825262520719,0,0,0,0,0,0,0,0,3.20039989738793e-05,3.84296945076323e-05,0,0,0,1.90684767151356e-05,0.052706021716114,0,0,0,0.446774298501478,0.000510482566433962,0,0,0,0.446774298501478,0.000510482566433962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414649586968,0.000799139659342364,0,0,0,9.86636776529726,0.0089427428003454,0,0,0,1.57861884244756,0.00143083884805526,0,0,0,1.98024392229347e-09,0.00359993076912748,0,0,0,1.97963682703275e-09,0.0028756814152883,0
185,0,0,0.125234800076738,0.155880777452539,0,0,0,0.125234800076738,0.155880777452539,0,0,0,0,0,0,0,0,3.3019471525155e-05,4.19012482006633e-05,0,0,0,8.39348348528302e-05,0.0544726758914781,0,0,0,0.14315348132995,0.000672198007092453,0,0,0,0.14315348132995,0.000672198007092453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6338604771206,0.00413047924174138,0,0,0,1.67039077507651,0.0129668098557233,0,0,0,0.267262524012241,0.00207468957691572,0,0,0,8.71655607676796e-09,0.00372059691916544,0,0,0,8.71388378987217e-09,0.00297207143703382,0
186,0,0,0.0503709715388919,0.154747893671211,0,0,0,0.0503709715388919,0.154747893671211,0,0,0,0,0,0,0,0,1.48654128180729e-05,4.56541002049437e-05,0,0,0,3.37596193302729e-05,0.054076788649629,0,0,0,0.00813976597504581,0.000728218153269499,0,0,0,0.00813976597504581,0.000728218153269499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185379104205319,0.004208042731905,0,0,0,0.127791247169106,0.0136971692269684,0,0,0,0.020446599547057,0.00219154707631495,0,0,0,3.50590568908162e-09,0.00369355699817285,0,0,0,3.50483086253908e-09,0.00295047152213098,0
187,0,0,0.0312179530718466,0.218306544390124,0,0,0,0.0312179530718466,0.218306544390124,0,0,0,0,0,0,0,0,7.77707457622282e-06,4.91861565743942e-05,0,0,0,2.09228883179697e-05,0.0762874154972221,0,0,0,0.00405004904806658,0.000812152983245412,0,0,0,0.00405004904806658,0.000812152983245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834577999443158,0.0042815733404229,0,0,0,0.0682556300522092,0.0159968476573104,0,0,0,0.0109209008083535,0.00255949562516966,0,0,0,2.17282287659599e-09,0.00521058894987134,0,0,0,2.17215674124978e-09,0.00416230054598613,0
188,0,0,0.0285777456469558,0.444107588421493,0,0,0,0.0285777456469558,0.444107588421493,0,0,0,0,0,0,0,0,4.20149781090786e-06,5.31042139505349e-05,0,0,0,1.9153369190302e-05,0.155193790539027,0,0,0,0.00256940613622742,0.00120498995660633,0,0,0,0.00256940613622742,0.00120498995660633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376552582822979,0.00436313974707609,0,0,0,0.0499640696379236,0.0254837159226025,0,0,0,0.00799425114206777,0.0040773945476164,0,0,0,1.98905992844373e-09,0.0106000582769873,0,0,0,1.98845013040711e-09,0.00846749355557563,0
189,0,0,0.0122763732998357,0.432656324478373,0,0,0,0.0122763732998357,0.432656324478373,0,0,0,0,0,0,0,0,1.82965574345599e-06,5.21304564711861e-05,0,0,0,8.22786769238277e-06,0.151192136200914,0,0,0,0.00116021618809066,0.00104148946395978,0,0,0,0.00116021618809066,0.00104148946395978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169648160611785,0.00108404492311542,0,0,0,0.0220836434305802,0.0210042431043981,0,0,0,0.00353338294889283,0.00336067889670369,0,0,0,8.54456558574661e-10,0.0103267369730806,0,0,0,8.54194602700759e-10,0.0082491601918378,0
190,0,0,0.00262827693923031,0.222811383332632,0,0,0,0.00262827693923031,0.222811383332632,0,0,0,0,0,0,0,0,6.31313232940007e-07,5.03012183649214e-05,0,0,0,1.76152308069819e-06,0.0778616354598678,0,0,0,0.000332383307977566,0.000644283716403005,0,0,0,0.000332383307977566,0.000644283716403005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076453795131849,0.00104815932710174,0,0,0,0.005651899508149,0.0120059319758107,0,0,0,0.000904303921303839,0.00192094911612972,0,0,0,1.82932565964406e-10,0.00531811144343814,0,0,0,1.82876483230063e-10,0.00424819120786418,0
191,0,0,0.00117926730380676,0.21408180914018,0,0,0,0.00117926730380676,0.21408180914018,0,0,0,0,0,0,0,0,3.70596045541283e-07,5.33402989099082e-05,0,0,0,7.90368222983639e-07,0.0748110780182947,0,0,0,0.000160074059079443,0.000833637839210115,0,0,0,0.000160074059079443,0.000833637839210115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034304219983425,0.00436835256350745,0,0,0,0.00265601557440564,0.0159918942169808,0,0,0,0.000424962491904903,0.00255870307471693,0,0,0,8.20790193846439e-11,0.00510975203327321,0,0,0,8.2053855927197e-11,0.00408175042832193,0
192,0,0,0.000462607312765501,0.209600234016914,0,0,0,0.000462607312765501,0.209600234016914,0,0,0,0,0,0,0,0,1.23770391986462e-07,5.67907667889109e-05,0,0,0,3.10048551799431e-07,0.0732449876179096,0,0,0,6.99410121187785e-05,0.000887488602808274,0,0,0,6.99410121187785e-05,0.000887488602808274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154347675058588,0.00443988667354289,0,0,0,0.00112048001160097,0.016677986096,0,0,0,0.000179276801856156,0.00266847777536,0,0,0,3.21982594356568e-11,0.00500278480569629,0,0,0,3.21883882220721e-11,0.00399630332166481,0
193,0,0,0.00020989848276095,0.22673374404048,0,0,0,0.00020989848276095,0.22673374404048,0,0,0,0,0,0,0,0,5.57215769127603e-08,5.56233936934213e-05,0,0,0,1.40678106050432e-07,0.0792323078869614,0,0,0,3.06928069931487e-05,0.000720093087615553,0,0,0,3.06928069931487e-05,0.000720093087615553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94875059297185e-05,0.00119746399006003,0,0,0,0.000497074928808306,0.0129309273214113,0,0,0,7.9531988609329e-05,0.00206894837142581,0,0,0,1.46092930582653e-11,0.00541173121749861,0,0,0,1.46048141996367e-11,0.00432297615836323,0
194,0,0,0.000105801620306477,0.235490756349856,0,0,0,0.000105801620306477,0.235490756349856,0,0,0,0,0,0,0,0,2.50859198537909e-08,5.86158602561143e-05,0,0,0,7.09103342053847e-08,0.0822924536028213,0,0,0,1.4802646216311e-05,0.000933314769629422,0,0,0,1.4802646216311e-05,0.000933314769629422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13657434670069e-05,0.00447788160318391,0,0,0,0.00024312090966645,0.0177464936524463,0,0,0,3.88993455466321e-05,0.00283943898439141,0,0,0,7.36397355886085e-12,0.00562074552671501,0,0,0,7.36171594130306e-12,0.00448994008158572,0
195,0,0,0.000101186508721204,0.478754015446239,0,0,0,0.000101186508721204,0.478754015446239,0,0,0,0,0,0,0,0,1.52338324767212e-08,5.79898515677877e-05,0,0,0,6.78171953294498e-08,0.167301015181856,0,0,0,9.58048576350553e-06,0.00115121672116639,0,0,0,9.58048576350553e-06,0.00115121672116639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40838045078132e-05,0.00123425235240484,0,0,0,0.000182252063540483,0.0232412735859258,0,0,0,2.91603301664773e-05,0.00371860377374813,0,0,0,7.04275390658427e-12,0.0114270068703609,0,0,0,7.04059476726261e-12,0.00912807312053756,0
196,0,0,4.82135819276513e-05,0.485659091373279,0,0,0,4.82135819276513e-05,0.485659091373279,0,0,0,0,0,0,0,0,7.09017897042968e-09,5.65199815963534e-05,0,0,0,3.23136942310055e-08,0.169714000086901,0,0,0,4.37036821752764e-06,0.00113373647348878,0,0,0,4.37036821752764e-06,0.00113373647348878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3498221763182e-06,0.00117532443121493,0,0,0,8.46889321899196e-05,0.0231930212493753,0,0,0,1.35502291503871e-05,0.00371088339990004,0,0,0,3.35574768576071e-12,0.0115918187518552,0,0,0,3.3547188940582e-12,0.00925972744808641,0
197,0,0,8.54868925138337e-06,0.2166175634193,0,0,0,8.54868925138337e-06,0.2166175634193,0,0,0,0,0,0,0,0,2.21415763144924e-09,5.8816107342261e-05,0,0,0,5.72950026736465e-09,0.0756971995994434,0,0,0,1.22092367449049e-06,0.000845468874269537,0,0,0,1.22092367449049e-06,0.000845468874269537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85452106474091e-06,0.00448205036170817,0,0,0,1.99185842453512e-05,0.0163210992661282,0,0,0,3.18697347925619e-06,0.00261137588258051,0,0,0,5.95003379227558e-13,0.00517027597800095,0,0,0,5.94820965471568e-13,0.00413009790892519,0
198,0,0,3.86449260864405e-06,0.233113620070224,0,0,0,3.86449260864405e-06,0.233113620070224,0,0,0,0,0,0,0,0,1.03052031718443e-09,5.76705705059813e-05,0,0,0,2.59005922233888e-09,0.0814617612222314,0,0,0,5.50189589679093e-07,0.000733683553104069,0,0,0,5.50189589679093e-07,0.000733683553104069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28567282567821e-06,0.0013962496488742,0,0,0,8.98724651154033e-06,0.0132246663889476,0,0,0,1.43795944184645e-06,0.00211594662223161,0,0,0,2.68975288904207e-13,0.0055640075115282,0,0,0,2.68892827536036e-13,0.00444461686114707,0
199,0,0,1.65081380421103e-06,0.216595701109545,0,0,0,1.65081380421103e-06,0.216595701109545,0,0,0,0,0,0,0,0,4.48767916096369e-10,6.05978284301975e-05,0,0,0,1.10640799477718e-09,0.0756895597959156,0,0,0,2.54299489986504e-07,0.000894506319590132,0,0,0,2.54299489986504e-07,0.000894506319590132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79319312713889e-07,0.00451914236197701,0,0,0,4.05017762579729e-06,0.0169737724875741,0,0,0,6.48028420127567e-07,0.00271580359801185,0,0,0,1.14899461554543e-13,0.00516975416354988,0,0,0,1.14864236137218e-13,0.00412968107532049,0
200,0,0,7.28260629412508e-07,0.217597614418168,0,0,0,7.28260629412508e-07,0.217597614418168,0,0,0,0,0,0,0,0,2.08866996942366e-10,5.93505623994131e-05,0,0,0,4.88094647990029e-10,0.0760396792899538,0,0,0,1.13351711653748e-07,0.000746149691174833,0,0,0,1.13351711653748e-07,0.000746149691174833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60543480952015e-07,0.00127539808336729,0,0,0,1.79971370533186e-06,0.013007355271067,0,0,0,2.87954192853097e-07,0.00208117684337072,0,0,0,5.06881842018892e-14,0.00519366805229391,0,0,0,5.06726444211293e-14,0.00414878386641254,0
201,0,0,3.6790846627408e-07,0.24351885330624,0,0,0,3.6790846627408e-07,0.24351885330624,0,0,0,0,0,0,0,0,9.72115448697853e-11,5.7846202436424e-05,0,0,0,2.46579515747628e-10,0.0850978792022904,0,0,0,5.11945578160187e-08,0.000741087699570454,0,0,0,5.11945578160187e-08,0.000741087699570454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1726267046276e-07,0.00120290299211492,0,0,0,8.42613323791659e-07,0.0135318839754348,0,0,0,1.34818131806665e-07,0.00216510143606957,0,0,0,2.56070579058751e-14,0.00581236192285327,0,0,0,2.55992073964905e-14,0.00464300627773729,0
202,0,0,0.271694937022527,0.495567359360344,0,0,0,0.271694937022527,0.495567359360344,0,0,0,0,0,0,0,0,5.31061397054695e-05,5.68857021965923e-05,0,0,0,0.000182095309413696,0.173176453120083,0,0,0,0.58530824520507,0.00114218790326073,0,0,0,0.58530824520507,0.00114218790326073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414643353723,0.00118292953553944,0,0,0,14.164459361444,0.0235084348504739,0,0,0,2.26631349783104,0.00376134957607583,0,0,0,1.89104318678167e-08,0.0118283114865554,0,0,0,1.89046343832564e-08,0.00944864157050793,0
203,0,0,0.221238930623106,0.454099618467213,0,0,0,0.221238930623106,0.454099618467213,0,0,0,0,0,0,0,0,3.4135845217649e-05,5.5381964365828e-05,0,0,0,0.000148278698041507,0.158685514297873,0,0,0,0.020843864105525,0.00109251686611347,0,0,0,0.020843864105525,0.00109251686611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322806785367811,0.00115165953578499,0,0,0,0.397302564951994,0.0220370881428428,0,0,0,0.063568410392319,0.00352593410285485,0,0,0,1.53986076071413e-08,0.0108385502630543,0,0,0,1.53938867636156e-08,0.00865800471148714,0
204,0,0,0.0379219393970341,0.195431012094962,0,0,0,0.0379219393970341,0.195431012094962,0,0,0,0,0,0,0,0,1.10205647732076e-05,5.33194632083454e-05,0,0,0,2.54160322740861e-05,0.0682935404542342,0,0,0,0.00607833059681024,0.000683964334469521,0,0,0,0.00607833059681024,0.000683964334469521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137431782032701,0.00110877013753446,0,0,0,0.0956503060116072,0.0118330619066587,0,0,0,0.0153040489618571,0.00189328990506539,0,0,0,2.6394317800763e-09,0.00466459067880445,0,0,0,2.63862259363889e-09,0.00372614852485514,0
205,0,0,0.0160868235168,0.190052192678912,0,0,0,0.0160868235168,0.190052192678912,0,0,0,0,0,0,0,0,4.7992026988754e-06,5.63277267999926e-05,0,0,0,1.07817066371477e-05,0.0664139072401997,0,0,0,0.00258312122718672,0.000803287618174106,0,0,0,0.00258312122718672,0.000803287618174106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618719507740491,0.0044302470730971,0,0,0,0.040635109611907,0.0152801888649023,0,0,0,0.00650161753790511,0.00244483021838438,0,0,0,1.11967040467454e-09,0.00453620782573458,0,0,0,1.11932714060056e-09,0.00362359427915108,0
206,0,0,0.00887465834337856,0.23192402781875,0,0,0,0.00887465834337856,0.23192402781875,0,0,0,0,0,0,0,0,2.23366024949196e-06,5.52316888840826e-05,0,0,0,5.94797118668562e-06,0.0810460571552094,0,0,0,0.00123939314727902,0.000728708450787947,0,0,0,0.00123939314727902,0.000728708450787947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027907805422358,0.00135152275385298,0,0,0,0.0203730201554953,0.0131622579806141,0,0,0,0.00325968322487925,0.00210596127689826,0,0,0,6.17691385020901e-10,0.00553561406021092,0,0,0,6.17502015666847e-10,0.004421935724896,0
207,0,0,0.00385376215995537,0.217037609301195,0,0,0,0.00385376215995537,0.217037609301195,0,0,0,0,0,0,0,0,1.00559648710376e-06,5.3771673857021e-05,0,0,0,2.58286746383383e-06,0.0758439850053025,0,0,0,0.000568155103629427,0.000703715353605912,0,0,0,0.000568155103629427,0.000703715353605912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125402753712315,0.0011181737892773,0,0,0,0.00917518413687097,0.0125270696346203,0,0,0,0.00146802946189935,0.00200433114153925,0,0,0,2.68228431340124e-10,0.00518030172613761,0,0,0,2.68146198940557e-10,0.00413810663449242,0
208,0,0,0.00172293871985226,0.211723533546848,0,0,0,0.00172293871985226,0.211723533546848,0,0,0,0,0,0,0,0,4.68027929055542e-07,5.24087221001525e-05,0,0,0,1.15474753681671e-06,0.073986976521255,0,0,0,0.000260658260260442,0.000707160830190338,0,0,0,0.000260658260260442,0.000707160830190338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056456468093088,0.00108983141454238,0,0,0,0.00417554423603798,0.0124502631980336,0,0,0,0.000668087077766077,0.00199204211168538,0,0,0,1.19919478924586e-10,0.00505346418912408,0,0,0,1.19882714490415e-10,0.00403678681160062,0
209,0,0,0.00191792728724823,0.470252410234157,0,0,0,0.00191792728724823,0.470252410234157,0,0,0,0,0,0,0,0,2.84217565359934e-07,5.59016036648088e-05,0,0,0,1.28543272330275e-06,0.1643301217026,0,0,0,0.000175302719537057,0.00126213878146462,0,0,0,0.000175302719537057,0.00126213878146462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254167687326699,0.00442137601041966,0,0,0,0.00338506547267994,0.0266668460894323,0,0,0,0.00054161047562879,0.00426669537430916,0,0,0,1.33491016396551e-10,0.0112240886743078,0,0,0,1.33450091254708e-10,0.00896597886855412,0
210,0,0,0.000812299820957431,0.440118324474052,0,0,0,0.000812299820957431,0.440118324474052,0,0,0,0,0,0,0,0,1.27955084200536e-07,5.48752626331612e-05,0,0,0,5.44419372900088e-07,0.153799738715538,0,0,0,7.79792159460888e-05,0.00108695102197254,0,0,0,7.79792159460888e-05,0.00108695102197254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114510301170405,0.00114112275028383,0,0,0,0.00147469940356885,0.0216735843981198,0,0,0,0.000235951904571017,0.00346777350369917,0,0,0,5.65374555330104e-11,0.0105048416415872,0,0,0,5.6520122506043e-11,0.00839143300707992,0
211,0,0,0.000193697439646166,0.246175722343125,0,0,0,0.000193697439646166,0.246175722343125,0,0,0,0,0,0,0,0,5.76055302987063e-08,5.72332392420426e-05,0,0,0,1.29819847184288e-07,0.0860263244429257,0,0,0,2.47770141024945e-05,0.00091275826318831,0,0,0,2.47770141024945e-05,0.00091275826318831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15149878041784e-05,0.00444930566632861,0,0,0,0.000419568800081039,0.017417253981687,0,0,0,6.71310080129663e-05,0.00278676063706993,0,0,0,1.34816727744016e-11,0.00587577666144264,0,0,0,1.34775396170891e-11,0.00469366297002168,0
212,0,0,6.33556329200051e-05,0.195545033070797,0,0,0,6.33556329200051e-05,0.195545033070797,0,0,0,0,0,0,0,0,2.55018432655035e-08,5.60663420274363e-05,0,0,0,4.24621956746743e-08,0.0683333851853357,0,0,0,1.0103285113818e-05,0.000846811797567019,0,0,0,1.0103285113818e-05,0.000846811797567019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31921084599905e-05,0.00449051404967385,0,0,0,0.000159243222479968,0.0141361537741706,0,0,0,2.54789155967948e-05,0.00226178460386729,0,0,0,4.40966030838044e-12,0.0046673121567079,0,0,0,4.40830841236174e-12,0.0037283224842813,0
213,0,0,3.20027268452799e-05,0.239008193245019,0,0,0,3.20027268452799e-05,0.239008193245019,0,0,0,0,0,0,0,0,8.37266162144587e-09,5.9344370163489e-05,0,0,0,2.14488591905195e-08,0.0835216250445488,0,0,0,4.68978377107845e-06,0.000813394030818969,0,0,0,4.68978377107845e-06,0.000813394030818969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04411146687149e-05,0.00204320853809345,0,0,0,7.58871749865176e-05,0.0142221498140306,0,0,0,1.21419479978428e-05,0.0022755439702449,0,0,0,2.22744447218697e-12,0.00570470048953579,0,0,0,2.22676159117046e-12,0.0045570046285974,0
214,0,0,1.67073700283129e-05,0.256407133346593,0,0,0,1.67073700283129e-05,0.256407133346593,0,0,0,0,0,0,0,0,3.76938216819207e-09,5.77756389883121e-05,0,0,0,1.11976091572972e-08,0.0896017000897022,0,0,0,2.13395037133743e-06,0.000758813002722744,0,0,0,2.13395037133743e-06,0.000758813002722744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7226097157058e-06,0.00120816223145574,0,0,0,3.61535378573321e-05,0.0140001277866731,0,0,0,5.78456605717314e-06,0.00224002044586769,0,0,0,1.16286150221716e-12,0.00611998224522482,0,0,0,1.16250499678926e-12,0.00488873823780586,0
215,0,0,5.08249847903734e-06,0.182810832435614,0,0,0,5.08249847903734e-06,0.182810832435614,0,0,0,0,0,0,0,0,1.64147931135611e-09,5.61856239182268e-05,0,0,0,3.40639079725732e-09,0.0638834074826738,0,0,0,8.7718617302829e-07,0.000668390745212327,0,0,0,8.7718617302829e-07,0.000668390745212327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11776475867723e-06,0.00116837151409134,0,0,0,1.35072259178019e-05,0.0113828848681201,0,0,0,2.1611561468483e-06,0.00182126157889922,0,0,0,3.53750578716705e-13,0.00436336943570292,0,0,0,3.53642127279284e-13,0.00348552825012495,0
216,0,0,6.81938634840732e-06,0.450674011231286,0,0,0,6.81938634840732e-06,0.450674011231286,0,0,0,0,0,0,0,0,1.06536233617944e-09,5.537618618656e-05,0,0,0,4.57048732940432e-09,0.157488432811986,0,0,0,6.52921922585701e-07,0.00110394480921594,0,0,0,6.52921922585701e-07,0.00110394480921594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52723244985861e-07,0.00115153937942488,0,0,0,1.23612763591742e-05,0.0220923898934873,0,0,0,1.97780421746787e-06,0.00353478238295796,0,0,0,4.74640942282939e-13,0.0107567871108777,0,0,0,4.74495428761418e-13,0.00859269101735,0
217,0,0,0.0839326822697565,0.426162064377986,0,0,0,0.0839326822697565,0.426162064377986,0,0,0,0,0,0,0,0,5.14905138195767e-05,5.38522052821118e-05,0,0,0,5.62533402915988e-05,0.14892271125074,0,0,0,0.547664836189412,0.00107218948711517,0,0,0,0.547664836189412,0.00107218948711517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414662147904,0.00111984842802835,0,0,0,13.087552195426,0.0212014752447197,0,0,0,2.09400835126815,0.00339223603915515,0,0,0,5.84185810357496e-09,0.0101717305347202,0,0,0,5.84006713008500e-09,0.00812533860674911,0
218,0,0,0.109914880026056,0.199086222467875,0,0,0,0.109914880026056,0.199086222467875,0,0,0,0,0,0,0,0,3.08950382783579e-05,5.19045807290684e-05,0,0,0,7.36671220555513e-05,0.0695708569599173,0,0,0,0.0440458882522256,0.000648768872010491,0,0,0,0.0440458882522256,0.000648768872010491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388895344072503,0.00107934787131597,0,0,0,0.568180039876707,0.011531116718318,0,0,0,0.0909088063802731,0.00184497867493088,0,0,0,7.65026346375984e-09,0.00475183404950486,0,0,0,7.64791807658818e-09,0.00379583990388993,0
219,0,0,0.0393490632742357,0.164734402847369,0,0,0,0.0393490632742357,0.164734402847369,0,0,0,0,0,0,0,0,1.34540808139607e-05,5.50155024875551e-05,0,0,0,2.63725188646668e-05,0.0575665831357115,0,0,0,0.00719627702421087,0.000788429867002734,0,0,0,0.00719627702421087,0.000788429867002734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173451819822883,0.00440292909113052,0,0,0,0.109036023805451,0.0146327469610056,0,0,0,0.0174457638088722,0.0023412395137609,0,0,0,2.73876204048715e-09,0.00393191721090237,0,0,0,2.73792240177582e-09,0.00314087741542447,0
