"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0,0.0372613305728998,0,0,0,0,0.0372613305728998,0,0,0,0,0,0,0,0,0,8.86341733955124e-06,0,0,0,0,0.000163260925413151,0,0,0,0,0.000129691450781029,0,0,0,0,0.000129691450781029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161135662945228,0,0,0,0,0.00122267994808441,0,0,0,0,0.000195628791693505,0,0,0,0,8.78567196385828e-08,0,0,0,0,8.78314624131077e-08
109,0,0,0,0,0.0329385534086581,0,0,0,0,0.0329385534086581,0,0,0,0,0,0,0,0,0,8.33722405696495e-06,0,0,0,0,0.000144320630224063,0,0,0,0,0.000120497340722257,0,0,0,0,0.000120497340722257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015156954412461,0,0,0,0,0.00111141349900032,0,0,0,0,0.000177826159840051,0,0,0,0,7.76642489044575e-08,0,0,0,0,7.76419218308539e-08
110,0,0,0,0,0.0310931267476792,0,0,0,0,0.0310931267476792,0,0,0,0,0,0,0,0,0,7.88076042697278e-06,0,0,0,0,0.000136234873225555,0,0,0,0,0.000113887862248864,0,0,0,0,0.000113887862248864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143271100441838,0,0,0,0,0.0010524085349182,0,0,0,0,0.000168385365586913,0,0,0,0,7.33130051277493e-08,0,0,0,0,7.32919289584092e-08
111,0,0,0,0,0.0307520055889997,0,0,0,0,0.0307520055889997,0,0,0,0,0,0,0,0,0,7.43107404082813e-06,0,0,0,0,0.000134740247156444,0,0,0,0,0.000108150802730689,0,0,0,0,0.000108150802730689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001350958660855,0,0,0,0,0.00101540364750387,0,0,0,0,0.00016246458360062,0,0,0,0,7.25086917674882e-08,0,0,0,0,7.24878468237615e-08
112,0,0,0,0,0.0278339650923488,0,0,0,0,0.0278339650923488,0,0,0,0,0,0,0,0,0,6.98991448657396e-06,0,0,0,0,0.000121954820963887,0,0,0,0,0.00010104527407317,0,0,0,0,0.00010104527407317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127075648316654,0,0,0,0,0.000936535273397661,0,0,0,0,0.000149845643743626,0,0,0,0,6.5628382828796e-08,0,0,0,0,6.56095158500436e-08
113,0,0,0,0,0.0287419994568222,0,0,0,0,0.0287419994568222,0,0,0,0,0,0,0,0,0,6.60721615460207e-06,0,0,0,0,0.000125933383413793,0,0,0,0,9.72596012303899e-05,0,0,0,0,9.72596012303899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120118247229925,0,0,0,0,0.000929147052053072,0,0,0,0,0.000148663528328491,0,0,0,0,6.77693938811431e-08,0,0,0,0,6.77499114002514e-08
114,0,0,0,0,0.0252461643459851,0,0,0,0,0.0252461643459851,0,0,0,0,0,0,0,0,0,6.23019985235916e-06,0,0,0,0,0.00011061634383115,0,0,0,0,9.05913971571946e-05,0,0,0,0,9.05913971571946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113264144633178,0,0,0,0,0.000842848166775254,0,0,0,0,0.000134855706684041,0,0,0,0,5.95267304949111e-08,0,0,0,0,5.9509617631375e-08
115,0,0,0,0,0.0270769854400493,0,0,0,0,0.0270769854400493,0,0,0,0,0,0,0,0,0,5.88909595245752e-06,0,0,0,0,0.000118638106379271,0,0,0,0,8.7573592403255e-05,0,0,0,0,8.7573592403255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010706292438841,0,0,0,0,0.000853601700966159,0,0,0,0,0.000136576272154585,0,0,0,0,6.38435364998632e-08,0,0,0,0,6.38251826323032e-08
116,0,0,0,0,0.021810161204856,0,0,0,0,0.021810161204856,0,0,0,0,0,0,0,0,0,5.53947880006851e-06,0,0,0,0,9.5561458674923e-05,0,0,0,0,7.99627269606981e-05,0,0,0,0,7.99627269606981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100706934427762,0,0,0,0,0.000737831732388729,0,0,0,0,0.000118053077182197,0,0,0,0,5.1425142065135e-08,0,0,0,0,5.14103582624439e-08
117,0,0,0,0,0.0215260578245672,0,0,0,0,0.0215260578245672,0,0,0,0,0,0,0,0,0,5.22338897272115e-06,0,0,0,0,9.43166566223442e-05,0,0,0,0,7.605715072656e-05,0,0,0,0,7.605715072656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49604664539952e-05,0,0,0,0,0.000713603506593046,0,0,0,0,0.000114176561054887,0,0,0,0,5.0755268213433e-08,0,0,0,0,5.07406769874165e-08
118,0,0,0,0,0.0207119255032914,0,0,0,0,0.0207119255032914,0,0,0,0,0,0,0,0,0,4.92533563988141e-06,0,0,0,0,9.07495269966267e-05,0,0,0,0,7.18317697900476e-05,0,0,0,0,7.18317697900476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95418993776311e-05,0,0,0,0,0.000677364240581311,0,0,0,0,0.00010837827849301,0,0,0,0,4.8835664323843e-08,0,0,0,0,4.88216249493919e-08
119,0,0,0,0,0.0210091831463806,0,0,0,0,0.0210091831463806,0,0,0,0,0,0,0,0,0,4.64428961583694e-06,0,0,0,0,9.20519645948206e-05,0,0,0,0,6.89152471066196e-05,0,0,0,0,6.89152471066196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44325227492234e-05,0,0,0,0,0.000667206154845914,0,0,0,0,0.000106752984775346,0,0,0,0,4.95365539863369e-08,0,0,0,0,4.95223131187238e-08
120,0,0,0,0,0.0178803670114427,0,0,0,0,0.0178803670114427,0,0,0,0,0,0,0,0,0,4.3685727106503e-06,0,0,0,0,7.8343022649278e-05,0,0,0,0,6.36990860115981e-05,0,0,0,0,6.36990860115981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94200287414996e-05,0,0,0,0,0.000595920764101432,0,0,0,0,9.53473222562291e-05,0,0,0,0,4.2159267192187e-08,0,0,0,0,4.2147147161736e-08
121,0,0,0,0,0.0167003393124583,0,0,0,0,0.0167003393124583,0,0,0,0,0,0,0,0,0,4.12939303360632e-06,0,0,0,0,7.317271844416e-05,0,0,0,0,5.98064134620643e-05,0,0,0,0,5.98064134620643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50717763296982e-05,0,0,0,0,0.000557905433613913,0,0,0,0,8.92648693782261e-05,0,0,0,0,3.93769359892631e-08,0,0,0,0,3.93656158289511e-08
122,0,0,0,0,0.0169178052198337,0,0,0,0,0.0169178052198337,0,0,0,0,0,0,0,0,0,3.90330846146272e-06,0,0,0,0,7.41255476839655e-05,0,0,0,0,9.98310059622971e-05,0,0,0,0,9.98310059622971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724934494157926,0,0,0,0,0.000780891493879229,0,0,0,0,0.000124942639020677,0,0,0,0,3.98896885120924e-08,0,0,0,0,3.98782209446595e-08
123,0,0,0,0,0.046121782833764,0,0,0,0,0.046121782833764,0,0,0,0,0,0,0,0,0,1.1461370266971e-05,0,0,0,0,0.000202083093420748,0,0,0,0,0.000165622449538564,0,0,0,0,0.000165622449538564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208366076591151,0,0,0,0,0.00153975367678183,0,0,0,0,0.000246360588285093,0,0,0,0,1.08748358723526e-07,0,0,0,0,1.08717095527864e-07
124,0,0,0,0,0.0409862918221005,0,0,0,0,0.0409862918221005,0,0,0,0,0,0,0,0,0,1.08073696507386e-05,0,0,0,0,0.000179581883664571,0,0,0,0,0.000154539238815184,0,0,0,0,0.000154539238815184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196476438675072,0,0,0,0,0.00141362102437722,0,0,0,0,0.000226179363900355,0,0,0,0,9.66396286518649e-08,0,0,0,0,9.66118464981408e-08
125,0,0,0,0,0.040492250866583,0,0,0,0,0.040492250866583,0,0,0,0,0,0,0,0,0,1.01906871558189e-05,0,0,0,0,0.000177417237841417,0,0,0,0,0.000146681378164482,0,0,0,0,0.000146681378164482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185265238881716,0,0,0,0,0.00135954786679087,0,0,0,0,0.000217527658686538,0,0,0,0,9.54747529737418e-08,0,0,0,0,9.54473057008074e-08
126,0,0,0,0,0.0391204595573041,0,0,0,0,0.0391204595573041,0,0,0,0,0,0,0,0,0,9.60919336192738e-06,0,0,0,0,0.000171406719290867,0,0,0,0,0.000139563607373578,0,0,0,0,0.000139563607373578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174693764653696,0,0,0,0,0.00130096031990106,0,0,0,0,0.000208153651184169,0,0,0,0,9.2240271472171e-08,0,0,0,0,9.22137540544476e-08
127,0,0,0,0,0.0384461003585378,0,0,0,0,0.0384461003585378,0,0,0,0,0,0,0,0,0,9.0608803562559e-06,0,0,0,0,0.000168452007122549,0,0,0,0,0.000132230698907183,0,0,0,0,0.000132230698907183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164725512422572,0,0,0,0,0.00125205249900188,0,0,0,0,0.000200328399840301,0,0,0,0,9.0650231982148e-08,0,0,0,0,9.06241716721573e-08
128,0,0,0,0,0.0398815236721655,0,0,0,0,0.0398815236721655,0,0,0,0,0,0,0,0,0,8.56479649068123e-06,0,0,0,0,0.000174741329992649,0,0,0,0,0.000128208320148216,0,0,0,0,0.000128208320148216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155706778508385,0,0,0,0,0.00125306295434191,0,0,0,0,0.000200490072694705,0,0,0,0,9.40347483611685e-08,0,0,0,0,9.40077150636402e-08
129,0,0,0,0,0.0315266332656026,0,0,0,0,0.0315266332656026,0,0,0,0,0,0,0,0,0,8.0366329430008e-06,0,0,0,0,0.000138134286751606,0,0,0,0,0.00011606974513041,0,0,0,0,0.00011606974513041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146104840549397,0,0,0,0,0.00106894924495226,0,0,0,0,0.000171031879192361,0,0,0,0,7.43351495337895e-08,0,0,0,0,7.43137795163312e-08
130,0,0,0,0,0.0324872735938488,0,0,0,0,0.0324872735938488,0,0,0,0,0,0,0,0,0,7.59662669859477e-06,0,0,0,0,0.000142343342804283,0,0,0,0,0.000111719762123584,0,0,0,0,0.000111719762123584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013810558978908,0,0,0,0,0.00105818236583511,0,0,0,0,0.000169309178533618,0,0,0,0,7.66001976867832e-08,0,0,0,0,7.65781765087519e-08
131,0,0,0,0,0.0268098750811238,0,0,0,0,0.0268098750811238,0,0,0,0,0,0,0,0,0,7.1456388023937e-06,0,0,0,0,0.000117467759434728,0,0,0,0,0.000101997273580419,0,0,0,0,0.000101997273580419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129906694165565,0,0,0,0,0.00092687284976831,0,0,0,0,0.00014829965596293,0,0,0,0,6.32137296852417e-08,0,0,0,0,6.31955568758043e-08
132,0,0,0,0,0.0279527730453011,0,0,0,0,0.0279527730453011,0,0,0,0,0,0,0,0,0,6.75441455268332e-06,0,0,0,0,0.000122475379302712,0,0,0,0,9.8174119146557e-05,0,0,0,0,9.8174119146557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122794293110497,0,0,0,0,0.000921907623260297,0,0,0,0,0.000147505219721648,0,0,0,0,6.59085144519259e-08,0,0,0,0,6.58895669403742e-08
133,0,0,0,0,0.0254825161679071,0,0,0,0,0.0254825161679071,0,0,0,0,0,0,0,0,0,6.35342614953485e-06,0,0,0,0,0.000111651921911073,0,0,0,0,9.22997922124161e-05,0,0,0,0,9.22997922124161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115504381138695,0,0,0,0,0.000856483983754391,0,0,0,0,0.000137037437400703,0,0,0,0,6.00840132176534e-08,0,0,0,0,6.00667401453656e-08
134,0,0,0,0,0.0232451098967862,0,0,0,0,0.0232451098967862,0,0,0,0,0,0,0,0,0,6.00557560080442e-06,0,0,0,0,0.000101848701984889,0,0,0,0,8.62717750173776e-05,0,0,0,0,8.62717750173776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109180507780569,0,0,0,0,0.000792779861456507,0,0,0,0,0.000126844777833041,0,0,0,0,5.48085393562223e-08,0,0,0,0,5.47927828877111e-08
135,0,0,0,0,0.0241227326383343,0,0,0,0,0.0241227326383343,0,0,0,0,0,0,0,0,0,5.66288968696785e-06,0,0,0,0,0.000105694015577984,0,0,0,0,8.28280742167819e-05,0,0,0,0,8.28280742167819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102950526748124,0,0,0,0,0.000784374139431322,0,0,0,0,0.000125499862309011,0,0,0,0,5.68778442889002e-08,0,0,0,0,5.68614929324683e-08
136,0,0,0,0,0.0199580981658325,0,0,0,0,0.0199580981658325,0,0,0,0,0,0,0,0,0,5.32670169094368e-06,0,0,0,0,8.74466243137907e-05,0,0,0,0,7.6185011201427e-05,0,0,0,0,7.6185011201427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68386769346384e-05,0,0,0,0,0.000692725011986367,0,0,0,0,0.000110836001917819,0,0,0,0,4.70582506881852e-08,0,0,0,0,4.70447222881609e-08
137,0,0,0,0,0.0219426325431782,0,0,0,0,0.0219426325431782,0,0,0,0,0,0,0,0,0,5.04740573857377e-06,0,0,0,0,9.61418832854419e-05,0,0,0,0,7.4247378419419e-05,0,0,0,0,7.4247378419419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17611163596421e-05,0,0,0,0,0.000708935139729464,0,0,0,0,0.000113429622356714,0,0,0,0,5.17374899349553e-08,0,0,0,0,5.17226163378739e-08
138,0,0,0,0,0.0194185472735338,0,0,0,0,0.0194185472735338,0,0,0,0,0,0,0,0,0,4.7477570937702e-06,0,0,0,0,8.50825762073537e-05,0,0,0,0,6.86767106977711e-05,0,0,0,0,6.86767106977711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63135467393327e-05,0,0,0,0,0.000642290870483844,0,0,0,0,0.000102766539277415,0,0,0,0,4.57860692940534e-08,0,0,0,0,4.57729066232806e-08
139,0,0,0,0,0.018147901050397,0,0,0,0,0.018147901050397,0,0,0,0,0,0,0,0,0,4.4658976489999e-06,0,0,0,0,7.95152259524783e-05,0,0,0,0,6.49193586122226e-05,0,0,0,0,6.49193586122226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11893822381569e-05,0,0,0,0,0.000606171595983145,0,0,0,0,9.69874553573033e-05,0,0,0,0,4.2790072981803e-08,0,0,0,0,4.27777716060421e-08
140,0,0,0,0,0.0179758515428244,0,0,0,0,0.0179758515428244,0,0,0,0,0,0,0,0,0,4.2317363969845e-06,0,0,0,0,7.8761389162667e-05,0,0,0,0,6.18532447229337e-05,0,0,0,0,6.18532447229337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6932364077541e-05,0,0,0,0,0.000587030047297477,0,0,0,0,9.39248075675963e-05,0,0,0,0,4.23844056285886e-08,0,0,0,0,4.23722208748896e-08
141,0,0,0,0,0.0167788227312582,0,0,0,0,0.0167788227312582,0,0,0,0,0,0,0,0,0,3.98051148220666e-06,0,0,0,0,7.35165943977519e-05,0,0,0,0,9.70597610164958e-05,0,0,0,0,9.70597610164958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725817338750163,0,0,0,0,0.000763346327072037,0,0,0,0,0.000122135412331526,0,0,0,0,3.95619883106849e-08,0,0,0,0,3.95506149511614e-08
142,0,0,0,0,0.0500321384188429,0,0,0,0,0.0500321384188429,0,0,0,0,0,0,0,0,0,1.15906007960532e-05,0,0,0,0,0.00021921635897243,0,0,0,0,0.000169913765845088,0,0,0,0,0.000169913765845088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210715469214814,0,0,0,0,0.0016213434530147,0,0,0,0,0.000259414952482352,0,0,0,0,1.17968400226159e-07,0,0,0,0,1.17934486434525e-07
143,0,0,0,0,0.0441984723941882,0,0,0,0,0.0441984723941882,0,0,0,0,0,0,0,0,0,1.09025031869287e-05,0,0,0,0,0.000193656087798725,0,0,0,0,0.000157485983428434,0,0,0,0,0.000157485983428434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198205952793052,0,0,0,0,0.00147321059168475,0,0,0,0,0.000235713694669559,0,0,0,0,1.04213476488519e-07,0,0,0,0,1.04183516989871e-07
144,0,0,0,0,0.0423330464793873,0,0,0,0,0.0423330464793873,0,0,0,0,0,0,0,0,0,1.02803922493496e-05,0,0,0,0,0.000185482703851948,0,0,0,0,0.000150090870006651,0,0,0,0,0.000150090870006651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186896064686467,0,0,0,0,0.0014028643497742,0,0,0,0,0.000224458295963872,0,0,0,0,9.98150774221581e-08,0,0,0,0,9.97863823840706e-08
145,0,0,0,0,0.0404924404726075,0,0,0,0,0.0404924404726075,0,0,0,0,0,0,0,0,0,9.71754001798112e-06,0,0,0,0,0.000177418068602277,0,0,0,0,0.000141083878420202,0,0,0,0,0.000141083878420202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176663491406064,0,0,0,0,0.00133226252043205,0,0,0,0,0.000213162003269127,0,0,0,0,9.54752000367715e-08,0,0,0,0,9.54477526353145e-08
146,0,0,0,0,0.0372062431314821,0,0,0,0,0.0372062431314821,0,0,0,0,0,0,0,0,0,9.14064015139038e-06,0,0,0,0,0.000163019559189073,0,0,0,0,0.000132775078803087,0,0,0,0,0.000132775078803087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016617553412109,0,0,0,0,0.00124076855142036,0,0,0,0,0.000198522968227257,0,0,0,0,8.77268315797875e-08,0,0,0,0,8.77016116947913e-08
147,0,0,0,0,0.0362695498956903,0,0,0,0,0.0362695498956903,0,0,0,0,0,0,0,0,0,8.61906339812948e-06,0,0,0,0,0.000158915427582597,0,0,0,0,0.000125798204165375,0,0,0,0,0.000125798204165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156693343145101,0,0,0,0,0.00118627420056237,0,0,0,0,0.000189803872089978,0,0,0,0,8.55182471374442e-08,0,0,0,0,8.54936621807206e-08
148,0,0,0,0,0.0336393846765417,0,0,0,0,0.0336393846765417,0,0,0,0,0,0,0,0,0,8.12724848922921e-06,0,0,0,0,0.000147391330051308,0,0,0,0,0.000118363183082056,0,0,0,0,0.000118363183082056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147752218254326,0,0,0,0,0.00111334003547358,0,0,0,0,0.000178134405675772,0,0,0,0,7.93167056275456e-08,0,0,0,0,7.92939035023784e-08
149,0,0,0,0,0.0320652627943808,0,0,0,0,0.0320652627943808,0,0,0,0,0,0,0,0,0,7.66349717534427e-06,0,0,0,0,0.00014049429789375,0,0,0,0,0.000111704510019529,0,0,0,0,0.000111704510019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139321285517906,0,0,0,0,0.0010548999481403,0,0,0,0,0.000168783991702447,0,0,0,0,7.56051584886855e-08,0,0,0,0,7.55834233665128e-08
150,0,0,0,0,0.0279921312981194,0,0,0,0,0.0279921312981194,0,0,0,0,0,0,0,0,0,7.22620811143422e-06,0,0,0,0,0.000122647827915764,0,0,0,0,0.000103755861375117,0,0,0,0,0.000103755861375117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131371432711425,0,0,0,0,0.00095518941763157,0,0,0,0,0.000152830306821051,0,0,0,0,6.60013154048215e-08,0,0,0,0,6.59823412146663e-08
151,0,0,0,0,0.0256712575362506,0,0,0,0,0.0256712575362506,0,0,0,0,0,0,0,0,0,6.79721080473629e-06,0,0,0,0,0.000112478894270507,0,0,0,0,9.71022216148403e-05,0,0,0,0,9.71022216148403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123572322868315,0,0,0,0,0.000887175486330117,0,0,0,0,0.000141948077812819,0,0,0,0,6.05290375157074e-08,0,0,0,0,6.05116365069443e-08
152,0,0,0,0,0.0269353491889872,0,0,0,0,0.0269353491889872,0,0,0,0,0,0,0,0,0,6.42506301351075e-06,0,0,0,0,0.000118017525603842,0,0,0,0,9.37035785106872e-05,0,0,0,0,9.37035785106872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116806729107414,0,0,0,0,0.00088315784704243,0,0,0,0,0.000141305255526789,0,0,0,0,6.35095791180709e-08,0,0,0,0,6.34913212572469e-08
153,0,0,0,0,0.0233296563569378,0,0,0,0,0.0233296563569378,0,0,0,0,0,0,0,0,0,6.05844060516948e-06,0,0,0,0,0.000102219143220147,0,0,0,0,8.67132874962553e-05,0,0,0,0,8.67132874962553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110141586019202,0,0,0,0,0.000797084014343788,0,0,0,0,0.000127533442295006,0,0,0,0,5.5007887434559e-08,0,0,0,0,5.49920736570636e-08
154,0,0,0,0,0.0240682830602793,0,0,0,0,0.0240682830602793,0,0,0,0,0,0,0,0,0,5.72674053667758e-06,0,0,0,0,0.000105455444159172,0,0,0,0,8.35141830103526e-05,0,0,0,0,8.35141830103526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010411132608809,0,0,0,0,0.00078978964794292,0,0,0,0,0.000126366343670867,0,0,0,0,5.67494602177983e-08,0,0,0,0,5.67331457694759e-08
155,0,0,0,0,0.0199482478062545,0,0,0,0,0.0199482478062545,0,0,0,0,0,0,0,0,0,5.37359080313892e-06,0,0,0,0,8.74034648561002e-05,0,0,0,0,7.6718499800317e-05,0,0,0,0,7.6718499800317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76911143060322e-05,0,0,0,0,0.000695372928574966,0,0,0,0,0.000111259668571995,0,0,0,0,4.70350249937058e-08,0,0,0,0,4.70215032706506e-08
156,0,0,0,0,0.0194709913779563,0,0,0,0,0.0194709913779563,0,0,0,0,0,0,0,0,0,5.07938631165183e-06,0,0,0,0,8.53123606216205e-05,0,0,0,0,7.27269648534208e-05,0,0,0,0,7.27269648534208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23425186164563e-05,0,0,0,0,0.000667680941852618,0,0,0,0,0.000106828950696419,0,0,0,0,4.59097247542344e-08,0,0,0,0,4.58965265347427e-08
157,0,0,0,0,0.0198201569999331,0,0,0,0,0.0198201569999331,0,0,0,0,0,0,0,0,0,4.78954995696433e-06,0,0,0,0,8.6842233594215e-05,0,0,0,0,6.99155602199139e-05,0,0,0,0,6.99155602199139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7073335030821e-05,0,0,0,0,0.00065582793932723,0,0,0,0,0.000104932470292357,0,0,0,0,4.67330057720024e-08,0,0,0,0,4.67195708740371e-08
158,0,0,0,0,0.0182110922352447,0,0,0,0,0.0182110922352447,0,0,0,0,0,0,0,0,0,4.51625203966755e-06,0,0,0,0,7.97920988165862e-05,0,0,0,0,6.54643608057813e-05,0,0,0,0,6.54643608057813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21048178778877e-05,0,0,0,0,0.000609209949440038,0,0,0,0,9.74735919104061e-05,0,0,0,0,4.29390684719113e-08,0,0,0,0,4.29267242626288e-08
159,0,0,0,0,0.0171879909961903,0,0,0,0,0.0171879909961903,0,0,0,0,0,0,0,0,0,4.25854885512643e-06,0,0,0,0,7.53093696034528e-05,0,0,0,0,6.1575075160897e-05,0,0,0,0,6.1575075160897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74198107420021e-05,0,0,0,0,0.00057301209157328,0,0,0,0,9.16819346517248e-05,0,0,0,0,4.05267467072435e-08,0,0,0,0,4.05150959970466e-08
160,0,0,0,0,0.0294311103683728,0,0,0,0,0.0294311103683728,0,0,0,0,0,0,0,0,0,1.19617980259134e-05,0,0,0,0,0.000128952730372215,0,0,0,0,0.000129970153912961,0,0,0,0,0.000129970153912961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803150475841548,0,0,0,0,0.00129578014406131,0,0,0,0,0.00020732482304981,0,0,0,0,6.93942157333187e-08,0,0,0,0,6.93742661453912e-08
161,0,0,0,0,0.0472209133330119,0,0,0,0,0.0472209133330119,0,0,0,0,0,0,0,0,0,1.14533648146214e-05,0,0,0,0,0.000206898945664832,0,0,0,0,0.000167342938681124,0,0,0,0,0.000167342938681124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208220538608983,0,0,0,0,0.00157096264532011,0,0,0,0,0.000251354023251217,0,0,0,0,1.11339946265729e-07,0,0,0,0,1.11307938035297e-07
162,0,0,0,0,0.044697152177965,0,0,0,0,0.044697152177965,0,0,0,0,0,0,0,0,0,1.08528283815077e-05,0,0,0,0,0.00019584105869838,0,0,0,0,0.000157023962266296,0,0,0,0,0.000157023962266296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197302871916169,0,0,0,0,0.00147982576694511,0,0,0,0,0.000236772122711217,0,0,0,0,1.05389289839226e-07,0,0,0,0,1.05358992315404e-07
