"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,0.768849200336833,0,0,0,0,0.768849200336833,0,0,0,0,0,0,0,0,0,0.000226229382535622,0,0,0,0,0.168398648284459,0,0,0,0,0.00637539104897008,0,0,0,0,0.00637539104897008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108240995824184,0,0,0,0,0.0993614960895046,0,0,0,0,0.0158978393743207,0,0,0,0,0.013509362972132,0,0,0,0,0.0107914919821526,0
115,0,0,0,0.914308135407761,0,0,0,0,0.914308135407761,0,0,0,0,0,0,0,0,0,0.00022080730619905,0,0,0,0,0.200258066277103,0,0,0,0,0.00696065406823806,0,0,0,0,0.00696065406823806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105535395051173,0,0,0,0,0.11162283069829,0,0,0,0,0.0178596529117264,0,0,0,0,0.0160652055880208,0,0,0,0,0.0128331393310251,0
116,0,0,0,0.65508846804623,0,0,0,0,0.65508846804623,0,0,0,0,0,0,0,0,0,0.000214834321176883,0,0,0,0,0.143481989026447,0,0,0,0,0.00590104141604963,0,0,0,0,0.00590104141604963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102897423696085,0,0,0,0,0.0895622382784363,0,0,0,0,0.0143299581245498,0,0,0,0,0.0115104859181973,0,0,0,0,0.00919475749916167,0
117,0,0,0,0.889653287106698,0,0,0,0,0.889653287106698,0,0,0,0,0,0,0,0,0,0.000229427879795098,0,0,0,0,0.194857991560581,0,0,0,0,0.0070379464685011,0,0,0,0,0.0070379464685011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418244898107452,0,0,0,0,0.116146073427334,0,0,0,0,0.0185833717483735,0,0,0,0,0.0156319980167884,0,0,0,0,0.0124870862979393,0
118,0,0,0,2.01479048813418,0,0,0,0,2.01479048813418,0,0,0,0,0,0,0,0,0,0.000244822917431082,0,0,0,0,0.441293292143036,0,0,0,0,0.0129515534790371,0,0,0,0,0.0129515534790371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042734500327199,0,0,0,0,0.247289255020158,0,0,0,0,0.0395662808032253,0,0,0,0,0.0354016574447617,0,0,0,0,0.0282794017199887,0
119,0,0,0,2.02537705017574,0,0,0,0,2.02537705017574,0,0,0,0,0,0,0,0,0,0.000239673576006226,0,0,0,0,0.443612033889788,0,0,0,0,0.0109959228713766,0,0,0,0,0.0109959228713766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114498913234427,0,0,0,0,0.200903091043316,0,0,0,0,0.0321444945669306,0,0,0,0,0.0355876727377266,0,0,0,0,0.02842799366668,0
120,0,0,0,0.896348757950055,0,0,0,0,0.896348757950055,0,0,0,0,0,0,0,0,0,0.000231474898408025,0,0,0,0,0.196324479708264,0,0,0,0,0.00698307574288469,0,0,0,0,0.00698307574288469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011105338490944,0,0,0,0,0.111095232414264,0,0,0,0,0.0177752371862823,0,0,0,0,0.0157496433832043,0,0,0,0,0.0125810632701351,0
121,0,0,0,0.722865116751134,0,0,0,0,0.722865116751134,0,0,0,0,0,0,0,0,0,0.000225688932939983,0,0,0,0,0.158326897523661,0,0,0,0,0.00668280442973545,0,0,0,0,0.00668280442973545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010798241401766,0,0,0,0,0.100648228453323,0,0,0,0,0.0161037165525317,0,0,0,0,0.0127013818025763,0,0,0,0,0.0101460638941683,0
122,0,0,0,0.744014219227378,0,0,0,0,0.744014219227378,0,0,0,0,0,0,0,0,0,0.000220047593937391,0,0,0,0,0.162959119639349,0,0,0,0,0.00654657940880262,0,0,0,0,0.00654657940880262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105283276776607,0,0,0,0,0.100123577533482,0,0,0,0,0.0160197724053571,0,0,0,0,0.0130729903075487,0,0,0,0,0.0104429106226322,0
123,0,0,0,0.946199244706664,0,0,0,0,0.946199244706664,0,0,0,0,0,0,0,0,0,0.000216822160787861,0,0,0,0,0.207243076726323,0,0,0,0,0.00688225807363187,0,0,0,0,0.00688225807363187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010358213893143,0,0,0,0,0.112169410704788,0,0,0,0,0.0179471057127661,0,0,0,0,0.0166255606887533,0,0,0,0,0.0132807598138848,0
124,0,0,0,0.578904209777819,0,0,0,0,0.578904209777819,0,0,0,0,0,0,0,0,0,0.000209184425311993,0,0,0,0,0.12679558796453,0,0,0,0,0.00597171545273989,0,0,0,0,0.00597171545273989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100085719427336,0,0,0,0,0.0871160260697155,0,0,0,0,0.0139385641711545,0,0,0,0,0.0101718608701909,0,0,0,0,0.00812544272077648,0
125,0,0,0,1.66117194120383,0,0,0,0,1.66117194120383,0,0,0,0,0,0,0,0,0,0.000205900936504703,0,0,0,0,0.363841321996878,0,0,0,0,0.00940269588641512,0,0,0,0,0.00940269588641512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983647581669877,0,0,0,0,0.168806512264164,0,0,0,0,0.0270090419622662,0,0,0,0,0.0291882656612142,0,0,0,0,0.0233160464713034,0
126,0,0,0,1.77353107375581,0,0,0,0,1.77353107375581,0,0,0,0,0,0,0,0,0,0.000200966075334207,0,0,0,0,0.388450993224836,0,0,0,0,0.00919543856462438,0,0,0,0,0.00919543856462438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960072340397851,0,0,0,0,0.171367674661099,0,0,0,0,0.0274188279457759,0,0,0,0,0.0311625153635142,0,0,0,0,0.0248931082378047,0
127,0,0,0,0.719780456854992,0,0,0,0,0.719780456854992,0,0,0,0,0,0,0,0,0,0.000193886883256014,0,0,0,0,0.15765127406369,0,0,0,0,0.00570161126028249,0,0,0,0,0.00570161126028249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930234923441227,0,0,0,0,0.0901866200110761,0,0,0,0,0.0144298592017722,0,0,0,0,0.0126471815898892,0,0,0,0,0.0101027679103495,0
128,0,0,0,0.468816672710576,0,0,0,0,0.468816672710576,0,0,0,0,0,0,0,0,0,0.000188841187223512,0,0,0,0,0.102683457228142,0,0,0,0,0.00516403738062877,0,0,0,0,0.00516403738062877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904477066167221,0,0,0,0,0.0739776551545826,0,0,0,0,0.0118364248247332,0,0,0,0,0.00823752511709669,0,0,0,0,0.00658026484574506,0
129,0,0,0,0.739645482563686,0,0,0,0,0.739645482563686,0,0,0,0,0,0,0,0,0,0.000186269536695325,0,0,0,0,0.162002248840037,0,0,0,0,0.00572655930324307,0,0,0,0,0.00572655930324307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889862777797225,0,0,0,0,0.0913085302695454,0,0,0,0,0.0146093648431273,0,0,0,0,0.0129962277261562,0,0,0,0,0.0103815914632214,0
130,0,0,0,0.675807475277512,0,0,0,0,0.675807475277512,0,0,0,0,0,0,0,0,0,0.000179708042043109,0,0,0,0,0.148020008718755,0,0,0,0,0.00548146590897085,0,0,0,0,0.00548146590897085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862913312184066,0,0,0,0,0.0860313384845393,0,0,0,0,0.0137650141575263,0,0,0,0,0.0118745372679119,0,0,0,0,0.0094855674529427,0
131,0,0,0,0.685908730803725,0,0,0,0,0.685908730803725,0,0,0,0,0,0,0,0,0,0.000194936429371464,0,0,0,0,0.150232455289351,0,0,0,0,0.00537253898193731,0,0,0,0,0.00537253898193731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040243134392492,0,0,0,0,0.0853822666977038,0,0,0,0,0.0136611626716326,0,0,0,0,0.0120520252945862,0,0,0,0,0.00962734768497396,0
132,0,0,0,1.6161903162217,0,0,0,0,1.6161903162217,0,0,0,0,0,0,0,0,0,0.000192080113402247,0,0,0,0,0.353989136625143,0,0,0,0,0.00878306977749378,0,0,0,0,0.00878306977749378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917621576361118,0,0,0,0,0.160400532054185,0,0,0,0,0.0256640851286695,0,0,0,0,0.0283978985792251,0,0,0,0,0.0226846887939771,0
133,0,0,0,1.48758392282287,0,0,0,0,1.48758392282287,0,0,0,0,0,0,0,0,0,0.000187081436602332,0,0,0,0,0.325820878402835,0,0,0,0,0.00857736305917931,0,0,0,0,0.00857736305917931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893741455542179,0,0,0,0,0.152800261665212,0,0,0,0,0.024448041866434,0,0,0,0,0.0261381700808401,0,0,0,0,0.0208795820674447,0
134,0,0,0,0.703152918676406,0,0,0,0,0.703152918676406,0,0,0,0,0,0,0,0,0,0.000180681814210662,0,0,0,0,0.1540093961085,0,0,0,0,0.00543871509773584,0,0,0,0,0.00543871509773584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865932964103308,0,0,0,0,0.0867348024290865,0,0,0,0,0.0138775683886538,0,0,0,0,0.0123550209835062,0,0,0,0,0.00986938541498038,0
135,0,0,0,0.639418835669341,0,0,0,0,0.639418835669341,0,0,0,0,0,0,0,0,0,0.00017616547682412,0,0,0,0,0.14004991819874,0,0,0,0,0.00515560964315436,0,0,0,0,0.00515560964315436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842875776239297,0,0,0,0,0.0810710368039646,0,0,0,0,0.0129713658886343,0,0,0,0,0.0112351565671015,0,0,0,0,0.00897482007569242,0
136,0,0,0,0.658872169260211,0,0,0,0,0.658872169260211,0,0,0,0,0,0,0,0,0,0.000171943290242947,0,0,0,0,0.144310721331388,0,0,0,0,0.00517540776772306,0,0,0,0,0.00517540776772306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821807184488264,0,0,0,0,0.0821297470137963,0,0,0,0,0.0131407595222074,0,0,0,0,0.0115769689073913,0,0,0,0,0.00924786515836929,0
137,0,0,0,0.520429403398606,0,0,0,0,0.520429403398606,0,0,0,0,0,0,0,0,0,0.000167292109469257,0,0,0,0,0.113988033051758,0,0,0,0,0.00475601251374372,0,0,0,0,0.00475601251374372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804581392577435,0,0,0,0,0.0718734332286861,0,0,0,0,0.0114997493165898,0,0,0,0,0.0091444066128985,0,0,0,0,0.00730469607250951,0
138,0,0,0,0.678146352210246,0,0,0,0,0.678146352210246,0,0,0,0,0,0,0,0,0,0.000182810671475983,0,0,0,0,0.148532285656552,0,0,0,0,0.00509332067468269,0,0,0,0,0.00509332067468269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396775645095774,0,0,0,0,0.0821018529011999,0,0,0,0,0.013136296464192,0,0,0,0,0.0119156334118861,0,0,0,0,0.009518395700219,0
139,0,0,0,1.63255625819092,0,0,0,0,1.63255625819092,0,0,0,0,0,0,0,0,0,0.000197325852710372,0,0,0,0,0.35757371797648,0,0,0,0,0.0106604551334764,0,0,0,0,0.0106604551334764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404597115453841,0,0,0,0,0.207054511058603,0,0,0,0,0.0331287217693764,0,0,0,0,0.0286854627079855,0,0,0,0,0.0229143995506038,0
140,0,0,0,1.72164060541065,0,0,0,0,1.72164060541065,0,0,0,0,0,0,0,0,0,0.000195452626211409,0,0,0,0,0.377085585386284,0,0,0,0,0.00894405030651022,0,0,0,0,0.00894405030651022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096470052981484,0,0,0,0,0.166519586268441,0,0,0,0,0.0266431338029506,0,0,0,0,0.0302507537705235,0,0,0,0,0.0241647787125198,0
141,0,0,0,0.490122422628613,0,0,0,0,0.490122422628613,0,0,0,0,0,0,0,0,0,0.000188368895543186,0,0,0,0,0.10734998934564,0,0,0,0,0.00523243387637088,0,0,0,0,0.00523243387637088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902214969673278,0,0,0,0,0.0755996559532178,0,0,0,0,0.0120959449525148,0,0,0,0,0.00861188605668034,0,0,0,0,0.00687931026234108,0
142,0,0,0,0.650004162935642,0,0,0,0,0.650004162935642,0,0,0,0,0,0,0,0,0,0.00018385422764451,0,0,0,0,0.142368389496509,0,0,0,0,0.0058048498099484,0,0,0,0,0.0058048498099484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882822264001462,0,0,0,0,0.0883485907385513,0,0,0,0,0.0141357745181682,0,0,0,0,0.0114211501639689,0,0,0,0,0.00912339469119921,0
143,0,0,0,0.675374852822944,0,0,0,0,0.675374852822944,0,0,0,0,0,0,0,0,0,0.000179447763524258,0,0,0,0,0.147925252768519,0,0,0,0,0.00564215013899422,0,0,0,0,0.00564215013899422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857674999101253,0,0,0,0,0.08772844276889,0,0,0,0,0.0140365508430224,0,0,0,0,0.0118669357073379,0,0,0,0,0.00947949520659359,0
144,0,0,0,0.632191311616597,0,0,0,0,0.632191311616597,0,0,0,0,0,0,0,0,0,0.000176631039850177,0,0,0,0,0.138466896091944,0,0,0,0,0.00536948625906694,0,0,0,0,0.00536948625906694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843816925487827,0,0,0,0,0.083019040429833,0,0,0,0,0.0132830464687733,0,0,0,0,0.0111081625534828,0,0,0,0,0.00887337525682308,0
145,0,0,0,0.551629120352987,0,0,0,0,0.551629120352987,0,0,0,0,0,0,0,0,0,0.000170229426308672,0,0,0,0,0.120821609986837,0,0,0,0,0.00491877713849886,0,0,0,0,0.00491877713849886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081848509961441,0,0,0,0,0.0748958474170873,0,0,0,0,0.011983335586734,0,0,0,0,0.00969261333637543,0,0,0,0,0.0077426122402198,0
146,0,0,0,1.56453868685097,0,0,0,0,1.56453868685097,0,0,0,0,0,0,0,0,0,0.000186594754109164,0,0,0,0,0.342676040944079,0,0,0,0,0.0103228705868005,0,0,0,0,0.0103228705868005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399498371804641,0,0,0,0,0.200599778591298,0,0,0,0,0.0320959645746077,0,0,0,0,0.0274903335990372,0,0,0,0,0.0219597115891168,0
147,0,0,0,1.68916780260415,0,0,0,0,1.68916780260415,0,0,0,0,0,0,0,0,0,0.000201754006673396,0,0,0,0,0.369973168417878,0,0,0,0,0.0109084963990139,0,0,0,0,0.0109084963990139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040676345461253,0,0,0,0,0.210964300261206,0,0,0,0,0.033754288041793,0,0,0,0,0.0296801777984822,0,0,0,0,0.0237089936366288,0
148,0,0,0,0.756368774246841,0,0,0,0,0.756368774246841,0,0,0,0,0,0,0,0,0,0.000195963550101416,0,0,0,0,0.165665099387422,0,0,0,0,0.00589189905963966,0,0,0,0,0.00589189905963966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937616198788348,0,0,0,0,0.0937413764375179,0,0,0,0,0.0149986202300029,0,0,0,0,0.0132900708066167,0,0,0,0,0.010616317945391,0
149,0,0,0,0.684048436116206,0,0,0,0,0.684048436116206,0,0,0,0,0,0,0,0,0,0.000191266859884053,0,0,0,0,0.149825000731745,0,0,0,0,0.00594270288881208,0,0,0,0,0.00594270288881208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914164660831681,0,0,0,0,0.0912413057241405,0,0,0,0,0.0145986089158625,0,0,0,0,0.0120193382655071,0,0,0,0,0.00960123677116147,0
150,0,0,0,0.717557058780847,0,0,0,0,0.717557058780847,0,0,0,0,0,0,0,0,0,0.000186289347120635,0,0,0,0,0.157164290101009,0,0,0,0,0.00578658382154838,0,0,0,0,0.00578658382154838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897198409528901,0,0,0,0,0.0910168415633851,0,0,0,0,0.0145626946501416,0,0,0,0,0.0126081145119733,0,0,0,0,0.0100715605130084,0
151,0,0,0,0.649067852672809,0,0,0,0,0.649067852672809,0,0,0,0,0,0,0,0,0,0.000181632843383438,0,0,0,0,0.142163312372715,0,0,0,0,0.00537535328435078,0,0,0,0,0.00537535328435078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869742845245521,0,0,0,0,0.0837910919483528,0,0,0,0,0.0134065747117365,0,0,0,0,0.0114046983614703,0,0,0,0,0.00911025273216519,0
152,0,0,0,0.599553223574056,0,0,0,0,0.599553223574056,0,0,0,0,0,0,0,0,0,0.000177092733994011,0,0,0,0,0.131318277212526,0,0,0,0,0.00510654958466788,0,0,0,0,0.00510654958466788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847572519239014,0,0,0,0,0.0788821695274766,0,0,0,0,0.0126211471243963,0,0,0,0,0.0105346823731172,0,0,0,0,0.00841527025356684,0
153,0,0,0,1.54901883069055,0,0,0,0,1.54901883069055,0,0,0,0,0,0,0,0,0,0.000191329613406617,0,0,0,0,0.339276775135075,0,0,0,0,0.0102834332427211,0,0,0,0,0.0102834332427211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401762736384343,0,0,0,0,0.197745581510381,0,0,0,0,0.031639293041661,0,0,0,0,0.0272176359490239,0,0,0,0,0.0217418764099347,0
154,0,0,0,1.50335901998028,0,0,0,0,1.50335901998028,0,0,0,0,0,0,0,0,0,0.000189594214272697,0,0,0,0,0.329276048853297,0,0,0,0,0.00874661038893447,0,0,0,0,0.00874661038893447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992808070469326,0,0,0,0,0.155229570604902,0,0,0,0,0.0248367312967844,0,0,0,0,0.0264153525417529,0,0,0,0,0.0211009997842315,0
155,0,0,0,0.576970880532596,0,0,0,0,0.576970880532596,0,0,0,0,0,0,0,0,0,0.00018291563614287,0,0,0,0,0.126372136874978,0,0,0,0,0.00511666832534806,0,0,0,0,0.00511666832534806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876095942739668,0,0,0,0,0.0780493899348014,0,0,0,0,0.0124879023895682,0,0,0,0,0.0101378905590988,0,0,0,0,0.00809830670107387,0
156,0,0,0,0.690049086872496,0,0,0,0,0.690049086872496,0,0,0,0,0,0,0,0,0,0.000198252051623762,0,0,0,0,0.151139304597501,0,0,0,0,0.00572905601875603,0,0,0,0,0.00572905601875603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404002738321084,0,0,0,0,0.0892767119885633,0,0,0,0,0.0142842739181701,0,0,0,0,0.0121247750261882,0,0,0,0,0.00968546131674965,0
157,0,0,0,0.730555098226322,0,0,0,0,0.730555098226322,0,0,0,0,0,0,0,0,0,0.000213037279973879,0,0,0,0,0.160011210240885,0,0,0,0,0.00605134148253073,0,0,0,0,0.00605134148253073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410904257592788,0,0,0,0,0.0944391338900877,0,0,0,0,0.015110261422414,0,0,0,0,0.0128365016036398,0,0,0,0,0.0102539997200702,0
158,0,0,0,0.82826621768974,0,0,0,0,0.82826621768974,0,0,0,0,0,0,0,0,0,0.000227216063040035,0,0,0,0,0.181412572735366,0,0,0,0,0.00634423316540254,0,0,0,0,0.00634423316540254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417729840680149,0,0,0,0,0.101584384297326,0,0,0,0,0.0162535014875722,0,0,0,0,0.014553372712651,0,0,0,0,0.0116254634112527,0
159,0,0,0,0.792577213013914,0,0,0,0,0.792577213013914,0,0,0,0,0,0,0,0,0,0.000221771369470106,0,0,0,0,0.173595721077858,0,0,0,0,0.00680346723785683,0,0,0,0,0.00680346723785683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106285818653167,0,0,0,0,0.104841111451767,0,0,0,0,0.0167745778322828,0,0,0,0,0.0139262852186812,0,0,0,0,0.0111245360413062,0
160,0,0,0,1.73364872658014,0,0,0,0,1.73364872658014,0,0,0,0,0,0,0,0,0,0.000218290308160947,0,0,0,0,0.379715686806033,0,0,0,0,0.00999508251020671,0,0,0,0,0.00999508251020671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104283514863753,0,0,0,0,0.178079780994152,0,0,0,0,0.0284927649590642,0,0,0,0,0.0304617471193115,0,0,0,0,0.0243333235237319,0
161,0,0,0,1.87018783715224,0,0,0,0,1.87018783715224,0,0,0,0,0,0,0,0,0,0.000213058508908716,0,0,0,0,0.409621423390307,0,0,0,0,0.00978110945350226,0,0,0,0,0.00978110945350226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101784134933967,0,0,0,0,0.181580493743661,0,0,0,0,0.0290528789989858,0,0,0,0,0.0328608605004562,0,0,0,0,0.0262497730906216,0
162,0,0,0,0.650215823331269,0,0,0,0,0.650215823331269,0,0,0,0,0,0,0,0,0,0.000225200757660404,0,0,0,0,0.142414748814439,0,0,0,0,0.00646902489390062,0,0,0,0,0.00646902489390062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416194734623764,0,0,0,0,0.100169187831701,0,0,0,0,0.0160270700530721,0,0,0,0,0.0114248692250151,0,0,0,0,0.00912636553575669,0
163,0,0,0,1.00664278763063,0,0,0,0,1.00664278763063,0,0,0,0,0,0,0,0,0,0.000222096104185771,0,0,0,0,0.220481837879305,0,0,0,0,0.0070229141341773,0,0,0,0,0.0070229141341773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106101917565003,0,0,0,0,0.116170988602869,0,0,0,0,0.0185873581764591,0,0,0,0,0.0176876073948223,0,0,0,0,0.0141291394552386,0
164,0,0,0,0.747651847792491,0,0,0,0,0.747651847792491,0,0,0,0,0,0,0,0,0,0.000214272590741911,0,0,0,0,0.163755858106473,0,0,0,0,0.00631952964131092,0,0,0,0,0.00631952964131092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102520186988096,0,0,0,0,0.0978856840023698,0,0,0,0,0.0156617094403792,0,0,0,0,0.0131369066706306,0,0,0,0,0.0104939680204643,0
165,0,0,0,0.755807844152032,0,0,0,0,0.755807844152032,0,0,0,0,0,0,0,0,0,0.000208916615561417,0,0,0,0,0.165542240613938,0,0,0,0,0.00604576947894982,0,0,0,0,0.00604576947894982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999575840199503,0,0,0,0,0.0953569068749848,0,0,0,0,0.0152571050999976,0,0,0,0,0.0132802147669025,0,0,0,0,0.0106084447855853,0
166,0,0,0,0.798419409209975,0,0,0,0,0.798419409209975,0,0,0,0,0,0,0,0,0,0.000221796852000293,0,0,0,0,0.174875319134276,0,0,0,0,0.00871454686977197,0,0,0,0,0.00871454686977197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041653906402646,0,0,0,0,0.146574244275324,0,0,0,0,0.0234518790840519,0,0,0,0,0.0140289377920759,0,0,0,0,0.0112065365342251,0
167,0,0,0,1.70913142511153,0,0,0,0,1.70913142511153,0,0,0,0,0,0,0,0,0,0.000220135582292829,0,0,0,0,0.374345738544283,0,0,0,0,0.0101788058777909,0,0,0,0,0.0101788058777909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011375547602491,0,0,0,0,0.178943025512209,0,0,0,0,0.0286308840819534,0,0,0,0,0.0300309563680283,0,0,0,0,0.0239892010844985,0
168,0,0,0,1.86481679611415,0,0,0,0,1.86481679611415,0,0,0,0,0,0,0,0,0,0.000214859588388678,0,0,0,0,0.408445020982269,0,0,0,0,0.00984930436368405,0,0,0,0,0.00984930436368405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102644562042735,0,0,0,0,0.182079209279477,0,0,0,0,0.0291326734847164,0,0,0,0,0.0327664865414406,0,0,0,0,0.0261743856852982,0
169,0,0,0,0.832579820985641,0,0,0,0,0.832579820985641,0,0,0,0,0,0,0,0,0,0.000226772672264163,0,0,0,0,0.182357367844663,0,0,0,0,0.00636561981339618,0,0,0,0,0.00636561981339618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417632829091645,0,0,0,0,0.101971992607041,0,0,0,0,0.0163155188171266,0,0,0,0,0.0146291665518285,0,0,0,0,0.0116860087241196,0
170,0,0,0,0.886575601045571,0,0,0,0,0.886575601045571,0,0,0,0,0,0,0,0,0,0.00022133800519079,0,0,0,0,0.194183895557996,0,0,0,0,0.00686207153359958,0,0,0,0,0.00686207153359958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105901316992135,0,0,0,0,0.109420087024838,0,0,0,0,0.017507213923974,0,0,0,0,0.0155779203405733,0,0,0,0,0.0124438881981849,0
171,0,0,0,0.836842265410397,0,0,0,0,0.836842265410397,0,0,0,0,0,0,0,0,0,0.00023552580655987,0,0,0,0,0.18329095778558,0,0,0,0,0.0066516987129303,0,0,0,0,0.0066516987129303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421668131171554,0,0,0,0,0.105160082727146,0,0,0,0,0.0168256132363433,0,0,0,0,0.0147040614842253,0,0,0,0,0.0117458359760879,0
