"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.121162813876018,0,0,0,0,0.121162813876018,0,0,0,0,0,0,0,0,0,1.76050690813321e-05,0,0,0,0,8.12301776184445e-05,0,0,0,0,0.0289699029600886,0,0,0,0,0.0289699029600886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364209277165689,0,0,0,0,0.49272036205052,0,0,0,0,0.0788352579280831,0,0,0,0,8.02675102397561e-09,0,0,0,0,8.02429021475369e-09,0,0
114,0,0,0.0756272314834428,0,0,0,0,0.0756272314834428,0,0,0,0,0,0,0,0,0,1.13470913698962e-05,0,0,0,0,5.07021358259099e-05,0,0,0,0,0.0183325126362903,0,0,0,0,0.0183325126362903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234745795467802,0,0,0,0,0.310173137074863,0,0,0,0,0.0496277019319782,0,0,0,0,5.01012594814225e-09,0,0,0,0,5.00858996376957e-09,0,0
115,0,0,0.0581128189483517,0,0,0,0,0.0581128189483517,0,0,0,0,0,0,0,0,0,7.44868175693386e-06,0,0,0,0,3.89600938941009e-05,0,0,0,0,0.0120354949239467,0,0,0,0,0.0120354949239467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151526258567332,0,0,0,0,0.216796810567094,0,0,0,0,0.034687489690735,0,0,0,0,3.8498373723567e-09,0,0,0,0,3.84865710461444e-09,0,0
116,0,0,0.0353507271871532,0,0,0,0,0.0353507271871532,0,0,0,0,0,0,0,0,0,4.80093955273546e-06,0,0,0,0,2.36998940226991e-05,0,0,0,0,0.00772163342509348,0,0,0,0,0.00772163342509348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975194984740709,0,0,0,0,0.136085068115327,0,0,0,0,0.0217736108984523,0,0,0,0,2.34190240858981e-09,0,0,0,0,2.341184437517e-09,0,0
117,0,0,0.0236926580755901,0,0,0,0,0.0236926580755901,0,0,0,0,0,0,0,0,0,3.09437580247857e-06,0,0,0,0,1.58840717062134e-05,0,0,0,0,0.00498995647774433,0,0,0,0,0.00498995647774433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629712338233772,0,0,0,0,0.0892610309246735,0,0,0,0,0.0142817649479478,0,0,0,0,1.56958279017478e-09,0,0,0,0,1.56910159376129e-09,0,0
118,0,0,0.0134875567279091,0,0,0,0,0.0134875567279091,0,0,0,0,0,0,0,0,0,1.95826663946473e-06,0,0,0,0,9.04235048360628e-06,0,0,0,0,0.003224751189157,0,0,0,0,0.003224751189157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405121317026473,0,0,0,0,0.0548474243134105,0,0,0,0,0.00877558789014568,0,0,0,0,8.93518863695708e-10,0,0,0,0,8.93244932256552e-10,0,0
119,0,0,0.0085121918445939,0,0,0,0,0.0085121918445939,0,0,0,0,0,0,0,0,0,1.26217229719297e-06,0,0,0,0,5.70675798406412e-06,0,0,0,0,0.00208960268583548,0,0,0,0,0.00208960268583548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261115056064536,0,0,0,0,0.0351862772579738,0,0,0,0,0.00562980436127581,0,0,0,0,5.63912659496223e-10,0,0,0,0,5.63739777408726e-10,0,0
120,0,0,0.00548667420743556,0,0,0,0,0.00548667420743556,0,0,0,0,0,0,0,0,0,7.98762031705964e-07,0,0,0,0,3.67838535724818e-06,0,0,0,0,0.00133212010688719,0,0,0,0,0.00133212010688719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168297913829922,0,0,0,0,0.0225252920522134,0,0,0,0,0.00360404672835414,0,0,0,0,3.63479242548948e-10,0,0,0,0,3.63367808536684e-10,0,0
121,0,0,0.00376879865181325,0,0,0,0,0.00376879865181325,0,0,0,0,0,0,0,0,0,5.24339143816559e-07,0,0,0,0,2.5266843357419e-06,0,0,0,0,0.000853909918468438,0,0,0,0,0.000853909918468438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108670937143197,0,0,0,0,0.0148304344584242,0,0,0,0,0.00237286951334787,0,0,0,0,2.49674033392416e-10,0,0,0,0,2.49597489325955e-10,0,0
122,0,0,0.00234502336606152,0,0,0,0,0.00234502336606152,0,0,0,0,0,0,0,0,0,3.37955173377226e-07,0,0,0,0,1.57215451218803e-06,0,0,0,0,0.000555385553137534,0,0,0,0,0.000555385553137534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699153231614645,0,0,0,0,0.00948060334433141,0,0,0,0,0.00151689653509303,0,0,0,0,1.553522743706e-10,0,0,0,0,1.55304647091733e-10,0,0
123,0,0,0.00151201923047461,0,0,0,0,0.00151201923047461,0,0,0,0,0,0,0,0,0,2.1387393901188e-07,0,0,0,0,1.01369047750605e-06,0,0,0,0,0.000357896178128497,0,0,0,0,0.000357896178128497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450896231707939,0,0,0,0,0.00611070624212739,0,0,0,0,0.000977712998740383,0,0,0,0,1.00167712503788e-10,0,0,0,0,1.0013700348716e-10,0,0
124,0,0,0.000989065155284177,0,0,0,0,0.000989065155284177,0,0,0,0,0,0,0,0,0,1.40395353828543e-07,0,0,0,0,6.63090726187324e-07,0,0,0,0,0.000228815914388138,0,0,0,0,0.000228815914388138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290446405515867,0,0,0,0,0.00394155425135195,0,0,0,0,0.000630648680216311,0,0,0,0,6.55232368247868e-11,0,0,0,0,6.5503148972934e-11,0,0
125,0,0,0.000707932878026357,0,0,0,0,0.000707932878026357,0,0,0,0,0,0,0,0,0,9.21610901623068e-08,0,0,0,0,4.74613551669915e-07,0,0,0,0,0.000150057481520286,0,0,0,0,0.000150057481520286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187203008759628,0,0,0,0,0.00267722702610548,0,0,0,0,0.000428356324176878,0,0,0,0,4.6898885654956e-11,0,0,0,0,4.68845075821874e-11,0,0
126,0,0,0.000463850160378193,0,0,0,0,0.000463850160378193,0,0,0,0,0,0,0,0,0,5.83238752633041e-08,0,0,0,0,3.10975205267353e-07,0,0,0,0,9.64747798978274e-05,0,0,0,0,9.64747798978274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120833354482912,0,0,0,0,0.00173476226958093,0,0,0,0,0.000277561963132948,0,0,0,0,3.07289805401579e-11,0,0,0,0,3.07195597722198e-11,0,0
127,0,0,0.000263193460819433,0,0,0,0,0.000263193460819433,0,0,0,0,0,0,0,0,0,3.75918060077878e-08,0,0,0,0,1.76450603006402e-07,0,0,0,0,6.20628058309434e-05,0,0,0,0,6.20628058309434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78986732421581e-05,0,0,0,0,0.00106119381975752,0,0,0,0,0.000169791011161203,0,0,0,0,1.74359468351224e-11,0,0,0,0,1.74306013922855e-11,0,0
128,0,0,0.000157630429980417,0,0,0,0,0.000157630429980417,0,0,0,0,0,0,0,0,0,2.33584440783613e-08,0,0,0,0,1.05678858188977e-07,0,0,0,0,3.98016923601317e-05,0,0,0,0,3.98016923601317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01248723512633e-05,0,0,0,0,0.000663218307406317,0,0,0,0,0.000106114929185011,0,0,0,0,1.04426446925352e-11,0,0,0,0,1.0439443228296e-11,0,0
129,0,0,0.000106892945666401,0,0,0,0,0.000106892945666401,0,0,0,0,0,0,0,0,0,1.50553455934364e-08,0,0,0,0,7.1663348554495e-08,0,0,0,0,2.57061173213027e-05,0,0,0,0,2.57061173213027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23264129178525e-05,0,0,0,0,0.000436256808347857,0,0,0,0,6.98010893356571e-05,0,0,0,0,7.08140586732758e-12,0,0,0,0,7.0792348782424e-12,0,0
130,0,0,8.22355161813651e-05,0,0,0,0,8.22355161813651e-05,0,0,0,0,0,0,0,0,0,1.0251364961295e-08,0,0,0,0,5.51324731760705e-08,0,0,0,0,1.65313467814822e-05,0,0,0,0,1.65313467814822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08602117776526e-05,0,0,0,0,0.000301538547137995,0,0,0,0,4.82461675420792e-05,0,0,0,0,5.44790924376666e-12,0,0,0,0,5.44623904554234e-12,0,0
131,0,0,4.85420294894985e-05,0,0,0,0,4.85420294894985e-05,0,0,0,0,0,0,0,0,0,6.60736827243198e-09,0,0,0,0,3.25436291156672e-08,0,0,0,0,1.0672158574332e-05,0,0,0,0,1.0672158574332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34212737545075e-05,0,0,0,0,0.000187593885487198,0,0,0,0,3.00150216779517e-05,0,0,0,0,3.21579511441017e-12,0,0,0,0,3.21480922880718e-12,0,0
132,0,0,2.41443673329667e-05,0,0,0,0,2.41443673329667e-05,0,0,0,0,0,0,0,0,0,4.03117065839542e-09,0,0,0,0,1.61869073868551e-08,0,0,0,0,6.74683485428505e-06,0,0,0,0,6.74683485428505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65048690744831e-06,0,0,0,0,0.000108412958307334,0,0,0,0,1.73460733291734e-05,0,0,0,0,1.59950746448861e-12,0,0,0,0,1.59901709388818e-12,0,0
133,0,0,1.75496213938994e-05,0,0,0,0,1.75496213938994e-05,0,0,0,0,0,0,0,0,0,2.69509514136435e-09,0,0,0,0,1.17656467141943e-08,0,0,0,0,4.44650085075679e-06,0,0,0,0,4.44650085075679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57554559311502e-06,0,0,0,0,7.39974973069742e-05,0,0,0,0,1.18395995691159e-05,0,0,0,0,1.16262107974821e-12,0,0,0,0,1.16226464802806e-12,0,0
134,0,0,1.26285933482347e-05,0,0,0,0,1.26285933482347e-05,0,0,0,0,0,0,0,0,0,1.73708439758707e-09,0,0,0,0,8.46648280880888e-09,0,0,0,0,2.84533661674976e-06,0,0,0,0,2.84533661674976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59363686616736e-06,0,0,0,0,4.95276089615801e-05,0,0,0,0,7.92441743385282e-06,0,0,0,0,8.36614563054305e-13,0,0,0,0,8.36358077108022e-13,0,0
135,0,0,8.13039138676152e-06,0,0,0,0,8.13039138676152e-06,0,0,0,0,0,0,0,0,0,1.1402912377077e-09,0,0,0,0,5.45079067848253e-09,0,0,0,0,1.82888886980313e-06,0,0,0,0,1.82888886980313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31845801215891e-06,0,0,0,0,3.1853582434311e-05,0,0,0,0,5.09657318948976e-06,0,0,0,0,5.38619278484155e-13,0,0,0,0,5.38454150740235e-13,0,0
136,0,0,4.36748515393196e-06,0,0,0,0,4.36748515393196e-06,0,0,0,0,0,0,0,0,0,7.08543481617314e-10,0,0,0,0,2.92805674819372e-09,0,0,0,0,1.17898850576663e-06,0,0,0,0,1.17898850576663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49289006087711e-06,0,0,0,0,1.91753029106819e-05,0,0,0,0,3.06804846570911e-06,0,0,0,0,2.89335603969995e-13,0,0,0,0,2.89246900617873e-13,0,0
137,0,0,3.04912314547988e-06,0,0,0,0,3.04912314547988e-06,0,0,0,0,0,0,0,0,0,4.40268107603470e-10,0,0,0,0,2.04419827143736e-09,0,0,0,0,7.64005941161113e-07,0,0,0,0,7.64005941161113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62220588156911e-07,0,0,0,0,1.27665847793777e-05,0,0,0,0,2.04265356470043e-06,0,0,0,0,2.01997226271524e-13,0,0,0,0,2.01935298769882e-13,0,0
138,0,0,2.03954040264011e-06,0,0,0,0,2.03954040264011e-06,0,0,0,0,0,0,0,0,0,2.94347359179304e-10,0,0,0,0,1.36735210966607e-09,0,0,0,0,4.94066492209388e-07,0,0,0,0,4.94066492209388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20185293302216e-07,0,0,0,0,8.36137459901555e-06,0,0,0,0,1.33781993584249e-06,0,0,0,0,1.3511474759973e-13,0,0,0,0,1.3507332466087e-13,0,0
139,0,0,1.45473939136679e-06,0,0,0,0,1.45473939136679e-06,0,0,0,0,0,0,0,0,0,1.96790015809783e-10,0,0,0,0,9.75288831358697e-10,0,0,0,0,3.1736182359525e-07,0,0,0,0,3.1736182359525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99731415812975e-07,0,0,0,0,5.59588085815442e-06,0,0,0,0,8.95340937304707e-07,0,0,0,0,9.63730580838081e-14,0,0,0,0,9.63435124171529e-14,0,0
140,0,0,8.11779128575157e-07,0,0,0,0,8.11779128575157e-07,0,0,0,0,0,0,0,0,0,1.24537983599587e-10,0,0,0,0,5.44234329755511e-10,0,0,0,0,2.03756952715432e-07,0,0,0,0,2.03756952715432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57641073584733e-07,0,0,0,0,3.40255902437157e-06,0,0,0,0,5.44409443899451e-07,0,0,0,0,5.377845514714e-14,0,0,0,0,5.37619679634748e-14,0,0
141,0,0,5.58898968606579e-07,0,0,0,0,5.58898968606579e-07,0,0,0,0,0,0,0,0,0,8.02691470506982e-11,0,0,0,0,3.74697987264755e-10,0,0,0,0,1.31687831962251e-07,0,0,0,0,1.31687831962251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66058808920215e-07,0,0,0,0,2.25236714582286e-06,0,0,0,0,3.60378743331657e-07,0,0,0,0,3.70257402007213e-14,0,0,0,0,3.70143889973935e-14,0,0
142,0,0,3.47407874742926e-07,0,0,0,0,3.47407874742926e-07,0,0,0,0,0,0,0,0,0,4.99514590879369e-11,0,0,0,0,2.32909772137605e-10,0,0,0,0,8.44644919550185e-08,0,0,0,0,8.44644919550185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07030791466297e-07,0,0,0,0,1.42749995257097e-06,0,0,0,0,2.28399992411355e-07,0,0,0,0,2.30149533930718e-14,0,0,0,0,2.30078975607204e-14,0,0
143,0,0,2.20803443871987e-07,0,0,0,0,2.20803443871987e-07,0,0,0,0,0,0,0,0,0,3.33458878261324e-11,0,0,0,0,1.48031416494165e-10,0,0,0,0,5.40684231051894e-08,0,0,0,0,5.40684231051894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89851408449278e-08,0,0,0,0,9.11272436824837e-07,0,0,0,0,1.45803589891974e-07,0,0,0,0,1.46277080607454e-14,0,0,0,0,1.4623223556519e-14,0,0
144,0,0,1.46692733611842e-07,0,0,0,0,1.46692733611842e-07,0,0,0,0,0,0,0,0,0,2.1889566076663e-11,0,0,0,0,9.83459893793671e-11,0,0,0,0,3.53542687343133e-08,0,0,0,0,3.53542687343133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44633697667559e-08,0,0,0,0,5.99476452800267e-07,0,0,0,0,9.59162324480427e-08,0,0,0,0,9.71804807152711e-15,0,0,0,0,9.71506875122154e-15,0,0
145,0,0,9.59873865385484e-08,0,0,0,0,9.59873865385484e-08,0,0,0,0,0,0,0,0,0,1.38527476093734e-11,0,0,0,0,6.4352025247904e-11,0,0,0,0,2.27822892160583e-08,0,0,0,0,2.27822892160583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86582186656596e-08,0,0,0,0,3.88579193354725e-07,0,0,0,0,6.21726709367561e-08,0,0,0,0,6.35893826281909e-15,0,0,0,0,6.35698876496223e-15,0,0
146,0,0,7.50631252424849e-08,0,0,0,0,7.50631252424849e-08,0,0,0,0,0,0,0,0,0,9.29213103823999e-12,0,0,0,0,5.03239467703505e-11,0,0,0,0,1.47271831025578e-08,0,0,0,0,1.47271831025578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85068311123594e-08,0,0,0,0,2.71437498128973e-07,0,0,0,0,4.34299997006357e-08,0,0,0,0,4.97275523841382e-15,0,0,0,0,4.97123071100385e-15,0,0
147,0,0,4.34489294341171e-08,0,0,0,0,4.34489294341171e-08,0,0,0,0,0,0,0,0,0,5.86107943823762e-12,0,0,0,0,2.91291044038981e-11,0,0,0,0,9.40737006970088e-09,0,0,0,0,9.40737006970088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19252207874769e-08,0,0,0,0,1.66385372757595e-07,0,0,0,0,2.66216596412151e-08,0,0,0,0,2.87838923238291e-15,0,0,0,0,2.8775067873256e-15,0,0
148,0,0,2.39183079106002e-08,0,0,0,0,2.39183079106002e-08,0,0,0,0,0,0,0,0,0,3.70916691048321e-12,0,0,0,0,1.60353522484118e-11,0,0,0,0,6.04714515445993e-09,0,0,0,0,6.04714515445993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67343197071828e-09,0,0,0,0,1.00712203048852e-07,0,0,0,0,1.61139524878163e-08,0,0,0,0,1.5845315602329e-15,0,0,0,0,1.58404578088529e-15,0,0
149,0,0,1.79427547646343e-08,0,0,0,0,1.79427547646343e-08,0,0,0,0,0,0,0,0,0,2.43484457813013e-12,0,0,0,0,1.20292118503194e-11,0,0,0,0,3.90616012280115e-09,0,0,0,0,3.90616012280115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9457990360714e-09,0,0,0,0,6.89365135167001e-08,0,0,0,0,1.1029842162672e-08,0,0,0,0,1.18866523954574e-15,0,0,0,0,1.18830082331126e-15,0,0
150,0,0,1.05370130552198e-08,0,0,0,0,1.05370130552198e-08,0,0,0,0,0,0,0,0,0,1.5693436800447e-12,0,0,0,0,7.06424202824489e-12,0,0,0,0,2.53934568425371e-09,0,0,0,0,2.53934568425371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18809725572777e-09,0,0,0,0,4.3058947620179e-08,0,0,0,0,6.88943161922864e-09,0,0,0,0,6.98052295295622e-16,0,0,0,0,6.97838289215139e-16,0,0
151,0,0,5.78730522011079e-09,0,0,0,0,5.78730522011079e-09,0,0,0,0,0,0,0,0,0,9.751440668336e-13,0,0,0,0,3.87993490678414e-12,0,0,0,0,1.62921193609749e-09,0,0,0,0,1.62921193609749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05461333435205e-09,0,0,0,0,2.61119805232095e-08,0,0,0,0,4.17791688371352e-09,0,0,0,0,3.83395339011505e-16,0,0,0,0,3.83277799202053e-16,0,0
152,0,0,4.27605863303462e-09,0,0,0,0,4.27605863303462e-09,0,0,0,0,0,0,0,0,0,6.05925880463409e-13,0,0,0,0,2.86676242616578e-12,0,0,0,0,1.0538149573337e-09,0,0,0,0,1.0538149573337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32427115889146e-09,0,0,0,0,1.77188871571351e-08,0,0,0,0,2.83502194514162e-09,0,0,0,0,2.83278812312926e-16,0,0,0,0,2.83191965827763e-16,0,0
153,0,0,3.14782161596341e-09,0,0,0,0,3.14782161596341e-09,0,0,0,0,0,0,0,0,0,4.20202389687589e-13,0,0,0,0,2.11036786614691e-12,0,0,0,0,6.78937082503998e-10,0,0,0,0,6.78937082503998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.537295006348e-10,0,0,0,0,1.20272011878001e-08,0,0,0,0,1.92435219004801e-09,0,0,0,0,2.08535767459822e-16,0,0,0,0,2.08471835398377e-16,0,0
154,0,0,1.90514664335586e-09,0,0,0,0,1.90514664335586e-09,0,0,0,0,0,0,0,0,0,2.66321419859971e-13,0,0,0,0,1.27725161935688e-12,0,0,0,0,4.41235161785986e-10,0,0,0,0,4.41235161785986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50157009415713e-10,0,0,0,0,7.59765824684178e-09,0,0,0,0,1.21562531949469e-09,0,0,0,0,1.26211477607547e-16,0,0,0,0,1.26172784197588e-16,0,0
155,0,0,1.09893453130912e-09,0,0,0,0,1.09893453130912e-09,0,0,0,0,0,0,0,0,0,1.71397350978876e-13,0,0,0,0,7.36749538192682e-13,0,0,0,0,2.80616373692846e-10,0,0,0,0,2.80616373692846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54582563804439e-10,0,0,0,0,4.65640320555042e-09,0,0,0,0,7.45024512888067e-10,0,0,0,0,7.28018241924769e-17,0,0,0,0,7.27795049004232e-17,0,0
156,0,0,7.62837894339886e-10,0,0,0,0,7.62837894339886e-10,0,0,0,0,0,0,0,0,0,1.10471671149404e-13,0,0,0,0,5.11423065122246e-13,0,0,0,0,1.79222579845353e-10,0,0,0,0,1.79222579845353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28541037304273e-10,0,0,0,0,3.06885308216412e-09,0,0,0,0,4.9101649314626e-10,0,0,0,0,5.05362136586369e-17,0,0,0,0,5.05207204683983e-17,0,0
157,0,0,5.46475694532424e-10,0,0,0,0,5.46475694532424e-10,0,0,0,0,0,0,0,0,0,7.25179955571376e-14,0,0,0,0,3.66369154949265e-13,0,0,0,0,1.16840257745282e-10,0,0,0,0,1.16840257745282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47302803532437e-10,0,0,0,0,2.07719698439405e-09,0,0,0,0,3.32351517503047e-10,0,0,0,0,3.62027275559515e-17,0,0,0,0,3.61916286685483e-17,0,0
158,0,0,2.92155410725677e-10,0,0,0,0,2.92155410725677e-10,0,0,0,0,0,0,0,0,0,4.58928005275395e-14,0,0,0,0,1.95867322210925e-13,0,0,0,0,7.52383558666726e-11,0,0,0,0,7.52383558666726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49418808300383e-11,0,0,0,0,1.2446445672601e-09,0,0,0,0,1.99143130761617e-10,0,0,0,0,1.93546077974218e-17,0,0,0,0,1.93486741391817e-17,0,0
159,0,0,2.27382957243376e-10,0,0,0,0,2.27382957243376e-10,0,0,0,0,0,0,0,0,0,3.01258582416098e-14,0,0,0,0,1.52442464923164e-13,0,0,0,0,4.85895946966248e-11,0,0,0,0,4.85895946966248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11934092181776e-11,0,0,0,0,8.64014009873597e-10,0,0,0,0,1.38242241579776e-10,0,0,0,0,1.50635853237569e-17,0,0,0,0,1.50589671900227e-17,0,0
160,0,0,1.27583898503901e-10,0,0,0,0,1.27583898503901e-10,0,0,0,0,0,0,0,0,0,1.90650609187592e-14,0,0,0,0,8.5535011982557e-14,0,0,0,0,3.12047281737628e-11,0,0,0,0,3.12047281737628e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94690919306115e-11,0,0,0,0,5.26156456714947e-10,0,0,0,0,8.41850330743915e-11,0,0,0,0,8.45213275590401e-18,0,0,0,0,8.44954153485224e-18,0,0
161,0,0,8.36296339426206e-11,0,0,0,0,8.36296339426206e-11,0,0,0,0,0,0,0,0,0,1.22881078863354e-14,0,0,0,0,5.60671199521324e-14,0,0,0,0,2.03533387224427e-11,0,0,0,0,2.03533387224427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54213310401709e-11,0,0,0,0,3.43844738603087e-10,0,0,0,0,5.50151581764939e-11,0,0,0,0,5.540266261648e-18,0,0,0,0,5.53856774897857e-18,0,0
162,0,0,5.61804691823542e-11,0,0,0,0,5.61804691823542e-11,0,0,0,0,0,0,0,0,0,7.92012131876505e-15,0,0,0,0,3.76646047114747e-14,0,0,0,0,1.29160294344192e-11,0,0,0,0,1.29160294344192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63849493986405e-11,0,0,0,0,2.23038841091575e-10,0,0,0,0,3.5686214574652e-11,0,0,0,0,3.72182375195027e-18,0,0,0,0,3.7206827301117e-18,0,0
163,0,0,3.87035143701948e-11,0,0,0,0,3.87035143701948e-11,0,0,0,0,0,0,0,0,0,5.10479906948991e-15,0,0,0,0,2.59476752493219e-14,0,0,0,0,8.40599241694899e-12,0,0,0,0,8.40599241694899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05739865559806e-11,0,0,0,0,1.48485771242059e-10,0,0,0,0,2.37577233987294e-11,0,0,0,0,2.56401666207842e-18,0,0,0,0,2.56323059610623e-18,0,0
164,0,0,2.18213863729385e-11,0,0,0,0,2.18213863729385e-11,0,0,0,0,0,0,0,0,0,3.23055710006054e-15,0,0,0,0,1.46295305816214e-14,0,0,0,0,5.52720091469161e-12,0,0,0,0,5.52720091469161e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80673340578583e-12,0,0,0,0,9.1991067667976e-11,0,0,0,0,1.47185708268762e-11,0,0,0,0,1.4456154475975e-18,0,0,0,0,1.44517225659604e-18,0,0
165,0,0,1.3563035404764e-11,0,0,0,0,1.3563035404764e-11,0,0,0,0,0,0,0,0,0,2.08220861961424e-15,0,0,0,0,9.09295302518807e-15,0,0,0,0,3.48944806218245e-12,0,0,0,0,3.48944806218245e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38718107433476e-12,0,0,0,0,5.77433319474417e-11,0,0,0,0,9.23893311159066e-12,0,0,0,0,8.98519148249625e-19,0,0,0,0,8.98243683843231e-19,0,0
