"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,4.36045854098747e-06,0,0,0,0,4.36045854098747e-06,0,0,0,0,0,0,0,0,0,6.27828322516496e-10,0,0,0,0,2.91836939372238e-09,0,0,0,0,1.41458425032941e-07,0,0,0,0,1.41458425032941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76164389818615e-07,0,0,0,0,3.01588842973919e-06,0,0,0,0,4.82542148758271e-07,0,0,0,0,4.12807661021058e-13,0,0,0,0,4.12681104099573e-13,0,0
192,0,0,2.83143845938098e-06,0,0,0,0,2.83143845938098e-06,0,0,0,0,0,0,0,0,0,4.29962642387809e-10,0,0,0,0,1.8950262368954e-09,0,0,0,0,9.68061679967015e-08,0,0,0,0,9.68061679967015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20644615453865e-07,0,0,0,0,2.01722644433624e-06,0,0,0,0,3.22756231093799e-07,0,0,0,0,2.68054260063538e-13,0,0,0,0,2.67972081060705e-13,0,0
193,0,0,2.09796198980338e-06,0,0,0,0,2.09796198980338e-06,0,0,0,0,0,0,0,0,0,2.94456091289589e-10,0,0,0,0,1.40412481914082e-09,0,0,0,0,6.61090614931147e-08,0,0,0,0,6.61090614931147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26223918068651e-08,0,0,0,0,1.42697143525736e-06,0,0,0,0,2.28315429641178e-07,0,0,0,0,1.98615529486422e-13,0,0,0,0,1.98554638731854e-13,0,0
194,0,0,1.42988850252057e-06,0,0,0,0,1.42988850252057e-06,0,0,0,0,0,0,0,0,0,1.78129144292221e-10,0,0,0,0,9.56996334896134e-10,0,0,0,0,4.57215325046226e-08,0,0,0,0,4.57215325046226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62473557383461e-08,0,0,0,0,9.80951643327612e-07,0,0,0,0,1.56952262932418e-07,0,0,0,0,1.35368545004615e-13,0,0,0,0,1.35327044257561e-13,0,0
195,0,0,8.23164277491072e-07,0,0,0,0,8.23164277491072e-07,0,0,0,0,0,0,0,0,0,1.17949455442954e-10,0,0,0,0,5.50927708830254e-10,0,0,0,0,3.09253792584056e-08,0,0,0,0,3.09253792584056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73047505416635e-08,0,0,0,0,6.19675572968901e-07,0,0,0,0,9.91480916750242e-08,0,0,0,0,7.79295381054639e-14,0,0,0,0,7.79056467793897e-14,0,0
196,0,0,6.40325108434203e-07,0,0,0,0,6.40325108434203e-07,0,0,0,0,0,0,0,0,0,9.45779729157314e-11,0,0,0,0,4.28557038421733e-10,0,0,0,0,2.0781126605463e-08,0,0,0,0,2.0781126605463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65379408533191e-08,0,0,0,0,4.42776431545017e-07,0,0,0,0,7.08442290472027e-08,0,0,0,0,6.06200260410957e-14,0,0,0,0,6.06014413959921e-14,0,0
197,0,0,4.84437011108472e-07,0,0,0,0,4.84437011108472e-07,0,0,0,0,0,0,0,0,0,6.47708835172246e-11,0,0,0,0,3.24224191817486e-10,0,0,0,0,1.47268396819449e-08,0,0,0,0,1.47268396819449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8174272748781e-08,0,0,0,0,3.23290991640416e-07,0,0,0,0,5.17265586624665e-08,0,0,0,0,4.58619907947648e-14,0,0,0,0,4.58479306090749e-14,0,0
198,0,0,2.97032980705473e-07,0,0,0,0,2.97032980705473e-07,0,0,0,0,0,0,0,0,0,3.84871562569899e-11,0,0,0,0,1.9879834922606e-10,0,0,0,0,1.00211204683971e-08,0,0,0,0,1.00211204683971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20665492500004e-08,0,0,0,0,2.09985960701545e-07,0,0,0,0,3.35977537122473e-08,0,0,0,0,2.81203201127951e-14,0,0,0,0,2.81116990975362e-14,0,0
199,0,0,2.1309377407673e-07,0,0,0,0,2.1309377407673e-07,0,0,0,0,0,0,0,0,0,2.6357586634383e-11,0,0,0,0,1.42619484261278e-10,0,0,0,0,6.85418750736704e-09,0,0,0,0,6.85418750736704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45158998248767e-09,0,0,0,0,1.46638606710302e-07,0,0,0,0,2.34621770736483e-08,0,0,0,0,2.01737366902802e-14,0,0,0,0,2.01675519067806e-14,0,0
200,0,0,0.555708947820054,0,0,0,0,0.555708947820054,0,0,0,0,0,0,0,0,0,7.27558374105151e-05,0,0,0,0,0.000371925101429459,0,0,0,0,0.335468998926179,0,0,0,0,0.335468998926179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55271403473939,0,0,0,0,4.71019429277518,0,0,0,0,0.75363108684403,0,0,0,0,5.26093549111281e-08,0,0,0,0,5.25932261455369e-08,0,0
201,0,0,0.407123882065594,0,0,0,0,0.407123882065594,0,0,0,0,0,0,0,0,0,5.86094470183768e-05,0,0,0,0,0.000272480030644806,0,0,0,0,0.0132612577921586,0,0,0,0,0.0132612577921586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164459791736056,0,0,0,0,0.282271046341529,0,0,0,0,0.0451633674146447,0,0,0,0,3.85427027734682e-08,0,0,0,0,3.85308865058227e-08,0,0
202,0,0,0.264148571108766,0,0,0,0,0.264148571108766,0,0,0,0,0,0,0,0,0,3.48260039778174e-05,0,0,0,0,0.000176789458739986,0,0,0,0,0.00900263668498107,0,0,0,0,0.00900263668498107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108041003220769,0,0,0,0,0.18778774404812,0,0,0,0,0.0300460390476992,0,0,0,0,2.50071300475593e-08,0,0,0,0,2.49994634616578e-08,0,0
203,0,0,0.173557964337679,0,0,0,0,0.173557964337679,0,0,0,0,0,0,0,0,0,2.34770238250861e-05,0,0,0,0,0.000116158942092622,0,0,0,0,0.00617215908411162,0,0,0,0,0.00617215908411162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741871255712484,0,0,0,0,0.126520830458615,0,0,0,0,0.0202433328733784,0,0,0,0,1.64308539196863e-08,0,0,0,0,1.6425816614215e-08,0,0
204,0,0,0.121368350413382,0,0,0,0,0.121368350413382,0,0,0,0,0,0,0,0,0,1.63336514756776e-05,0,0,0,0,8.12294569214674e-05,0,0,0,0,0.00422841688891233,0,0,0,0,0.00422841688891233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050403284311547,0,0,0,0,0.0874173283194711,0,0,0,0,0.0139867725311154,0,0,0,0,1.14900266532029e-08,0,0,0,0,1.14865040867917e-08,0,0
205,0,0,0.0750211205918793,0,0,0,0,0.0750211205918793,0,0,0,0,0,0,0,0,0,1.10108964866996e-05,0,0,0,0,5.02101648622751e-05,0,0,0,0,0.00287883164538743,0,0,0,0,0.00287883164538743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344875670036953,0,0,0,0,0.0572116350977965,0,0,0,0,0.00915386161564744,0,0,0,0,7.10230197755741e-09,0,0,0,0,7.10012458222634e-09,0,0
206,0,0,0.0600497817529939,0,0,0,0,0.0600497817529939,0,0,0,0,0,0,0,0,0,7.66060242509701e-06,0,0,0,0,4.0190141362509e-05,0,0,0,0,0.00199195322960417,0,0,0,0,0.00199195322960417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237235373823818,0,0,0,0,0.0420596244308362,0,0,0,0,0.0067295399089338,0,0,0,0,5.68495485446462e-09,0,0,0,0,5.68321198374515e-09,0,0
207,0,0,0.0431956495784859,0,0,0,0,0.0431956495784859,0,0,0,0,0,0,0,0,0,6.0465348575108e-06,0,0,0,0,2.8910001204429e-05,0,0,0,0,0.00136180365969089,0,0,0,0,0.00136180365969089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169661687039038,0,0,0,0,0.0293941098069882,0,0,0,0,0.00470305756911811,0,0,0,0,4.08936236892689e-09,0,0,0,0,4.08810866856927e-09,0,0
208,0,0,0.0273577706744919,0,0,0,0,0.0273577706744919,0,0,0,0,0,0,0,0,0,3.53665045656272e-06,0,0,0,0,1.83100194317711e-05,0,0,0,0,0.000936370992987336,0,0,0,0,0.000936370992987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114811970884168,0,0,0,0,0.0195057670159856,0,0,0,0,0.00312092272255769,0,0,0,0,2.5899792915655e-09,0,0,0,0,2.58918526607421e-09,0,0
209,0,0,0.0194358581545031,0,0,0,0,0.0194358581545031,0,0,0,0,0,0,0,0,0,2.46055106384762e-06,0,0,0,0,1.30080387293365e-05,0,0,0,0,0.000643763241593381,0,0,0,0,0.000643763241593381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789653211321848,0,0,0,0,0.0136024962425073,0,0,0,0,0.00217639939880117,0,0,0,0,1.84000629045782e-09,0,0,0,0,1.83944218868932e-09,0,0
210,0,0,0.0133784170668486,0,0,0,0,0.0133784170668486,0,0,0,0,0,0,0,0,0,1.68508651043576e-06,0,0,0,0,8.95391219463412e-06,0,0,0,0,0.000433171054818107,0,0,0,0,0.000433171054818107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536628243909292,0,0,0,0,0.00923685226638158,0,0,0,0,0.00147789636262105,0,0,0,0,1.26654410439121e-09,0,0,0,0,1.26615581236586e-09,0,0
211,0,0,0.0100830305295187,0,0,0,0,0.0100830305295187,0,0,0,0,0,0,0,0,0,1.33004348194483e-06,0,0,0,0,6.7483746071008e-06,0,0,0,0,0.00030016852637487,0,0,0,0,0.00030016852637487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373201224006394,0,0,0,0,0.00665034362203355,0,0,0,0,0.00106405497952537,0,0,0,0,9.54567555170909e-10,0,0,0,0,9.54274907668115e-10,0,0
212,0,0,0.00609275400391062,0,0,0,0,0.00609275400391062,0,0,0,0,0,0,0,0,0,9.10868448392842e-07,0,0,0,0,4.07776077707314e-06,0,0,0,0,0.000206130162269008,0,0,0,0,0.000206130162269008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255583538781714,0,0,0,0,0.00431453944157293,0,0,0,0,0.000690326310651668,0,0,0,0,5.76805284556484e-10,0,0,0,0,5.76628449899566e-10,0,0
213,0,0,0.00465715900054416,0,0,0,0,0.00465715900054416,0,0,0,0,0,0,0,0,0,6.23800155062899e-07,0,0,0,0,3.11694519306424e-06,0,0,0,0,0.000141523238988025,0,0,0,0,0.000141523238988025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175034113218945,0,0,0,0,0.00310708165371206,0,0,0,0,0.00049713306459393,0,0,0,0,4.40896501124038e-10,0,0,0,0,4.4076133283831e-10,0,0
214,0,0,0.00254764080247241,0,0,0,0,0.00254764080247241,0,0,0,0,0,0,0,0,0,3.64864034558021e-07,0,0,0,0,1.70508603034443e-06,0,0,0,0,9.62761886963919e-05,0,0,0,0,9.62761886963919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115194972638544,0,0,0,0,0.0019251480450045,0,0,0,0,0.00030802368720072,0,0,0,0,2.41186937315148e-10,0,0,0,0,2.41112995188654e-10,0,0
215,0,0,0.00183686208828456,0,0,0,0,0.00183686208828456,0,0,0,0,0,0,0,0,0,2.49873888744039e-07,0,0,0,0,1.22937577517356e-06,0,0,0,0,6.57670679005916e-05,0,0,0,0,6.57670679005916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06304868475452e-05,0,0,0,0,0.00134386153989462,0,0,0,0,0.00021501784638314,0,0,0,0,1.7389701912205e-10,0,0,0,0,1.73843706469516e-10,0,0
216,0,0,0.00145418775187589,0,0,0,0,0.00145418775187589,0,0,0,0,0,0,0,0,0,2.00361805768675e-07,0,0,0,0,9.73259345986005e-07,0,0,0,0,4.52152317776967e-05,0,0,0,0,4.52152317776967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62201703719205e-05,0,0,0,0,0.000981974584393192,0,0,0,0,0.000157115933502911,0,0,0,0,1.37668971942894e-10,0,0,0,0,1.37626765940152e-10,0,0
217,0,0,0.000915566179234812,0,0,0,0,0.000915566179234812,0,0,0,0,0,0,0,0,0,1.19055904563985e-07,0,0,0,0,6.12770489683666e-07,0,0,0,0,3.0891226063426e-05,0,0,0,0,3.0891226063426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65430450710572e-05,0,0,0,0,0.000647745016558543,0,0,0,0,0.000103639202649367,0,0,0,0,8.66772907957333e-11,0,0,0,0,8.66507176186303e-11,0,0
218,0,0,0.000605146283258379,0,0,0,0,0.000605146283258379,0,0,0,0,0,0,0,0,0,8.4574041738832e-08,0,0,0,0,4.05012540581609e-07,0,0,0,0,2.12325781090194e-05,0,0,0,0,2.12325781090194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62335232239344e-05,0,0,0,0,0.000437731862404682,0,0,0,0,7.00370979847492e-05,0,0,0,0,5.72896220476176e-11,0,0,0,0,5.72720584244487e-11,0,0
219,0,0,0.000464568094166754,0,0,0,0,0.000464568094166754,0,0,0,0,0,0,0,0,0,5.6725848718304e-08,0,0,0,0,3.10926315334066e-07,0,0,0,0,1.46342873715554e-05,0,0,0,0,1.46342873715554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.776674128376e-05,0,0,0,0,0.000316083384915077,0,0,0,0,5.05733415864123e-05,0,0,0,0,4.39809865259167e-11,0,0,0,0,4.39675030109915e-11,0,0
220,0,0,0.000311723034867227,0,0,0,0,0.000311723034867227,0,0,0,0,0,0,0,0,0,4.40731625754705e-08,0,0,0,0,2.08630114407361e-07,0,0,0,0,9.96659738188151e-06,0,0,0,0,9.96659738188151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23666319502182e-05,0,0,0,0,0.00021383813055175,0,0,0,0,3.42141008882799e-05,0,0,0,0,2.95110378186933e-11,0,0,0,0,2.9501990442763e-11,0,0
221,0,0,0.000213253061428523,0,0,0,0,0.000213253061428523,0,0,0,0,0,0,0,0,0,3.01831133762508e-08,0,0,0,0,1.42726092162239e-07,0,0,0,0,6.81813724901959e-06,0,0,0,0,6.81813724901959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4691778947478e-06,0,0,0,0,0.000146254375873808,0,0,0,0,2.34007001398093e-05,0,0,0,0,2.01888165353254e-11,0,0,0,0,2.01826271287073e-11,0,0
222,0,0,0.000134403822864581,0,0,0,0,0.000134403822864581,0,0,0,0,0,0,0,0,0,1.76542638417116e-08,0,0,0,0,8.99538430099258e-08,0,0,0,0,4.67822835194727e-06,0,0,0,0,4.67822835194727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70167934704422e-06,0,0,0,0,9.67461934794392e-05,0,0,0,0,1.54793909567103e-05,0,0,0,0,1.27241039508775e-11,0,0,0,0,1.27202030459846e-11,0,0
223,0,0,9.69632948100623e-05,0,0,0,0,9.69632948100623e-05,0,0,0,0,0,0,0,0,0,1.22825872137188e-08,0,0,0,0,6.48956317846525e-08,0,0,0,0,3.14006575864013e-06,0,0,0,0,3.14006575864013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92158493828313e-06,0,0,0,0,6.69518485989274e-05,0,0,0,0,1.07122957758284e-05,0,0,0,0,9.17958296339461e-12,0,0,0,0,9.17676872356803e-12,0,0
224,0,0,6.8919140589874e-05,0,0,0,0,6.8919140589874e-05,0,0,0,0,0,0,0,0,0,8.72521230659013e-09,0,0,0,0,4.61262293055973e-08,0,0,0,0,2.20641862380546e-06,0,0,0,0,2.20641862380546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7064221476552e-06,0,0,0,0,4.73144842532816e-05,0,0,0,0,7.57031748052506e-06,0,0,0,0,6.52462326130602e-12,0,0,0,0,6.52262296840507e-12,0,0
225,0,0,5.01020821238106e-05,0,0,0,0,5.01020821238106e-05,0,0,0,0,0,0,0,0,0,6.63931560090449e-09,0,0,0,0,3.35323410731895e-08,0,0,0,0,1.50698357868959e-06,0,0,0,0,1.50698357868959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8629471460581e-06,0,0,0,0,3.32328456348224e-05,0,0,0,0,5.31725530157159e-06,0,0,0,0,4.74319917031741e-12,0,0,0,0,4.74174501928857e-12,0,0
226,0,0,3.35284032019158e-05,0,0,0,0,3.35284032019158e-05,0,0,0,0,0,0,0,0,0,4.54687623516139e-09,0,0,0,0,2.24399027774487e-08,0,0,0,0,1.0284270124452e-06,0,0,0,0,1.0284270124452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27582278279095e-06,0,0,0,0,2.24729170152004e-05,0,0,0,0,3.59566672243206e-06,0,0,0,0,3.1741573904334e-12,0,0,0,0,3.17318426995727e-12,0,0
227,0,0,2.34666409950999e-05,0,0,0,0,2.34666409950999e-05,0,0,0,0,0,0,0,0,0,3.11388774696280e-09,0,0,0,0,1.57057626416651e-08,0,0,0,0,7.0894051125343e-07,0,0,0,0,7.0894051125343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73735884849236e-07,0,0,0,0,1.56006781853322e-05,0,0,0,0,2.49610850965315e-06,0,0,0,0,2.22160332225387e-12,0,0,0,0,2.22092223199375e-12,0,0
228,0,0,1.46767040359894e-05,0,0,0,0,1.46767040359894e-05,0,0,0,0,0,0,0,0,0,2.13251832669267e-09,0,0,0,0,9.82283020392015e-09,0,0,0,0,4.80972811642361e-07,0,0,0,0,4.80972811642361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98370249199704e-07,0,0,0,0,1.0209419242518e-05,0,0,0,0,1.63350707880289e-06,0,0,0,0,1.3894538401512e-12,0,0,0,0,1.3890278669507e-12,0,0
229,0,0,9.32196224822876e-06,0,0,0,0,9.32196224822876e-06,0,0,0,0,0,0,0,0,0,1.46043620811821e-09,0,0,0,0,6.23900653083735e-09,0,0,0,0,3.28202210517076e-07,0,0,0,0,3.28202210517076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09788542894855e-07,0,0,0,0,6.75590550789105e-06,0,0,0,0,1.08094488126257e-06,0,0,0,0,8.82516688473424e-13,0,0,0,0,8.82246130037139e-13,0,0
230,0,0,7.10451322119977e-06,0,0,0,0,7.10451322119977e-06,0,0,0,0,0,0,0,0,0,1.00016674712033e-09,0,0,0,0,4.75491138079943e-09,0,0,0,0,2.26920601338897e-07,0,0,0,0,2.26920601338897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80640038692572e-07,0,0,0,0,4.86979255799608e-06,0,0,0,0,7.79166809279373e-07,0,0,0,0,6.72589237569611e-13,0,0,0,0,6.72383037851514e-13,0,0
231,0,0,3.94677440050498e-06,0,0,0,0,3.94677440050498e-06,0,0,0,0,0,0,0,0,0,5.8500285968717e-10,0,0,0,0,2.64149871076456e-09,0,0,0,0,1.53765265168491e-07,0,0,0,0,1.53765265168491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82415697334991e-07,0,0,0,0,3.03885793117681e-06,0,0,0,0,4.8621726898829e-07,0,0,0,0,3.7364389399315e-13,0,0,0,0,3.73529343742706e-13,0,0
232,0,0,3.51671598632445e-06,0,0,0,0,3.51671598632445e-06,0,0,0,0,0,0,0,0,0,4.69085545256102e-10,0,0,0,0,2.35366904751704e-09,0,0,0,0,1.06560067166461e-07,0,0,0,0,1.06560067166461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31622237941651e-07,0,0,0,0,2.34228951766331e-06,0,0,0,0,3.74766322826129e-07,0,0,0,0,3.32929963017422e-13,0,0,0,0,3.3282789468108e-13,0,0
233,0,0,2.27393607185955e-06,0,0,0,0,2.27393607185955e-06,0,0,0,0,0,0,0,0,0,3.21249063336005e-10,0,0,0,0,1.52190082144282e-09,0,0,0,0,7.29789739101888e-08,0,0,0,0,7.29789739101888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01403189259624e-08,0,0,0,0,1.56320172275807e-06,0,0,0,0,2.50112275641291e-07,0,0,0,0,2.15275118961038e-13,0,0,0,0,2.15209120776168e-13,0,0
234,0,0,1.57856402416311e-06,0,0,0,0,1.57856402416311e-06,0,0,0,0,0,0,0,0,0,2.20004563640769e-10,0,0,0,0,1.05650194603286e-09,0,0,0,0,4.96810620216281e-08,0,0,0,0,4.96810620216281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17317956535296e-08,0,0,0,0,1.07356756041842e-06,0,0,0,0,1.71770809666948e-07,0,0,0,0,1.4944376066449e-13,0,0,0,0,1.49397944794121e-13,0,0
235,0,0,1.01044834276549e-06,0,0,0,0,1.01044834276549e-06,0,0,0,0,0,0,0,0,0,1.5066816855475e-10,0,0,0,0,6.76273261113613e-10,0,0,0,0,3.40341340783697e-08,0,0,0,0,3.40341340783697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22764711731183e-08,0,0,0,0,7.13864655261434e-07,0,0,0,0,1.14218344841829e-07,0,0,0,0,9.56598516047728e-14,0,0,0,0,9.56305245901072e-14,0,0
236,0,0,7.86535332408651e-07,0,0,0,0,7.86535332408651e-07,0,0,0,0,0,0,0,0,0,1.03183755100233e-10,0,0,0,0,5.26412674173219e-10,0,0,0,0,2.33378955434424e-08,0,0,0,0,2.33378955434424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89526652502179e-08,0,0,0,0,5.17799468993398e-07,0,0,0,0,8.28479150389436e-08,0,0,0,0,7.44618502458016e-14,0,0,0,0,7.44390220296007e-14,0,0
237,0,0,3.88224341503309e-07,0,0,0,0,3.88224341503309e-07,0,0,0,0,0,0,0,0,0,5.57756686825482e-11,0,0,0,0,2.59830938762855e-10,0,0,0,0,1.56252281567275e-08,0,0,0,0,1.56252281567275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88191985930796e-08,0,0,0,0,3.04712030663082e-07,0,0,0,0,4.87539249060931e-08,0,0,0,0,3.67534700447189e-14,0,0,0,0,3.67422023128864e-14,0,0
238,0,0,2.84931913384007e-07,0,0,0,0,2.84931913384007e-07,0,0,0,0,0,0,0,0,0,3.94217095289045e-11,0,0,0,0,1.90699342167426e-10,0,0,0,0,1.08402344868942e-08,0,0,0,0,1.08402344868942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33947853743555e-08,0,0,0,0,2.16073804569926e-07,0,0,0,0,3.45718087311882e-08,0,0,0,0,2.69747036025413e-14,0,0,0,0,2.69664338058097e-14,0,0
239,0,0,1.98981708852735e-07,0,0,0,0,1.98981708852735e-07,0,0,0,0,0,0,0,0,0,2.83058724754379e-11,0,0,0,0,1.33174555741767e-10,0,0,0,0,7.43823554635798e-09,0,0,0,0,7.43823554635798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8263422661617e-09,0,0,0,0,1.49370971386137e-07,0,0,0,0,2.38993554217819e-08,0,0,0,0,1.88377376015296e-14,0,0,0,0,1.88319624032867e-14,0,0
240,0,0,1.42355269839757e-07,0,0,0,0,1.42355269839757e-07,0,0,0,0,0,0,0,0,0,1.93850249951281e-11,0,0,0,0,9.5275590544052e-11,0,0,0,0,5.14179647181948e-09,0,0,0,0,5.14179647181948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04464199411515e-09,0,0,0,0,1.04774851873069e-07,0,0,0,0,1.6763976299691e-08,0,0,0,0,1.34768729995225e-14,0,0,0,0,1.34727413137058e-14,0,0
241,0,0,9.74389614196181e-08,0,0,0,0,9.74389614196181e-08,0,0,0,0,0,0,0,0,0,1.34867283211338e-11,0,0,0,0,6.52139861186967e-11,0,0,0,0,3.49092927344571e-09,0,0,0,0,3.49092927344571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13961930494108e-09,0,0,0,0,7.13643904760879e-08,0,0,0,0,1.14183024761741e-08,0,0,0,0,9.22461465413787e-15,0,0,0,0,9.22178660867566e-15,0,0
242,0,0,7.88154947247475e-08,0,0,0,0,7.88154947247475e-08,0,0,0,0,0,0,0,0,0,1.06451122747675e-11,0,0,0,0,5.27496650624506e-11,0,0,0,0,2.41360344712298e-09,0,0,0,0,2.41360344712298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98694665592406e-09,0,0,0,0,5.2783015207455e-08,0,0,0,0,8.4452824331928e-09,0,0,0,0,7.46151803158127e-15,0,0,0,0,7.45923050922922e-15,0,0
243,0,0,4.76867007408252e-08,0,0,0,0,4.76867007408252e-08,0,0,0,0,0,0,0,0,0,6.2263828910128e-12,0,0,0,0,3.19157736787257e-11,0,0,0,0,1.64408715779742e-09,0,0,0,0,1.64408715779742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0195658465154e-09,0,0,0,0,3.41344784993029e-08,0,0,0,0,5.46151655988846e-09,0,0,0,0,4.51453332478497e-15,0,0,0,0,4.51314927721639e-15,0,0
