"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,1.01094284565722,0.00170111519779922,0,0,0,1.01094284565722,0.00170111519779922,0,0,0,0,0,0,0,0,0.000100396008580076,1.44317598107431e-07,0,0,0,0.000678070955783323,0.000271994726138859,0,0,0,0.136569408568377,3.6658429502613e-06,0,0,0,0.136569408568377,3.6658429502613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167146351301582,1.84779406480616e-05,0,0,0,3.26550282813006,9.16493419802075e-05,0,0,0,0.52248045250081,1.46638947168332e-05,0,0,0,1.64997759209211e-08,4.35305957825847e-06,0,0,0,1.64947174856183e-08,3.47729257356652e-06,0
206,0,0,0.792181753008578,0.00179971001292693,0,0,0,0.792181753008578,0.00179971001292693,0,0,0,0,0,0,0,0,7.3940742679318e-05,1.44524371978554e-07,0,0,0,0.000531341055257605,0.000287759249184722,0,0,0,0.0993986877731606,3.31650327448327e-06,0,0,0,0.0993986877731606,3.31650327448327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117154793309094,1.84818466649102e-05,0,0,0,2.45219297887074,8.43649404247701e-05,0,0,0,0.392350876619319,1.34983904679632e-05,0,0,0,1.29293376667466e-08,4.60535824969092e-06,0,0,0,1.29253738421221e-08,3.67883272727233e-06,0
207,0,0,0.556109991617024,0.00172959161995922,0,0,0,0.556109991617024,0.00172959161995922,0,0,0,0,0,0,0,0,5.43926890464962e-05,1.44905549661501e-07,0,0,0,0.000373000348294929,0.000276547878480831,0,0,0,0.0727978643475839,3.49333962402811e-06,0,0,0,0.0727978643475839,3.49333962402811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860958519505574,1.84874270167369e-05,0,0,0,1.75750308208664,8.77537691927718e-05,0,0,0,0.281200493133862,1.40406030708435e-05,0,0,0,9.07636894457765e-09,4.42592916545544e-06,0,0,0,9.0735863476921e-09,3.53550194787981e-06,0
208,0,0,0.374490289129848,0.00160856487858659,0,0,0,0.374490289129848,0.00160856487858659,0,0,0,0,0,0,0,0,4.00117166531046e-05,1.45284307016037e-07,0,0,0,0.000251182338717444,0.000257196669686909,0,0,0,0.0536184120255868,3.49539913739613e-06,0,0,0,0.0536184120255868,3.49539913739613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633315775947459,1.84929687845708e-05,0,0,0,1.23866697361404,8.49699653585544e-05,0,0,0,0.198186715778246,1.35951944573687e-05,0,0,0,6.11212184916983e-09,4.11622843711021e-06,0,0,0,6.1102480193018e-09,3.28810812674267e-06,0
209,0,0,0.271285558850188,0.00158848304935587,0,0,0,0.271285558850188,0.00158848304935587,0,0,0,0,0,0,0,0,2.94329397130055e-05,1.45952042704012e-07,0,0,0,0.000181959701253113,0.000253985745671273,0,0,0,0.0396096206016107,3.72148581582845e-06,0,0,0,0.0396096206016107,3.72148581582845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465871983277992,1.85020128403628e-05,0,0,0,0.90646799826705,9.10993846786735e-05,0,0,0,0.145034879722728,1.45759015485878e-05,0,0,0,4.42769930153664e-09,4.06484014830131e-06,0,0,0,4.42634187519557e-09,3.24705835201962e-06,0
210,0,0,0.223247134815178,0.00176367025104002,0,0,0,0.223247134815178,0.00176367025104002,0,0,0,0,0,0,0,0,2.16511063458407e-05,1.46324345344342e-07,0,0,0,0.000149738829183369,0.000281996779260744,0,0,0,0.02908423070127,3.52155121007059e-06,0,0,0,0.02908423070127,3.52155121007059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342699162039031,1.85072963952885e-05,0,0,0,0.703851615751924,8.89558234325446e-05,0,0,0,0.112616258520308,1.42329317492071e-05,0,0,0,3.64365573707918e-09,4.51313449501345e-06,0,0,0,3.64253867967793e-09,3.60516293905071e-06,0
211,0,0,0.146958077475008,0.00159504744387045,0,0,0,0.146958077475008,0.00159504744387045,0,0,0,0,0,0,0,0,1.59267273499142e-05,1.46402112007109e-07,0,0,0,9.8569374600773e-05,0.000255035339896621,0,0,0,0.0213704161736775,3.30343036591255e-06,0,0,0,0.0213704161736775,3.30343036591255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252092250106237,1.85093202484127e-05,0,0,0,0.490020257226961,8.08432876377331e-05,0,0,0,0.0784032411563137,1.29349260220373e-05,0,0,0,2.39852861961808e-09,4.08163807030809e-06,0,0,0,2.39779328830799e-09,3.2604767967699e-06,0
212,0,0,0.119934259670127,0.00175139259698913,0,0,0,0.119934259670127,0.00175139259698913,0,0,0,0,0,0,0,0,1.17158282826663e-05,1.46600307654867e-07,0,0,0,8.0443655578589e-05,0.000280033680491466,0,0,0,0.0156733981345915,3.32672923633456e-06,0,0,0,0.0156733981345915,3.32672923633456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185441079560047,1.85141592686649e-05,0,0,0,0.378709113092841,8.33991493480214e-05,0,0,0,0.0605934580948545,1.33438638956834e-05,0,0,0,1.95746813808467e-09,4.48171665827087e-06,0,0,0,1.95686802533276e-09,3.58006587607272e-06,0
213,0,0,0.094336863203499,0.00187101300406687,0,0,0,0.094336863203499,0.00187101300406687,0,0,0,0,0,0,0,0,8.61825718072912e-06,1.47315219856076e-07,0,0,0,6.32746819197396e-05,0.000299160027669965,0,0,0,0.0115619797297394,3.90950696785266e-06,0,0,0,0.0115619797297394,3.90950696785266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136411944333894,1.8521845922972e-05,0,0,0,0.288682687585191,0.000100067500646904,0,0,0,0.0461892300136305,1.60108001035047e-05,0,0,0,1.53968852999637e-09,4.78781865504252e-06,0,0,0,1.5392164984456e-09,3.82458497373087e-06,0
214,0,0,0.0596181974601664,0.00164066091378633,0,0,0,0.0596181974601664,0.00164066091378633,0,0,0,0,0,0,0,0,6.33965905279433e-06,1.47502169334266e-07,0,0,0,3.99877879422679e-05,0.000262328569228805,0,0,0,0.00850400493830055,3.346847127894e-06,0,0,0,0.00850400493830055,3.346847127894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100345719519649,1.85254161465378e-05,0,0,0,0.196820797674877,8.22352254830168e-05,0,0,0,0.0314913276279802,1.31576360772827e-05,0,0,0,9.73039082404769e-10,4.19836041361076e-06,0,0,0,9.72740771975042e-10,3.35371644356059e-06,0
215,0,0,0.0510524062589391,0.00187962429696211,0,0,0,0.0510524062589391,0.00187962429696211,0,0,0,0,0,0,0,0,4.6635040081592e-06,1.47864438885687e-07,0,0,0,3.424244412604e-05,0.000300536904589161,0,0,0,0.00627380504966288,3.55050018374946e-06,0,0,0,0.00627380504966288,3.55050018374946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738151154950897,1.85307198450557e-05,0,0,0,0.156435843832461,9.07023697959655e-05,0,0,0,0.0250297350131937,1.45123791673545e-05,0,0,0,8.33235298231625e-10,4.80985447664197e-06,0,0,0,8.32979848286834e-10,3.84218753519889e-06,0
216,0,0,0.0336222606997045,0.0017114530613706,0,0,0,0.0336222606997045,0.0017114530613706,0,0,0,0,0,0,0,0,3.43051092385339e-06,1.48557607817967e-07,0,0,0,2.25515008550491e-05,0.000273647667911761,0,0,0,0.0045963563064092,3.75599294591908e-06,0,0,0,0.0045963563064092,3.75599294591908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542989905462434,1.8540308164709e-05,0,0,0,0.108594214795193,9.33103868945121e-05,0,0,0,0.0173750743672309,1.49296619031219e-05,0,0,0,5.48754828112226e-10,4.37951359859547e-06,0,0,0,5.48586593052043e-10,3.49842446179481e-06,0
217,0,0,0.0236606391336581,0.00165496697063637,0,0,0,0.0236606391336581,0.00165496697063637,0,0,0,0,0,0,0,0,2.5235113292682e-06,1.49134445417968e-07,0,0,0,1.5869929997253e-05,0.00026461599339625,0,0,0,0.00337230970209925,3.50244996707253e-06,0,0,0,0.00337230970209925,3.50244996707253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399427726227314,1.85488095746815e-05,0,0,0,0.0780675193660288,8.64833419919361e-05,0,0,0,0.0124908030985646,1.38373347187098e-05,0,0,0,3.86169451149669e-10,4.23496882077728e-06,0,0,0,3.86051060864014e-10,3.38295981597067e-06,0
218,0,0,0.0189832300160005,0.00178107031027381,0,0,0,0.0189832300160005,0.00178107031027381,0,0,0,0,0,0,0,0,1.85631515838226e-06,1.49146998073169e-07,0,0,0,1.27326455457884e-05,0.000284778909684491,0,0,0,0.00249553289963686,3.5456851427878e-06,0,0,0,0.00249553289963686,3.5456851427878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293822236609074,1.85486141069519e-05,0,0,0,0.0601196695252552,8.92734253144286e-05,0,0,0,0.00961914712404084,1.42837480503086e-05,0,0,0,3.09828634590795e-10,4.55766028292476e-06,0,0,0,3.09733648567317e-10,3.64073083993806e-06,0
219,0,0,0.0130962032386109,0.00168733242063665,0,0,0,0.0130962032386109,0.00168733242063665,0,0,0,0,0,0,0,0,1.36552030786366e-06,1.49282500185766e-07,0,0,0,8.78403273269563e-06,0.000269790970211797,0,0,0,0.00183158057344833,3.35877749029736e-06,0,0,0,0.00183158057344833,3.35877749029736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216137992075261,1.85514647023528e-05,0,0,0,0.0427940597011538,8.29744658746318e-05,0,0,0,0.00684704955218461,1.32759145399411e-05,0,0,0,2.1374543554086e-10,4.31779021483139e-06,0,0,0,2.13679906320214e-10,3.44911885039215e-06,0
220,0,0,0.0106437300243598,0.00183991967996017,0,0,0,0.0106437300243598,0.00183991967996017,0,0,0,0,0,0,0,0,1.00448768236804e-06,1.49633465160385e-07,0,0,0,7.13908231481207e-06,0.000294188453618961,0,0,0,0.00132416281497502,3.34523580038313e-06,0,0,0,0.00132416281497502,3.34523580038313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158992839199166,1.85238430625796e-05,0,0,0,0.0328035808667612,8.50088211948002e-05,0,0,0,0.00524857293868178,1.3601411391168e-05,0,0,0,1.73718189034261e-10,4.7082525606959e-06,0,0,0,1.7366493120674e-10,3.76102632400298e-06,0
221,0,0,0.00693395518834932,0.0016573153440907,0,0,0,0.00693395518834932,0.0016573153440907,0,0,0,0,0,0,0,0,7.38909189573082e-07,1.50072474930813e-07,0,0,0,4.65082041197505e-06,0.000264991479545222,0,0,0,0.000992529957632593,3.66800744274992e-06,0,0,0,0.000992529957632593,3.66800744274992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011695640675615,1.85622873088154e-05,0,0,0,0.0229305066362893,9.00215861413506e-05,0,0,0,0.00366888106180629,1.44034537826161e-05,0,0,0,1.1317030170889e-10,4.24097817838687e-06,0,0,0,1.13135606410473e-10,3.38776018550663e-06,0
222,0,0,0.00584206452561406,0.00188207674512582,0,0,0,0.00584206452561406,0.00188207674512582,0,0,0,0,0,0,0,0,5.43547521805749e-07,1.50505828157097e-07,0,0,0,3.91845522587943e-06,0.00030092903145248,0,0,0,0.000734137272435329,3.6765242178773e-06,0,0,0,0.000734137272435329,3.6765242178773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860340701518948,1.85685196116151e-05,0,0,0,0.0180962833377694,9.35754314199979e-05,0,0,0,0.0028954053340431,1.49720690271997e-05,0,0,0,9.53493622337553e-11,4.8161301556689e-06,0,0,0,9.53201304076791e-11,3.84720064647892e-06,0
223,0,0,0.00424062902486161,0.00186917127565654,0,0,0,0.00424062902486161,0.00186917127565654,0,0,0,0,0,0,0,0,3.99837913278449e-07,1.51207001124784e-07,0,0,0,2.84432239504208e-06,0.000298865550014814,0,0,0,0.000537286785655242,3.56894104215484e-06,0,0,0,0.000537286785655242,3.56894104215484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632873515200736,1.85799239629501e-05,0,0,0,0.0131876236717816,9.06618819622995e-05,0,0,0,0.00211001978748506,1.45059011139679e-05,0,0,0,6.92120518727077e-11,4.78310577404097e-06,0,0,0,6.91908331186928e-11,3.8208202501354e-06,0
224,0,0,0.00264423728686998,0.00162205930498613,0,0,0,0.00264423728686998,0.00162205930498613,0,0,0,0,0,0,0,0,2.94123973491316e-07,1.51585836705867e-07,0,0,0,1.77357257349222e-06,0.000259354320631239,0,0,0,0.00039316732307203,3.52537983935879e-06,0,0,0,0.00039316732307203,3.52537983935879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465546829919118,1.85843238157821e-05,0,0,0,0.00892077138529127,8.61602110086992e-05,0,0,0,0.0014273234216466,1.37856337613919e-05,0,0,0,4.31570616504389e-11,4.15075992690446e-06,0,0,0,4.31438307311064e-11,3.31569242483394e-06,0
225,0,0,0.00224610285871157,0.00183482436851978,0,0,0,0.00224610285871157,0.00183482436851978,0,0,0,0,0,0,0,0,2.16359952144095e-07,1.51435534388009e-07,0,0,0,1.5065313719136e-06,0.000293373754037407,0,0,0,0.000289692387220687,3.47423876700588e-06,0,0,0,0.000289692387220687,3.47423876700588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342459979193466,1.85822290980794e-05,0,0,0,0.00704623454990315,8.78107413251426e-05,0,0,0,0.0011273975279845,1.40497186120228e-05,0,0,0,3.66590396512357e-11,4.69521394091372e-06,0,0,0,3.66478008694956e-11,3.75061086909752e-06,0
226,0,0,0.00152064183889497,0.00170414651190906,0,0,0,0.00152064183889497,0.00170414651190906,0,0,0,0,0,0,0,0,1.59156114804689e-07,1.51682785354231e-07,0,0,0,1.01994199724841e-06,0.000272479409041119,0,0,0,0.000213173785846611,3.48520291658216e-06,0,0,0,0.000213173785846611,3.48520291658216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251916305325428,1.85865860220156e-05,0,0,0,0.0049748441894421,8.58761948687567e-05,0,0,0,0.000795975070310736,1.37401911790011e-05,0,0,0,2.48186628012912e-11,4.36081654318221e-06,0,0,0,2.48110539949242e-11,3.48348895935858e-06,0
227,0,0,0.00118919734025526,0.00180450437508892,0,0,0,0.00118919734025526,0.00180450437508892,0,0,0,0,0,0,0,0,1.17076513600138e-07,1.52018509248289e-07,0,0,0,7.97631815276015e-07,0.000288525829381612,0,0,0,0.000157380901172468,3.60261548713095e-06,0,0,0,0.000157380901172468,3.60261548713095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185311653169734,1.85914999018294e-05,0,0,0,0.00377888355830033,9.01514741146312e-05,0,0,0,0.000604621369328053,1.4424235858341e-05,0,0,0,1.94090988667228e-11,4.61762675693718e-06,0,0,0,1.94031485028286e-11,3.68863300415097e-06,0
228,0,0,0.000842409544501524,0.00175095392394743,0,0,0,0.000842409544501524,0.00175095392394743,0,0,0,0,0,0,0,0,8.61224217089239e-08,1.52352101415494e-07,0,0,0,5.65030404493135e-07,0.000279963540177632,0,0,0,0.00011524671095534,3.59507785846867e-06,0,0,0,0.00011524671095534,3.59507785846867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136316737243898,1.8596380837657e-05,0,0,0,0.00272208290506327,8.88826263238344e-05,0,0,0,0.000435533264810123,1.42212202118135e-05,0,0,0,1.37491142824044e-11,4.4805941182522e-06,0,0,0,1.37448991339442e-11,3.57916917342019e-06,0
229,0,0,0.000610620969897886,0.00172905620808753,0,0,0,0.000610620969897886,0.00172905620808753,0,0,0,0,0,0,0,0,6.33523436335139e-08,1.52683575371208e-07,0,0,0,4.09562564746996e-07,0.000276462270401144,0,0,0,8.51002831187042e-05,3.6069464899753e-06,0,0,0,8.51002831187042e-05,3.6069464899753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100275684421215,1.8601230780987e-05,0,0,0,0.00199169444497598,8.891890410211e-05,0,0,0,0.000318671111196157,1.42270246563376e-05,0,0,0,9.9660522048412e-12,4.42455907612853e-06,0,0,0,9.96299685242045e-12,3.53440749893971e-06,0
230,0,0,0.000498645396320264,0.0019126336446368,0,0,0,0.000498645396320264,0.0019126336446368,0,0,0,0,0,0,0,0,4.6602491711435e-08,1.53579452887421e-07,0,0,0,3.3445704861784e-07,0.000305814835497318,0,0,0,6.26239858284742e-05,3.80756000713849e-06,0,0,0,6.26239858284742e-05,3.80756000713849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37635971153882e-05,1.86284868238431e-05,0,0,0,0.00154405634530898,9.69326191403109e-05,0,0,0,0.000247049015249436,1.55092190624497e-05,0,0,0,8.13847918171322e-12,4.8943235691839e-06,0,0,0,8.13598411931961e-12,3.90966277713193e-06,0
231,0,0,0.000375478063825083,0.00196094499943888,0,0,0,0.000375478063825083,0.00196094499943888,0,0,0,0,0,0,0,0,3.42811663965888e-08,1.53903164635851e-07,0,0,0,2.51844870070798e-07,0.000313539435063408,0,0,0,4.62453505877121e-05,3.62362120191573e-06,0,0,0,4.62453505877121e-05,3.62362120191573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42610932132431e-05,1.86184717520167e-05,0,0,0,0.00115178215340389,9.27875838316132e-05,0,0,0,0.000184285144544623,1.48460134130581e-05,0,0,0,6.12824349363445e-12,5.01794965049333e-06,0,0,0,6.12636472125714e-12,4.00841723861082e-06,0
232,0,0,0.000244149342702426,0.00175235399058785,0,0,0,0.000244149342702426,0.00175235399058785,0,0,0,0,0,0,0,0,2.52175007462583e-08,1.53656551067768e-07,0,0,0,1.63758593150217e-07,0.000280187399645192,0,0,0,3.36911287285901e-05,3.39587841649427e-06,0,0,0,3.36911287285901e-05,3.39587841649427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99148950408498e-05,1.86154631024952e-05,0,0,0,0.000792309533874439,8.42005073328653e-05,0,0,0,0.00012676952541991,1.34720811732584e-05,0,0,0,3.98480434688796e-12,4.48417681124511e-06,0,0,0,3.98358270151051e-12,3.58203108502825e-06,0
233,0,0,0.000193946197362888,0.00187077932685483,0,0,0,0.000193946197362888,0.00187077932685483,0,0,0,0,0,0,0,0,1.85501956535183e-08,1.53713431902696e-07,0,0,0,1.30085774859902e-07,0.000299122664551126,0,0,0,2.45644234241398e-05,2.364486164405e-06,0,0,0,2.45644234241398e-05,2.364486164405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93617166882517e-05,4.66740117066903e-06,0,0,0,0.00060299538954365,5.86159865031687e-05,0,0,0,9.6479262326984e-05,9.37855784050699e-06,0,0,0,3.16542998543304e-12,4.78722068799865e-06,0,0,0,3.16445954056983e-12,3.82410730823526e-06,0
234,0,0,0.000140860274501162,0.00184527661263763,0,0,0,0.000140860274501162,0.00184527661263763,0,0,0,0,0,0,0,0,1.364567259247e-08,1.53009050709992e-07,0,0,0,9.44793876065372e-08,0.000295044984345647,0,0,0,1.84227423378278e-05,3.41353182105094e-06,0,0,0,1.84227423378278e-05,3.41353182105094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15987141140883e-05,1.86059892349475e-05,0,0,0,0.000444978669947508,8.57954918258789e-05,0,0,0,7.11965871916013e-05,1.37272786921406e-05,0,0,0,2.29900530520858e-12,4.72196065473436e-06,0,0,0,2.29830048535813e-12,3.77197656549192e-06,0
235,0,0,0.00010299643429056,0.00183989874826791,0,0,0,0.00010299643429056,0.00183989874826791,0,0,0,0,0,0,0,0,1.00378661216746e-08,1.53066275165724e-07,0,0,0,6.90829268357613e-08,0.000294185106808638,0,0,0,1.35417112539783e-05,2.39476367214921e-06,0,0,0,1.35417112539783e-05,2.39476367214921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58881872042849e-05,4.65793484442328e-06,0,0,0,0.000326211057236343,5.81082963901177e-05,0,0,0,5.21937691578148e-05,9.29732742241883e-06,0,0,0,1.68102291217394e-12,4.70819899765466e-06,0,0,0,1.68050755089361e-12,3.76098353700175e-06,0
236,0,0,7.8528044747491e-05,0.001887458088216,0,0,0,7.8528044747491e-05,0.001887458088216,0,0,0,0,0,0,0,0,7.3839347671484e-09,1.52369747116919e-07,0,0,0,5.26712133989237e-08,0.000301789465209093,0,0,0,9.92373365515016e-06,3.39671713979674e-06,0,0,0,9.92373365515016e-06,3.39671713979674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16874778426621e-05,1.85966352988582e-05,0,0,0,0.000243901828382215,8.62045024298057e-05,0,0,0,3.90242925411544e-05,1.37927203887689e-05,0,0,0,1.2816700245792e-12,4.8299007146016e-06,0,0,0,1.28127709530975e-12,3.85820078590952e-06,0
237,0,0,5.45717638999921e-05,0.0018027493280194,0,0,0,5.45717638999921e-05,0.0018027493280194,0,0,0,0,0,0,0,0,5.43168159294068e-09,1.53040253483711e-07,0,0,0,3.66029872662022e-08,0.000288245211380166,0,0,0,7.33630701105132e-06,3.83868800564591e-06,0,0,0,7.33630701105132e-06,3.83868800564591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59740236984872e-06,1.86059305783019e-05,0,0,0,0.000174769753248742,9.58122122804916e-05,0,0,0,2.79631605197988e-05,1.53299539648787e-05,0,0,0,8.90675353040267e-13,4.61313568868608e-06,0,0,0,8.90402293353234e-13,3.68504546807522e-06,0
238,0,0,3.8842464217543e-05,0.0017585492016256,0,0,0,3.8842464217543e-05,0.0017585492016256,0,0,0,0,0,0,0,0,3.99558851174472e-09,1.53569559120777e-07,0,0,0,2.60528544715566e-08,0.000281177964382822,0,0,0,5.34497035069282e-06,3.52271286327321e-06,0,0,0,5.34497035069282e-06,3.52271286327321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32431808677072e-06,1.86134469977281e-05,0,0,0,0.000125881163825815,8.76010552655387e-05,0,0,0,2.01409862121303e-05,1.40161688424862e-05,0,0,0,6.33954687506794e-13,4.50003001318117e-06,0,0,0,6.33760332214517e-13,3.59469487250198e-06,0
239,0,0,2.41138097416837e-05,0.0014772253355797,0,0,0,2.41138097416837e-05,0.0014772253355797,0,0,0,0,0,0,0,0,2.93918691574586e-09,1.53562587768956e-07,0,0,0,1.61738856843987e-08,0.000236196526323556,0,0,0,3.68741147104484e-06,3.37149380254211e-06,0,0,0,3.68741147104484e-06,3.37149380254211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65221904533272e-06,1.86133592472865e-05,0,0,0,8.25624140903168e-05,8.18203629972388e-05,0,0,0,1.32099862544507e-05,1.30912580795582e-05,0,0,0,3.93565728316564e-13,3.78013782053711e-06,0,0,0,3.9344507050984e-13,3.0196336471164e-06,0
240,0,0,2.30045338992077e-05,0.00190373585355367,0,0,0,2.30045338992077e-05,0.00190373585355367,0,0,0,0,0,0,0,0,2.16208945120926e-09,1.53674803729915e-07,0,0,0,1.54298597150116e-08,0.00030439214980735,0,0,0,2.89893453990215e-06,3.42784806368264e-06,0,0,0,2.89893453990215e-06,3.42784806368264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42220961475538e-06,1.86157304550908e-05,0,0,0,7.13551614864067e-05,8.70419349255332e-05,0,0,0,1.14168258378251e-05,1.39267095880853e-05,0,0,0,3.75461042266339e-13,4.87155461458878e-06,0,0,0,3.75345934921845e-13,3.89147457747647e-06,0
241,0,0,1.61841822653913e-05,0.00183797593391544,0,0,0,1.61841822653913e-05,0.00183797593391544,0,0,0,0,0,0,0,0,1.59045032828207e-09,1.54257501490161e-07,0,0,0,1.08552367568624e-08,0.000293877664159315,0,0,0,2.12911986852501e-06,3.83127597275745e-06,0,0,0,2.12911986852501e-06,3.83127597275745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51740481976523e-06,1.86235179322083e-05,0,0,0,5.12734301021141e-05,9.60294513927478e-05,0,0,0,8.20374881633826e-06,1.53647122228396e-05,0,0,0,2.64144884143968e-13,4.70327862221798e-06,0,0,0,2.64063903661967e-13,3.75705306358241e-06,0
242,0,0,1.1980621092402e-05,0.00184820508447289,0,0,0,1.1980621092402e-05,0.00184820508447289,0,0,0,0,0,0,0,0,1.16994800807976e-09,1.54146130523247e-07,0,0,0,8.03577692834015e-09,0.000295513223590037,0,0,0,1.5684822620693e-06,3.23393207514028e-06,0,0,0,1.5684822620693e-06,3.23393207514028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85182316105151e-06,1.86245343837698e-05,0,0,0,3.78636488758393e-05,8.1023353799512e-05,0,0,0,6.05818382013428e-06,1.29637366079219e-05,0,0,0,1.95537823198681e-13,4.72945445197316e-06,0,0,0,1.95477875994996e-13,3.77796272879105e-06,0
243,0,0,8.59135160681525e-06,0.00181175936032721,0,0,0,8.59135160681525e-06,0.00181175936032721,0,0,0,0,0,0,0,0,8.60623131241258e-10,1.54815119260044e-07,0,0,0,5.76248797894857e-09,0.000289685843545018,0,0,0,1.15911046601608e-06,4.01807971488955e-06,0,0,0,1.15911046601608e-06,4.01807971488955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36221595862624e-06,1.8631638562814e-05,0,0,0,2.75638046731973e-05,9.98487032198055e-05,0,0,0,4.41020874771156e-06,1.59757925151689e-05,0,0,0,1.40220960046599e-13,4.63619186235892e-06,0,0,0,1.40177971665552e-13,3.7034631028551e-06,0
