"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,7.14473935504414e-09,0,0,0,0,7.14473935504414e-09,0,0,0,0,0,0,0,0,0,9.26421552337328e-13,0,0,0,0,4.78445552394471e-12,0,0,0,0,8.53397971930401e-10,0,0,0,0,8.53397971930401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20686767652484e-09,0,0,0,0,2.05191036006608e-08,0,0,0,0,3.28305657610572e-09,0,0,0,0,1.05431188640832e-16,0,0,0,0,1.05398865968743e-16,0,0
164,0,0,3.21524662419702e-09,0,0,0,0,3.21524662419702e-09,0,0,0,0,0,0,0,0,0,4.47543508700809e-13,0,0,0,0,2.15308126826538e-12,0,0,0,0,4.11528339647399e-10,0,0,0,0,4.11528339647399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83023779106609e-10,0,0,0,0,9.56505799868273e-09,0,0,0,0,1.53040927978924e-09,0,0,0,0,4.74457158641053e-17,0,0,0,0,4.74311701463185e-17,0,0
165,0,0,1.54229190730374e-09,0,0,0,0,1.54229190730374e-09,0,0,0,0,0,0,0,0,0,2.16203079121911e-13,0,0,0,0,1.03279163434073e-12,0,0,0,0,1.98394335067571e-10,0,0,0,0,1.98394335067571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8165202666007e-10,0,0,0,0,4.59937984585178e-09,0,0,0,0,7.35900775336284e-10,0,0,0,0,2.27587964987653e-17,0,0,0,0,2.27518191979699e-17,0,0
166,0,0,7.76003878589287e-10,0,0,0,0,7.76003878589287e-10,0,0,0,0,0,0,0,0,0,1.04445200328096e-13,0,0,0,0,5.19648913560135e-13,0,0,0,0,9.59660447958782e-11,0,0,0,0,9.59660447958782e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36062827906063e-10,0,0,0,0,2.26829759614226e-09,0,0,0,0,3.62927615382761e-10,0,0,0,0,1.14510841115294e-17,0,0,0,0,1.14475734839668e-17,0,0
167,0,0,0.351968393223866,0,0,0,0,0.351968393223866,0,0,0,0,0,0,0,0,0,0.000161471321475828,0,0,0,0,0.000235694689411587,0,0,0,0,1.76690717901734,0,0,0,0,1.76690717901734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210045970455,0,0,0,0,46.64634952593,0,0,0,0,7.46341592414879,0,0,0,0,5.1938138282676e-09,0,0,0,0,5.19222152959939e-09,0,0
168,0,0,1.36664378731695,0,0,0,0,1.36664378731695,0,0,0,0,0,0,0,0,0,0.000163747401053272,0,0,0,0,0.000915169342444532,0,0,0,0,0.351652106332696,0,0,0,0,0.351652106332696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9234138355616,0,0,0,0,8.30197892712181,0,0,0,0,1.32831662833949,0,0,0,0,2.01668488919348e-08,0,0,0,0,2.01606662200689e-08,0,0
169,0,0,0.614282366458425,0,0,0,0,0.614282366458425,0,0,0,0,0,0,0,0,0,8.54989629409483e-05,0,0,0,0,0.000411352537218719,0,0,0,0,0.077840427436249,0,0,0,0,0.077840427436249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111408883300793,0,0,0,0,1.81796322172286,0,0,0,0,0.290874115475658,0,0,0,0,9.06464418622796e-09,0,0,0,0,9.06186518387193e-09,0,0
170,0,0,0.3206768280051,0,0,0,0,0.3206768280051,0,0,0,0,0,0,0,0,0,4.1303661062509e-05,0,0,0,0,0.000214740376787417,0,0,0,0,0.038052217579984,0,0,0,0,0.038052217579984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538070965082678,0,0,0,0,0.917997690926481,0,0,0,0,0.146879630548237,0,0,0,0,4.73206053657929e-09,0,0,0,0,4.73060980038823e-09,0,0
171,0,0,0.144464277336543,0,0,0,0,0.144464277336543,0,0,0,0,0,0,0,0,0,1.71469693522196e-05,0,0,0,0,9.67401154007851e-05,0,0,0,0,0.0182901259401611,0,0,0,0,0.0182901259401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259074157600886,0,0,0,0,0.427335547073452,0,0,0,0,0.0683736875317523,0,0,0,0,2.13178392084765e-09,0,0,0,0,2.13113036706033e-09,0,0
172,0,0,0.0734438990279259,0,0,0,0,0.0734438990279259,0,0,0,0,0,0,0,0,0,9.63921735082987e-06,0,0,0,0,4.91815097713983e-05,0,0,0,0,0.0088950067634051,0,0,0,0,0.0088950067634051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125571990616622,0,0,0,0,0.212415397593323,0,0,0,0,0.0339864636149316,0,0,0,0,1.08377327543303e-09,0,0,0,0,1.08344101655734e-09,0,0
173,0,0,0.0345775645969832,0,0,0,0,0.0345775645969832,0,0,0,0,0,0,0,0,0,4.00166378060366e-06,0,0,0,0,2.3154773284178e-05,0,0,0,0,0.00427180683605021,0,0,0,0,0.00427180683605021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602400731119177,0,0,0,0,0.101006371340445,0,0,0,0,0.0161610194144711,0,0,0,0,5.10243069005919e-10,0,0,0,0,5.10086640726795e-10,0,0
174,0,0,0.0159141719588389,0,0,0,0,0.0159141719588389,0,0,0,0,0,0,0,0,0,1.93315736717683e-06,0,0,0,0,1.06568825192647e-05,0,0,0,0,0.00205471195452773,0,0,0,0,0.00205471195452773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289749901275025,0,0,0,0,0.0475445980877803,0,0,0,0,0.00760713569404485,0,0,0,0,2.34837127357268e-10,0,0,0,0,2.34765131930111e-10,0,0
175,0,0,0.00772019973798499,0,0,0,0,0.00772019973798499,0,0,0,0,0,0,0,0,0,9.33885906253302e-07,0,0,0,0,5.16981102414625e-06,0,0,0,0,0.000998830572533262,0,0,0,0,0.000998830572533262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140537982153865,0,0,0,0,0.0230919428323561,0,0,0,0,0.00369471085317697,0,0,0,0,1.13922957083907e-10,0,0,0,0,1.13888031039417e-10,0,0
176,0,0,0.00417723760837235,0,0,0,0,0.00417723760837235,0,0,0,0,0,0,0,0,0,5.249866052911e-07,0,0,0,0,2.79727594766586e-06,0,0,0,0,0.000478876591596048,0,0,0,0,0.000478876591596048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683910432497831,0,0,0,0,0.0117555820445747,0,0,0,0,0.00188089312713195,0,0,0,0,6.16413145953262e-11,0,0,0,0,6.16224168476628e-11,0,0
177,0,0,0.00175552150947338,0,0,0,0,0.00175552150947338,0,0,0,0,0,0,0,0,0,2.53614941016996e-07,0,0,0,0,1.17558026486633e-06,0,0,0,0,0.000231058286134205,0,0,0,0,0.000231058286134205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330389198982837,0,0,0,0,0.00529831567213321,0,0,0,0,0.000847730507541314,0,0,0,0,2.59053144181749e-11,0,0,0,0,2.58973724705018e-11,0,0
178,0,0,0.000950229654997922,0,0,0,0,0.000950229654997922,0,0,0,0,0,0,0,0,0,1.22518436963528e-07,0,0,0,0,6.36318736898527e-07,0,0,0,0,0.000112078685528261,0,0,0,0,0.000112078685528261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159607190675318,0,0,0,0,0.00271190643666576,0,0,0,0,0.000433905029866522,0,0,0,0,1.40220429367335e-11,0,0,0,0,1.40177441148982e-11,0,0
179,0,0,0.00043166628312043,0,0,0,0,0.00043166628312043,0,0,0,0,0,0,0,0,0,5.08628007657607e-08,0,0,0,0,2.89064167374859e-07,0,0,0,0,5.45792156354561e-05,0,0,0,0,5.45792156354561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62097830258303e-05,0,0,0,0,0.0012759595262082,0,0,0,0,0.000204153524193311,0,0,0,0,6.36987398195658e-12,0,0,0,0,6.36792113147069e-12,0,0
180,0,0,0.000190985470169983,0,0,0,0,0.000190985470169983,0,0,0,0,0,0,0,0,0,2.38375340042548e-08,0,0,0,0,1.27892907262298e-07,0,0,0,0,2.6211659881498e-05,0,0,0,0,2.6211659881498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70383217037977e-05,0,0,0,0,0.000589301815822134,0,0,0,0,9.42882905315415e-05,0,0,0,0,2.81827287638334e-12,0,0,0,0,2.81740886155799e-12,0,0
181,0,0,0.000103634861495611,0,0,0,0,0.000103634861495611,0,0,0,0,0,0,0,0,0,1.2235424841369e-08,0,0,0,0,6.9398806718661e-08,0,0,0,0,1.26812167327642e-05,0,0,0,0,1.26812167327642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78629584548348e-05,0,0,0,0,0.000301283067959619,0,0,0,0,4.8205290873539e-05,0,0,0,0,1.5292855469103e-12,0,0,0,0,1.52881670466447e-12,0,0
182,0,0,5.68767267353143e-05,0,0,0,0,5.68767267353143e-05,0,0,0,0,0,0,0,0,0,6.67279675994823e-09,0,0,0,0,3.80873473320689e-08,0,0,0,0,6.17764267146927e-06,0,0,0,0,6.17764267146927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69278429596474e-06,0,0,0,0,0.000155980773361967,0,0,0,0,2.49569237379148e-05,0,0,0,0,8.39300163059193e-13,0,0,0,0,8.39042853772403e-13,0,0
183,0,0,2.40500265504399e-05,0,0,0,0,2.40500265504399e-05,0,0,0,0,0,0,0,0,0,2.8554349997521e-09,0,0,0,0,1.61050357000124e-08,0,0,0,0,2.94218893721629e-06,0,0,0,0,2.94218893721629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1715414914677e-06,0,0,0,0,6.99030002257621e-05,0,0,0,0,1.11844800361219e-05,0,0,0,0,3.5489368611695e-13,0,0,0,0,3.54784884230235e-13,0,0
184,0,0,1.10293412615942e-05,0,0,0,0,1.10293412615942e-05,0,0,0,0,0,0,0,0,0,1.33823792377506e-09,0,0,0,0,7.38576875967501e-09,0,0,0,0,1.43029816280094e-06,0,0,0,0,1.43029816280094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98832322158275e-06,0,0,0,0,3.30361609057416e-05,0,0,0,0,5.28578574491866e-06,0,0,0,0,1.62754230959355e-13,0,0,0,0,1.62704334418245e-13,0,0
185,0,0,5.57337634946341e-06,0,0,0,0,5.57337634946341e-06,0,0,0,0,0,0,0,0,0,7.52294236341028e-10,0,0,0,0,3.73219650670493e-09,0,0,0,0,6.87210602283912e-07,0,0,0,0,6.87210602283912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80028578550745e-07,0,0,0,0,1.62652760426691e-05,0,0,0,0,2.60244416682705e-06,0,0,0,0,8.22434051218092e-14,0,0,0,0,8.22181912676406e-14,0,0
186,0,0,2.79202593015348e-06,0,0,0,0,2.79202593015348e-06,0,0,0,0,0,0,0,0,0,3.63424621607752e-10,0,0,0,0,1.86967266693764e-09,0,0,0,0,3.35519451981321e-07,0,0,0,0,3.35519451981321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73440441411451e-07,0,0,0,0,8.04375589525436e-06,0,0,0,0,1.2870009432407e-06,0,0,0,0,4.12004690310061e-14,0,0,0,0,4.11878379560125e-14,0,0
187,0,0,1.10233891803588e-06,0,0,0,0,1.10233891803588e-06,0,0,0,0,0,0,0,0,0,1.41997943475409e-10,0,0,0,0,7.38178296445833e-10,0,0,0,0,1.60219584482867e-07,0,0,0,0,1.60219584482867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26135766811832e-07,0,0,0,0,3.50796734479344e-06,0,0,0,0,5.61274775166951e-07,0,0,0,0,1.6266639920394e-14,0,0,0,0,1.62616529589938e-14,0,0
188,0,0,6.93747366855113e-07,0,0,0,0,6.93747366855113e-07,0,0,0,0,0,0,0,0,0,8.48140050520983e-11,0,0,0,0,4.64566061353758e-10,0,0,0,0,7.83603270297873e-08,0,0,0,0,7.83603270297873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1048888160659e-07,0,0,0,0,1.93855083923479e-06,0,0,0,0,3.10168134277567e-07,0,0,0,0,1.02372677111508e-14,0,0,0,0,1.0234129210565e-14,0,0
189,0,0,2.69554713433563e-07,0,0,0,0,2.69554713433563e-07,0,0,0,0,0,0,0,0,0,3.4158660924388e-11,0,0,0,0,1.80506590038452e-10,0,0,0,0,3.74867014426338e-08,0,0,0,0,3.74867014426338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28627703515655e-08,0,0,0,0,8.37528339996085e-07,0,0,0,0,1.34004534399374e-07,0,0,0,0,3.97767818093679e-15,0,0,0,0,3.97645872027079e-15,0,0
190,0,0,1.39771759155564e-07,0,0,0,0,1.39771759155564e-07,0,0,0,0,0,0,0,0,0,1.97934180165187e-11,0,0,0,0,9.35977832013129e-11,0,0,0,0,1.82322188651286e-08,0,0,0,0,1.82322188651286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5785277071558e-08,0,0,0,0,4.19867610506162e-07,0,0,0,0,6.71788176809859e-08,0,0,0,0,2.06253887985256e-15,0,0,0,0,2.06190655493293e-15,0,0
191,0,0,7.2670020967829e-08,0,0,0,0,7.2670020967829e-08,0,0,0,0,0,0,0,0,0,9.56197070971104e-12,0,0,0,0,4.86632844064833e-11,0,0,0,0,8.77872623920964e-09,0,0,0,0,8.77872623920964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24565683346987e-08,0,0,0,0,2.09897492845713e-07,0,0,0,0,3.35835988553141e-08,0,0,0,0,1.07235356091518e-15,0,0,0,0,1.07202480304989e-15,0,0
192,0,0,3.78090384572524e-08,0,0,0,0,3.78090384572524e-08,0,0,0,0,0,0,0,0,0,4.61927716461441e-12,0,0,0,0,2.53187210775055e-11,0,0,0,0,4.25120978469644e-09,0,0,0,0,4.25120978469644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01762371008887e-09,0,0,0,0,1.05437019083858e-07,0,0,0,0,1.68699230534173e-08,0,0,0,0,5.57928241721062e-16,0,0,0,0,5.57757194312428e-16,0,0
193,0,0,1.47037120116809e-08,0,0,0,0,1.47037120116809e-08,0,0,0,0,0,0,0,0,0,1.91766545451074e-12,0,0,0,0,9.84630126599549e-12,0,0,0,0,2.02853822039137e-09,0,0,0,0,2.02853822039137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8492233601852e-09,0,0,0,0,4.55011883605195e-08,0,0,0,0,7.28019013768313e-09,0,0,0,0,2.16975001856373e-16,0,0,0,0,2.16908482528204e-16,0,0
194,0,0,9.14539871395116e-09,0,0,0,0,9.14539871395116e-09,0,0,0,0,0,0,0,0,0,1.07802106264418e-12,0,0,0,0,6.12419169143646e-12,0,0,0,0,9.92779991031639e-10,0,0,0,0,9.92779991031639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40435935653243e-09,0,0,0,0,2.50723827452957e-08,0,0,0,0,4.01158123924731e-09,0,0,0,0,1.34953874325098e-16,0,0,0,0,1.34912500706123e-16,0,0
195,0,0,4.31150872329669e-09,0,0,0,0,4.31150872329669e-09,0,0,0,0,0,0,0,0,0,5.20779474108648e-13,0,0,0,0,2.88719023922815e-12,0,0,0,0,4.80004622626764e-10,0,0,0,0,4.80004622626764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7842971950903e-10,0,0,0,0,1.19636539972417e-08,0,0,0,0,1.91418463955867e-09,0,0,0,0,6.36226833399549e-17,0,0,0,0,6.36031781521872e-17,0,0
196,0,0,1.94257036473026e-09,0,0,0,0,1.94257036473026e-09,0,0,0,0,0,0,0,0,0,2.51582524730686e-13,0,0,0,0,1.30083702852272e-12,0,0,0,0,2.30402382110064e-10,0,0,0,0,2.30402382110064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27741530094951e-10,0,0,0,0,5.560383834394e-09,0,0,0,0,8.89661413503039e-10,0,0,0,0,2.86654967234562e-17,0,0,0,0,2.86567085701327e-17,0,0
197,0,0,8.61894509231737e-10,0,0,0,0,8.61894509231737e-10,0,0,0,0,0,0,0,0,0,1.04442989550488e-13,0,0,0,0,5.77165343735051e-13,0,0,0,0,1.10574697344273e-10,0,0,0,0,1.10574697344273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57645820270927e-10,0,0,0,0,2.56674578369538e-09,0,0,0,0,4.10679325391261e-10,0,0,0,0,1.27185273073894e-17,0,0,0,0,1.27146281121616e-17,0,0
198,0,0,0.264311911271033,0,0,0,0,0.264311911271033,0,0,0,0,0,0,0,0,0,0.000154856478099575,0,0,0,0,0.000176995761648364,0,0,0,0,1.64531381781231,0,0,0,0,1.64531381781231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210045970503,0,0,0,0,43.4362847901028,0,0,0,0,6.94980556641644,0,0,0,0,3.90031288651019e-09,0,0,0,0,3.8991171441867e-09,0,0
199,0,0,1.34960946623102,0,0,0,0,1.34960946623102,0,0,0,0,0,0,0,0,0,0.000158265007668607,0,0,0,0,0.000903762355070149,0,0,0,0,0.470514687580875,0,0,0,0,0.470514687580875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91580007149457,0,0,0,0,9.03211079190373,0,0,0,0,1.4451377267046,0,0,0,0,1.99154823087002e-08,0,0,0,0,1.99093766997959e-08,0,0
200,0,0,0.711028889050189,0,0,0,0,0.711028889050189,0,0,0,0,0,0,0,0,0,8.81304161737402e-05,0,0,0,0,0.000476138586287089,0,0,0,0,0.0810928036388086,0,0,0,0,0.0810928036388086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114853087823371,0,0,0,0,1.99644039010349,0,0,0,0,0.319430462416558,0,0,0,0,1.04922821120979e-08,0,0,0,0,1.04890654302171e-08,0,0
201,0,0,0.33132912465535,0,0,0,0,0.33132912465535,0,0,0,0,0,0,0,0,0,4.25749460239253e-05,0,0,0,0,0.000221873658635551,0,0,0,0,0.038904815223651,0,0,0,0,0.038904815223651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554632248292589,0,0,0,0,0.943464061537467,0,0,0,0,0.150954249845995,0,0,0,0,4.88925091705101e-09,0,0,0,0,4.88775199006186e-09,0,0
202,0,0,0.177435495818508,0,0,0,0,0.177435495818508,0,0,0,0,0,0,0,0,0,2.05674627071037e-05,0,0,0,0,0.000118819203322426,0,0,0,0,0.0190331073075626,0,0,0,0,0.0190331073075626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267936403969749,0,0,0,0,0.483719715897121,0,0,0,0,0.0773951545435394,0,0,0,0,2.61832297885205e-09,0,0,0,0,2.61752026386649e-09,0,0
203,0,0,0.067030382789064,0,0,0,0,0.067030382789064,0,0,0,0,0,0,0,0,0,9.93590272353526e-06,0,0,0,0,4.48867158437138e-05,0,0,0,0,0.00908283775021257,0,0,0,0,0.00908283775021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129436969637377,0,0,0,0,0.205445789880049,0,0,0,0,0.0328713263808078,0,0,0,0,9.89132364571379e-10,0,0,0,0,9.88829120327578e-10,0,0
204,0,0,0.0290495091900191,0,0,0,0,0.0290495091900191,0,0,0,0,0,0,0,0,0,3.8821743751762e-06,0,0,0,0,1.94529258249212e-05,0,0,0,0,0.0043827531734438,0,0,0,0,0.0043827531734438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612857924207014,0,0,0,0,0.094395004632987,0,0,0,0,0.0151032007412779,0,0,0,0,4.28668441372074e-10,0,0,0,0,4.28537021915992e-10,0,0
205,0,0,0.0148728202759392,0,0,0,0,0.0148728202759392,0,0,0,0,0,0,0,0,0,1.93315736721116e-06,0,0,0,0,9.95954416106404e-06,0,0,0,0,0.00212585587075082,0,0,0,0,0.00212585587075082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297967153596183,0,0,0,0,0.046908504623191,0,0,0,0,0.00750536073971057,0,0,0,0,2.19470444226451e-10,0,0,0,0,2.19403159855542e-10,0,0
206,0,0,0.00916218500269695,0,0,0,0,0.00916218500269695,0,0,0,0,0,0,0,0,0,1.12017833326728e-06,0,0,0,0,6.13543258462029e-06,0,0,0,0,0.00103561424177985,0,0,0,0,0.00103561424177985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145927846664722,0,0,0,0,0.0256112433391338,0,0,0,0,0.00409779893426141,0,0,0,0,1.35201580824578e-10,0,0,0,0,1.35160131264735e-10,0,0
207,0,0,0.0042172965517325,0,0,0,0,0.0042172965517325,0,0,0,0,0,0,0,0,0,5.41145162670524e-07,0,0,0,0,2.82410131152011e-06,0,0,0,0,0.000497252287251454,0,0,0,0,0.000497252287251454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704960504736865,0,0,0,0,0.0120345201042721,0,0,0,0,0.00192552321668353,0,0,0,0,6.22324435091016e-11,0,0,0,0,6.22133645355004e-11,0,0
208,0,0,0.00196650753988924,0,0,0,0,0.00196650753988924,0,0,0,0,0,0,0,0,0,2.61420952704532e-07,0,0,0,0,1.31686649359148e-06,0,0,0,0,0.000240271434919116,0,0,0,0,0.000240271434919116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340558244774674,0,0,0,0,0.00571279890544705,0,0,0,0,0.000914047824871528,0,0,0,0,2.90187251205052e-11,0,0,0,0,2.90098286758326e-11,0,0
209,0,0,0.00101192256098746,0,0,0,0,0.00101192256098746,0,0,0,0,0,0,0,0,0,1.26289430687482e-07,0,0,0,0,6.77631225735708e-07,0,0,0,0,0.000116171552827624,0,0,0,0,0.000116171552827624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164519738772171,0,0,0,0,0.00284994731053253,0,0,0,0,0.000455991569685205,0,0,0,0,1.49324129426865e-11,0,0,0,0,1.49278350232561e-11,0,0
210,0,0,0.000416130371979528,0,0,0,0,0.000416130371979528,0,0,0,0,0,0,0,0,0,6.10089594516721e-08,0,0,0,0,2.78660586196614e-07,0,0,0,0,5.58117431071394e-05,0,0,0,0,5.58117431071394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94775779502026e-05,0,0,0,0,0.00126850174349763,0,0,0,0,0.000202960278959621,0,0,0,0,6.14061865201271e-12,0,0,0,0,6.13873608570885e-12,0,0
211,0,0,0.000217254352288345,0,0,0,0,0.000217254352288345,0,0,0,0,0,0,0,0,0,2.94727208216381e-08,0,0,0,0,1.45483793635266e-07,0,0,0,0,2.70171298757983e-05,0,0,0,0,2.70171298757983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83946962472264e-05,0,0,0,0,0.000636775340142826,0,0,0,0,0.000101884054422852,0,0,0,0,3.2059090557283e-12,0,0,0,0,3.20492620095363e-12,0,0
212,0,0,0.000108499507464218,0,0,0,0,0.000108499507464218,0,0,0,0,0,0,0,0,0,1.42379296489773e-08,0,0,0,0,7.2656403828919e-08,0,0,0,0,1.30211037617095e-05,0,0,0,0,1.30211037617095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85480325135276e-05,0,0,0,0,0.000312362931755367,0,0,0,0,4.99780690808587e-05,0,0,0,0,1.60107058780546e-12,0,0,0,0,1.60057973798893e-12,0,0
213,0,0,4.83286730206056e-05,0,0,0,0,4.83286730206056e-05,0,0,0,0,0,0,0,0,0,6.30499714486369e-09,0,0,0,0,3.23631661153755e-08,0,0,0,0,6.29782152296979e-06,0,0,0,0,6.29782152296979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94548771408669e-06,0,0,0,0,0.000145115972120489,0,0,0,0,2.32185555392783e-05,0,0,0,0,7.13160997034732e-13,0,0,0,0,7.12942358988905e-13,0,0
214,0,0,2.69292953938889e-05,0,0,0,0,2.69292953938889e-05,0,0,0,0,0,0,0,0,0,3.32276836896081e-09,0,0,0,0,1.80331303495723e-08,0,0,0,0,3.0547391466709e-06,0,0,0,0,3.0547391466709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32863606309733e-06,0,0,0,0,7.54041192943537e-05,0,0,0,0,1.20646590870966e-05,0,0,0,0,3.97381553272946e-13,0,0,0,0,3.9725972562587e-13,0,0
215,0,0,1.30933372731034e-05,0,0,0,0,1.30933372731034e-05,0,0,0,0,0,0,0,0,0,1.60519086661242e-09,0,0,0,0,8.76791814650932e-09,0,0,0,0,1.47527740773953e-06,0,0,0,0,1.47527740773953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09111388512045e-06,0,0,0,0,3.65402106026337e-05,0,0,0,0,5.84643369642139e-06,0,0,0,0,1.93211542560194e-13,0,0,0,0,1.93152308538322e-13,0,0
216,0,0,0.342065840866494,0,0,0,0,0.342065840866494,0,0,0,0,0,0,0,0,0,8.96039273845252e-05,0,0,0,0,0.000229063471815954,0,0,0,0,0.997171911588642,0,0,0,0,0.997171911588642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79501747396872,0,0,0,0,26.3253371249675,0,0,0,0,4.2120539399948,0,0,0,0,5.0476870329103e-09,0,0,0,0,5.0461395332105e-09,0,0
